#{"t_start": 1522229827.621805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.403662
1.0,12,0.404238
1.0,56,0.406701
1.0,7,0.40707
0.0,3,0.407267
0.0,15,0.407987
0.0,7,0.408351
0.0,21,0.409311
1.0,37,0.410997
0.0,11,0.411525
0.0,8,0.411942
0.0,4,0.412179
0.0,7,0.412541
0.0,7,0.412915
0.0,18,0.413754
0.0,14,0.414417
0.0,58,0.416966
0.0,5,0.417305
0.0,55,0.419741
0.0,22,0.420753
0.0,15,0.421456
0.0,14,0.422127
0.0,19,0.423011
1.0,32,0.424447
1.0,45,0.42645
0.0,6,0.426784
1.0,29,0.428084
0.0,37,0.429738
1.0,11,0.43027
0.0,35,0.431827
0.0,31,0.433226
0.0,42,0.43509
0.0,47,0.437176
1.0,28,0.438446
0.0,26,0.439636
0.0,100,0.443937
0.0,27,0.445161
0.0,8,0.445567
0.0,97,0.449776
0.0,28,0.451035
0.0,8,0.451442
0.0,10,0.45194
0.0,3,0.452146
0.0,67,0.45505
0.0,36,0.456653
0.0,34,0.458173
0.0,14,0.458842
0.0,35,0.460393
0.0,71,0.463485
0.0,8,0.463905
0.0,82,0.467476
0.0,32,0.468909
0.0,21,0.469869
0.0,69,0.472849
0.0,46,0.474872
0.0,54,0.477252
0.0,15,0.477965
0.0,3,0.478162
0.0,3,0.478355
0.0,6,0.478685
0.0,6,0.479007
0.0,8,0.479414
0.0,36,0.481016
0.0,23,0.482061
0.0,30,0.4834
0.0,28,0.48467
0.0,26,0.485851
0.0,10,0.486338
0.0,17,0.487129
0.0,23,0.488174
0.0,7,0.48854
0.0,100,0.492885
0.0,7,0.493254
0.0,12,0.493839
0.0,44,0.495788
0.0,7,0.496155
0.0,42,0.498004
0.0,14,0.498677
0.0,21,0.499644
0.0,10,0.50014
0.0,18,0.500973
0.0,8,0.501381
0.0,23,0.502426
0.0,41,0.504238
0.0,21,0.505208
0.0,5,0.505492
0.0,15,0.506212
0.0,18,0.507057
0.0,23,0.508106
0.0,19,0.508989
0.0,16,0.50974
0.0,50,0.51193
0.0,13,0.512546
0.0,15,0.51326
0.0,25,0.514386
0.0,14,0.515058
0.0,55,0.517453
0.0,15,0.518222
0.0,31,0.519599
0.0,42,0.521442
0.0,6,0.521778
0.0,14,0.522436
0.0,43,0.524328
0.0,37,0.525972
0.0,4,0.52621
0.0,7,0.526575
0.0,9,0.527035
0.0,51,0.529258
0.0,16,0.530012
0.0,11,0.530551
0.0,16,0.531302
0.0,52,0.533575
0.0,16,0.534323
0.0,7,0.534701
0.0,26,0.535872
0.0,45,0.537849
0.0,13,0.538465
1.0,25,0.539593
0.0,11,0.540133
0.0,21,0.541095
0.0,8,0.541503
0.0,7,0.541875
0.0,22,0.54288
0.0,20,0.543801
0.0,69,0.546816
0.0,91,0.550731
0.0,83,0.554305
0.0,22,0.555309
0.0,10,0.555817
0.0,6,0.556142
0.0,5,0.556422
0.0,9,0.556879
0.0,36,0.558468
0.0,12,0.559055
0.0,83,0.562637
0.0,32,0.564064
0.0,69,0.567053
0.0,71,0.570124
0.0,25,0.571252
0.0,27,0.572469
0.0,21,0.573428
0.0,19,0.574304
0.0,71,0.577392
0.0,19,0.578273
0.0,24,0.57937
0.0,11,0.579912
0.0,39,0.581627
0.0,71,0.584699
0.0,93,0.588721
0.0,34,0.590224
0.0,27,0.591436
0.0,35,0.592992
0.0,47,0.595051
0.0,13,0.595684
0.0,9,0.596132
0.0,8,0.596536
0.0,32,0.59796
0.0,21,0.59892
0.0,11,0.599459
0.0,3,0.599667
0.0,100,0.603988
0.0,6,0.604314
0.0,19,0.605187
0.0,29,0.606508
0.0,4,0.606758
0.0,7,0.607122
0.0,100,0.611409
0.0,7,0.611786
0.0,18,0.612607
1.0,10,0.61311
0.0,39,0.614836
0.0,4,0.615074
0.0,73,0.618231
0.0,47,0.620362
0.0,18,0.621208
0.0,81,0.624738
0.0,62,0.627437
0.0,90,0.631327
0.0,6,0.631666
0.0,14,0.632324
0.0,12,0.632909
0.0,9,0.633357
0.0,25,0.63449
0.0,43,0.636413
0.0,11,0.636958
0.0,10,0.637448
0.0,9,0.637908
0.0,14,0.638563
0.0,64,0.641353
0.0,31,0.642749
0.0,67,0.645663
0.0,62,0.648383
0.0,5,0.648674
0.0,16,0.649425
0.0,31,0.650824
0.0,16,0.651564
0.0,10,0.652069
0.0,24,0.653165
0.0,10,0.653667
0.0,17,0.654461
0.0,65,0.657297
0.0,18,0.658135
0.0,34,0.659658
0.0,12,0.660229
0.0,7,0.660592
0.0,15,0.6613
0.0,21,0.662263
0.0,85,0.665957
0.0,27,0.667172
1.0,16,0.667929
0.0,6,0.668252
0.0,13,0.668876
0.0,15,0.669578
0.0,9,0.670033
0.0,13,0.670662
0.0,33,0.672127
0.0,25,0.673265
0.0,13,0.673898
0.0,20,0.674819
0.0,59,0.677396
0.0,28,0.67867
0.0,12,0.679244
0.0,11,0.679785
0.0,53,0.682097
0.0,50,0.684291
0.0,43,0.687445
0.0,12,0.68813
0.0,9,0.688605
0.0,6,0.688959
0.0,3,0.689155
0.0,66,0.692075
0.0,15,0.692901
0.0,11,0.693458
0.0,12,0.694049
0.0,3,0.69425
0.0,13,0.694885
0.0,31,0.696298
1.0,33,0.697808
0.0,20,0.698755
0.0,70,0.701813
0.0,41,0.703694
0.0,100,0.708073
0.0,33,0.709687
0.0,34,0.711232
0.0,60,0.713879
1.0,18,0.71477
0.0,30,0.71613
0.0,37,0.717806
0.0,24,0.71892
0.0,36,0.720734
0.0,16,0.721498
1.0,11,0.722045
0.0,33,0.723519
0.0,13,0.724169
0.0,26,0.72535
0.0,26,0.726547
0.0,66,0.72943
1.0,81,0.73297
0.0,9,0.733417
0.0,36,0.735016
1.0,43,0.736918
0.0,14,0.737579
0.0,15,0.738285
0.0,28,0.739539
0.0,15,0.740252
1.0,34,0.741779
0.0,35,0.743342
1.0,27,0.744553
0.0,20,0.745463
1.0,38,0.747159
0.0,19,0.748045
0.0,15,0.748766
0.0,22,0.749775
0.0,12,0.750353
0.0,6,0.750692
1.0,31,0.752082
0.0,12,0.752664
0.0,8,0.753069
0.0,8,0.753471
0.0,13,0.7541
0.0,14,0.754778
0.0,5,0.755058
0.0,40,0.75683
0.0,11,0.757361
0.0,31,0.758761
0.0,3,0.75896
0.0,23,0.760007
0.0,19,0.760881
0.0,53,0.763202
0.0,46,0.765226
0.0,6,0.765552
0.0,16,0.76631
0.0,7,0.766686
0.0,18,0.767515
0.0,22,0.768514
0.0,15,0.769228
0.0,6,0.769552
0.0,90,0.773441
0.0,6,0.773779
0.0,58,0.776305
1.0,42,0.778158
0.0,24,0.779251
0.0,30,0.780596
0.0,39,0.782306
0.0,24,0.783403
0.0,8,0.783822
0.0,77,0.787175
0.0,100,0.791481
0.0,26,0.792666
1.0,23,0.793717
0.0,27,0.79493
0.0,8,0.795338
0.0,44,0.797275
0.0,8,0.797694
0.0,8,0.7981
0.0,33,0.799558
0.0,19,0.800438
0.0,16,0.801195
0.0,24,0.802279
0.0,20,0.803196
0.0,11,0.803744
0.0,23,0.804787
0.0,16,0.805532
0.0,31,0.806927
0.0,33,0.808392
0.0,5,0.808687
0.0,3,0.808887
0.0,42,0.810732
1.0,12,0.811309
0.0,6,0.811639
0.0,18,0.812468
0.0,25,0.813595
0.0,8,0.814008
0.0,8,0.814415
0.0,6,0.814747
0.0,14,0.815406
0.0,21,0.816378
0.0,38,0.818057
0.0,29,0.819358
1.0,53,0.821792
0.0,4,0.822032
0.0,29,0.823324
0.0,6,0.823663
0.0,12,0.82424
0.0,54,0.826596
0.0,12,0.82718
0.0,8,0.827586
0.0,45,0.829558
0.0,76,0.832849
0.0,21,0.833813
0.0,19,0.834693
0.0,100,0.839008
0.0,17,0.839814
0.0,25,0.840945
0.0,12,0.841517
0.0,6,0.841854
0.0,16,0.842597
0.0,22,0.8436
0.0,6,0.84393
0.0,18,0.84477
0.0,11,0.845303
0.0,39,0.847038
0.0,27,0.848256
0.0,17,0.849054
0.0,44,0.850999
0.0,51,0.853221
0.0,50,0.855422
0.0,5,0.85572
0.0,35,0.857283
0.0,27,0.858504
0.0,34,0.860029
0.0,40,0.861803
0.0,25,0.862941
0.0,18,0.863782
0.0,30,0.86513
0.0,6,0.865454
0.0,12,0.866046
0.0,7,0.86641
0.0,35,0.867966
0.0,23,0.869009
0.0,9,0.869461
0.0,25,0.870598
0.0,14,0.871269
0.0,27,0.872477
0.0,34,0.873997
0.0,9,0.874445
0.0,17,0.875242
0.0,5,0.875523
0.0,7,0.875902
0.0,7,0.876269
1.0,20,0.877196
0.0,3,0.877394
0.0,14,0.878068
0.0,5,0.878352
0.0,17,0.879145
0.0,29,0.880449
0.0,8,0.880874
0.0,3,0.881071
0.0,85,0.884768
0.0,7,0.885137
0.0,13,0.885773
0.0,88,0.889584
0.0,18,0.890419
0.0,17,0.891221
0.0,11,0.891765
0.0,50,0.893973
1.0,29,0.895275
0.0,10,0.895782
0.0,18,0.896641
0.0,3,0.896837
0.0,7,0.897202
0.0,14,0.897871
0.0,9,0.898317
0.0,7,0.898692
0.0,17,0.899479
0.0,17,0.900278
1.0,13,0.900909
0.0,8,0.901317
1.0,23,0.90237
0.0,12,0.902958
1.0,45,0.904938
0.0,9,0.905391
1.0,19,0.906275
0.0,28,0.907536
0.0,25,0.908688
0.0,12,0.909269
0.0,37,0.910925
0.0,6,0.911249
0.0,48,0.913357
0.0,57,0.915866
0.0,26,0.917048
0.0,19,0.917931
0.0,14,0.918593
0.0,14,0.919258
0.0,19,0.920143
0.0,53,0.922512
0.0,100,0.926833
0.0,8,0.927239
0.0,26,0.928413
0.0,61,0.93106
0.0,10,0.931553
0.0,11,0.932097
0.0,21,0.933071
0.0,52,0.935343
0.0,6,0.935686
0.0,22,0.936695
0.0,9,0.937141
0.0,19,0.938025
0.0,33,0.939487
0.0,4,0.939736
0.0,29,0.941038
0.0,11,0.941572
0.0,48,0.943682
0.0,11,0.944212
0.0,3,0.94441
0.0,17,0.945208
0.0,62,0.947925
0.0,90,0.951793
0.0,9,0.952246
0.0,10,0.952748
0.0,29,0.954043
0.0,20,0.954966
0.0,5,0.955244
0.0,19,0.956126
0.0,14,0.9568
0.0,29,0.958097
0.0,23,0.95914
0.0,34,0.960658
0.0,21,0.961608
0.0,78,0.964987
0.0,52,0.967269
0.0,33,0.968738
1.0,10,0.96923
0.0,15,0.969935
0.0,12,0.970508
0.0,16,0.971265
0.0,8,0.971683
0.0,10,0.972168
0.0,68,0.975119
0.0,15,0.975837
1.0,11,0.976365
0.0,14,0.977036
0.0,10,0.977525
0.0,39,0.979237
0.0,5,0.979516
0.0,53,0.981832
0.0,59,0.984386
0.0,22,0.985386
0.0,18,0.98623
0.0,9,0.986688
1.0,24,0.98778
0.0,77,0.9911
0.0,15,0.99181
0.0,5,0.992089
0.0,20,0.993008
0.0,70,0.996044
0.0,55,0.998437
0.0,16,0.999188
0.0,56,1.001639
0.0,74,1.004832
0.0,40,1.006596
0.0,100,1.010916
1.0,17,1.011709
0.0,26,1.012884
0.0,11,1.013413
0.0,7,1.013785
0.0,49,1.015939
0.0,15,1.01665
0.0,25,1.017784
0.0,38,1.019471
0.0,29,1.020781
0.0,91,1.024703
1.0,24,1.025802
1.0,90,1.029675
0.0,20,1.030587
0.0,43,1.032474
0.0,7,1.032846
0.0,6,1.033173
0.0,73,1.036339
0.0,79,1.039858
0.0,13,1.040482
0.0,5,1.040776
0.0,14,1.041437
1.0,21,1.042407
0.0,10,1.042917
0.0,7,1.043285
0.0,17,1.044086
0.0,7,1.04445
0.0,26,1.04564
0.0,40,1.047403
0.0,3,1.047601
0.0,21,1.048562
0.0,6,1.048892
0.0,11,1.049428
0.0,4,1.049678
0.0,46,1.051703
1.0,28,1.052964
0.0,18,1.053797
0.0,16,1.054545
0.0,8,1.054963
0.0,42,1.056832
0.0,18,1.057674
0.0,44,1.059605
0.0,5,1.059897
0.0,42,1.061756
0.0,6,1.062078
0.0,20,1.062998
1.0,9,1.063447
0.0,22,1.064456
0.0,12,1.065048
0.0,46,1.067078
0.0,7,1.067446
0.0,100,1.07177
0.0,10,1.072262
0.0,6,1.072581
0.0,24,1.073675
1.0,35,1.075225
0.0,11,1.07578
0.0,98,1.080004
0.0,27,1.081223
0.0,22,1.082227
0.0,58,1.084763
0.0,14,1.085423
0.0,38,1.087118
0.0,17,1.087913
0.0,12,1.088489
0.0,28,1.089767
1.0,44,1.091713
0.0,11,1.092249
0.0,21,1.093214
0.0,25,1.094347
0.0,21,1.095317
1.0,12,1.095911
0.0,33,1.097381
0.0,68,1.100337
0.0,8,1.100755
1.0,18,1.101576
0.0,65,1.104398
0.0,10,1.104902
1.0,13,1.105521
0.0,13,1.106158
0.0,13,1.106789
0.0,50,1.108992
0.0,36,1.110588
0.0,52,1.112882
0.0,20,1.113803
0.0,21,1.114768
0.0,100,1.119097
0.0,24,1.120185
0.0,20,1.121105
0.0,14,1.121779
0.0,16,1.122527
0.0,11,1.12307
0.0,22,1.124073
0.0,12,1.124664
0.0,24,1.125763
0.0,9,1.126211
0.0,16,1.126969
0.0,34,1.128475
0.0,17,1.129272
0.0,10,1.129782
1.0,30,1.131124
0.0,12,1.131711
0.0,100,1.136039
0.0,83,1.139661
0.0,3,1.139921
0.0,61,1.142591
0.0,9,1.143049
0.0,15,1.143762
0.0,36,1.145361
0.0,21,1.146333
0.0,65,1.149179
0.0,39,1.150911
0.0,29,1.152218
0.0,23,1.153262
0.0,12,1.153848
0.0,11,1.154383
0.0,43,1.156286
0.0,26,1.15752
1.0,11,1.158065
0.0,9,1.158517
0.0,20,1.159444
0.0,5,1.159739
0.0,12,1.160312
0.0,100,1.164594
0.0,13,1.165214
1.0,29,1.166516
1.0,11,1.167058
0.0,24,1.168157
0.0,28,1.169411
0.0,20,1.170335
0.0,36,1.171932
0.0,43,1.173826
0.0,11,1.17436
0.0,5,1.174652
0.0,12,1.17523
1.0,17,1.176027
1.0,90,1.179905
0.0,10,1.180395
1.0,12,1.180981
0.0,17,1.18178
0.0,40,1.183542
0.0,18,1.18438
0.0,69,1.187409
0.0,38,1.189099
0.0,38,1.190793
0.0,39,1.192525
0.0,5,1.192819
0.0,37,1.194455
0.0,14,1.195126
0.0,81,1.198665
0.0,11,1.1992
0.0,18,1.200042
0.0,8,1.200471
1.0,55,1.20288
0.0,20,1.203803
0.0,28,1.205058
0.0,15,1.205776
0.0,7,1.206142
0.0,9,1.206592
0.0,20,1.207508
1.0,12,1.208096
0.0,24,1.209183
0.0,7,1.209549
0.0,28,1.210815
0.0,70,1.213853
0.0,29,1.21516
0.0,8,1.215568
0.0,19,1.216449
0.0,15,1.217162
0.0,31,1.218541
0.0,65,1.221359
0.0,22,1.222363
0.0,5,1.222655
0.0,14,1.223319
0.0,25,1.224454
0.0,19,1.225349
0.0,10,1.225878
0.0,5,1.226165
0.0,19,1.227047
0.0,38,1.228736
1.0,36,1.230332
0.0,12,1.230919
0.0,45,1.232901
0.0,32,1.234324
0.0,15,1.235036
0.0,36,1.236651
0.0,24,1.237742
0.0,7,1.238108
0.0,20,1.239029
0.0,13,1.239664
0.0,100,1.244085
0.0,57,1.246582
0.0,22,1.247589
1.0,21,1.248559
0.0,28,1.24983
0.0,9,1.250283
0.0,60,1.252917
1.0,31,1.254307
0.0,18,1.255151
0.0,22,1.256166
0.0,25,1.257295
0.0,15,1.25801
0.0,3,1.258205
0.0,6,1.25853
0.0,4,1.258779
0.0,18,1.259604
0.0,61,1.262272
0.0,21,1.263235
0.0,6,1.263557
1.0,15,1.264268
0.0,34,1.265818
0.0,9,1.266268
0.0,18,1.267115
0.0,75,1.270367
0.0,71,1.273454
0.0,13,1.274088
0.0,14,1.274764
0.0,12,1.27534
0.0,5,1.275635
0.0,11,1.276166
0.0,21,1.277132
0.0,53,1.279462
0.0,9,1.279925
0.0,97,1.284114
0.0,22,1.285123
0.0,7,1.285491
0.0,48,1.287621
0.0,5,1.287906
0.0,11,1.288437
0.0,39,1.290165
0.0,24,1.291259
0.0,25,1.292391
0.0,29,1.293714
0.0,75,1.296964
0.0,32,1.298394
0.0,9,1.298853
0.0,14,1.299519
0.0,18,1.300358
0.0,23,1.301407
0.0,12,1.301993
0.0,22,1.303001
0.0,7,1.303366
0.0,24,1.304453
0.0,8,1.304875
0.0,53,1.307206
0.0,9,1.307664
0.0,44,1.3096
0.0,30,1.31095
0.0,9,1.311398
0.0,19,1.312277
0.0,13,1.312908
0.0,71,1.315988
0.0,7,1.316357
0.0,4,1.316598
0.0,25,1.317731
0.0,9,1.318179
0.0,63,1.320927
1.0,31,1.322309
0.0,8,1.322731
0.0,10,1.323226
0.0,56,1.325694
0.0,18,1.326516
0.0,25,1.327652
0.0,21,1.328598
0.0,34,1.330117
0.0,32,1.331546
0.0,5,1.331836
0.0,40,1.3336
1.0,26,1.33478
0.0,26,1.335968
1.0,20,1.33689
0.0,12,1.337467
1.0,6,1.337799
0.0,12,1.338379
0.0,22,1.33939
0.0,3,1.339589
0.0,9,1.34005
0.0,14,1.340778
0.0,35,1.342327
0.0,22,1.343333
0.0,3,1.343529
0.0,24,1.344629
0.0,9,1.345075
0.0,10,1.345564
1.0,18,1.346406
1.0,34,1.347921
0.0,17,1.348719
0.0,8,1.349123
0.0,7,1.349484
0.0,9,1.349939
0.0,19,1.350812
0.0,9,1.351261
0.0,35,1.352811
0.0,29,1.354105
0.0,26,1.35528
0.0,34,1.356809
0.0,8,1.357219
0.0,21,1.358185
0.0,27,1.3594
0.0,8,1.359819
0.0,16,1.360556
0.0,100,1.364865
0.0,7,1.365234
0.0,34,1.366759
1.0,28,1.368016
0.0,5,1.368294
0.0,7,1.368668
0.0,38,1.370337
0.0,21,1.371305
1.0,26,1.372478
1.0,7,1.372855
0.0,12,1.373427
0.0,14,1.374091
0.0,11,1.374632
0.0,11,1.375166
0.0,5,1.375442
0.0,15,1.376156
0.0,10,1.376658
0.0,65,1.379475
0.0,24,1.380556
0.0,5,1.38085
0.0,11,1.381383
0.0,31,1.382769
0.0,17,1.383551
0.0,56,1.385993
0.0,12,1.386568
0.0,5,1.386858
0.0,12,1.387431
1.0,16,1.388177
0.0,9,1.38863
0.0,34,1.390137
0.0,9,1.390583
0.0,17,1.39138
0.0,100,1.395703
0.0,42,1.397552
0.0,39,1.399284
0.0,12,1.399867
0.0,27,1.40108
0.0,17,1.401875
0.0,24,1.402972
0.0,16,1.403726
0.0,9,1.404172
0.0,11,1.404719
0.0,7,1.405087
0.0,18,1.405932
0.0,10,1.406425
1.0,14,1.407088
0.0,28,1.408344
0.0,5,1.408632
0.0,7,1.408999
0.0,49,1.411138
0.0,24,1.412232
0.0,7,1.412598
0.0,30,1.413943
0.0,8,1.414348
0.0,27,1.415559
0.0,6,1.415894
0.0,29,1.417194
0.0,5,1.417473
0.0,12,1.418054
0.0,7,1.41842
0.0,14,1.419084
0.0,5,1.419363
0.0,8,1.419778
0.0,26,1.420948
0.0,39,1.422679
0.0,19,1.423547
0.0,11,1.424088
0.0,44,1.426013
0.0,54,1.428356
0.0,11,1.428905
0.0,12,1.429484
0.0,43,1.431382
0.0,5,1.431674
0.0,73,1.434824
0.0,13,1.435439
0.0,18,1.436281
0.0,24,1.437366
0.0,10,1.437867
0.0,15,1.438573
0.0,11,1.439111
0.0,43,1.441004
0.0,25,1.442206
0.0,11,1.442749
0.0,9,1.443198
1.0,15,1.443909
0.0,57,1.446404
0.0,11,1.44695
0.0,36,1.448542
1.0,65,1.451367
0.0,40,1.453146
0.0,3,1.453346
0.0,8,1.453761
0.0,27,1.454981
0.0,9,1.455434
0.0,27,1.456664
0.0,7,1.457031
0.0,11,1.457564
0.0,4,1.457823
0.0,15,1.458524
0.0,20,1.459452
0.0,14,1.460124
0.0,5,1.460405
0.0,26,1.461578
0.0,25,1.462724
0.0,10,1.463215
0.0,54,1.465579
0.0,63,1.468326
0.0,17,1.469396
0.0,23,1.470494
0.0,13,1.47113
0.0,9,1.471583
0.0,44,1.473522
0.0,6,1.473857
0.0,11,1.47439
0.0,18,1.475233
0.0,41,1.477061
0.0,3,1.477259
0.0,22,1.478262
0.0,20,1.479189
0.0,100,1.483507
0.0,72,1.486646
0.0,14,1.487305
0.0,10,1.487809
0.0,44,1.48975
0.0,13,1.490372
0.0,19,1.491255
0.0,100,1.495584
0.0,24,1.496695
0.0,35,1.498243
0.0,22,1.499252
0.0,17,1.500049
0.0,36,1.501659
0.0,7,1.502025
0.0,7,1.502385
0.0,32,1.503816
0.0,5,1.504096
0.0,12,1.504678
0.0,3,1.504876
