#{"t_start": 1523135225.553188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.044114
0.0,12,0.044479
0.0,29,0.045282
0.0,14,0.045719
0.0,19,0.046278
0.0,2,0.046397
0.0,10,0.046731
0.0,2,0.046846
0.0,12,0.047218
0.0,7,0.04747
0.0,6,0.04772
0.0,32,0.048606
0.0,3,0.048745
0.0,24,0.049417
0.0,12,0.049799
0.0,19,0.05034
0.0,39,0.051402
0.0,11,0.051769
0.0,15,0.05221
0.0,4,0.052373
0.0,1,0.052464
0.0,12,0.052884
0.0,13,0.05327
0.0,14,0.053739
0.0,4,0.053923
0.0,7,0.054167
0.0,10,0.054495
0.0,8,0.054768
0.0,17,0.055258
0.0,36,0.056231
0.0,10,0.056558
0.0,21,0.057156
1.0,20,0.057805
0.0,23,0.058455
0.0,17,0.059001
0.0,11,0.059345
1.0,10,0.059673
0.0,8,0.059942
0.0,5,0.060137
0.0,11,0.060476
0.0,2,0.0606
0.0,11,0.060939
0.0,20,0.061521
0.0,5,0.061715
0.0,7,0.061961
0.0,6,0.06218
0.0,23,0.062894
0.0,21,0.063501
0.0,8,0.063766
1.0,19,0.064308
0.0,2,0.064425
0.0,33,0.06532
0.0,41,0.066449
1.0,11,0.066806
0.0,10,0.067119
0.0,13,0.067522
0.0,9,0.067811
0.0,6,0.068025
0.0,39,0.069078
0.0,5,0.069268
0.0,38,0.070291
0.0,4,0.070455
0.0,6,0.070682
0.0,6,0.070897
0.0,33,0.071784
0.0,3,0.071927
1.0,14,0.072345
0.0,21,0.072993
0.0,44,0.074159
0.0,14,0.074589
0.0,21,0.075179
0.0,1,0.075264
1.0,28,0.076039
0.0,37,0.077019
0.0,1,0.077105
0.0,7,0.077357
0.0,38,0.078382
0.0,23,0.079049
0.0,7,0.079288
0.0,3,0.079425
0.0,4,0.079608
0.0,24,0.080289
0.0,3,0.080428
0.0,57,0.081928
0.0,9,0.082224
0.0,2,0.082342
0.0,13,0.082787
0.0,11,0.083164
0.0,1,0.083254
0.0,27,0.084044
0.0,15,0.08448
0.0,11,0.084832
0.0,18,0.08537
0.0,4,0.085547
0.0,9,0.085835
0.0,42,0.086939
0.0,13,0.087329
0.0,23,0.087972
0.0,9,0.088264
0.0,9,0.08857
0.0,7,0.088816
0.0,11,0.089164
0.0,13,0.089571
0.0,8,0.089835
0.0,17,0.090327
0.0,12,0.090705
1.0,10,0.091019
0.0,13,0.091402
0.0,12,0.091784
0.0,36,0.092798
0.0,17,0.093299
0.0,2,0.093419
0.0,20,0.094002
0.0,30,0.094833
0.0,3,0.094977
0.0,5,0.095175
0.0,26,0.095909
0.0,1,0.096
0.0,14,0.096412
0.0,20,0.09699
0.0,8,0.097254
0.0,11,0.097611
0.0,9,0.097904
0.0,6,0.098118
0.0,11,0.098463
0.0,26,0.099186
0.0,14,0.099629
0.0,5,0.099821
0.0,21,0.100413
1.0,32,0.101279
1.0,28,0.102051
0.0,13,0.10244
0.0,5,0.102643
0.0,8,0.102911
0.0,7,0.103157
1.0,7,0.103396
0.0,17,0.10393
0.0,17,0.104419
0.0,29,0.105226
0.0,6,0.105446
0.0,6,0.105668
0.0,1,0.105759
0.0,22,0.106395
0.0,31,0.107383
0.0,14,0.107859
0.0,3,0.108
0.0,5,0.108188
0.0,20,0.108764
0.0,17,0.109244
0.0,60,0.110873
0.0,20,0.111458
0.0,27,0.112207
0.0,18,0.11276
0.0,44,0.113993
0.0,15,0.114446
1.0,16,0.114921
0.0,13,0.11532
1.0,10,0.115647
1.0,21,0.116233
0.0,9,0.11653
0.0,4,0.116693
1.0,30,0.117519
0.0,19,0.118061
1.0,6,0.118281
0.0,3,0.118424
0.0,15,0.118887
1.0,11,0.119232
0.0,16,0.119711
0.0,18,0.120238
0.0,3,0.120378
1.0,26,0.121108
0.0,6,0.121323
1.0,16,0.121801
0.0,2,0.121914
0.0,5,0.122133
0.0,4,0.122311
0.0,2,0.122444
0.0,30,0.123349
0.0,35,0.124305
1.0,39,0.125361
0.0,1,0.125451
0.0,8,0.125726
0.0,20,0.126285
0.0,10,0.126606
0.0,19,0.127151
0.0,18,0.12767
0.0,8,0.127932
0.0,6,0.128145
0.0,14,0.128565
1.0,13,0.128956
0.0,6,0.129166
0.0,20,0.129737
0.0,41,0.130846
0.0,43,0.131999
1.0,20,0.132586
0.0,4,0.132757
0.0,6,0.132971
0.0,13,0.133368
0.0,7,0.133638
1.0,10,0.133971
0.0,18,0.134476
0.0,25,0.135165
0.0,13,0.135574
0.0,8,0.13584
0.0,52,0.137208
0.0,57,0.138711
0.0,4,0.138881
0.0,53,0.140282
1.0,11,0.140662
0.0,20,0.141251
0.0,11,0.141612
0.0,25,0.142309
0.0,18,0.142869
0.0,3,0.143007
0.0,10,0.14332
0.0,4,0.143507
0.0,7,0.143764
0.0,23,0.144423
0.0,4,0.144601
0.0,8,0.144876
0.0,11,0.14523
1.0,16,0.145733
1.0,6,0.145965
0.0,9,0.146264
0.0,8,0.14654
0.0,21,0.147128
1.0,20,0.147694
0.0,1,0.147779
1.0,10,0.148091
0.0,10,0.148413
0.0,3,0.148567
1.0,54,0.149987
1.0,11,0.150324
0.0,73,0.152231
0.0,12,0.152653
1.0,22,0.153288
0.0,19,0.153847
0.0,9,0.15414
0.0,4,0.154304
0.0,14,0.154735
0.0,6,0.15496
0.0,3,0.155099
0.0,1,0.155189
0.0,25,0.155892
0.0,48,0.157176
0.0,31,0.158019
1.0,27,0.158767
0.0,5,0.158956
0.0,5,0.159145
1.0,21,0.159744
0.0,1,0.159836
1.0,35,0.160784
0.0,43,0.161934
1.0,14,0.162345
0.0,11,0.162716
0.0,24,0.163393
0.0,48,0.164742
0.0,15,0.165183
0.0,38,0.166191
0.0,4,0.166356
0.0,7,0.166612
0.0,32,0.167475
0.0,3,0.167634
0.0,4,0.167807
0.0,16,0.168288
0.0,55,0.169753
0.0,4,0.169919
0.0,6,0.170139
1.0,9,0.170434
0.0,8,0.170704
0.0,21,0.171307
0.0,9,0.171618
1.0,15,0.172051
0.0,32,0.172958
0.0,16,0.173415
0.0,38,0.17449
0.0,3,0.17463
0.0,3,0.174773
0.0,14,0.175191
0.0,9,0.175494
0.0,11,0.175842
0.0,3,0.175981
0.0,3,0.176125
0.0,1,0.176211
1.0,11,0.176564
0.0,12,0.176942
1.0,19,0.177501
0.0,12,0.177882
0.0,7,0.178123
0.0,27,0.178881
1.0,10,0.179193
0.0,24,0.179857
0.0,22,0.180479
0.0,6,0.180702
0.0,7,0.180945
0.0,4,0.181108
1.0,19,0.181674
0.0,5,0.181885
0.0,1,0.181974
0.0,12,0.182352
0.0,1,0.182439
0.0,18,0.183026
0.0,15,0.183474
0.0,9,0.183772
0.0,42,0.184869
0.0,13,0.185256
0.0,33,0.18615
1.0,28,0.186923
0.0,5,0.187113
1.0,21,0.187705
0.0,31,0.188532
0.0,29,0.189334
0.0,9,0.189645
0.0,7,0.189891
0.0,6,0.19011
0.0,5,0.190304
0.0,1,0.190394
0.0,9,0.190699
0.0,18,0.191211
0.0,20,0.191802
0.0,43,0.192957
0.0,23,0.193605
0.0,1,0.193692
0.0,31,0.194548
0.0,2,0.194663
0.0,19,0.195214
0.0,3,0.195358
0.0,16,0.195838
0.0,7,0.196084
0.0,4,0.196248
0.0,19,0.196804
0.0,14,0.197221
0.0,9,0.197528
0.0,8,0.197792
0.0,4,0.197954
0.0,19,0.198493
0.0,30,0.199316
1.0,8,0.199587
0.0,9,0.199878
0.0,8,0.200157
0.0,18,0.200689
0.0,6,0.200909
0.0,10,0.201236
0.0,30,0.202065
1.0,19,0.202636
0.0,57,0.204188
0.0,8,0.204462
0.0,4,0.204634
0.0,8,0.204912
0.0,8,0.205181
0.0,5,0.205368
0.0,5,0.205585
0.0,8,0.205879
0.0,10,0.206198
0.0,13,0.206609
0.0,1,0.206776
0.0,5,0.20701
0.0,13,0.207424
0.0,3,0.207572
0.0,1,0.207662
0.0,25,0.208368
1.0,14,0.208807
0.0,6,0.209022
0.0,5,0.209219
0.0,6,0.209437
0.0,18,0.210013
0.0,10,0.210345
0.0,4,0.210517
0.0,16,0.21099
0.0,56,0.212475
0.0,19,0.213062
0.0,52,0.214438
0.0,20,0.215017
0.0,2,0.215134
0.0,6,0.215354
0.0,34,0.216288
0.0,4,0.216457
0.0,7,0.216703
0.0,31,0.217553
0.0,3,0.217691
0.0,20,0.218275
0.0,25,0.218976
0.0,3,0.21912
0.0,7,0.21936
0.0,41,0.220468
0.0,1,0.220563
0.0,19,0.221096
0.0,11,0.221437
0.0,15,0.221897
0.0,9,0.222193
1.0,15,0.222645
1.0,28,0.223418
0.0,9,0.223747
0.0,1,0.223853
0.0,11,0.224198
0.0,6,0.224411
0.0,1,0.224507
0.0,8,0.224774
0.0,9,0.225071
0.0,12,0.225437
0.0,3,0.225585
0.0,38,0.226606
0.0,4,0.226777
0.0,24,0.227456
0.0,8,0.227734
0.0,26,0.228455
0.0,37,0.229458
0.0,3,0.229607
0.0,3,0.229744
0.0,13,0.230136
0.0,10,0.230455
0.0,8,0.230733
0.0,10,0.231052
0.0,12,0.23142
0.0,2,0.23155
0.0,47,0.232839
0.0,20,0.233413
0.0,7,0.233664
1.0,9,0.23395
0.0,7,0.234187
0.0,7,0.234428
0.0,12,0.234803
0.0,1,0.234887
0.0,26,0.235617
0.0,10,0.235936
0.0,51,0.237278
1.0,25,0.238021
1.0,25,0.238757
0.0,28,0.239558
0.0,18,0.24008
1.0,26,0.24085
0.0,16,0.241307
0.0,61,0.243051
0.0,7,0.243298
0.0,7,0.243566
1.0,28,0.244387
0.0,4,0.244587
0.0,1,0.244677
1.0,6,0.244914
0.0,3,0.245051
1.0,24,0.245729
1.0,18,0.246278
0.0,10,0.246631
0.0,24,0.247347
0.0,1,0.247437
0.0,11,0.247835
1.0,25,0.248533
0.0,19,0.249077
0.0,21,0.24967
0.0,9,0.249959
0.0,5,0.250154
0.0,10,0.250466
0.0,4,0.250637
0.0,12,0.250996
0.0,2,0.251112
0.0,6,0.251337
0.0,12,0.251713
0.0,24,0.252387
0.0,20,0.253001
0.0,9,0.253295
0.0,23,0.253994
0.0,21,0.254605
0.0,5,0.254801
0.0,15,0.255235
0.0,5,0.25542
0.0,1,0.255516
0.0,18,0.256029
0.0,9,0.256321
0.0,20,0.256893
0.0,9,0.257181
1.0,23,0.257836
0.0,8,0.258108
0.0,4,0.258278
0.0,3,0.258418
0.0,26,0.259137
0.0,10,0.259461
0.0,22,0.260086
0.0,6,0.260298
0.0,2,0.260415
0.0,28,0.261198
0.0,12,0.261572
0.0,32,0.262428
0.0,9,0.262751
1.0,12,0.263139
0.0,10,0.263467
0.0,13,0.263872
0.0,18,0.264387
0.0,16,0.264872
0.0,11,0.265216
0.0,12,0.265603
0.0,1,0.265689
0.0,6,0.265903
0.0,34,0.266846
0.0,6,0.267068
0.0,1,0.267153
0.0,18,0.267679
0.0,4,0.267845
0.0,7,0.268094
0.0,7,0.268332
1.0,7,0.268582
0.0,6,0.2688
1.0,45,0.269992
0.0,4,0.270166
0.0,16,0.27064
0.0,27,0.271385
0.0,24,0.272051
1.0,20,0.272629
0.0,10,0.272945
0.0,26,0.273675
0.0,21,0.274263
0.0,7,0.274537
1.0,8,0.274834
0.0,6,0.275058
0.0,3,0.275198
0.0,2,0.27531
0.0,4,0.275491
1.0,15,0.275939
0.0,1,0.276023
0.0,4,0.276186
0.0,5,0.276379
0.0,25,0.277118
0.0,7,0.277355
0.0,25,0.278096
0.0,16,0.27862
0.0,29,0.279453
0.0,38,0.280538
0.0,5,0.280735
0.0,4,0.2809
0.0,10,0.281214
0.0,25,0.281985
0.0,4,0.282156
0.0,34,0.283141
0.0,21,0.283735
0.0,7,0.283983
0.0,1,0.284073
0.0,26,0.284851
0.0,16,0.285325
0.0,6,0.285566
0.0,6,0.285804
0.0,18,0.286317
0.0,4,0.286492
0.0,34,0.287398
0.0,22,0.28801
0.0,10,0.288319
0.0,16,0.288792
0.0,5,0.288993
1.0,15,0.289439
0.0,14,0.289869
0.0,4,0.290039
0.0,12,0.290413
0.0,16,0.290882
0.0,19,0.291423
0.0,13,0.291831
1.0,14,0.292248
0.0,7,0.292495
0.0,2,0.292613
0.0,5,0.292802
1.0,18,0.293313
1.0,16,0.293785
0.0,8,0.294055
0.0,13,0.294446
0.0,27,0.295197
1.0,6,0.295411
0.0,12,0.295782
0.0,31,0.29664
0.0,8,0.296905
0.0,4,0.297076
0.0,29,0.297887
0.0,4,0.298059
0.0,5,0.298254
1.0,19,0.298818
0.0,59,0.300355
0.0,12,0.300734
0.0,7,0.300974
0.0,1,0.301064
0.0,7,0.301313
0.0,5,0.301513
0.0,1,0.301605
0.0,31,0.302448
0.0,78,0.304474
0.0,3,0.304627
0.0,30,0.30546
0.0,6,0.305687
0.0,1,0.305778
0.0,15,0.306222
0.0,1,0.306312
0.0,20,0.306925
0.0,22,0.307745
0.0,1,0.307856
0.0,5,0.308061
0.0,6,0.308284
1.0,31,0.309139
0.0,3,0.309279
0.0,8,0.309583
0.0,4,0.309802
0.0,45,0.310989
0.0,33,0.311883
1.0,15,0.312321
0.0,21,0.312931
1.0,27,0.313697
0.0,7,0.313941
0.0,6,0.314158
0.0,38,0.315183
0.0,59,0.316731
1.0,30,0.317543
0.0,12,0.3179
0.0,22,0.318528
0.0,1,0.318614
0.0,21,0.319195
0.0,11,0.319551
0.0,9,0.31985
1.0,8,0.320119
1.0,29,0.320929
0.0,39,0.321977
0.0,13,0.322373
0.0,6,0.322598
0.0,2,0.322716
0.0,13,0.323101
1.0,20,0.323672
0.0,8,0.323933
0.0,10,0.32425
0.0,14,0.324674
0.0,8,0.324939
0.0,10,0.325254
0.0,1,0.325343
0.0,36,0.326316
0.0,14,0.326792
0.0,23,0.32744
0.0,4,0.327617
0.0,22,0.328238
1.0,10,0.328564
0.0,49,0.329854
0.0,8,0.330126
1.0,10,0.330436
0.0,37,0.331423
0.0,20,0.332
0.0,5,0.332195
0.0,5,0.332388
0.0,49,0.333687
0.0,23,0.334326
0.0,1,0.334416
0.0,3,0.334562
0.0,9,0.334849
0.0,6,0.335066
0.0,15,0.335521
0.0,8,0.335784
1.0,36,0.336767
0.0,1,0.336856
1.0,13,0.337254
0.0,33,0.338141
0.0,16,0.338644
1.0,14,0.339082
0.0,6,0.339302
0.0,9,0.339603
0.0,11,0.339946
0.0,17,0.340429
0.0,5,0.340626
0.0,36,0.341601
0.0,21,0.342203
1.0,33,0.343101
0.0,6,0.343325
0.0,17,0.343832
0.0,18,0.344348
0.0,1,0.344437
0.0,5,0.344635
1.0,20,0.345194
1.0,11,0.345535
0.0,6,0.345753
0.0,4,0.34592
1.0,24,0.346589
0.0,13,0.346977
0.0,16,0.34745
1.0,27,0.348248
0.0,4,0.348411
0.0,16,0.348908
0.0,7,0.349147
0.0,17,0.349647
0.0,32,0.35053
0.0,2,0.350644
0.0,68,0.352403
0.0,27,0.353159
1.0,52,0.354604
0.0,20,0.355195
0.0,5,0.355394
0.0,4,0.355566
0.0,1,0.355651
0.0,1,0.355739
0.0,8,0.356003
0.0,14,0.356427
1.0,12,0.356796
0.0,9,0.357081
0.0,4,0.357243
0.0,21,0.357854
0.0,1,0.35794
0.0,6,0.358154
0.0,10,0.358471
0.0,13,0.358875
0.0,9,0.359168
0.0,9,0.35946
1.0,18,0.360029
0.0,17,0.360556
1.0,20,0.36116
1.0,8,0.361423
0.0,16,0.361902
1.0,13,0.362293
0.0,14,0.362714
0.0,25,0.363393
0.0,23,0.364048
0.0,35,0.365003
0.0,19,0.365578
0.0,4,0.365757
0.0,5,0.365961
0.0,9,0.366258
0.0,11,0.366634
0.0,6,0.366877
0.0,3,0.367019
0.0,34,0.367944
0.0,11,0.368294
0.0,7,0.368545
0.0,7,0.368782
0.0,18,0.369296
0.0,35,0.370228
0.0,17,0.370756
0.0,3,0.370919
1.0,23,0.371598
0.0,27,0.372358
0.0,2,0.37247
0.0,12,0.372886
0.0,6,0.373103
0.0,14,0.373527
0.0,49,0.374818
0.0,17,0.375311
0.0,11,0.375669
0.0,3,0.375814
0.0,25,0.37653
0.0,31,0.377372
0.0,11,0.37776
0.0,25,0.378504
0.0,4,0.378685
0.0,4,0.378873
0.0,2,0.378987
0.0,9,0.379273
0.0,7,0.379526
0.0,11,0.37987
0.0,19,0.380421
0.0,14,0.380836
0.0,5,0.381024
1.0,13,0.381415
1.0,17,0.381971
0.0,5,0.382167
0.0,3,0.382306
0.0,1,0.382396
0.0,11,0.382789
0.0,38,0.383866
1.0,20,0.38443
0.0,6,0.384653
0.0,10,0.38496
1.0,15,0.38541
0.0,12,0.385796
0.0,22,0.386406
0.0,16,0.386891
1.0,15,0.387336
0.0,3,0.38748
1.0,22,0.38811
0.0,12,0.388479
0.0,34,0.389407
0.0,1,0.3895
0.0,1,0.389587
0.0,15,0.390039
0.0,25,0.390739
0.0,20,0.391308
0.0,1,0.391398
0.0,5,0.3916
0.0,1,0.391691
0.0,8,0.391962
0.0,50,0.39329
0.0,10,0.393618
0.0,9,0.393914
0.0,2,0.394027
0.0,13,0.394427
0.0,7,0.394678
0.0,9,0.394967
0.0,11,0.39531
0.0,40,0.396433
0.0,8,0.396711
0.0,18,0.397238
1.0,8,0.397509
0.0,11,0.397846
0.0,1,0.397931
0.0,5,0.398123
0.0,16,0.398598
0.0,46,0.399829
1.0,19,0.40037
0.0,16,0.40086
0.0,4,0.40105
0.0,5,0.401247
0.0,10,0.401598
0.0,2,0.401727
0.0,17,0.402259
0.0,18,0.40278
0.0,6,0.402992
0.0,14,0.403405
0.0,25,0.404094
0.0,27,0.404835
1.0,55,0.406273
0.0,4,0.406437
0.0,1,0.406547
0.0,15,0.406991
0.0,14,0.407541
0.0,2,0.407681
0.0,6,0.407914
0.0,9,0.408208
0.0,4,0.408377
0.0,3,0.408535
0.0,15,0.408975
0.0,16,0.409431
0.0,10,0.409751
0.0,22,0.410373
0.0,7,0.410647
0.0,13,0.411061
0.0,2,0.411177
0.0,39,0.41222
0.0,9,0.412536
0.0,41,0.413628
0.0,10,0.413941
0.0,4,0.414104
0.0,10,0.414428
0.0,21,0.415025
0.0,14,0.415447
0.0,6,0.415675
1.0,27,0.416403
0.0,11,0.416762
0.0,25,0.417441
0.0,8,0.417722
0.0,37,0.418723
0.0,27,0.419472
0.0,15,0.419925
0.0,7,0.420162
0.0,1,0.42025
0.0,4,0.420415
0.0,8,0.420694
0.0,6,0.420915
0.0,26,0.421643
0.0,3,0.421792
0.0,13,0.422185
1.0,16,0.422659
0.0,6,0.422876
1.0,10,0.423194
0.0,20,0.423779
0.0,22,0.424383
0.0,15,0.424876
0.0,15,0.425319
1.0,22,0.425943
0.0,8,0.426211
0.0,1,0.4263
0.0,20,0.426878
0.0,13,0.427265
0.0,23,0.427922
0.0,1,0.428012
0.0,11,0.428352
0.0,3,0.428504
0.0,33,0.429411
0.0,4,0.429583
0.0,19,0.430153
0.0,6,0.430381
0.0,18,0.430928
0.0,7,0.431175
0.0,25,0.431878
0.0,11,0.432223
0.0,3,0.432366
1.0,17,0.43287
0.0,5,0.433068
0.0,37,0.434071
0.0,6,0.434287
1.0,6,0.434511
0.0,28,0.435275
0.0,15,0.435734
0.0,13,0.436121
0.0,13,0.436519
0.0,8,0.436804
0.0,49,0.43817
0.0,1,0.438261
0.0,5,0.438452
0.0,13,0.438908
0.0,27,0.439663
0.0,43,0.440827
0.0,3,0.440977
0.0,3,0.441117
1.0,13,0.441522
0.0,30,0.44235
0.0,1,0.442436
0.0,9,0.442738
0.0,18,0.443253
0.0,8,0.443527
0.0,1,0.443616
1.0,33,0.44451
0.0,69,0.446316
1.0,13,0.446724
0.0,17,0.447214
0.0,6,0.447429
0.0,7,0.447681
1.0,21,0.448277
0.0,12,0.448649
0.0,4,0.448819
1.0,23,0.449462
1.0,18,0.449996
0.0,2,0.450108
0.0,1,0.450192
0.0,8,0.450455
0.0,7,0.450708
0.0,29,0.45151
0.0,20,0.452092
0.0,8,0.452364
1.0,27,0.453166
1.0,31,0.454024
0.0,9,0.454314
0.0,31,0.455168
0.0,4,0.455333
0.0,14,0.455757
0.0,15,0.456199
0.0,15,0.456663
1.0,12,0.457025
1.0,32,0.45791
0.0,7,0.458147
0.0,9,0.458434
0.0,19,0.458977
1.0,12,0.459341
0.0,7,0.459594
0.0,18,0.460112
0.0,7,0.460351
0.0,2,0.460468
0.0,9,0.460771
0.0,6,0.460988
1.0,21,0.461587
0.0,26,0.462303
0.0,40,0.46342
0.0,13,0.463823
0.0,22,0.464458
0.0,7,0.464713
0.0,1,0.464799
1.0,12,0.465165
0.0,7,0.465406
0.0,30,0.466231
0.0,44,0.46741
1.0,36,0.468381
0.0,16,0.468858
0.0,15,0.469309
0.0,8,0.469581
1.0,8,0.469852
1.0,19,0.470392
0.0,3,0.470562
0.0,6,0.470796
0.0,5,0.471008
0.0,1,0.471092
0.0,59,0.472653
0.0,20,0.47323
0.0,19,0.473781
0.0,6,0.473999
0.0,22,0.474644
0.0,14,0.475064
0.0,1,0.475153
0.0,8,0.475425
0.0,12,0.475802
0.0,16,0.476265
1.0,45,0.477517
0.0,4,0.477685
0.0,5,0.477873
0.0,19,0.478412
0.0,5,0.478624
0.0,5,0.478824
0.0,6,0.479043
0.0,10,0.479367
0.0,2,0.479479
0.0,13,0.479871
0.0,26,0.480612
0.0,11,0.480984
0.0,5,0.481177
0.0,31,0.482082
0.0,74,0.48406
0.0,5,0.484259
1.0,12,0.484634
1.0,16,0.48511
0.0,22,0.485748
0.0,28,0.486533
0.0,9,0.486828
0.0,9,0.487124
0.0,6,0.487339
0.0,12,0.487726
0.0,28,0.488507
0.0,69,0.490324
0.0,19,0.490875
0.0,16,0.491339
0.0,31,0.492196
1.0,20,0.492783
0.0,3,0.492924
0.0,17,0.493421
0.0,16,0.493913
0.0,11,0.494254
0.0,10,0.494577
0.0,6,0.494792
0.0,31,0.495661
0.0,1,0.495748
0.0,13,0.496138
0.0,16,0.496615
0.0,30,0.497434
0.0,7,0.497695
0.0,20,0.498266
0.0,1,0.498351
0.0,8,0.498637
0.0,10,0.498956
0.0,31,0.49982
0.0,4,0.499986
0.0,12,0.500351
0.0,7,0.500633
0.0,6,0.500872
0.0,18,0.501397
0.0,9,0.501704
0.0,17,0.502195
0.0,19,0.502757
0.0,14,0.503177
0.0,5,0.503373
0.0,29,0.504183
0.0,7,0.504431
0.0,8,0.504709
0.0,27,0.50545
0.0,8,0.505729
0.0,7,0.505975
0.0,7,0.506223
0.0,11,0.506582
0.0,11,0.50693
0.0,8,0.5072
0.0,43,0.508523
0.0,3,0.508668
0.0,2,0.50878
0.0,5,0.508967
0.0,9,0.509261
0.0,9,0.509563
0.0,17,0.510093
0.0,15,0.510564
0.0,16,0.511054
0.0,14,0.511466
0.0,11,0.511817
1.0,27,0.512554
0.0,33,0.513445
0.0,20,0.514021
0.0,28,0.514798
1.0,13,0.515191
0.0,5,0.515383
0.0,36,0.516361
0.0,5,0.516559
0.0,17,0.517041
0.0,7,0.517278
0.0,71,0.51912
0.0,3,0.519261
0.0,14,0.519695
0.0,28,0.520443
0.0,3,0.52059
0.0,5,0.520785
0.0,11,0.521122
0.0,5,0.521319
1.0,11,0.521667
0.0,42,0.522776
1.0,21,0.523375
0.0,30,0.524207
0.0,8,0.524469
0.0,7,0.52472
0.0,19,0.525276
0.0,1,0.525366
0.0,11,0.525728
0.0,3,0.525867
0.0,25,0.526571
0.0,2,0.526685
1.0,16,0.527148
0.0,2,0.527265
0.0,32,0.528139
0.0,14,0.528568
0.0,8,0.528837
1.0,13,0.52923
0.0,8,0.5295
0.0,7,0.529745
0.0,19,0.530287
0.0,35,0.531233
0.0,24,0.531913
0.0,16,0.532379
0.0,18,0.532913
0.0,29,0.533716
0.0,25,0.534427
0.0,8,0.534698
0.0,2,0.534816
0.0,26,0.53555
0.0,14,0.535976
0.0,18,0.536511
0.0,3,0.536656
0.0,1,0.536746
0.0,23,0.537391
0.0,2,0.537517
0.0,4,0.537686
0.0,13,0.538079
0.0,1,0.538167
0.0,3,0.538305
0.0,3,0.538442
1.0,12,0.538817
0.0,2,0.538929
0.0,27,0.539696
0.0,9,0.539983
0.0,7,0.540229
0.0,6,0.540443
0.0,31,0.541344
0.0,14,0.541813
0.0,8,0.542082
0.0,15,0.542556
0.0,40,0.543687
0.0,7,0.543944
0.0,4,0.544112
0.0,5,0.544307
0.0,43,0.545523
0.0,6,0.545748
1.0,11,0.546096
1.0,24,0.546804
0.0,35,0.547766
1.0,11,0.548127
0.0,1,0.548211
0.0,16,0.54871
0.0,16,0.549201
0.0,8,0.549471
0.0,11,0.549829
0.0,23,0.550472
0.0,14,0.5509
0.0,5,0.551087
1.0,25,0.551789
0.0,21,0.552368
0.0,21,0.552976
0.0,31,0.553826
0.0,11,0.55417
1.0,13,0.55457
0.0,1,0.554656
1.0,19,0.555187
0.0,19,0.555739
1.0,11,0.556081
0.0,3,0.556217
0.0,5,0.556403
0.0,49,0.557707
0.0,29,0.558512
0.0,19,0.559045
0.0,1,0.559132
0.0,4,0.559296
0.0,12,0.559669
0.0,1,0.559759
0.0,13,0.560146
0.0,5,0.560343
1.0,11,0.560713
0.0,24,0.561378
0.0,7,0.561635
0.0,44,0.562813
0.0,1,0.5629
0.0,22,0.563532
0.0,7,0.563782
0.0,15,0.564238
0.0,13,0.564646
0.0,24,0.565362
0.0,11,0.565707
0.0,10,0.566025
1.0,7,0.566272
1.0,8,0.566545
0.0,18,0.567061
0.0,25,0.567753
1.0,6,0.567966
0.0,1,0.568054
0.0,24,0.568745
0.0,7,0.568992
0.0,13,0.569383
0.0,7,0.569639
0.0,13,0.570029
1.0,30,0.57085
