#{"t_start": 1523128498.0243914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.19664
0.0,14,0.197094
0.0,56,0.198624
0.0,4,0.198798
0.0,12,0.199193
1.0,32,0.20008
1.0,24,0.200751
0.0,53,0.202193
0.0,14,0.202694
1.0,62,0.204361
0.0,6,0.204586
0.0,29,0.205411
0.0,12,0.205787
0.0,9,0.206111
0.0,20,0.206684
1.0,30,0.207541
1.0,38,0.208587
1.0,20,0.209177
0.0,10,0.209499
0.0,30,0.210342
0.0,7,0.210599
0.0,24,0.211291
0.0,57,0.212824
0.0,46,0.214094
0.0,8,0.214368
0.0,57,0.215913
0.0,7,0.216157
0.0,24,0.216841
0.0,40,0.217943
0.0,21,0.218549
1.0,84,0.220767
1.0,47,0.222041
0.0,15,0.222494
0.0,54,0.223954
0.0,19,0.224506
0.0,38,0.225537
1.0,40,0.226665
0.0,56,0.228156
0.0,45,0.229368
0.0,4,0.22954
1.0,32,0.230433
0.0,17,0.230953
1.0,19,0.231508
1.0,24,0.232195
0.0,51,0.233602
0.0,23,0.234278
1.0,44,0.235463
0.0,22,0.236119
0.0,47,0.237407
0.0,16,0.237906
0.0,23,0.238565
1.0,26,0.239308
1.0,11,0.239658
0.0,14,0.240096
1.0,19,0.24066
1.0,19,0.24122
0.0,4,0.241393
1.0,14,0.241812
1.0,17,0.242325
0.0,5,0.242517
1.0,45,0.243719
1.0,18,0.244252
1.0,22,0.244864
0.0,4,0.24505
0.0,26,0.245788
1.0,29,0.246603
0.0,5,0.2468
0.0,13,0.247211
0.0,25,0.247942
1.0,20,0.248519
1.0,29,0.249339
0.0,47,0.250621
1.0,26,0.251384
0.0,100,0.254024
0.0,21,0.254649
0.0,52,0.256071
0.0,57,0.257607
0.0,3,0.257753
0.0,50,0.259116
0.0,31,0.259998
0.0,14,0.260438
0.0,26,0.261183
1.0,28,0.261975
0.0,5,0.262168
0.0,27,0.262932
0.0,3,0.263085
0.0,14,0.263512
0.0,14,0.263944
0.0,40,0.265052
0.0,22,0.265689
0.0,18,0.266231
0.0,51,0.267613
0.0,22,0.26826
0.0,31,0.26913
0.0,21,0.26974
0.0,18,0.270274
0.0,2,0.270396
1.0,57,0.27194
1.0,35,0.272925
0.0,14,0.273347
1.0,36,0.274358
0.0,25,0.275066
0.0,10,0.275388
0.0,81,0.27756
1.0,45,0.278772
1.0,35,0.279731
0.0,25,0.28045
1.0,37,0.281485
1.0,20,0.282075
1.0,10,0.282394
0.0,17,0.282894
0.0,20,0.283472
1.0,21,0.284096
1.0,17,0.284596
1.0,31,0.285454
0.0,10,0.285784
0.0,6,0.286019
0.0,13,0.286423
1.0,16,0.28691
1.0,14,0.287332
0.0,12,0.287697
0.0,28,0.288484
0.0,2,0.288605
0.0,6,0.288828
0.0,31,0.289711
0.0,34,0.290666
1.0,29,0.291486
0.0,44,0.292678
0.0,40,0.293769
0.0,18,0.294312
0.0,6,0.294538
1.0,49,0.295863
0.0,14,0.296302
0.0,55,0.297763
0.0,15,0.298231
1.0,76,0.300239
0.0,7,0.300484
0.0,6,0.300707
1.0,9,0.301021
1.0,22,0.301643
1.0,21,0.302253
0.0,15,0.302779
0.0,29,0.303604
0.0,18,0.304146
0.0,16,0.304624
0.0,15,0.305085
0.0,79,0.307185
0.0,22,0.307819
0.0,11,0.308175
0.0,10,0.308504
1.0,25,0.309231
0.0,16,0.309705
0.0,4,0.30988
0.0,16,0.310356
1.0,25,0.31107
0.0,9,0.311367
0.0,51,0.312751
0.0,70,0.314632
1.0,28,0.315416
1.0,20,0.316006
1.0,30,0.316833
1.0,8,0.317116
0.0,51,0.31849
0.0,4,0.318665
1.0,25,0.319369
1.0,18,0.319915
0.0,50,0.321264
1.0,23,0.32192
1.0,40,0.32301
0.0,10,0.323334
0.0,17,0.323849
0.0,22,0.324489
1.0,21,0.325091
1.0,42,0.326245
0.0,30,0.327094
0.0,5,0.327297
0.0,2,0.327415
1.0,25,0.328121
0.0,3,0.328265
0.0,6,0.328485
1.0,9,0.328778
0.0,12,0.329155
0.0,11,0.3295
1.0,11,0.329845
0.0,31,0.330708
1.0,18,0.33125
1.0,19,0.331801
0.0,19,0.332375
0.0,2,0.332492
0.0,24,0.333195
0.0,29,0.334017
0.0,11,0.334362
1.0,89,0.336714
0.0,3,0.336857
0.0,45,0.338095
0.0,4,0.338261
0.0,100,0.340892
0.0,2,0.341011
0.0,21,0.341603
0.0,12,0.341983
1.0,31,0.342842
0.0,14,0.343267
0.0,5,0.343459
1.0,25,0.344172
0.0,7,0.344424
0.0,16,0.344915
0.0,28,0.345691
1.0,24,0.346378
0.0,2,0.346494
0.0,81,0.348644
0.0,12,0.349027
1.0,14,0.349452
1.0,76,0.35146
1.0,13,0.351861
1.0,95,0.354374
0.0,2,0.354491
1.0,23,0.35517
1.0,73,0.357099
0.0,9,0.357389
0.0,38,0.358421
0.0,5,0.35862
0.0,11,0.358985
1.0,34,0.359927
0.0,31,0.3608
0.0,61,0.36245
1.0,28,0.363248
1.0,66,0.365036
1.0,18,0.365562
1.0,45,0.366798
1.0,23,0.367451
0.0,36,0.368437
1.0,45,0.369666
0.0,10,0.370001
1.0,35,0.370977
0.0,5,0.371176
0.0,90,0.373562
0.0,14,0.374009
0.0,27,0.374769
0.0,4,0.374956
0.0,5,0.375152
0.0,17,0.375657
0.0,16,0.376157
0.0,5,0.376353
0.0,21,0.376976
0.0,28,0.377761
1.0,31,0.378633
0.0,38,0.379689
1.0,19,0.380259
1.0,24,0.380944
1.0,53,0.382357
0.0,56,0.383858
1.0,32,0.384757
0.0,30,0.385604
0.0,50,0.38697
1.0,15,0.387417
1.0,27,0.388177
0.0,38,0.389228
0.0,3,0.389376
0.0,10,0.389703
0.0,30,0.390536
0.0,11,0.390896
0.0,30,0.391733
0.0,32,0.392621
0.0,35,0.393584
0.0,27,0.394377
1.0,24,0.395078
0.0,23,0.395729
1.0,21,0.396349
0.0,30,0.397199
0.0,2,0.397324
1.0,34,0.398268
1.0,19,0.398814
1.0,12,0.399198
0.0,10,0.399515
1.0,23,0.400189
0.0,2,0.400311
1.0,38,0.401366
0.0,21,0.401992
0.0,22,0.402643
0.0,18,0.40327
0.0,16,0.403754
0.0,16,0.404246
0.0,23,0.404916
0.0,25,0.40563
0.0,12,0.40602
0.0,34,0.406964
0.0,4,0.407138
1.0,79,0.409232
0.0,2,0.409348
0.0,2,0.409467
0.0,9,0.409763
0.0,25,0.410472
0.0,33,0.41139
0.0,25,0.412099
0.0,36,0.413109
0.0,38,0.414154
0.0,10,0.414487
0.0,48,0.415777
1.0,24,0.416481
0.0,28,0.417282
0.0,22,0.417923
0.0,19,0.418483
1.0,11,0.418823
0.0,11,0.41919
0.0,30,0.420039
1.0,27,0.420802
0.0,24,0.421484
0.0,58,0.423056
0.0,24,0.423749
0.0,53,0.425206
1.0,17,0.425707
0.0,4,0.425888
0.0,32,0.426782
0.0,13,0.427187
0.0,26,0.42793
1.0,19,0.42848
1.0,51,0.42986
1.0,21,0.430484
1.0,41,0.431612
0.0,44,0.432804
1.0,23,0.43348
0.0,4,0.433655
0.0,14,0.434101
0.0,28,0.434896
1.0,12,0.435274
1.0,32,0.43617
0.0,8,0.436445
0.0,13,0.436835
0.0,14,0.437275
0.0,4,0.437441
0.0,91,0.439841
0.0,17,0.440352
0.0,15,0.440808
0.0,9,0.44112
1.0,35,0.442094
1.0,26,0.442815
1.0,6,0.443051
0.0,31,0.443923
1.0,16,0.444398
0.0,33,0.445314
1.0,47,0.446593
1.0,9,0.446898
0.0,22,0.447511
0.0,19,0.448069
0.0,37,0.449089
0.0,52,0.450493
0.0,7,0.450746
0.0,18,0.451285
1.0,12,0.451656
0.0,100,0.454302
1.0,20,0.454901
0.0,7,0.455151
0.0,2,0.455268
0.0,32,0.456175
0.0,9,0.456469
1.0,17,0.456967
0.0,33,0.457861
0.0,8,0.45814
0.0,16,0.458619
0.0,37,0.459636
0.0,11,0.459991
0.0,27,0.460745
0.0,18,0.461281
1.0,6,0.461506
0.0,24,0.462198
1.0,19,0.462752
0.0,52,0.464167
0.0,19,0.464713
0.0,18,0.465248
0.0,7,0.465497
0.0,6,0.465714
0.0,13,0.466126
0.0,14,0.466551
0.0,28,0.467337
1.0,31,0.468203
1.0,11,0.468541
0.0,26,0.469278
0.0,5,0.469483
0.0,30,0.470335
0.0,9,0.47063
1.0,20,0.471204
0.0,22,0.47183
0.0,45,0.473066
0.0,63,0.474764
0.0,90,0.477117
0.0,24,0.477805
0.0,9,0.478119
1.0,24,0.478802
0.0,11,0.479167
1.0,33,0.480079
0.0,3,0.480221
1.0,51,0.481588
0.0,20,0.482176
0.0,19,0.482739
0.0,16,0.483221
0.0,13,0.483629
0.0,8,0.48391
0.0,64,0.485594
1.0,15,0.486069
0.0,29,0.486876
1.0,15,0.487322
0.0,16,0.487794
0.0,2,0.48793
1.0,31,0.488806
0.0,7,0.489064
1.0,26,0.489806
0.0,20,0.490379
0.0,13,0.490783
1.0,47,0.492069
1.0,49,0.493372
1.0,18,0.493906
0.0,51,0.495283
0.0,8,0.495553
0.0,47,0.496817
0.0,10,0.497154
0.0,8,0.497437
0.0,12,0.497816
0.0,41,0.498947
1.0,10,0.499275
0.0,71,0.501146
1.0,34,0.502089
1.0,11,0.502433
1.0,13,0.502834
0.0,13,0.503313
0.0,9,0.503625
0.0,8,0.503909
0.0,25,0.504618
0.0,32,0.505518
0.0,2,0.50564
0.0,33,0.506565
1.0,24,0.507265
0.0,2,0.507387
1.0,52,0.508788
0.0,16,0.509278
1.0,30,0.510125
0.0,32,0.511016
0.0,9,0.511316
0.0,2,0.511437
0.0,53,0.512852
0.0,100,0.515523
0.0,25,0.51625
0.0,12,0.516636
0.0,2,0.516752
0.0,21,0.517375
0.0,23,0.518055
0.0,11,0.518409
0.0,6,0.518629
1.0,35,0.519619
1.0,33,0.520541
0.0,22,0.521188
1.0,51,0.522559
0.0,28,0.523348
1.0,26,0.524096
1.0,38,0.525121
1.0,19,0.525667
1.0,19,0.526235
0.0,7,0.526486
0.0,6,0.526706
0.0,8,0.526996
0.0,24,0.527669
0.0,19,0.528246
1.0,16,0.528723
0.0,19,0.529286
0.0,8,0.52956
0.0,18,0.530099
0.0,28,0.53088
1.0,15,0.531325
0.0,2,0.531438
1.0,13,0.531837
0.0,63,0.533539
0.0,66,0.535319
0.0,5,0.53552
1.0,14,0.535968
1.0,67,0.537752
1.0,28,0.538535
1.0,49,0.539855
0.0,4,0.540041
1.0,20,0.540631
0.0,32,0.541521
0.0,22,0.542167
1.0,65,0.543926
1.0,47,0.54519
0.0,3,0.545336
0.0,6,0.545559
1.0,20,0.54616
1.0,30,0.546999
1.0,9,0.547297
1.0,27,0.548058
0.0,20,0.548639
0.0,30,0.549474
0.0,20,0.550054
0.0,42,0.551203
0.0,35,0.552167
0.0,28,0.552963
1.0,67,0.55471
1.0,15,0.555169
0.0,20,0.555754
0.0,24,0.556441
1.0,23,0.557101
0.0,24,0.557774
0.0,15,0.558228
0.0,14,0.558656
0.0,13,0.559071
1.0,34,0.560009
1.0,16,0.560483
1.0,64,0.562182
0.0,13,0.562586
1.0,59,0.564173
0.0,29,0.564987
0.0,3,0.565138
0.0,64,0.566836
1.0,36,0.567829
0.0,12,0.568217
1.0,55,0.569715
0.0,21,0.570333
0.0,13,0.570741
1.0,50,0.572104
0.0,5,0.572305
0.0,16,0.572803
0.0,11,0.573165
0.0,16,0.573636
1.0,25,0.574348
0.0,18,0.574885
1.0,31,0.575746
0.0,80,0.577849
0.0,34,0.578792
0.0,15,0.579253
0.0,28,0.58005
0.0,13,0.580453
1.0,27,0.581216
0.0,3,0.581357
0.0,8,0.581634
1.0,19,0.582189
0.0,25,0.582887
1.0,7,0.583132
0.0,28,0.583925
1.0,22,0.584552
0.0,29,0.585358
0.0,18,0.585904
0.0,5,0.586101
1.0,13,0.586512
1.0,24,0.587206
0.0,2,0.58733
1.0,14,0.587759
1.0,7,0.588018
0.0,2,0.588139
0.0,25,0.588863
0.0,22,0.589519
0.0,3,0.589661
0.0,11,0.590028
0.0,5,0.590224
0.0,35,0.591203
1.0,12,0.591583
0.0,7,0.591829
0.0,44,0.59303
1.0,30,0.593884
0.0,25,0.594601
0.0,11,0.594962
1.0,14,0.595388
0.0,17,0.595912
1.0,43,0.597096
0.0,42,0.598237
0.0,12,0.598617
0.0,49,0.599956
0.0,12,0.600334
1.0,36,0.601318
1.0,15,0.601757
0.0,14,0.602182
1.0,17,0.602672
0.0,13,0.603074
1.0,7,0.60339
0.0,17,0.603908
0.0,17,0.604414
0.0,11,0.604762
0.0,9,0.605074
0.0,3,0.605217
0.0,22,0.605845
0.0,24,0.606532
1.0,17,0.607044
1.0,51,0.608422
0.0,17,0.608938
0.0,34,0.609895
1.0,29,0.610702
0.0,45,0.611912
0.0,46,0.613162
0.0,40,0.614249
1.0,6,0.61447
1.0,14,0.614906
1.0,27,0.615658
1.0,44,0.61686
0.0,25,0.617576
1.0,37,0.618596
0.0,4,0.618767
1.0,13,0.619168
0.0,4,0.619339
1.0,17,0.619848
0.0,2,0.619973
0.0,8,0.620242
1.0,28,0.621037
0.0,10,0.621362
1.0,14,0.621782
1.0,26,0.622524
0.0,25,0.623228
0.0,4,0.623399
0.0,100,0.626052
0.0,4,0.626223
1.0,15,0.62667
0.0,18,0.627208
0.0,14,0.627638
0.0,16,0.628121
1.0,7,0.628365
0.0,6,0.62858
0.0,62,0.63024
0.0,70,0.632065
0.0,24,0.632745
1.0,26,0.633478
0.0,15,0.633932
1.0,18,0.634458
0.0,14,0.634887
0.0,54,0.636333
0.0,6,0.636552
1.0,33,0.637468
1.0,42,0.638616
0.0,31,0.639479
0.0,17,0.639982
1.0,9,0.640275
0.0,14,0.640698
0.0,20,0.641299
0.0,16,0.641773
1.0,23,0.64244
1.0,29,0.643243
1.0,33,0.644163
1.0,35,0.645132
1.0,19,0.64568
0.0,8,0.645957
0.0,8,0.646225
0.0,30,0.64706
0.0,3,0.647209
0.0,7,0.647466
0.0,8,0.647745
0.0,4,0.647929
0.0,60,0.64952
0.0,2,0.649637
0.0,19,0.650203
0.0,15,0.650659
1.0,19,0.651217
0.0,24,0.651902
1.0,75,0.653852
0.0,32,0.654736
1.0,26,0.65548
0.0,2,0.655596
1.0,17,0.656114
1.0,34,0.657074
0.0,43,0.658251
0.0,73,0.6602
1.0,10,0.660527
0.0,7,0.660776
1.0,35,0.661753
1.0,56,0.663271
0.0,22,0.663914
1.0,19,0.664472
0.0,20,0.665061
0.0,4,0.66523
1.0,21,0.665831
0.0,4,0.666013
0.0,19,0.666563
1.0,44,0.667743
1.0,37,0.66876
1.0,30,0.669616
0.0,8,0.669893
1.0,37,0.670892
1.0,15,0.671334
1.0,6,0.671548
0.0,9,0.671846
1.0,68,0.673652
0.0,16,0.674131
0.0,34,0.675061
1.0,25,0.675748
0.0,9,0.676055
0.0,7,0.676312
1.0,41,0.677435
0.0,2,0.677554
1.0,52,0.678955
0.0,100,0.681556
1.0,57,0.683086
0.0,21,0.683679
1.0,31,0.684541
0.0,17,0.685053
0.0,18,0.685575
1.0,19,0.686144
0.0,22,0.686782
0.0,56,0.688271
0.0,6,0.688493
0.0,9,0.688792
0.0,8,0.689075
0.0,5,0.68927
0.0,35,0.690267
1.0,18,0.690788
1.0,41,0.691911
1.0,53,0.693315
1.0,17,0.693813
0.0,17,0.694322
0.0,29,0.695145
0.0,2,0.695263
0.0,19,0.695823
0.0,7,0.696087
0.0,2,0.69621
0.0,21,0.696827
0.0,7,0.697085
0.0,7,0.697336
1.0,12,0.697716
0.0,83,0.699924
1.0,26,0.700669
1.0,67,0.702458
0.0,26,0.703208
0.0,22,0.703955
0.0,26,0.704697
0.0,12,0.705091
0.0,3,0.70524
1.0,14,0.705674
0.0,5,0.705864
0.0,10,0.706197
0.0,4,0.706363
0.0,2,0.706477
0.0,16,0.706967
1.0,44,0.708152
0.0,60,0.709776
0.0,49,0.711115
0.0,17,0.711624
0.0,15,0.712083
0.0,7,0.712331
0.0,19,0.71291
0.0,16,0.713392
0.0,8,0.713664
0.0,2,0.713783
0.0,22,0.714422
0.0,5,0.714624
1.0,67,0.716436
0.0,87,0.718738
0.0,5,0.718951
0.0,3,0.719103
0.0,3,0.719244
0.0,12,0.719626
1.0,17,0.720138
1.0,21,0.720734
1.0,15,0.721187
1.0,20,0.721764
1.0,66,0.723527
0.0,14,0.723972
0.0,10,0.724302
0.0,65,0.726075
0.0,38,0.727142
1.0,16,0.727618
0.0,6,0.727843
0.0,18,0.728386
0.0,4,0.72856
1.0,11,0.728914
1.0,29,0.729727
1.0,8,0.730007
0.0,33,0.730928
0.0,15,0.731381
1.0,7,0.731626
0.0,39,0.732688
0.0,32,0.733574
0.0,16,0.73407
0.0,26,0.7348
1.0,58,0.736351
0.0,3,0.736501
1.0,32,0.737402
0.0,6,0.737623
1.0,34,0.73857
0.0,33,0.73949
0.0,18,0.740034
1.0,48,0.741341
1.0,31,0.742209
0.0,54,0.743671
0.0,26,0.744431
1.0,44,0.745632
0.0,19,0.746189
0.0,6,0.746418
0.0,11,0.746772
0.0,63,0.748449
0.0,27,0.749219
0.0,44,0.750426
0.0,4,0.750595
0.0,28,0.751382
1.0,25,0.752104
0.0,15,0.752558
0.0,20,0.753139
0.0,21,0.753748
1.0,42,0.754907
0.0,31,0.755771
1.0,13,0.756185
0.0,6,0.756403
0.0,4,0.756574
0.0,8,0.75684
1.0,14,0.75729
1.0,60,0.758924
0.0,25,0.759636
1.0,25,0.760352
0.0,37,0.761364
0.0,10,0.761683
0.0,2,0.761797
0.0,28,0.76259
0.0,9,0.762894
0.0,69,0.764737
1.0,90,0.767115
1.0,13,0.76752
0.0,34,0.768449
0.0,23,0.769109
1.0,23,0.769756
0.0,100,0.772392
0.0,4,0.772567
1.0,27,0.773323
1.0,30,0.774142
0.0,64,0.775845
1.0,20,0.776431
0.0,31,0.77729
0.0,13,0.777681
1.0,13,0.778101
1.0,28,0.778886
1.0,54,0.780351
0.0,22,0.781
1.0,23,0.781651
1.0,54,0.783111
0.0,65,0.784857
1.0,65,0.786581
1.0,86,0.788852
0.0,6,0.789079
0.0,50,0.790428
0.0,31,0.791288
0.0,30,0.792142
1.0,12,0.792518
1.0,16,0.79301
1.0,36,0.794019
1.0,45,0.795248
0.0,12,0.795617
1.0,11,0.795982
0.0,14,0.796407
0.0,3,0.796553
0.0,21,0.797167
0.0,7,0.797414
1.0,40,0.79851
0.0,16,0.798989
0.0,8,0.799266
1.0,14,0.799698
0.0,3,0.799843
0.0,10,0.80018
1.0,16,0.80066
1.0,31,0.801535
1.0,14,0.801984
0.0,51,0.803361
0.0,10,0.803755
0.0,13,0.804173
1.0,65,0.805942
0.0,10,0.806271
0.0,15,0.806724
0.0,21,0.807335
0.0,13,0.807744
0.0,27,0.808503
0.0,6,0.808729
1.0,39,0.809795
0.0,40,0.810913
0.0,28,0.811704
0.0,2,0.811823
1.0,18,0.812364
0.0,12,0.812746
0.0,9,0.813058
0.0,7,0.81331
0.0,24,0.814008
0.0,100,0.816653
0.0,18,0.817193
0.0,5,0.817388
0.0,29,0.818197
1.0,15,0.818652
0.0,14,0.81909
1.0,28,0.819881
0.0,30,0.820708
0.0,11,0.821067
0.0,35,0.822047
0.0,8,0.822324
1.0,56,0.823822
1.0,21,0.824433
1.0,11,0.82478
0.0,25,0.825489
0.0,13,0.825904
0.0,33,0.826809
0.0,28,0.827602
0.0,33,0.828514
0.0,15,0.82898
1.0,13,0.829381
1.0,33,0.830287
1.0,39,0.831342
0.0,34,0.83228
0.0,8,0.832563
0.0,59,0.834144
0.0,30,0.834987
0.0,4,0.83516
0.0,45,0.836382
0.0,7,0.836627
0.0,5,0.836818
0.0,18,0.837352
1.0,16,0.837822
0.0,50,0.839159
0.0,3,0.839307
0.0,12,0.839679
0.0,17,0.840191
0.0,46,0.841422
0.0,4,0.841595
1.0,64,0.843308
0.0,2,0.843426
1.0,10,0.843753
0.0,49,0.845088
0.0,9,0.845394
1.0,35,0.846382
0.0,100,0.849003
1.0,26,0.849743
0.0,37,0.850752
0.0,31,0.851622
0.0,3,0.851764
0.0,76,0.85377
0.0,15,0.854227
0.0,2,0.854347
1.0,39,0.855413
1.0,29,0.856254
1.0,71,0.858175
1.0,33,0.859111
1.0,47,0.860395
1.0,37,0.861421
1.0,54,0.862897
0.0,14,0.863329
0.0,3,0.863472
0.0,15,0.863942
1.0,12,0.864323
1.0,46,0.865576
0.0,39,0.866647
1.0,13,0.867062
0.0,15,0.867513
0.0,7,0.867762
0.0,15,0.868229
1.0,35,0.869207
0.0,5,0.869406
0.0,31,0.87027
0.0,9,0.870563
0.0,14,0.871007
0.0,47,0.872286
0.0,23,0.872942
1.0,26,0.87368
1.0,19,0.874239
0.0,21,0.874853
0.0,10,0.875182
0.0,4,0.875352
0.0,25,0.87607
0.0,14,0.876494
0.0,4,0.876667
1.0,24,0.877363
1.0,47,0.87863
1.0,17,0.879135
0.0,67,0.880923
1.0,24,0.881591
1.0,38,0.88262
0.0,17,0.88315
1.0,24,0.883832
0.0,25,0.884536
0.0,80,0.886637
1.0,36,0.887629
0.0,7,0.887891
1.0,21,0.888492
0.0,18,0.889043
0.0,28,0.88982
0.0,66,0.891559
1.0,20,0.892163
1.0,33,0.893082
1.0,22,0.893714
0.0,13,0.894116
0.0,8,0.894396
1.0,12,0.894764
1.0,33,0.895687
1.0,76,0.897708
0.0,2,0.897828
1.0,68,0.899639
1.0,67,0.901418
0.0,11,0.901765
1.0,19,0.902318
0.0,11,0.902661
1.0,73,0.904612
0.0,2,0.904797
0.0,70,0.906688
0.0,10,0.907037
0.0,10,0.907366
0.0,18,0.907913
1.0,15,0.908364
0.0,12,0.908737
1.0,48,0.910033
0.0,11,0.910387
0.0,10,0.910709
1.0,37,0.911746
1.0,24,0.91244
0.0,15,0.912918
0.0,44,0.914112
0.0,100,0.91675
0.0,3,0.91691
