#{"t_start": 1522230203.6968868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.070938
0.0,6,0.071264
0.0,6,0.071605
0.0,2,0.07176
0.0,6,0.072083
0.0,2,0.072236
0.0,17,0.073038
0.0,16,0.073806
0.0,3,0.074008
0.0,26,0.075195
0.0,39,0.076958
0.0,7,0.07733
0.0,15,0.078055
0.0,12,0.07866
0.0,13,0.079283
0.0,6,0.07962
0.0,3,0.079824
0.0,3,0.080022
0.0,1,0.08013
0.0,16,0.080898
0.0,3,0.081096
0.0,21,0.082065
0.0,3,0.082268
0.0,1,0.082376
0.0,18,0.083227
0.0,35,0.084811
0.0,18,0.08567
0.0,52,0.087974
0.0,2,0.088132
0.0,3,0.088333
0.0,24,0.08944
0.0,12,0.090029
0.0,5,0.090315
0.0,5,0.090608
0.0,2,0.090767
0.0,4,0.09101
0.0,25,0.092149
1.0,14,0.092829
0.0,4,0.093068
0.0,6,0.093394
0.0,2,0.093557
0.0,17,0.09435
0.0,24,0.095449
0.0,9,0.095917
0.0,39,0.097671
0.0,11,0.098212
0.0,16,0.098971
0.0,4,0.09921
0.0,25,0.100354
0.0,19,0.101243
0.0,7,0.101622
0.0,5,0.101909
0.0,32,0.103357
1.0,10,0.103863
0.0,11,0.104398
0.0,1,0.10452
0.0,4,0.104761
0.0,1,0.104874
0.0,20,0.10581
0.0,10,0.106302
0.0,15,0.107024
0.0,14,0.107705
0.0,2,0.10786
0.0,23,0.10891
0.0,3,0.109108
0.0,6,0.109433
0.0,32,0.110894
0.0,6,0.111218
0.0,11,0.111762
0.0,4,0.11201
0.0,3,0.112205
0.0,2,0.112361
0.0,8,0.112779
0.0,17,0.113591
0.0,4,0.113835
1.0,31,0.115242
1.0,16,0.116077
0.0,10,0.116586
0.0,1,0.116697
0.0,1,0.116805
0.0,4,0.117043
0.0,3,0.117242
0.0,1,0.117351
0.0,7,0.11773
0.0,1,0.11784
0.0,5,0.11812
0.0,6,0.118447
0.0,34,0.119979
0.0,25,0.121121
0.0,6,0.121449
0.0,1,0.121568
0.0,28,0.122825
0.0,11,0.123367
0.0,10,0.123872
0.0,4,0.124116
0.0,3,0.124315
0.0,5,0.124611
0.0,1,0.12472
0.0,22,0.125749
0.0,6,0.12608
0.0,5,0.126359
0.0,4,0.126608
0.0,21,0.127577
0.0,18,0.128405
0.0,12,0.128995
0.0,6,0.129327
1.0,8,0.129746
0.0,10,0.130242
0.0,8,0.130661
0.0,30,0.132021
0.0,4,0.132266
0.0,3,0.132464
0.0,6,0.132796
0.0,4,0.133042
0.0,19,0.13393
0.0,39,0.135683
0.0,15,0.136393
0.0,4,0.136643
0.0,5,0.136928
0.0,10,0.137428
0.0,4,0.137677
0.0,1,0.13779
0.0,2,0.137943
0.0,10,0.138433
0.0,41,0.140247
0.0,11,0.140808
0.0,12,0.14139
0.0,20,0.142317
0.0,1,0.142426
0.0,6,0.142762
0.0,6,0.143092
0.0,15,0.143818
0.0,14,0.144491
0.0,5,0.144791
0.0,12,0.14537
0.0,5,0.145668
0.0,7,0.146034
0.0,2,0.146187
0.0,4,0.146425
0.0,4,0.146674
0.0,2,0.146833
0.0,1,0.146942
0.0,2,0.147094
0.0,14,0.147772
0.0,27,0.14901
0.0,9,0.149477
0.0,9,0.149934
0.0,9,0.150394
0.0,1,0.150512
0.0,8,0.150928
0.0,12,0.151519
0.0,13,0.152144
0.0,1,0.152253
0.0,7,0.152639
0.0,2,0.152798
0.0,14,0.153461
0.0,11,0.15401
0.0,17,0.154819
0.0,15,0.155555
0.0,8,0.155967
0.0,1,0.15608
0.0,8,0.156486
0.0,11,0.157035
0.0,3,0.157233
0.0,21,0.158201
0.0,4,0.158441
0.0,8,0.158863
0.0,8,0.159274
0.0,3,0.159474
0.0,13,0.160102
0.0,3,0.160306
0.0,7,0.160691
0.0,11,0.161236
0.0,8,0.161657
0.0,1,0.161767
0.0,10,0.162264
0.0,15,0.162986
0.0,4,0.163226
0.0,22,0.164247
0.0,14,0.164927
0.0,5,0.16521
0.0,1,0.165319
0.0,23,0.166389
0.0,28,0.167674
0.0,29,0.168993
0.0,21,0.169965
0.0,2,0.170123
0.0,28,0.171389
0.0,29,0.172712
0.0,4,0.172956
0.0,13,0.173588
0.0,10,0.174082
0.0,26,0.175268
0.0,15,0.175991
0.0,20,0.176925
0.0,7,0.177292
0.0,24,0.178398
0.0,6,0.178735
0.0,10,0.179232
0.0,7,0.179613
0.0,1,0.179725
0.0,10,0.180222
0.0,30,0.181585
0.0,9,0.182037
0.0,10,0.182553
0.0,13,0.183192
0.0,5,0.183474
0.0,6,0.183813
0.0,2,0.183968
0.0,12,0.184559
0.0,18,0.1854
0.0,10,0.185912
0.0,8,0.186327
0.0,11,0.186882
0.0,12,0.187459
0.0,9,0.187919
0.0,6,0.188244
0.0,13,0.18888
0.0,13,0.189514
0.0,16,0.190267
0.0,6,0.19061
0.0,3,0.190808
0.0,9,0.191264
0.0,17,0.19207
0.0,15,0.192796
0.0,6,0.193122
0.0,3,0.193328
0.0,19,0.194209
0.0,11,0.194757
0.0,3,0.194959
0.0,17,0.195777
1.0,10,0.196274
0.0,13,0.196912
0.0,4,0.197156
0.0,13,0.197791
1.0,32,0.19923
0.0,5,0.199528
0.0,2,0.199683
0.0,49,0.201852
0.0,8,0.202265
0.0,1,0.202378
0.0,2,0.202548
1.0,12,0.203126
0.0,15,0.203848
0.0,11,0.204387
0.0,7,0.204767
0.0,20,0.205704
0.0,1,0.205819
0.0,12,0.206402
0.0,4,0.206656
0.0,4,0.206904
0.0,2,0.207057
0.0,24,0.20817
0.0,4,0.208412
0.0,27,0.209657
0.0,5,0.209941
0.0,2,0.210095
0.0,3,0.210294
0.0,10,0.210798
0.0,30,0.212154
0.0,5,0.212441
0.0,1,0.21256
0.0,7,0.212936
0.0,7,0.213306
0.0,2,0.213464
0.0,3,0.21367
0.0,2,0.213824
0.0,34,0.215334
0.0,4,0.21565
0.0,32,0.217088
0.0,6,0.217418
0.0,22,0.218438
0.0,17,0.219244
0.0,3,0.219445
0.0,6,0.219779
0.0,1,0.219889
0.0,6,0.220211
0.0,17,0.221008
0.0,3,0.22121
0.0,11,0.221764
0.0,18,0.222617
0.0,4,0.222857
0.0,6,0.223183
0.0,13,0.223815
0.0,9,0.224274
0.0,10,0.224774
0.0,5,0.225056
0.0,6,0.225379
0.0,4,0.225635
0.0,13,0.226262
0.0,2,0.226419
0.0,49,0.228596
0.0,10,0.229088
0.0,12,0.229681
0.0,27,0.230909
0.0,11,0.231447
0.0,48,0.233582
0.0,14,0.234245
0.0,2,0.234398
0.0,11,0.234945
0.0,2,0.235098
0.0,4,0.23534
0.0,10,0.23585
0.0,11,0.236392
0.0,20,0.237317
0.0,5,0.237612
0.0,6,0.237943
0.0,6,0.238266
0.0,4,0.238517
0.0,24,0.23961
0.0,1,0.239724
0.0,7,0.240096
0.0,4,0.240334
0.0,2,0.240486
0.0,1,0.240604
0.0,8,0.241014
0.0,10,0.241516
0.0,24,0.242623
0.0,7,0.242993
0.0,16,0.243753
0.0,1,0.243867
0.0,11,0.244402
0.0,21,0.245373
0.0,2,0.245548
0.0,13,0.246171
0.0,6,0.246501
0.0,36,0.248127
0.0,6,0.24845
0.0,4,0.248705
0.0,11,0.249238
1.0,9,0.249698
0.0,7,0.250069
0.0,10,0.250568
0.0,11,0.251106
0.0,8,0.251524
0.0,4,0.251767
0.0,5,0.252052
0.0,13,0.252681
0.0,6,0.253007
0.0,23,0.254052
0.0,1,0.254165
0.0,7,0.254543
0.0,10,0.255037
1.0,10,0.255548
0.0,8,0.255955
0.0,41,0.257783
0.0,12,0.258364
0.0,3,0.258576
0.0,2,0.258733
0.0,2,0.258885
0.0,2,0.259037
0.0,5,0.259322
0.0,3,0.259527
0.0,11,0.260066
0.0,14,0.260741
0.0,4,0.260984
0.0,3,0.26118
0.0,4,0.261417
0.0,6,0.261751
0.0,7,0.26212
0.0,10,0.262625
0.0,3,0.262822
0.0,2,0.262975
0.0,2,0.263129
0.0,10,0.263639
0.0,31,0.265045
0.0,15,0.265776
0.0,8,0.266189
0.0,15,0.266909
0.0,1,0.267023
0.0,1,0.267136
0.0,31,0.268536
1.0,15,0.269239
0.0,27,0.270467
0.0,40,0.272251
0.0,34,0.273797
0.0,9,0.274246
1.0,16,0.275007
0.0,2,0.275165
0.0,14,0.275846
0.0,56,0.278301
0.0,8,0.278722
0.0,16,0.279466
0.0,7,0.279851
0.0,10,0.280345
0.0,12,0.280942
0.0,11,0.281478
0.0,10,0.281982
1.0,10,0.282475
0.0,4,0.282719
0.0,5,0.283
0.0,27,0.284226
0.0,14,0.284899
0.0,7,0.285272
1.0,14,0.28595
0.0,11,0.286496
0.0,10,0.287002
0.0,1,0.287112
0.0,4,0.287352
0.0,3,0.28756
0.0,1,0.287674
0.0,19,0.288561
1.0,13,0.289181
0.0,4,0.289418
0.0,16,0.290179
0.0,13,0.290812
0.0,20,0.291738
0.0,3,0.291941
0.0,29,0.293253
0.0,3,0.293454
0.0,11,0.293993
0.0,13,0.294627
0.0,23,0.295714
0.0,9,0.29617
0.0,4,0.296412
0.0,4,0.296667
0.0,7,0.297034
0.0,14,0.297715
0.0,9,0.29817
0.0,8,0.298593
0.0,9,0.299047
0.0,15,0.29977
0.0,7,0.300146
0.0,6,0.300478
0.0,7,0.300855
0.0,4,0.301099
0.0,32,0.302541
0.0,6,0.302871
0.0,36,0.30448
0.0,25,0.305645
0.0,6,0.30597
0.0,2,0.306123
0.0,12,0.306722
0.0,2,0.306877
0.0,9,0.307334
0.0,30,0.308692
0.0,10,0.309187
0.0,6,0.309525
0.0,8,0.309932
0.0,5,0.310219
0.0,5,0.310513
0.0,16,0.311265
0.0,14,0.311942
0.0,2,0.3121
0.0,19,0.312986
0.0,3,0.313184
0.0,4,0.313423
0.0,12,0.314014
0.0,12,0.314602
0.0,14,0.315266
0.0,21,0.31625
0.0,3,0.316521
0.0,6,0.316853
0.0,9,0.317302
0.0,15,0.318017
0.0,2,0.318171
0.0,2,0.318329
0.0,31,0.319742
0.0,7,0.32011
0.0,9,0.320578
0.0,2,0.320733
0.0,16,0.321483
0.0,7,0.321861
0.0,8,0.322266
0.0,12,0.322856
0.0,16,0.32362
0.0,14,0.324283
0.0,9,0.324752
1.0,27,0.325983
0.0,3,0.326183
0.0,3,0.326382
0.0,7,0.326762
0.0,7,0.327132
0.0,41,0.328955
0.0,21,0.329932
0.0,33,0.331418
0.0,21,0.332393
0.0,21,0.333361
0.0,14,0.334033
0.0,8,0.33444
0.0,40,0.33623
0.0,8,0.336651
0.0,6,0.336975
0.0,8,0.337381
0.0,4,0.337631
0.0,6,0.337963
0.0,18,0.338805
1.0,6,0.339129
0.0,2,0.339281
1.0,11,0.339824
0.0,4,0.340063
1.0,23,0.341128
1.0,18,0.341968
0.0,5,0.342254
0.0,3,0.342451
0.0,23,0.343529
0.0,26,0.344714
0.0,17,0.345499
0.0,30,0.346856
0.0,19,0.347753
0.0,21,0.348732
0.0,15,0.349439
1.0,8,0.349856
0.0,3,0.350052
0.0,1,0.35016
0.0,2,0.350312
0.0,3,0.35052
0.0,23,0.35157
0.0,6,0.351897
0.0,7,0.352262
0.0,10,0.352767
0.0,7,0.353137
0.0,17,0.353931
0.0,9,0.354387
0.0,24,0.355485
0.0,15,0.356204
0.0,14,0.356885
0.0,42,0.358761
0.0,6,0.359086
0.0,48,0.361211
0.0,11,0.361769
0.0,7,0.362135
0.0,21,0.363101
0.0,9,0.363566
0.0,30,0.364929
0.0,8,0.365338
0.0,7,0.365724
0.0,4,0.365967
0.0,16,0.366732
0.0,17,0.367539
0.0,2,0.367694
1.0,16,0.368441
0.0,17,0.369249
0.0,18,0.370101
0.0,9,0.370566
0.0,7,0.370933
0.0,30,0.372281
0.0,18,0.373132
0.0,7,0.373498
1.0,40,0.375294
0.0,2,0.375452
0.0,12,0.376049
0.0,28,0.377321
0.0,15,0.378043
0.0,10,0.378555
0.0,2,0.378713
0.0,3,0.378913
0.0,11,0.379453
1.0,52,0.381757
1.0,10,0.382254
0.0,16,0.383008
0.0,5,0.383288
0.0,9,0.383753
0.0,48,0.385886
0.0,23,0.386949
0.0,5,0.387237
0.0,2,0.38739
0.0,8,0.38781
0.0,5,0.388096
0.0,6,0.388426
0.0,1,0.388547
0.0,3,0.388744
0.0,12,0.389325
0.0,4,0.389575
0.0,10,0.39007
0.0,27,0.391299
0.0,7,0.391682
0.0,2,0.391836
0.0,14,0.392497
0.0,7,0.392879
0.0,5,0.393163
0.0,11,0.393707
0.0,19,0.394598
0.0,6,0.394926
0.0,5,0.395207
0.0,16,0.39597
1.0,15,0.396691
0.0,3,0.396893
0.0,1,0.397002
0.0,8,0.397419
1.0,14,0.398094
0.0,7,0.398464
0.0,5,0.398755
0.0,23,0.39981
0.0,24,0.400913
0.0,5,0.401199
0.0,1,0.401312
0.0,38,0.403014
0.0,17,0.403814
0.0,1,0.403928
0.0,21,0.404904
0.0,6,0.405233
0.0,4,0.405472
0.0,14,0.406142
0.0,3,0.406344
0.0,8,0.406765
0.0,5,0.407051
0.0,3,0.40725
0.0,21,0.408225
0.0,18,0.409074
0.0,12,0.409667
0.0,15,0.410386
0.0,8,0.410805
0.0,7,0.411175
0.0,9,0.411634
0.0,11,0.412174
0.0,3,0.412371
1.0,11,0.412922
0.0,1,0.413037
1.0,10,0.413544
0.0,10,0.414038
0.0,6,0.414371
0.0,2,0.414538
0.0,17,0.415332
0.0,8,0.415758
0.0,10,0.41626
0.0,16,0.417078
0.0,7,0.41745
0.0,7,0.417824
0.0,10,0.41832
0.0,9,0.418779
1.0,15,0.419484
0.0,18,0.420331
0.0,2,0.420489
0.0,11,0.42103
0.0,3,0.421226
0.0,4,0.421464
0.0,34,0.422991
0.0,15,0.423712
0.0,11,0.424249
0.0,11,0.424801
0.0,2,0.424956
0.0,10,0.425452
0.0,9,0.42592
0.0,16,0.426686
0.0,3,0.426883
0.0,2,0.427036
0.0,1,0.427147
0.0,22,0.428155
0.0,5,0.428443
1.0,24,0.429548
0.0,8,0.429955
0.0,10,0.43045
0.0,12,0.431033
0.0,7,0.431404
0.0,12,0.432001
0.0,7,0.432384
0.0,30,0.433751
0.0,28,0.435027
0.0,11,0.43559
0.0,8,0.435999
0.0,1,0.436108
0.0,3,0.436307
0.0,22,0.437322
0.0,7,0.437702
0.0,7,0.438092
1.0,23,0.439146
0.0,4,0.439389
0.0,7,0.439762
0.0,7,0.440134
0.0,8,0.440553
0.0,6,0.440883
0.0,17,0.441688
0.0,4,0.441931
0.0,1,0.442043
1.0,11,0.442598
0.0,5,0.442896
0.0,7,0.443264
0.0,2,0.44342
0.0,19,0.444312
0.0,20,0.445236
0.0,10,0.445749
0.0,13,0.446374
0.0,7,0.446749
0.0,5,0.447031
0.0,9,0.447482
0.0,5,0.44778
0.0,5,0.448061
0.0,4,0.448298
0.0,13,0.44894
0.0,7,0.449306
0.0,24,0.450402
0.0,9,0.450872
0.0,16,0.451634
0.0,34,0.453161
0.0,11,0.453714
0.0,11,0.45425
0.0,7,0.454633
0.0,7,0.455007
0.0,2,0.45516
0.0,5,0.455446
0.0,30,0.456812
0.0,8,0.457228
0.0,17,0.458029
0.0,10,0.458529
0.0,16,0.459283
0.0,4,0.459535
0.0,12,0.460112
0.0,10,0.46062
0.0,29,0.461941
0.0,36,0.463555
0.0,2,0.463713
0.0,5,0.463993
0.0,6,0.464315
0.0,1,0.464423
0.0,4,0.464672
0.0,5,0.464952
0.0,3,0.465146
0.0,33,0.466633
0.0,33,0.468117
0.0,9,0.468581
0.0,5,0.468866
0.0,2,0.469018
0.0,1,0.469127
0.0,6,0.469453
0.0,6,0.469789
1.0,44,0.471747
0.0,20,0.472675
0.0,30,0.474025
0.0,8,0.474433
0.0,3,0.474639
0.0,7,0.475005
0.0,2,0.475157
0.0,4,0.475398
0.0,14,0.476071
0.0,21,0.477046
0.0,7,0.477413
0.0,3,0.47762
0.0,5,0.477901
0.0,20,0.478829
0.0,7,0.479194
0.0,11,0.479747
0.0,10,0.480246
0.0,5,0.480541
0.0,4,0.480783
0.0,2,0.480937
0.0,4,0.481174
0.0,7,0.481549
0.0,2,0.481708
0.0,7,0.482075
0.0,4,0.482316
0.0,7,0.482692
0.0,16,0.483444
0.0,17,0.48424
0.0,7,0.484616
0.0,26,0.485813
0.0,1,0.485924
0.0,16,0.486676
0.0,43,0.48858
0.0,5,0.488862
0.0,2,0.489019
0.0,29,0.490328
0.0,2,0.490488
0.0,19,0.491375
0.0,3,0.491589
0.0,2,0.491744
1.0,14,0.492401
0.0,4,0.492655
0.0,8,0.493063
1.0,59,0.495679
0.0,25,0.496823
0.0,14,0.497486
0.0,5,0.497785
0.0,6,0.498111
0.0,4,0.49835
0.0,26,0.499552
0.0,7,0.499921
0.0,6,0.500249
0.0,12,0.500841
0.0,10,0.501334
0.0,1,0.501443
0.0,3,0.501653
0.0,29,0.502974
0.0,9,0.503431
0.0,1,0.503553
0.0,4,0.503793
0.0,5,0.504079
0.0,7,0.504449
0.0,10,0.504952
0.0,6,0.505283
0.0,17,0.50609
0.0,10,0.506599
0.0,18,0.507435
0.0,8,0.507853
0.0,13,0.508481
0.0,1,0.508603
0.0,6,0.508931
0.0,24,0.510035
0.0,12,0.510635
0.0,8,0.51105
0.0,1,0.51116
0.0,2,0.511313
0.0,11,0.511866
0.0,2,0.512021
0.0,7,0.512387
0.0,8,0.512805
0.0,2,0.51296
0.0,23,0.51403
0.0,10,0.514534
0.0,14,0.515208
0.0,2,0.515362
0.0,2,0.515531
0.0,2,0.515689
0.0,5,0.51597
0.0,6,0.516299
0.0,20,0.517308
0.0,45,0.519324
0.0,12,0.519914
0.0,6,0.520247
0.0,6,0.520589
0.0,4,0.520828
0.0,3,0.521024
0.0,5,0.521303
0.0,16,0.522059
0.0,1,0.522174
0.0,7,0.522558
0.0,15,0.523278
0.0,7,0.523659
0.0,4,0.5239
0.0,18,0.524751
0.0,16,0.525517
0.0,8,0.525933
0.0,14,0.526609
0.0,9,0.527065
0.0,1,0.527177
0.0,4,0.527419
0.0,1,0.527541
0.0,16,0.528294
0.0,8,0.528713
0.0,7,0.529086
0.0,2,0.52924
0.0,13,0.529876
1.0,8,0.530293
0.0,7,0.530671
0.0,25,0.531813
0.0,19,0.532699
0.0,8,0.533111
0.0,28,0.534393
0.0,6,0.534729
0.0,16,0.535472
0.0,16,0.536225
0.0,25,0.537362
0.0,9,0.537824
0.0,1,0.537934
0.0,8,0.538342
0.0,11,0.538889
0.0,5,0.539171
0.0,10,0.539681
0.0,14,0.540359
0.0,22,0.541377
0.0,6,0.54172
0.0,8,0.542144
0.0,4,0.542383
0.0,5,0.542681
0.0,2,0.542836
0.0,1,0.542947
0.0,9,0.543397
0.0,21,0.544376
0.0,1,0.54449
0.0,6,0.54483
0.0,23,0.545906
0.0,7,0.546282
0.0,18,0.547138
0.0,2,0.547293
0.0,6,0.547627
0.0,10,0.548129
0.0,1,0.548241
0.0,25,0.54939
0.0,4,0.549646
0.0,10,0.550145
0.0,6,0.550473
0.0,2,0.550638
0.0,10,0.551132
0.0,17,0.551938
0.0,3,0.552136
0.0,17,0.55294
0.0,3,0.553139
0.0,4,0.553381
0.0,10,0.553885
0.0,5,0.55417
0.0,17,0.554974
0.0,2,0.555129
0.0,2,0.555285
0.0,4,0.555542
0.0,18,0.556377
0.0,4,0.556629
0.0,1,0.556743
0.0,6,0.557065
0.0,11,0.557616
0.0,22,0.558628
0.0,11,0.559166
0.0,11,0.559711
0.0,9,0.560166
0.0,4,0.560413
0.0,8,0.560833
0.0,15,0.561555
0.0,2,0.561716
0.0,5,0.562014
0.0,1,0.562123
1.0,24,0.563223
0.0,5,0.563517
0.0,14,0.564186
0.0,11,0.56474
1.0,15,0.565443
1.0,18,0.566292
0.0,7,0.566668
0.0,5,0.566955
0.0,8,0.567363
0.0,1,0.567475
1.0,20,0.568403
0.0,7,0.568785
0.0,10,0.569283
0.0,21,0.570256
0.0,74,0.573498
0.0,20,0.574422
1.0,23,0.575481
0.0,2,0.575652
0.0,1,0.57576
0.0,7,0.576131
0.0,6,0.576453
0.0,12,0.577036
0.0,30,0.578382
0.0,38,0.580075
0.0,26,0.581262
0.0,18,0.582107
0.0,8,0.582529
0.0,7,0.582904
0.0,15,0.583623
0.0,22,0.584649
0.0,12,0.585225
0.0,18,0.58608
0.0,2,0.586235
0.0,8,0.586653
0.0,23,0.587713
0.0,8,0.588132
0.0,26,0.589313
0.0,4,0.589568
1.0,38,0.591256
0.0,8,0.591676
0.0,1,0.591785
0.0,5,0.592069
0.0,2,0.592222
0.0,6,0.592556
0.0,7,0.592925
0.0,12,0.59351
0.0,32,0.594951
0.0,6,0.595276
0.0,2,0.595433
0.0,4,0.595686
0.0,5,0.595972
0.0,4,0.596209
0.0,1,0.596317
0.0,8,0.596739
0.0,10,0.597229
0.0,15,0.597942
0.0,14,0.598623
0.0,2,0.598778
0.0,7,0.599143
0.0,2,0.599296
1.0,13,0.599926
0.0,18,0.600773
0.0,31,0.602185
0.0,10,0.602696
0.0,6,0.603029
0.0,3,0.60323
0.0,1,0.603342
0.0,4,0.603592
0.0,11,0.604138
0.0,4,0.604377
0.0,41,0.606216
0.0,10,0.606725
0.0,6,0.607057
0.0,4,0.6073
0.0,31,0.608705
0.0,13,0.60933
0.0,16,0.610091
0.0,7,0.610459
0.0,29,0.611771
0.0,52,0.614063
0.0,16,0.614828
0.0,11,0.615369
0.0,25,0.61652
0.0,2,0.616738
1.0,13,0.617363
0.0,10,0.617864
0.0,4,0.618103
0.0,71,0.621207
0.0,30,0.622569
0.0,8,0.622977
0.0,4,0.62322
0.0,5,0.623512
0.0,8,0.623921
0.0,13,0.624557
0.0,10,0.625052
0.0,4,0.625295
1.0,11,0.625851
0.0,9,0.626302
0.0,7,0.626683
0.0,5,0.626965
0.0,13,0.6276
1.0,17,0.628393
0.0,13,0.629024
0.0,10,0.629531
0.0,22,0.630535
0.0,10,0.631026
0.0,7,0.631391
0.0,6,0.631725
0.0,4,0.631968
0.0,8,0.632374
1.0,27,0.633609
0.0,14,0.634269
0.0,19,0.63516
0.0,7,0.635549
0.0,1,0.635659
0.0,11,0.6362
0.0,30,0.637561
0.0,9,0.638011
0.0,33,0.639488
0.0,9,0.639956
0.0,8,0.640369
0.0,1,0.640478
0.0,14,0.641144
0.0,16,0.641901
0.0,1,0.642015
0.0,26,0.643191
0.0,16,0.643951
0.0,6,0.644283
0.0,8,0.644701
0.0,1,0.64481
0.0,3,0.645006
0.0,8,0.645416
0.0,5,0.645719
0.0,11,0.646251
0.0,11,0.646801
0.0,5,0.647084
0.0,9,0.647547
0.0,13,0.648174
0.0,12,0.648768
0.0,10,0.649267
0.0,15,0.649984
0.0,4,0.650224
0.0,27,0.651453
0.0,13,0.652081
0.0,10,0.652596
0.0,3,0.652797
0.0,19,0.653687
0.0,4,0.653927
0.0,3,0.654126
0.0,22,0.655142
0.0,31,0.65656
0.0,1,0.656674
0.0,14,0.657333
1.0,17,0.658138
0.0,11,0.658692
0.0,7,0.659057
0.0,3,0.659252
0.0,23,0.660305
1.0,31,0.661704
0.0,5,0.661991
0.0,35,0.663568
0.0,4,0.663813
0.0,7,0.664179
0.0,2,0.664335
0.0,5,0.664629
0.0,32,0.666069
0.0,14,0.666753
0.0,1,0.666863
0.0,14,0.667541
0.0,5,0.667823
0.0,8,0.668229
0.0,17,0.669038
0.0,10,0.669546
0.0,7,0.669914
0.0,5,0.670197
1.0,52,0.67247
0.0,10,0.672975
0.0,15,0.673691
0.0,2,0.673846
0.0,22,0.674859
0.0,1,0.67497
0.0,9,0.675417
0.0,2,0.675591
0.0,10,0.676085
0.0,15,0.676797
0.0,35,0.678361
0.0,9,0.678826
0.0,19,0.679724
0.0,6,0.680052
0.0,7,0.680416
0.0,3,0.680627
0.0,17,0.68142
0.0,16,0.68218
0.0,4,0.682423
0.0,2,0.68259
0.0,10,0.683086
0.0,5,0.68337
0.0,2,0.683536
0.0,5,0.683822
0.0,6,0.684151
0.0,7,0.684525
0.0,5,0.684806
0.0,3,0.685005
0.0,5,0.685288
0.0,28,0.686566
0.0,28,0.687835
0.0,9,0.688297
0.0,3,0.688493
0.0,29,0.689803
0.0,30,0.691152
0.0,11,0.691711
0.0,4,0.691951
0.0,6,0.692271
0.0,36,0.693878
1.0,14,0.694557
0.0,11,0.69509
0.0,19,0.695981
0.0,12,0.696575
1.0,22,0.697592
1.0,27,0.698807
0.0,11,0.699351
0.0,1,0.69946
0.0,9,0.699919
0.0,27,0.701148
0.0,43,0.703065
0.0,8,0.703481
1.0,22,0.704528
0.0,7,0.704898
0.0,6,0.70522
0.0,1,0.705337
0.0,7,0.705726
0.0,6,0.706056
0.0,5,0.70634
0.0,23,0.707391
0.0,7,0.707775
0.0,10,0.708271
0.0,30,0.709637
0.0,14,0.710308
0.0,1,0.710418
0.0,16,0.711179
0.0,14,0.711851
0.0,26,0.713034
0.0,8,0.713445
0.0,20,0.714375
0.0,8,0.714802
0.0,24,0.715907
0.0,7,0.716285
0.0,15,0.717006
0.0,4,0.717324
0.0,16,0.718088
0.0,2,0.718246
0.0,1,0.718355
0.0,16,0.719113
0.0,25,0.720259
0.0,6,0.720599
0.0,9,0.72105
0.0,6,0.721373
0.0,17,0.722167
0.0,6,0.722499
0.0,34,0.724038
0.0,9,0.724493
0.0,14,0.725173
0.0,2,0.725331
