#{"t_start": 1523135912.8599272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.14155
0.0,19,0.142455
0.0,14,0.143133
0.0,5,0.143429
0.0,4,0.143672
0.0,2,0.14383
0.0,4,0.144071
0.0,2,0.144234
0.0,17,0.145039
0.0,7,0.145423
0.0,6,0.145755
0.0,18,0.146616
0.0,4,0.146861
1.0,14,0.14755
0.0,6,0.147882
0.0,12,0.148485
0.0,4,0.14873
0.0,14,0.149422
0.0,5,0.149712
0.0,1,0.149821
0.0,22,0.150858
0.0,18,0.151731
0.0,25,0.152902
0.0,3,0.153105
0.0,12,0.153705
0.0,4,0.153951
0.0,10,0.154467
0.0,1,0.154577
1.0,11,0.155122
0.0,27,0.156389
0.0,5,0.156681
0.0,20,0.157629
0.0,7,0.158005
0.0,7,0.158391
0.0,1,0.158503
0.0,10,0.159007
0.0,5,0.159305
0.0,5,0.159592
0.0,11,0.16014
0.0,9,0.160614
0.0,28,0.161915
0.0,21,0.162908
0.0,8,0.163337
0.0,1,0.163448
0.0,7,0.163822
0.0,6,0.16415
0.0,3,0.164359
0.0,3,0.164561
0.0,15,0.165292
0.0,13,0.165925
0.0,8,0.166353
0.0,5,0.166641
0.0,14,0.167331
0.0,4,0.167581
0.0,3,0.16778
0.0,6,0.168109
0.0,9,0.168582
0.0,2,0.168745
0.0,4,0.168988
0.0,19,0.16989
0.0,6,0.170233
0.0,3,0.170434
0.0,5,0.17072
0.0,5,0.171008
0.0,4,0.171267
0.0,11,0.17182
0.0,4,0.172065
0.0,1,0.172175
0.0,5,0.172474
0.0,3,0.172674
0.0,4,0.172917
0.0,7,0.173301
1.0,13,0.173937
0.0,5,0.174233
0.0,7,0.17461
0.0,24,0.175733
0.0,17,0.176555
0.0,9,0.17702
0.0,16,0.177799
0.0,3,0.178
0.0,10,0.178516
0.0,4,0.17876
0.0,6,0.179092
0.0,36,0.180748
0.0,2,0.180907
0.0,17,0.181737
0.0,5,0.182029
0.0,3,0.182239
0.0,2,0.182398
0.0,18,0.18326
0.0,11,0.183807
0.0,6,0.184138
0.0,5,0.184436
0.0,4,0.184683
0.0,17,0.185506
0.0,7,0.185884
0.0,15,0.186617
0.0,3,0.18682
0.0,5,0.187109
0.0,12,0.18771
0.0,8,0.188129
0.0,4,0.188383
0.0,2,0.188544
1.0,10,0.189049
0.0,1,0.189158
0.0,19,0.190067
0.0,1,0.190178
0.0,1,0.190299
0.0,8,0.190718
0.0,3,0.19092
0.0,3,0.191119
0.0,8,0.191555
0.0,21,0.192552
0.0,10,0.193055
0.0,6,0.193397
0.0,5,0.193685
0.0,4,0.193927
1.0,7,0.19431
0.0,3,0.194513
0.0,23,0.19559
0.0,1,0.195703
0.0,6,0.196033
0.0,20,0.196986
0.0,4,0.197241
0.0,2,0.197399
0.0,11,0.197945
0.0,13,0.198592
0.0,7,0.198968
0.0,3,0.19917
0.0,16,0.199944
0.0,8,0.200375
0.0,5,0.200664
0.0,3,0.200866
0.0,4,0.201111
0.0,1,0.201235
0.0,8,0.201672
0.0,2,0.201827
0.0,8,0.202255
0.0,3,0.202456
0.0,3,0.202656
0.0,1,0.202768
0.0,5,0.203053
0.0,12,0.203655
0.0,2,0.203812
1.0,17,0.204628
0.0,10,0.205134
0.0,4,0.205387
1.0,16,0.206152
0.0,5,0.206449
1.0,13,0.207083
0.0,5,0.207379
1.0,20,0.208331
0.0,5,0.208618
0.0,19,0.209528
0.0,2,0.209685
0.0,7,0.210059
0.0,9,0.210536
0.0,3,0.210739
0.0,2,0.210894
0.0,2,0.211049
0.0,18,0.211917
0.0,6,0.212263
0.0,3,0.212466
0.0,3,0.212664
0.0,5,0.212953
0.0,11,0.21351
0.0,8,0.213931
0.0,17,0.214756
0.0,13,0.215409
0.0,11,0.21596
0.0,30,0.217353
0.0,6,0.217686
0.0,1,0.217796
0.0,4,0.21804
0.0,10,0.218554
0.0,4,0.218802
1.0,27,0.220055
0.0,7,0.220441
0.0,2,0.220598
0.0,3,0.220797
0.0,4,0.221041
0.0,13,0.221696
0.0,5,0.221985
0.0,2,0.22214
0.0,5,0.222437
0.0,1,0.22255
0.0,7,0.222938
0.0,8,0.22337
0.0,17,0.224182
0.0,1,0.224303
0.0,8,0.224724
0.0,2,0.224879
0.0,5,0.225167
1.0,6,0.225509
0.0,4,0.225753
0.0,6,0.226082
0.0,1,0.226193
0.0,2,0.226355
0.0,7,0.226729
0.0,23,0.227811
0.0,4,0.228055
0.0,2,0.228212
0.0,2,0.228379
0.0,2,0.228534
0.0,1,0.228643
0.0,8,0.229059
0.0,4,0.229314
0.0,9,0.229775
0.0,12,0.230378
0.0,16,0.231143
0.0,3,0.231366
0.0,1,0.231477
0.0,4,0.231719
0.0,10,0.232229
0.0,4,0.232476
0.0,7,0.232851
0.0,6,0.233249
0.0,4,0.233496
0.0,10,0.233997
0.0,1,0.234107
0.0,2,0.234276
1.0,11,0.234828
0.0,11,0.235389
0.0,3,0.23559
0.0,5,0.235877
0.0,9,0.236351
0.0,16,0.237114
0.0,11,0.237676
1.0,12,0.238285
0.0,1,0.238395
0.0,16,0.239162
0.0,6,0.239501
0.0,2,0.239658
0.0,4,0.239899
0.0,4,0.240143
0.0,10,0.240661
0.0,14,0.24136
0.0,9,0.241825
0.0,13,0.242471
1.0,31,0.243898
0.0,7,0.244283
0.0,15,0.245008
0.0,10,0.245526
0.0,5,0.245814
0.0,2,0.245969
0.0,7,0.246358
0.0,1,0.246469
0.0,7,0.246848
0.0,11,0.247408
0.0,15,0.24815
0.0,3,0.248362
0.0,2,0.24852
0.0,11,0.249069
0.0,23,0.250149
0.0,7,0.250538
0.0,3,0.25074
0.0,28,0.252048
0.0,26,0.253275
0.0,2,0.253432
0.0,3,0.253631
0.0,2,0.253786
0.0,21,0.25478
0.0,6,0.255112
0.0,2,0.25528
0.0,7,0.255656
0.0,6,0.255986
0.0,5,0.256287
0.0,7,0.256662
0.0,10,0.25717
0.0,5,0.257466
0.0,5,0.257754
0.0,2,0.257909
0.0,3,0.258107
1.0,16,0.258884
0.0,10,0.259402
0.0,18,0.260263
0.0,12,0.260861
0.0,13,0.261518
0.0,18,0.262383
0.0,13,0.263019
0.0,7,0.263404
0.0,3,0.263606
0.0,4,0.263849
0.0,16,0.264622
0.0,4,0.264866
0.0,4,0.265109
0.0,3,0.265319
0.0,7,0.265694
0.0,5,0.265978
0.0,8,0.266403
0.0,4,0.26665
0.0,14,0.267342
0.0,1,0.267452
0.0,7,0.267825
0.0,10,0.268343
0.0,11,0.268891
0.0,4,0.269133
0.0,2,0.269299
0.0,11,0.269847
0.0,4,0.270089
0.0,17,0.27091
0.0,4,0.271154
0.0,4,0.271412
0.0,11,0.271959
0.0,8,0.272389
0.0,8,0.272811
0.0,3,0.273012
0.0,3,0.273211
0.0,6,0.273552
0.0,16,0.274332
0.0,4,0.274578
0.0,3,0.274776
0.0,11,0.275332
0.0,3,0.275532
0.0,20,0.276487
0.0,1,0.276599
0.0,5,0.276887
0.0,14,0.277573
0.0,5,0.27786
0.0,7,0.278244
0.0,5,0.278532
1.0,14,0.279205
0.0,5,0.279504
0.0,9,0.279962
0.0,10,0.280473
0.0,3,0.280672
0.0,10,0.281174
1.0,6,0.281518
0.0,1,0.281629
0.0,6,0.281964
0.0,6,0.282308
0.0,5,0.282595
0.0,5,0.282883
0.0,1,0.282992
1.0,10,0.283508
1.0,10,0.284015
0.0,9,0.28458
0.0,9,0.285062
0.0,15,0.285806
0.0,6,0.286143
0.0,4,0.286403
0.0,12,0.287002
0.0,16,0.287792
1.0,16,0.288578
0.0,1,0.28869
0.0,11,0.289252
0.0,8,0.289675
0.0,38,0.29144
0.0,5,0.291733
0.0,7,0.292109
0.0,15,0.292849
0.0,7,0.293241
0.0,12,0.293841
0.0,4,0.294086
0.0,6,0.294431
0.0,20,0.295394
0.0,23,0.296486
0.0,3,0.296688
0.0,4,0.296935
0.0,36,0.298611
0.0,15,0.299353
0.0,12,0.299953
0.0,7,0.300343
0.0,21,0.301353
0.0,15,0.302084
0.0,30,0.30349
0.0,2,0.303649
0.0,3,0.30385
0.0,6,0.304184
0.0,12,0.304789
0.0,26,0.306011
0.0,14,0.30671
0.0,2,0.306868
0.0,4,0.307112
0.0,19,0.308028
0.0,19,0.308945
0.0,13,0.309602
0.0,8,0.310028
0.0,9,0.310503
0.0,2,0.310663
0.0,30,0.312061
0.0,4,0.312322
0.0,2,0.31248
0.0,16,0.313265
0.0,6,0.313603
0.0,8,0.314023
1.0,21,0.315027
0.0,18,0.315906
0.0,11,0.316471
0.0,8,0.316897
0.0,3,0.317099
0.0,27,0.318377
1.0,19,0.319295
0.0,2,0.319455
0.0,14,0.32014
0.0,7,0.320529
0.0,9,0.320994
0.0,14,0.321697
0.0,19,0.322613
0.0,10,0.323125
0.0,8,0.323555
0.0,3,0.323757
0.0,5,0.324048
0.0,7,0.324434
0.0,8,0.324856
0.0,4,0.3251
0.0,2,0.325266
0.0,20,0.326217
0.0,6,0.326561
0.0,13,0.327204
0.0,4,0.327461
0.0,7,0.327838
0.0,6,0.32817
0.0,3,0.328381
0.0,10,0.328895
0.0,3,0.329096
0.0,14,0.329795
0.0,3,0.329998
0.0,2,0.330154
0.0,11,0.330716
0.0,2,0.330876
0.0,16,0.331666
0.0,4,0.331915
0.0,10,0.332434
0.0,4,0.33268
0.0,1,0.33279
0.0,6,0.333122
0.0,1,0.333299
0.0,7,0.333693
0.0,3,0.333895
0.0,17,0.334726
0.0,6,0.335059
0.0,3,0.33527
0.0,36,0.336928
0.0,10,0.337449
0.0,12,0.338048
0.0,3,0.338258
0.0,1,0.338368
0.0,7,0.338746
0.0,6,0.339077
0.0,1,0.339187
0.0,7,0.339571
0.0,6,0.339904
0.0,2,0.340059
0.0,9,0.340531
0.0,2,0.340688
0.0,10,0.341193
0.0,3,0.341406
0.0,1,0.341517
0.0,2,0.341673
0.0,6,0.342004
0.0,5,0.342303
0.0,2,0.342459
0.0,4,0.342704
0.0,2,0.342861
0.0,4,0.343105
0.0,2,0.343271
0.0,2,0.343427
0.0,16,0.344195
0.0,4,0.344446
0.0,24,0.34558
0.0,1,0.345693
0.0,12,0.346299
0.0,12,0.346897
0.0,17,0.34772
0.0,1,0.347833
0.0,5,0.348121
0.0,2,0.348288
0.0,3,0.348491
0.0,2,0.348647
0.0,9,0.34911
0.0,2,0.349276
0.0,6,0.349611
0.0,14,0.350305
0.0,5,0.350595
0.0,4,0.350843
0.0,6,0.351175
0.0,4,0.351437
0.0,1,0.351548
0.0,1,0.351657
0.0,13,0.352306
0.0,9,0.352774
0.0,2,0.352929
0.0,5,0.353216
0.0,5,0.353514
0.0,7,0.353889
0.0,16,0.354671
0.0,5,0.354959
0.0,10,0.355479
0.0,20,0.356435
0.0,10,0.356941
0.0,2,0.357096
0.0,2,0.357264
0.0,13,0.357904
0.0,9,0.35838
0.0,4,0.358626
0.0,7,0.359003
0.0,3,0.359204
0.0,2,0.359369
0.0,6,0.359699
1.0,11,0.360263
0.0,14,0.360967
1.0,12,0.361582
0.0,5,0.361871
0.0,3,0.362073
0.0,3,0.362284
0.0,9,0.362749
0.0,20,0.363704
0.0,7,0.364082
0.0,6,0.364426
0.0,12,0.365025
0.0,1,0.365134
0.0,6,0.365476
0.0,6,0.365812
1.0,12,0.366422
0.0,5,0.36671
0.0,4,0.366955
0.0,11,0.36752
0.0,4,0.367767
0.0,5,0.368061
0.0,12,0.36867
0.0,11,0.369233
0.0,3,0.369435
0.0,13,0.370076
0.0,3,0.37029
0.0,4,0.370535
0.0,2,0.370693
0.0,6,0.371027
0.0,1,0.371137
0.0,2,0.37131
0.0,7,0.37169
0.0,3,0.37189
0.0,2,0.372045
0.0,8,0.372477
0.0,4,0.372724
0.0,2,0.372881
0.0,5,0.373171
0.0,4,0.373425
0.0,14,0.374113
0.0,4,0.374366
0.0,7,0.374743
0.0,3,0.374942
0.0,15,0.375685
0.0,6,0.376017
0.0,8,0.376447
0.0,25,0.377618
0.0,1,0.377731
0.0,3,0.377931
0.0,8,0.378365
0.0,4,0.378609
0.0,11,0.379163
0.0,5,0.37946
0.0,7,0.37984
0.0,10,0.380357
0.0,15,0.381091
0.0,4,0.381352
0.0,5,0.381642
0.0,1,0.381753
0.0,8,0.382174
0.0,9,0.382646
0.0,5,0.382935
0.0,40,0.384771
0.0,6,0.385107
0.0,5,0.385406
0.0,13,0.386048
0.0,6,0.386391
0.0,6,0.386725
0.0,15,0.387464
0.0,28,0.388778
0.0,8,0.389197
0.0,3,0.389409
0.0,6,0.38974
0.0,1,0.38985
0.0,2,0.390005
0.0,4,0.390264
0.0,4,0.390512
0.0,6,0.390845
0.0,2,0.391002
0.0,11,0.391571
0.0,1,0.391685
0.0,8,0.392105
0.0,5,0.392406
0.0,5,0.392696
0.0,5,0.392983
0.0,1,0.393092
0.0,5,0.393392
0.0,3,0.393594
0.0,1,0.393703
0.0,1,0.393813
0.0,11,0.394378
0.0,9,0.394846
0.0,7,0.39523
0.0,15,0.395963
0.0,5,0.396265
0.0,2,0.396425
0.0,6,0.396758
0.0,6,0.397094
0.0,7,0.397485
1.0,10,0.397997
0.0,20,0.398955
0.0,12,0.399563
0.0,18,0.400434
1.0,19,0.401355
0.0,7,0.401736
1.0,10,0.402254
0.0,5,0.402544
1.0,16,0.403328
0.0,3,0.403533
0.0,26,0.404763
0.0,10,0.405285
0.0,9,0.405755
1.0,10,0.406277
0.0,16,0.407046
0.0,4,0.407305
1.0,11,0.407858
0.0,9,0.408331
0.0,15,0.40906
0.0,9,0.409538
0.0,11,0.410089
0.0,7,0.410478
0.0,5,0.41077
1.0,7,0.411145
0.0,14,0.411851
0.0,17,0.412679
0.0,2,0.412839
0.0,7,0.413216
0.0,5,0.413517
0.0,4,0.41376
0.0,4,0.414008
0.0,6,0.414357
0.0,3,0.414558
0.0,1,0.41467
0.0,5,0.41496
0.0,3,0.415161
0.0,6,0.415504
0.0,4,0.41575
0.0,7,0.416127
0.0,15,0.416871
0.0,4,0.417117
1.0,10,0.417636
0.0,5,0.417929
0.0,5,0.418219
0.0,7,0.41861
0.0,5,0.418899
0.0,12,0.419504
0.0,1,0.419616
0.0,1,0.419726
0.0,3,0.419926
0.0,12,0.420534
0.0,1,0.420646
0.0,7,0.421026
0.0,7,0.421419
0.0,4,0.421664
0.0,10,0.422173
0.0,1,0.422293
0.0,4,0.422541
0.0,7,0.422919
0.0,2,0.423074
0.0,9,0.423548
0.0,14,0.424239
0.0,10,0.424748
0.0,15,0.425491
0.0,11,0.426046
0.0,9,0.426522
0.0,5,0.426812
0.0,3,0.427014
0.0,4,0.427273
0.0,2,0.427432
0.0,6,0.427767
0.0,5,0.428056
0.0,11,0.428624
0.0,2,0.428785
0.0,7,0.429162
1.0,15,0.429896
0.0,3,0.430097
0.0,3,0.430308
0.0,7,0.43069
0.0,1,0.430802
0.0,8,0.431237
0.0,3,0.43144
0.0,4,0.431684
0.0,10,0.432193
0.0,9,0.432665
0.0,19,0.433581
0.0,2,0.433798
0.0,4,0.434046
0.0,9,0.434525
0.0,3,0.43473
0.0,1,0.434839
0.0,7,0.435215
0.0,28,0.436537
0.0,4,0.436785
0.0,11,0.43735
0.0,17,0.438169
0.0,12,0.438777
0.0,3,0.438982
0.0,1,0.439093
0.0,4,0.439351
0.0,14,0.440037
0.0,2,0.440192
0.0,7,0.44058
0.0,1,0.440693
0.0,8,0.441114
0.0,7,0.441509
0.0,3,0.441711
0.0,11,0.442276
0.0,1,0.44239
0.0,14,0.443072
0.0,4,0.443327
0.0,4,0.443575
0.0,7,0.443956
0.0,4,0.444202
0.0,1,0.444322
0.0,3,0.444522
0.0,2,0.444677
0.0,9,0.44514
1.0,9,0.445614
0.0,5,0.445907
0.0,6,0.446249
0.0,1,0.446361
0.0,3,0.446561
0.0,1,0.446672
0.0,2,0.446827
0.0,2,0.446982
0.0,5,0.447283
0.0,2,0.447441
0.0,5,0.447729
0.0,12,0.448336
0.0,3,0.448541
1.0,23,0.449628
0.0,7,0.450004
0.0,5,0.450303
1.0,13,0.450943
0.0,4,0.451185
0.0,8,0.451621
0.0,4,0.451869
0.0,8,0.4523
1.0,9,0.452764
0.0,5,0.453055
0.0,6,0.453402
0.0,11,0.453956
0.0,12,0.454563
0.0,8,0.45499
0.0,28,0.456314
0.0,3,0.456516
0.0,11,0.457068
0.0,2,0.457232
0.0,11,0.457786
0.0,6,0.458117
0.0,5,0.458418
0.0,4,0.458663
0.0,10,0.459171
0.0,1,0.459292
0.0,1,0.459403
0.0,3,0.459603
0.0,7,0.459987
0.0,5,0.460286
0.0,5,0.46058
0.0,2,0.460736
0.0,3,0.460934
0.0,3,0.461134
0.0,6,0.461485
0.0,5,0.461777
0.0,5,0.462065
0.0,7,0.46245
0.0,5,0.462745
0.0,1,0.462856
0.0,7,0.463243
0.0,3,0.463444
0.0,5,0.463735
0.0,2,0.463892
0.0,7,0.464282
0.0,7,0.464661
0.0,10,0.46517
0.0,9,0.46565
0.0,12,0.46626
0.0,7,0.466642
0.0,13,0.467293
0.0,10,0.467802
0.0,5,0.468094
0.0,21,0.469095
0.0,7,0.469486
0.0,3,0.469687
0.0,12,0.470291
1.0,9,0.470757
0.0,1,0.470865
0.0,14,0.471567
0.0,11,0.472118
0.0,1,0.472237
0.0,3,0.472441
0.0,1,0.472551
0.0,7,0.472928
0.0,9,0.473407
0.0,17,0.474233
0.0,9,0.474697
0.0,12,0.475304
0.0,5,0.475593
0.0,2,0.47575
0.0,4,0.475993
0.0,6,0.476336
0.0,3,0.476537
0.0,3,0.476736
0.0,11,0.477301
0.0,6,0.477636
0.0,5,0.477926
0.0,11,0.478489
0.0,9,0.478952
0.0,16,0.479731
0.0,4,0.479976
0.0,17,0.480805
0.0,4,0.48105
0.0,5,0.481353
0.0,5,0.481641
1.0,20,0.482602
0.0,10,0.48311
0.0,4,0.483367
0.0,3,0.483567
0.0,3,0.483767
0.0,7,0.484141
0.0,9,0.484617
0.0,6,0.484953
0.0,4,0.4852
0.0,1,0.485319
0.0,6,0.485653
0.0,2,0.48581
0.0,12,0.486417
0.0,4,0.486665
0.0,7,0.487039
0.0,3,0.487249
0.0,15,0.487976
0.0,7,0.488366
0.0,8,0.488789
0.0,2,0.488947
0.0,7,0.489334
0.0,5,0.489623
0.0,17,0.490447
0.0,3,0.490652
0.0,14,0.491361
0.0,1,0.491473
0.0,26,0.492692
0.0,7,0.493072
1.0,18,0.493937
0.0,5,0.494237
0.0,7,0.494617
0.0,5,0.494904
0.0,8,0.495336
0.0,12,0.495931
0.0,5,0.496229
0.0,12,0.496826
0.0,1,0.496938
0.0,9,0.497415
0.0,3,0.497616
0.0,3,0.497818
0.0,13,0.498467
0.0,4,0.498713
0.0,3,0.498915
0.0,5,0.499203
0.0,8,0.49963
0.0,6,0.499966
0.0,5,0.500265
0.0,5,0.500558
0.0,4,0.500801
0.0,4,0.501045
0.0,9,0.501523
0.0,32,0.503009
0.0,4,0.503268
0.0,1,0.50338
0.0,15,0.50411
0.0,2,0.504285
0.0,8,0.504712
0.0,6,0.505049
0.0,8,0.505479
0.0,5,0.505769
1.0,20,0.506725
0.0,2,0.506883
0.0,7,0.507278
0.0,6,0.507613
0.0,8,0.508033
0.0,17,0.508865
0.0,8,0.509301
0.0,4,0.50955
0.0,1,0.509661
0.0,22,0.510708
0.0,4,0.510959
0.0,9,0.51144
0.0,9,0.511907
0.0,4,0.512152
0.0,3,0.512364
1.0,7,0.512741
0.0,3,0.51294
0.0,3,0.513141
0.0,4,0.513399
0.0,24,0.514536
0.0,7,0.514919
0.0,3,0.515123
0.0,5,0.515423
0.0,3,0.515627
0.0,5,0.515918
0.0,1,0.516031
0.0,5,0.51633
0.0,6,0.516667
0.0,3,0.516869
0.0,9,0.517343
0.0,23,0.518431
0.0,14,0.519119
0.0,4,0.519375
0.0,10,0.519885
0.0,16,0.520668
0.0,7,0.521048
1.0,31,0.522502
0.0,4,0.522751
1.0,16,0.523539
0.0,5,0.523832
0.0,5,0.524123
0.0,6,0.524468
0.0,1,0.524582
0.0,5,0.524871
0.0,4,0.525115
0.0,2,0.525282
0.0,6,0.525617
0.0,5,0.525908
0.0,4,0.526153
1.0,17,0.526979
0.0,3,0.527181
0.0,17,0.528009
0.0,2,0.52817
0.0,7,0.528557
0.0,11,0.529112
0.0,10,0.529634
0.0,34,0.531207
0.0,18,0.532088
0.0,6,0.532432
0.0,10,0.532943
0.0,2,0.533102
0.0,32,0.534592
1.0,18,0.535529
0.0,8,0.535952
0.0,3,0.536152
0.0,6,0.536495
0.0,12,0.537098
0.0,13,0.537751
0.0,20,0.53871
0.0,3,0.538912
0.0,6,0.539253
0.0,3,0.539454
1.0,12,0.540053
0.0,6,0.540398
1.0,10,0.540908
0.0,8,0.541345
0.0,18,0.542209
0.0,8,0.542645
0.0,7,0.54302
1.0,6,0.543364
0.0,14,0.544048
0.0,4,0.544303
0.0,3,0.544507
0.0,4,0.544753
0.0,4,0.544996
0.0,6,0.545341
0.0,22,0.546385
0.0,5,0.546673
0.0,20,0.547631
0.0,7,0.548009
0.0,3,0.548211
0.0,5,0.548507
0.0,17,0.54933
0.0,1,0.549442
0.0,17,0.550266
0.0,19,0.551172
0.0,2,0.551344
0.0,5,0.551636
0.0,1,0.551746
0.0,6,0.552077
0.0,16,0.55286
0.0,4,0.553107
0.0,4,0.553361
0.0,4,0.553607
0.0,4,0.55385
0.0,6,0.554183
0.0,3,0.554394
0.0,3,0.554595
0.0,8,0.555017
0.0,11,0.555579
0.0,11,0.556134
1.0,9,0.556608
0.0,1,0.55672
0.0,1,0.556829
0.0,1,0.556939
0.0,1,0.557048
0.0,5,0.557348
0.0,3,0.557552
0.0,11,0.558108
0.0,7,0.558497
0.0,8,0.558919
1.0,7,0.559309
0.0,6,0.559641
0.0,8,0.560064
0.0,25,0.56125
0.0,7,0.561628
0.0,2,0.561786
0.0,9,0.562261
0.0,7,0.562641
0.0,1,0.56275
0.0,8,0.563171
0.0,25,0.564358
0.0,13,0.565005
0.0,10,0.565524
0.0,5,0.565813
0.0,12,0.566435
0.0,9,0.566902
0.0,6,0.567247
0.0,2,0.567405
