#{"t_start": 1523125745.2146375, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.3852
1.0,25,0.385834
0.0,10,0.386135
1.0,37,0.387045
1.0,16,0.38748
0.0,39,0.388434
1.0,29,0.389156
0.0,100,0.391462
1.0,100,0.393764
0.0,24,0.394374
1.0,50,0.395582
1.0,18,0.396061
1.0,6,0.396256
1.0,30,0.397005
0.0,32,0.397796
1.0,16,0.398227
1.0,7,0.398454
1.0,20,0.398985
0.0,16,0.399416
0.0,36,0.400316
0.0,39,0.401277
0.0,68,0.402867
1.0,31,0.403634
0.0,9,0.403902
1.0,21,0.404438
0.0,16,0.404867
1.0,12,0.40521
1.0,59,0.406587
0.0,70,0.408236
1.0,11,0.408607
1.0,27,0.409303
0.0,46,0.410421
1.0,63,0.41192
1.0,7,0.412154
1.0,30,0.412894
1.0,29,0.413597
1.0,47,0.414711
1.0,28,0.415436
1.0,11,0.415755
0.0,14,0.41614
1.0,18,0.416601
0.0,15,0.417011
1.0,35,0.417854
0.0,17,0.418332
1.0,16,0.418753
1.0,9,0.419029
1.0,18,0.419484
1.0,30,0.420246
1.0,20,0.420759
1.0,27,0.421442
1.0,22,0.42202
1.0,15,0.422463
1.0,41,0.423469
1.0,33,0.424281
1.0,39,0.42523
1.0,65,0.426753
0.0,100,0.429081
1.0,9,0.429345
1.0,65,0.430923
0.0,62,0.432376
1.0,33,0.433223
0.0,40,0.434178
1.0,15,0.43457
0.0,13,0.434926
1.0,56,0.436271
1.0,20,0.436772
0.0,52,0.438017
0.0,41,0.438998
0.0,33,0.439807
0.0,5,0.439997
0.0,62,0.441468
1.0,28,0.442161
0.0,77,0.443971
0.0,17,0.444435
1.0,49,0.445597
0.0,53,0.446851
0.0,30,0.447595
1.0,22,0.448165
1.0,61,0.449598
1.0,8,0.449839
1.0,52,0.451067
1.0,87,0.453096
0.0,21,0.453626
1.0,33,0.454447
1.0,42,0.455463
1.0,50,0.456643
1.0,18,0.45714
1.0,69,0.458762
1.0,8,0.45901
1.0,26,0.459652
1.0,13,0.460015
0.0,5,0.460193
0.0,17,0.460644
1.0,37,0.461529
1.0,8,0.461764
0.0,8,0.46202
0.0,24,0.462616
1.0,53,0.463928
0.0,100,0.466232
1.0,29,0.466968
0.0,69,0.468596
0.0,9,0.468877
0.0,18,0.469349
0.0,92,0.471478
0.0,44,0.472529
0.0,19,0.473037
0.0,9,0.473304
1.0,20,0.473818
1.0,56,0.475148
1.0,15,0.475553
1.0,35,0.476407
1.0,42,0.477398
1.0,52,0.478633
1.0,25,0.479266
1.0,12,0.479589
1.0,12,0.479923
1.0,8,0.480172
1.0,74,0.481884
1.0,12,0.48222
0.0,92,0.484357
1.0,50,0.485556
1.0,44,0.486614
0.0,20,0.487145
0.0,100,0.489496
0.0,46,0.490596
0.0,33,0.491435
0.0,8,0.491681
0.0,68,0.493298
1.0,20,0.493819
1.0,12,0.494175
1.0,55,0.495464
1.0,12,0.495801
1.0,8,0.496071
1.0,28,0.496766
1.0,34,0.497603
0.0,100,0.499959
1.0,9,0.500233
1.0,32,0.501027
1.0,74,0.50282
0.0,4,0.503008
1.0,29,0.503727
0.0,38,0.504658
0.0,9,0.504945
1.0,11,0.505259
0.0,27,0.505959
1.0,30,0.506724
1.0,39,0.507664
1.0,18,0.508148
1.0,49,0.509365
1.0,51,0.510647
0.0,100,0.513003
1.0,39,0.513962
1.0,17,0.51441
1.0,26,0.515064
0.0,100,0.517397
0.0,46,0.518516
1.0,27,0.519197
0.0,21,0.51973
1.0,13,0.520097
0.0,20,0.520612
1.0,16,0.52104
1.0,85,0.523036
0.0,43,0.524076
0.0,28,0.524773
1.0,25,0.525424
1.0,19,0.525931
1.0,26,0.526582
1.0,19,0.527071
0.0,100,0.529385
1.0,45,0.530463
0.0,13,0.530823
1.0,47,0.531955
1.0,11,0.532262
1.0,24,0.532852
0.0,47,0.533972
0.0,9,0.534237
1.0,63,0.53572
1.0,48,0.536886
1.0,69,0.538509
0.0,61,0.539959
1.0,6,0.54016
1.0,21,0.540688
0.0,40,0.541644
0.0,22,0.542233
0.0,10,0.542516
1.0,23,0.543099
0.0,56,0.544439
0.0,23,0.545032
0.0,21,0.545573
1.0,16,0.54601
0.0,53,0.547265
1.0,34,0.548093
0.0,79,0.549946
1.0,14,0.550324
0.0,90,0.552398
1.0,32,0.553195
1.0,39,0.554144
1.0,51,0.555353
0.0,8,0.555589
1.0,15,0.555998
1.0,31,0.556756
0.0,100,0.559051
1.0,33,0.559858
0.0,9,0.560135
1.0,14,0.560512
0.0,16,0.56094
1.0,24,0.561533
0.0,14,0.561912
1.0,35,0.562761
0.0,9,0.563037
1.0,24,0.563645
1.0,33,0.56445
0.0,66,0.566028
1.0,23,0.566609
1.0,9,0.566868
0.0,99,0.569173
1.0,26,0.569813
1.0,76,0.57159
1.0,25,0.572224
1.0,9,0.572493
1.0,33,0.573287
1.0,22,0.573841
1.0,11,0.574151
1.0,14,0.574533
1.0,50,0.575722
1.0,15,0.576129
1.0,39,0.577078
1.0,19,0.577557
1.0,58,0.578935
1.0,40,0.579918
1.0,22,0.580471
0.0,44,0.581535
0.0,100,0.583889
0.0,8,0.584133
1.0,93,0.586303
1.0,47,0.587437
1.0,38,0.588365
1.0,14,0.588746
1.0,16,0.589166
1.0,14,0.589552
0.0,100,0.591897
1.0,24,0.592504
1.0,8,0.592747
0.0,9,0.593021
1.0,90,0.595118
0.0,5,0.595297
0.0,7,0.595513
1.0,32,0.596285
0.0,77,0.598092
0.0,11,0.598412
1.0,46,0.599518
0.0,20,0.60005
1.0,74,0.601775
1.0,40,0.602764
1.0,36,0.603657
0.0,38,0.604594
0.0,82,0.606522
1.0,38,0.607445
0.0,21,0.608001
1.0,18,0.608469
1.0,12,0.608803
1.0,14,0.609199
1.0,14,0.609575
1.0,15,0.610056
0.0,14,0.610451
1.0,31,0.611228
0.0,14,0.611602
1.0,33,0.612415
1.0,26,0.613058
0.0,22,0.613625
1.0,89,0.616081
0.0,51,0.617341
0.0,29,0.618079
1.0,25,0.618709
1.0,26,0.619369
1.0,26,0.620077
1.0,52,0.621312
1.0,12,0.621644
0.0,40,0.622613
1.0,17,0.623103
1.0,17,0.623557
1.0,68,0.62517
1.0,8,0.62542
1.0,26,0.626114
0.0,100,0.62843
1.0,12,0.628759
1.0,22,0.629354
1.0,16,0.629773
1.0,14,0.630157
0.0,34,0.630991
0.0,27,0.631663
0.0,59,0.63306
1.0,36,0.633939
0.0,34,0.634756
0.0,6,0.634966
0.0,32,0.635732
0.0,17,0.636184
1.0,11,0.636501
0.0,100,0.638821
1.0,56,0.640157
1.0,57,0.641495
1.0,34,0.642344
1.0,56,0.64365
1.0,10,0.643952
0.0,13,0.644305
1.0,81,0.646195
1.0,25,0.646817
1.0,31,0.647576
1.0,72,0.649269
0.0,78,0.651094
1.0,8,0.651336
1.0,14,0.651703
0.0,43,0.652737
1.0,39,0.653667
1.0,35,0.654529
0.0,100,0.65685
0.0,21,0.657397
1.0,27,0.658062
1.0,12,0.658386
0.0,25,0.658997
0.0,12,0.659337
1.0,6,0.659529
1.0,75,0.661281
1.0,33,0.662096
0.0,100,0.664398
1.0,36,0.665277
1.0,8,0.66552
0.0,17,0.665965
0.0,23,0.666561
1.0,8,0.666796
1.0,27,0.667469
0.0,100,0.669782
1.0,40,0.670763
0.0,8,0.671026
0.0,69,0.67264
1.0,16,0.673075
1.0,48,0.674303
0.0,6,0.674508
1.0,8,0.674755
1.0,24,0.675371
1.0,23,0.675953
1.0,51,0.677159
0.0,13,0.677519
1.0,40,0.678493
1.0,21,0.679032
1.0,20,0.679541
0.0,6,0.679739
1.0,30,0.680488
1.0,32,0.681291
0.0,76,0.683035
1.0,14,0.683413
1.0,23,0.684006
0.0,23,0.684594
1.0,31,0.685363
0.0,12,0.6857
1.0,22,0.686261
1.0,35,0.687148
1.0,12,0.687471
1.0,82,0.689407
1.0,50,0.690598
0.0,19,0.691103
1.0,10,0.691387
1.0,42,0.692419
1.0,30,0.693163
0.0,100,0.695491
1.0,20,0.696023
0.0,6,0.696217
1.0,9,0.696488
0.0,11,0.69679
1.0,37,0.697685
1.0,22,0.698245
1.0,37,0.699145
0.0,64,0.700652
0.0,11,0.700969
1.0,63,0.702447
1.0,12,0.702783
1.0,13,0.703139
0.0,18,0.70361
1.0,30,0.704371
0.0,55,0.705681
1.0,47,0.706794
1.0,22,0.707352
0.0,14,0.707737
1.0,33,0.70856
1.0,26,0.709226
1.0,48,0.710382
1.0,22,0.711023
1.0,13,0.711377
1.0,43,0.712407
0.0,100,0.714732
1.0,60,0.716171
0.0,4,0.716323
1.0,6,0.716518
0.0,10,0.716809
1.0,22,0.717377
1.0,38,0.718312
1.0,16,0.718738
1.0,13,0.719104
0.0,4,0.719257
1.0,62,0.720726
1.0,31,0.721501
1.0,39,0.72254
1.0,36,0.723501
1.0,20,0.724064
1.0,50,0.72529
0.0,100,0.727575
1.0,34,0.728424
0.0,11,0.728736
0.0,16,0.729171
1.0,23,0.729749
1.0,54,0.731014
1.0,19,0.731498
1.0,18,0.731967
1.0,42,0.732975
0.0,74,0.734725
1.0,43,0.735764
1.0,21,0.736302
1.0,23,0.73687
1.0,33,0.73772
0.0,4,0.737883
1.0,19,0.738382
1.0,62,0.739838
0.0,13,0.740224
1.0,31,0.740997
1.0,21,0.741539
1.0,13,0.741901
0.0,29,0.742626
1.0,34,0.743472
1.0,31,0.744234
1.0,12,0.744561
1.0,18,0.745038
1.0,22,0.745586
1.0,17,0.746039
0.0,9,0.746303
1.0,24,0.746929
1.0,12,0.74728
0.0,76,0.74904
0.0,62,0.750526
0.0,28,0.75124
1.0,14,0.751618
1.0,22,0.752181
1.0,76,0.753936
1.0,16,0.754358
1.0,42,0.755377
1.0,83,0.757315
1.0,37,0.758208
0.0,18,0.758685
1.0,93,0.760855
1.0,27,0.761531
1.0,16,0.761955
1.0,15,0.762358
1.0,14,0.762733
1.0,25,0.763369
1.0,46,0.764469
1.0,53,0.765721
0.0,56,0.767039
0.0,100,0.769366
0.0,30,0.770115
1.0,37,0.771012
1.0,14,0.771387
0.0,19,0.771889
1.0,46,0.772988
1.0,36,0.773844
1.0,12,0.774173
0.0,5,0.774342
1.0,19,0.77482
1.0,21,0.775368
1.0,14,0.775748
1.0,49,0.77692
0.0,53,0.778169
0.0,58,0.779542
1.0,47,0.780665
1.0,13,0.781037
0.0,13,0.781389
1.0,39,0.782349
0.0,24,0.782956
0.0,100,0.785292
1.0,18,0.785771
1.0,25,0.786398
1.0,15,0.786787
1.0,16,0.787226
0.0,58,0.788577
1.0,13,0.78894
1.0,72,0.790618
0.0,50,0.79181
1.0,72,0.793484
0.0,18,0.793961
1.0,36,0.794833
0.0,57,0.796201
1.0,42,0.797205
1.0,34,0.798032
1.0,14,0.798401
1.0,22,0.79896
1.0,26,0.799601
1.0,47,0.80073
1.0,76,0.802521
0.0,20,0.803042
1.0,34,0.803858
1.0,16,0.80428
1.0,12,0.80461
1.0,43,0.805639
1.0,28,0.806341
1.0,8,0.80658
1.0,35,0.807435
1.0,35,0.808295
0.0,100,0.810616
1.0,16,0.811129
1.0,10,0.811423
0.0,16,0.811848
1.0,92,0.81398
1.0,14,0.814357
1.0,34,0.815195
1.0,22,0.815754
1.0,34,0.816592
1.0,22,0.817149
1.0,20,0.817677
1.0,67,0.819263
0.0,100,0.821574
0.0,8,0.821822
1.0,30,0.822562
1.0,39,0.823517
1.0,33,0.82433
0.0,18,0.824812
0.0,44,0.825879
0.0,42,0.826888
1.0,21,0.827435
1.0,17,0.827878
0.0,48,0.829022
0.0,32,0.829799
1.0,25,0.830435
1.0,63,0.831909
1.0,35,0.832765
1.0,33,0.833561
1.0,35,0.834415
0.0,18,0.834887
1.0,34,0.835725
0.0,61,0.837158
1.0,15,0.837564
1.0,11,0.837864
1.0,18,0.838338
0.0,29,0.839038
1.0,18,0.8395
1.0,16,0.839924
1.0,14,0.840303
1.0,21,0.840841
0.0,4,0.841002
1.0,27,0.841681
1.0,55,0.842967
0.0,55,0.844255
0.0,8,0.844513
1.0,42,0.845528
1.0,9,0.845787
1.0,31,0.846542
1.0,41,0.847541
1.0,35,0.848403
1.0,17,0.848842
1.0,48,0.849987
0.0,16,0.850403
0.0,29,0.851121
1.0,65,0.85265
1.0,25,0.853283
0.0,8,0.85353
1.0,39,0.854467
1.0,68,0.856053
0.0,4,0.856206
0.0,28,0.856897
0.0,100,0.859222
0.0,33,0.860034
0.0,10,0.860327
0.0,53,0.861609
0.0,30,0.862349
0.0,45,0.863428
1.0,46,0.864507
1.0,10,0.864796
1.0,11,0.865108
0.0,26,0.865754
1.0,12,0.866089
1.0,56,0.86741
0.0,33,0.86822
0.0,100,0.870501
0.0,100,0.872802
0.0,67,0.874372
0.0,100,0.876649
1.0,64,0.878147
1.0,16,0.878565
1.0,31,0.879332
0.0,15,0.879735
0.0,25,0.880373
1.0,31,0.881152
0.0,39,0.882108
1.0,79,0.883951
1.0,15,0.884359
1.0,49,0.88553
0.0,23,0.886113
1.0,99,0.888423
1.0,93,0.890563
1.0,87,0.892581
0.0,96,0.894796
1.0,73,0.89651
1.0,13,0.896877
1.0,77,0.89868
1.0,17,0.89913
0.0,4,0.899278
1.0,21,0.899822
0.0,25,0.900462
0.0,100,0.902771
1.0,23,0.903363
0.0,42,0.904384
1.0,31,0.905152
1.0,47,0.906272
0.0,100,0.908585
1.0,47,0.90972
0.0,71,0.911412
0.0,77,0.913213
1.0,26,0.913883
0.0,31,0.914628
0.0,12,0.914984
1.0,58,0.916362
0.0,18,0.916917
1.0,71,0.918591
1.0,51,0.919832
0.0,20,0.92036
1.0,58,0.921749
0.0,41,0.922774
1.0,28,0.923508
0.0,40,0.924488
0.0,90,0.926569
0.0,25,0.927207
1.0,10,0.927487
0.0,40,0.928454
1.0,47,0.929576
1.0,10,0.929857
0.0,4,0.930018
0.0,21,0.93056
1.0,9,0.93082
1.0,37,0.931714
1.0,81,0.933644
0.0,29,0.934377
1.0,70,0.936034
1.0,48,0.937163
0.0,25,0.937784
1.0,30,0.938531
1.0,76,0.940295
1.0,12,0.940628
0.0,5,0.940798
1.0,42,0.941797
0.0,84,0.943726
1.0,72,0.945392
1.0,58,0.946743
1.0,21,0.947279
1.0,65,0.948818
1.0,17,0.949267
0.0,100,0.95158
0.0,12,0.951935
1.0,13,0.952283
1.0,34,0.953115
1.0,51,0.954311
1.0,28,0.955012
1.0,36,0.955881
1.0,67,0.957459
1.0,86,0.959438
0.0,4,0.959588
1.0,37,0.960508
1.0,12,0.960843
1.0,27,0.96152
1.0,73,0.96322
1.0,10,0.963502
1.0,22,0.964052
1.0,34,0.964884
1.0,44,0.965961
1.0,33,0.966765
1.0,24,0.967358
1.0,37,0.968258
1.0,23,0.968819
1.0,24,0.969429
1.0,17,0.969878
1.0,47,0.970996
1.0,68,0.972583
1.0,93,0.974727
1.0,21,0.975284
1.0,25,0.975922
1.0,49,0.977084
1.0,10,0.977375
0.0,18,0.977839
1.0,16,0.97827
0.0,36,0.979137
1.0,37,0.980035
1.0,21,0.980558
1.0,13,0.980933
0.0,100,0.983247
0.0,100,0.985554
0.0,19,0.986052
0.0,7,0.986269
0.0,57,0.987618
1.0,25,0.988252
0.0,5,0.988422
0.0,47,0.989568
1.0,20,0.990092
1.0,12,0.990422
0.0,34,0.991261
1.0,27,0.991929
1.0,19,0.992417
1.0,15,0.992803
1.0,35,0.993654
1.0,15,0.994064
1.0,24,0.994665
1.0,32,0.99544
1.0,31,0.996207
0.0,7,0.99642
1.0,22,0.996988
1.0,88,0.99901
1.0,14,0.999391
0.0,29,1.0001
1.0,19,1.000574
1.0,45,1.00165
0.0,10,1.001949
1.0,15,1.002352
1.0,11,1.00266
0.0,41,1.003637
0.0,29,1.004362
1.0,12,1.004685
1.0,78,1.006504
1.0,9,1.006772
1.0,58,1.008153
1.0,30,1.008893
0.0,86,1.010895
1.0,9,1.011156
1.0,31,1.011921
0.0,62,1.013361
1.0,17,1.013793
1.0,11,1.014109
1.0,91,1.016217
1.0,34,1.017063
0.0,6,1.017331
1.0,21,1.017879
1.0,31,1.018656
0.0,25,1.019288
1.0,9,1.019557
1.0,66,1.021106
0.0,23,1.021679
1.0,61,1.023133
1.0,52,1.024347
1.0,35,1.025193
1.0,8,1.025434
1.0,12,1.025756
0.0,49,1.026921
0.0,31,1.027676
1.0,98,1.029938
0.0,27,1.030608
0.0,49,1.03176
1.0,20,1.032283
0.0,37,1.033181
0.0,7,1.033399
1.0,21,1.033944
0.0,16,1.034379
1.0,38,1.035289
1.0,17,1.035736
0.0,8,1.035988
1.0,11,1.036298
1.0,28,1.036989
1.0,18,1.037463
0.0,52,1.038693
1.0,25,1.039317
0.0,71,1.040972
1.0,39,1.041908
0.0,30,1.04263
1.0,19,1.043118
0.0,17,1.043565
0.0,10,1.043855
1.0,17,1.044309
1.0,30,1.045039
1.0,9,1.045299
0.0,40,1.046247
1.0,25,1.04686
1.0,12,1.04719
1.0,19,1.047671
1.0,29,1.048371
1.0,29,1.04908
1.0,17,1.049516
1.0,54,1.050749
1.0,24,1.051366
1.0,7,1.051579
1.0,13,1.051932
1.0,10,1.05221
1.0,34,1.053024
1.0,40,1.053982
1.0,8,1.054217
0.0,26,1.054884
0.0,41,1.05588
1.0,14,1.056256
1.0,18,1.056718
1.0,28,1.057425
0.0,91,1.059525
1.0,18,1.060005
1.0,60,1.061384
0.0,66,1.062929
0.0,56,1.064251
1.0,40,1.065207
0.0,29,1.065927
1.0,6,1.06612
1.0,32,1.066883
1.0,30,1.067621
1.0,36,1.068486
0.0,69,1.070113
1.0,35,1.070965
1.0,36,1.071841
1.0,19,1.072339
0.0,18,1.072794
1.0,15,1.073209
1.0,37,1.074101
1.0,22,1.07465
1.0,16,1.075068
1.0,17,1.075506
1.0,28,1.076196
1.0,14,1.076572
1.0,22,1.077131
1.0,31,1.077907
0.0,30,1.078642
0.0,100,1.080956
0.0,65,1.082482
1.0,18,1.082966
1.0,71,1.084634
1.0,9,1.084909
1.0,48,1.086044
0.0,51,1.087277
0.0,12,1.087617
0.0,26,1.088268
1.0,20,1.088781
1.0,18,1.089252
1.0,10,1.089534
1.0,62,1.091011
1.0,40,1.091955
0.0,20,1.092472
0.0,42,1.093489
0.0,12,1.093827
1.0,33,1.094632
1.0,18,1.095104
1.0,26,1.095737
0.0,18,1.096223
