#{"t_start": 1523124315.8612192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.14156
1.0,16,0.141994
0.0,17,0.142482
0.0,14,0.142878
0.0,44,0.143946
0.0,30,0.144706
0.0,24,0.145348
0.0,3,0.145482
0.0,9,0.145749
1.0,15,0.146151
0.0,6,0.146363
0.0,5,0.14654
0.0,23,0.147141
1.0,46,0.148275
0.0,1,0.148368
0.0,24,0.148983
0.0,26,0.149656
0.0,2,0.14977
0.0,17,0.150215
0.0,23,0.150806
0.0,12,0.151152
0.0,3,0.151288
0.0,35,0.152164
0.0,32,0.152964
0.0,19,0.153469
0.0,4,0.153635
0.0,29,0.15437
0.0,13,0.154739
0.0,51,0.155958
0.0,8,0.156211
0.0,8,0.156466
0.0,7,0.156694
0.0,12,0.157025
0.0,4,0.157176
0.0,14,0.157572
0.0,11,0.157887
0.0,7,0.158114
0.0,5,0.15829
0.0,3,0.158431
0.0,13,0.158798
0.0,13,0.159166
0.0,13,0.159539
0.0,29,0.160265
0.0,5,0.160485
0.0,8,0.160738
0.0,19,0.161253
0.0,6,0.161475
0.0,13,0.161838
0.0,8,0.16208
0.0,22,0.162666
0.0,15,0.163084
0.0,3,0.16322
0.0,6,0.163437
0.0,26,0.164102
0.0,11,0.164449
0.0,15,0.164855
0.0,56,0.166199
0.0,4,0.166369
0.0,7,0.166603
1.0,9,0.166868
0.0,7,0.167105
0.0,8,0.167368
0.0,8,0.167609
1.0,18,0.168071
0.0,39,0.169029
0.0,23,0.169637
0.0,18,0.170107
0.0,23,0.170715
0.0,1,0.170799
0.0,6,0.17101
0.0,10,0.171303
0.0,13,0.171692
1.0,10,0.17198
0.0,9,0.172242
0.0,7,0.172472
0.0,24,0.173097
0.0,10,0.173403
0.0,3,0.173534
0.0,21,0.174077
1.0,7,0.174298
0.0,1,0.174391
0.0,5,0.174566
0.0,17,0.175007
0.0,1,0.175092
0.0,18,0.175574
0.0,50,0.176761
1.0,23,0.177344
0.0,45,0.178424
0.0,26,0.179095
0.0,11,0.179423
0.0,36,0.180288
0.0,11,0.180612
0.0,22,0.181178
0.0,13,0.181558
1.0,34,0.182405
0.0,25,0.183037
0.0,59,0.184438
0.0,2,0.184556
1.0,18,0.185021
0.0,4,0.185178
1.0,26,0.185836
0.0,5,0.186022
1.0,34,0.186873
0.0,3,0.187006
0.0,23,0.187596
0.0,1,0.18768
0.0,6,0.187891
0.0,7,0.188116
1.0,18,0.188618
0.0,14,0.188993
0.0,10,0.189279
0.0,17,0.18972
0.0,1,0.189806
0.0,33,0.190636
0.0,20,0.191145
1.0,19,0.191655
1.0,6,0.191854
0.0,5,0.192033
0.0,30,0.192775
0.0,10,0.193062
0.0,10,0.193369
0.0,2,0.193482
0.0,9,0.193754
0.0,25,0.194388
0.0,5,0.194574
0.0,7,0.194801
0.0,55,0.196116
0.0,42,0.197142
0.0,5,0.197342
1.0,12,0.197685
0.0,32,0.198517
0.0,7,0.198744
0.0,17,0.199199
0.0,20,0.199763
0.0,79,0.201613
0.0,22,0.202179
0.0,11,0.202516
0.0,37,0.203425
0.0,1,0.203508
0.0,6,0.203705
0.0,8,0.203953
0.0,6,0.20415
0.0,8,0.204402
0.0,12,0.204746
0.0,5,0.204923
0.0,9,0.205192
0.0,14,0.205613
0.0,7,0.205842
0.0,17,0.206305
1.0,13,0.206698
0.0,31,0.207484
0.0,6,0.207684
0.0,37,0.208576
0.0,1,0.208723
0.0,11,0.209065
0.0,41,0.210067
0.0,17,0.21054
0.0,13,0.210908
0.0,30,0.211645
0.0,8,0.211886
1.0,12,0.212211
0.0,33,0.21302
0.0,1,0.213108
0.0,17,0.21358
0.0,11,0.213903
1.0,21,0.214469
0.0,1,0.214557
0.0,6,0.214757
0.0,5,0.214931
0.0,4,0.215082
0.0,3,0.215209
0.0,11,0.215534
0.0,17,0.215988
0.0,13,0.216369
0.0,13,0.216745
0.0,9,0.217019
0.0,19,0.217526
0.0,8,0.217767
1.0,59,0.219153
0.0,10,0.219466
0.0,25,0.220115
0.0,5,0.220297
0.0,26,0.220949
0.0,41,0.221948
0.0,24,0.222576
0.0,58,0.223975
0.0,13,0.224341
1.0,40,0.225298
0.0,25,0.225966
0.0,8,0.226207
0.0,50,0.227443
1.0,22,0.228015
0.0,1,0.228096
0.0,22,0.22867
1.0,12,0.229009
0.0,34,0.229856
0.0,4,0.230021
1.0,10,0.230322
1.0,7,0.230544
0.0,15,0.230942
1.0,43,0.232007
1.0,12,0.232363
0.0,15,0.232773
0.0,4,0.232931
0.0,6,0.233131
0.0,26,0.233807
1.0,75,0.235575
0.0,17,0.23603
0.0,45,0.237128
0.0,7,0.23737
0.0,13,0.237726
1.0,28,0.238434
0.0,10,0.238727
0.0,3,0.238857
0.0,5,0.239041
0.0,6,0.239244
0.0,4,0.239421
0.0,17,0.239874
0.0,6,0.240071
0.0,37,0.240995
0.0,6,0.241195
1.0,30,0.241946
0.0,45,0.243046
0.0,4,0.2432
0.0,24,0.243843
0.0,1,0.243926
0.0,4,0.244079
0.0,7,0.244298
0.0,22,0.244892
0.0,34,0.245749
0.0,11,0.246076
0.0,8,0.246334
0.0,1,0.246417
0.0,2,0.246528
0.0,47,0.247658
0.0,48,0.248831
0.0,20,0.249364
0.0,11,0.249674
0.0,20,0.250187
0.0,15,0.250611
1.0,14,0.250986
0.0,19,0.251493
0.0,3,0.251624
0.0,33,0.25245
0.0,2,0.252559
0.0,25,0.253188
1.0,15,0.253603
0.0,16,0.25405
0.0,1,0.254138
0.0,33,0.254953
0.0,51,0.256193
0.0,10,0.256534
0.0,10,0.256836
1.0,17,0.257294
1.0,9,0.257574
0.0,11,0.257893
0.0,2,0.258006
0.0,8,0.258262
0.0,4,0.25846
1.0,14,0.258844
0.0,13,0.259219
0.0,5,0.259436
0.0,53,0.260775
0.0,10,0.261064
0.0,13,0.261435
0.0,25,0.262077
0.0,3,0.262209
0.0,53,0.263506
1.0,9,0.263785
0.0,2,0.263899
0.0,22,0.264493
0.0,32,0.265275
0.0,7,0.265513
0.0,23,0.266124
0.0,1,0.266211
0.0,14,0.266604
0.0,20,0.26712
0.0,4,0.267273
0.0,10,0.267569
1.0,11,0.267878
0.0,3,0.268012
0.0,13,0.268378
0.0,41,0.26939
0.0,10,0.269686
0.0,17,0.27012
0.0,26,0.270782
0.0,8,0.271036
0.0,3,0.271172
0.0,5,0.271366
0.0,1,0.271454
0.0,13,0.271821
0.0,11,0.272137
0.0,7,0.272386
0.0,5,0.272569
0.0,10,0.272868
0.0,7,0.273089
0.0,26,0.27377
0.0,2,0.273878
0.0,7,0.274099
0.0,20,0.274639
0.0,2,0.274753
0.0,33,0.275558
0.0,24,0.276172
0.0,3,0.27632
0.0,10,0.276609
0.0,16,0.277026
0.0,40,0.277993
0.0,33,0.278822
0.0,7,0.279043
0.0,17,0.279508
0.0,10,0.279802
0.0,1,0.279883
0.0,25,0.280528
0.0,11,0.280838
0.0,23,0.281439
0.0,3,0.281576
0.0,38,0.282507
0.0,21,0.283035
0.0,21,0.283604
0.0,8,0.283861
0.0,1,0.283943
0.0,2,0.284055
0.0,16,0.2845
0.0,29,0.285216
0.0,25,0.285884
0.0,30,0.286688
0.0,10,0.286979
0.0,8,0.287237
0.0,1,0.287333
0.0,3,0.287474
0.0,18,0.287947
0.0,16,0.288423
0.0,18,0.288921
0.0,16,0.289362
0.0,6,0.289561
0.0,4,0.289719
0.0,5,0.289895
0.0,9,0.290177
0.0,15,0.290602
0.0,9,0.29088
0.0,30,0.29163
0.0,1,0.291713
0.0,10,0.29201
0.0,23,0.29261
0.0,9,0.292884
0.0,11,0.293198
0.0,11,0.293523
0.0,10,0.293811
0.0,29,0.294537
0.0,6,0.294735
0.0,29,0.29546
0.0,22,0.296026
0.0,6,0.296229
0.0,2,0.296349
0.0,5,0.296532
0.0,4,0.296691
0.0,17,0.297154
0.0,10,0.297451
0.0,5,0.297631
1.0,38,0.298581
0.0,2,0.298697
1.0,30,0.299457
0.0,8,0.299708
0.0,25,0.300361
0.0,35,0.301219
0.0,17,0.30167
0.0,5,0.301853
0.0,27,0.30254
0.0,23,0.303125
0.0,36,0.304032
0.0,1,0.304117
0.0,15,0.304537
0.0,17,0.304996
0.0,16,0.305427
0.0,13,0.305798
0.0,8,0.30604
0.0,21,0.306607
0.0,23,0.307207
1.0,12,0.307557
0.0,7,0.30779
0.0,26,0.308447
0.0,42,0.309466
0.0,9,0.309807
0.0,57,0.311199
0.0,14,0.311598
1.0,11,0.311908
0.0,22,0.31248
0.0,6,0.312686
0.0,7,0.312915
0.0,13,0.313273
0.0,31,0.314092
1.0,16,0.314536
0.0,4,0.31469
0.0,9,0.314964
0.0,18,0.315455
0.0,7,0.315683
0.0,11,0.315986
0.0,8,0.316224
0.0,12,0.316566
0.0,10,0.316858
0.0,5,0.317037
0.0,11,0.317358
1.0,14,0.317747
0.0,6,0.317948
0.0,15,0.318366
0.0,14,0.318748
0.0,4,0.318905
0.0,18,0.319376
0.0,4,0.319534
0.0,1,0.319618
0.0,2,0.319723
0.0,33,0.320548
0.0,2,0.320661
0.0,2,0.320772
0.0,4,0.320929
0.0,13,0.321291
0.0,18,0.321771
0.0,4,0.321925
0.0,9,0.322187
0.0,1,0.322271
0.0,8,0.322528
0.0,30,0.32327
0.0,31,0.324037
0.0,15,0.324455
0.0,20,0.324969
0.0,12,0.325358
0.0,22,0.325924
0.0,3,0.326055
0.0,16,0.326497
0.0,16,0.326928
0.0,33,0.32775
1.0,12,0.328081
1.0,18,0.328585
0.0,3,0.328715
0.0,18,0.329187
0.0,1,0.329273
0.0,4,0.329438
0.0,16,0.329856
1.0,9,0.330134
1.0,26,0.330789
0.0,28,0.331495
0.0,1,0.331581
0.0,20,0.332105
0.0,21,0.332667
0.0,7,0.332888
0.0,15,0.333286
0.0,25,0.333936
0.0,17,0.334393
0.0,4,0.334546
0.0,15,0.334948
0.0,8,0.335201
0.0,6,0.335411
0.0,19,0.335896
0.0,13,0.336271
0.0,12,0.336615
0.0,4,0.336781
0.0,1,0.336862
0.0,2,0.336973
0.0,1,0.337057
0.0,14,0.337446
0.0,13,0.337809
0.0,40,0.338793
0.0,3,0.338928
0.0,10,0.339226
0.0,5,0.339418
0.0,3,0.339549
0.0,3,0.339677
0.0,7,0.3399
0.0,46,0.341014
0.0,23,0.341614
0.0,7,0.341841
1.0,19,0.34235
0.0,5,0.342526
0.0,1,0.342611
0.0,25,0.343246
0.0,7,0.343511
0.0,1,0.343599
1.0,9,0.343863
0.0,6,0.344059
0.0,21,0.34461
0.0,9,0.344884
0.0,26,0.345538
0.0,7,0.345766
0.0,1,0.345847
0.0,24,0.346468
0.0,33,0.347286
1.0,14,0.347669
0.0,17,0.348119
0.0,10,0.348431
0.0,2,0.348545
0.0,13,0.348911
0.0,11,0.349217
0.0,21,0.349778
0.0,25,0.350427
0.0,32,0.351213
1.0,6,0.351431
0.0,9,0.351704
0.0,14,0.352078
0.0,71,0.353778
1.0,22,0.354356
0.0,8,0.3546
0.0,12,0.354939
0.0,1,0.355019
0.0,4,0.355171
0.0,6,0.355386
0.0,24,0.355982
0.0,14,0.356371
0.0,16,0.356807
0.0,16,0.357236
0.0,12,0.357593
0.0,7,0.357818
1.0,13,0.35818
0.0,18,0.358685
0.0,26,0.359361
0.0,4,0.359524
0.0,1,0.35961
0.0,46,0.360767
1.0,30,0.36152
1.0,8,0.361771
0.0,7,0.361998
0.0,3,0.36214
0.0,8,0.362399
0.0,1,0.362487
0.0,4,0.362646
0.0,6,0.362856
0.0,10,0.363155
0.0,2,0.363262
0.0,4,0.363423
0.0,7,0.363656
1.0,24,0.364264
0.0,4,0.364427
0.0,16,0.364864
0.0,10,0.365168
0.0,2,0.365284
0.0,7,0.365521
0.0,4,0.365677
0.0,20,0.366198
0.0,3,0.366346
0.0,17,0.366798
1.0,47,0.367938
0.0,11,0.368246
0.0,11,0.368572
0.0,6,0.368777
0.0,10,0.369067
0.0,23,0.369658
0.0,31,0.370413
0.0,17,0.370875
0.0,7,0.371098
0.0,35,0.371978
0.0,29,0.372722
0.0,56,0.37406
0.0,6,0.374263
0.0,29,0.374993
0.0,56,0.37635
0.0,5,0.376531
1.0,24,0.377125
0.0,15,0.377545
0.0,1,0.377629
0.0,3,0.377759
1.0,8,0.378
0.0,10,0.378288
0.0,33,0.37912
0.0,5,0.379294
0.0,29,0.380013
0.0,6,0.380213
0.0,2,0.380333
0.0,5,0.380517
0.0,24,0.381111
0.0,31,0.381899
1.0,17,0.382352
1.0,12,0.382688
0.0,13,0.383059
0.0,45,0.38414
0.0,1,0.384227
0.0,1,0.384322
0.0,7,0.384557
0.0,29,0.385279
0.0,1,0.385375
1.0,22,0.38595
0.0,3,0.386088
0.0,3,0.386229
0.0,23,0.386839
0.0,15,0.387255
0.0,28,0.387975
1.0,13,0.388348
1.0,53,0.389622
0.0,5,0.389799
0.0,4,0.389949
0.0,12,0.390287
0.0,1,0.390382
1.0,17,0.390844
0.0,3,0.390985
0.0,10,0.391271
0.0,6,0.391485
0.0,16,0.39192
0.0,22,0.392488
0.0,33,0.393285
0.0,14,0.393677
0.0,16,0.394105
0.0,1,0.394186
0.0,27,0.394876
1.0,17,0.395345
0.0,5,0.395522
0.0,64,0.396996
0.0,14,0.397394
0.0,29,0.3981
0.0,21,0.398665
0.0,4,0.398823
0.0,13,0.399174
0.0,20,0.3997
1.0,24,0.400326
0.0,18,0.400789
0.0,14,0.401168
0.0,7,0.401415
0.0,36,0.402291
0.0,14,0.402693
0.0,15,0.40309
0.0,26,0.403749
0.0,31,0.404526
1.0,11,0.404846
0.0,14,0.40522
0.0,1,0.405307
0.0,9,0.405614
0.0,19,0.406117
0.0,7,0.406372
0.0,28,0.407084
0.0,7,0.407317
0.0,20,0.407836
0.0,11,0.408143
0.0,1,0.408227
0.0,42,0.409261
0.0,2,0.409385
0.0,6,0.409592
0.0,4,0.409809
0.0,7,0.410043
0.0,36,0.410924
0.0,8,0.411174
0.0,5,0.411361
0.0,5,0.411541
0.0,11,0.411862
0.0,18,0.412342
0.0,1,0.412425
0.0,7,0.412645
1.0,20,0.413163
1.0,10,0.413461
0.0,27,0.414138
0.0,8,0.414398
0.0,2,0.41451
0.0,10,0.414801
0.0,4,0.414953
0.0,8,0.415199
0.0,61,0.416672
0.0,3,0.416806
0.0,11,0.417126
0.0,6,0.417344
0.0,5,0.41752
0.0,9,0.417783
0.0,32,0.418593
0.0,51,0.419815
0.0,20,0.420348
0.0,43,0.421388
0.0,12,0.421736
0.0,3,0.421865
0.0,1,0.421944
0.0,54,0.423214
0.0,4,0.42338
0.0,5,0.423563
0.0,10,0.423851
0.0,8,0.424097
0.0,10,0.424407
0.0,23,0.424991
1.0,25,0.425649
0.0,10,0.42594
0.0,11,0.426261
1.0,12,0.426612
0.0,10,0.426898
0.0,11,0.427218
0.0,11,0.42754
0.0,46,0.428637
0.0,32,0.429452
0.0,25,0.430091
0.0,40,0.431067
0.0,55,0.432341
0.0,8,0.432583
0.0,4,0.432733
0.0,1,0.432817
0.0,1,0.432897
0.0,6,0.433106
0.0,4,0.433257
0.0,32,0.434045
0.0,42,0.435097
0.0,13,0.435469
0.0,2,0.435576
0.0,14,0.435964
0.0,10,0.436249
0.0,22,0.436805
0.0,36,0.437714
0.0,9,0.437983
0.0,18,0.438478
0.0,4,0.438637
0.0,19,0.43913
0.0,4,0.439288
0.0,10,0.439598
0.0,20,0.440114
0.0,8,0.440373
0.0,65,0.441888
1.0,11,0.442203
0.0,4,0.442369
1.0,18,0.442856
0.0,1,0.442936
0.0,11,0.443251
0.0,16,0.443681
0.0,1,0.443768
1.0,10,0.444056
0.0,14,0.444446
0.0,12,0.44478
0.0,20,0.445299
1.0,12,0.445638
0.0,29,0.446356
1.0,29,0.447056
0.0,4,0.447211
0.0,16,0.447679
0.0,22,0.448275
0.0,15,0.448714
0.0,1,0.448796
0.0,5,0.448971
0.0,12,0.449304
1.0,12,0.449648
0.0,17,0.450094
0.0,2,0.4502
0.0,18,0.450692
0.0,9,0.450954
0.0,22,0.451532
0.0,12,0.451863
0.0,8,0.452104
0.0,14,0.452489
0.0,20,0.453022
1.0,8,0.45326
0.0,2,0.453375
0.0,3,0.453504
0.0,27,0.454181
1.0,6,0.45439
0.0,1,0.454475
0.0,14,0.454861
0.0,3,0.454996
0.0,8,0.455249
0.0,8,0.4555
0.0,27,0.45617
0.0,46,0.457282
0.0,7,0.457522
0.0,1,0.457604
0.0,5,0.45778
0.0,5,0.457957
0.0,5,0.458129
0.0,17,0.458592
0.0,11,0.458906
0.0,16,0.459351
0.0,32,0.46012
1.0,13,0.460498
0.0,9,0.460768
1.0,19,0.461264
0.0,7,0.461492
0.0,11,0.461813
0.0,24,0.46246
0.0,7,0.462698
0.0,12,0.463033
0.0,6,0.463231
0.0,19,0.463732
0.0,8,0.463987
0.0,12,0.464329
0.0,22,0.46488
0.0,7,0.465103
1.0,18,0.465592
0.0,4,0.465751
0.0,22,0.466316
0.0,19,0.466823
0.0,10,0.467122
0.0,3,0.467257
0.0,13,0.467624
0.0,9,0.467889
0.0,16,0.468315
0.0,28,0.469007
1.0,12,0.469358
0.0,3,0.469494
0.0,1,0.469575
0.0,1,0.469654
0.0,26,0.470314
0.0,4,0.470473
1.0,18,0.470939
0.0,13,0.471304
0.0,25,0.471929
0.0,13,0.472284
0.0,13,0.472659
0.0,22,0.473197
0.0,15,0.473608
0.0,44,0.474645
1.0,16,0.475068
0.0,30,0.47581
0.0,14,0.476193
0.0,21,0.476757
1.0,19,0.477255
1.0,17,0.477712
0.0,36,0.47859
0.0,17,0.479033
0.0,19,0.479539
0.0,1,0.479622
0.0,13,0.47998
1.0,18,0.480466
0.0,31,0.481232
0.0,43,0.48229
1.0,22,0.482856
0.0,1,0.482938
0.0,16,0.483381
0.0,31,0.484161
0.0,1,0.484243
0.0,12,0.484587
0.0,30,0.485334
0.0,46,0.486453
0.0,1,0.486538
0.0,19,0.487042
0.0,14,0.487452
0.0,26,0.488117
0.0,14,0.488521
0.0,13,0.488881
0.0,5,0.489062
0.0,23,0.489677
0.0,46,0.490792
0.0,47,0.491917
0.0,32,0.492725
0.0,18,0.493208
0.0,13,0.493614
0.0,8,0.493863
0.0,10,0.494148
0.0,16,0.494606
0.0,7,0.494829
0.0,19,0.495326
1.0,12,0.49566
0.0,37,0.496569
0.0,46,0.497673
0.0,26,0.49833
0.0,34,0.499156
0.0,15,0.499591
0.0,2,0.4997
0.0,21,0.500233
0.0,8,0.500493
0.0,26,0.501137
0.0,17,0.501608
1.0,18,0.502082
1.0,30,0.502838
0.0,14,0.503233
0.0,48,0.504387
0.0,12,0.504718
0.0,55,0.50603
0.0,2,0.506139
0.0,7,0.506379
0.0,4,0.50654
0.0,20,0.507055
0.0,11,0.507401
0.0,4,0.507561
0.0,15,0.507972
0.0,17,0.508466
0.0,7,0.508688
0.0,22,0.509237
0.0,4,0.509403
0.0,1,0.509489
0.0,11,0.509815
0.0,7,0.510111
0.0,2,0.510223
0.0,14,0.510664
0.0,7,0.51089
0.0,3,0.511024
0.0,34,0.511861
0.0,12,0.512208
0.0,22,0.512778
0.0,7,0.51301
0.0,10,0.513303
0.0,24,0.513922
0.0,13,0.514271
0.0,2,0.514386
0.0,6,0.514588
0.0,2,0.514698
0.0,47,0.515832
1.0,66,0.517418
0.0,46,0.518545
0.0,8,0.518795
0.0,17,0.519234
1.0,23,0.51983
0.0,18,0.520326
1.0,8,0.520578
0.0,55,0.521873
0.0,65,0.523404
1.0,7,0.523633
0.0,10,0.523931
0.0,4,0.524084
0.0,9,0.524358
0.0,29,0.525076
0.0,14,0.525478
1.0,18,0.525965
0.0,11,0.526284
0.0,13,0.52666
0.0,21,0.527201
0.0,12,0.527542
0.0,38,0.528464
0.0,12,0.528816
0.0,15,0.529217
0.0,4,0.529416
0.0,21,0.529961
0.0,48,0.531118
0.0,26,0.531779
0.0,1,0.531861
0.0,37,0.532764
0.0,31,0.533531
0.0,22,0.534091
0.0,25,0.534716
0.0,34,0.535551
0.0,24,0.536157
0.0,7,0.536401
0.0,10,0.536698
0.0,6,0.536906
0.0,23,0.537503
0.0,1,0.537584
0.0,1,0.537664
0.0,12,0.538
0.0,8,0.538248
0.0,26,0.538911
1.0,11,0.539233
0.0,14,0.539635
0.0,2,0.539752
0.0,4,0.539905
0.0,8,0.540148
0.0,34,0.541029
0.0,72,0.542691
0.0,3,0.54283
0.0,16,0.543242
0.0,9,0.543522
1.0,50,0.544724
0.0,2,0.544832
1.0,7,0.545059
0.0,32,0.545852
0.0,27,0.546545
0.0,12,0.546875
0.0,8,0.547124
0.0,52,0.548356
0.0,10,0.548647
0.0,19,0.549138
0.0,20,0.549687
0.0,1,0.54977
0.0,12,0.550105
0.0,2,0.550216
1.0,40,0.551201
0.0,15,0.55161
0.0,17,0.552048
0.0,10,0.552363
0.0,12,0.552702
0.0,6,0.552901
0.0,10,0.553199
0.0,44,0.554255
0.0,27,0.554927
0.0,35,0.555812
0.0,4,0.555967
0.0,6,0.556162
0.0,3,0.55629
0.0,9,0.556574
0.0,15,0.556984
0.0,8,0.557231
0.0,17,0.557685
1.0,19,0.558178
0.0,21,0.558729
0.0,2,0.558847
0.0,5,0.559025
1.0,32,0.559823
0.0,34,0.560687
0.0,20,0.561222
0.0,3,0.561384
0.0,4,0.561558
0.0,13,0.561922
0.0,4,0.56208
0.0,25,0.562706
0.0,3,0.562844
0.0,10,0.563131
0.0,5,0.563305
0.0,10,0.563599
0.0,8,0.563844
0.0,13,0.564204
0.0,1,0.564289
0.0,9,0.564583
0.0,13,0.564955
0.0,10,0.565242
0.0,14,0.565644
0.0,14,0.566029
0.0,9,0.566289
0.0,7,0.566519
0.0,12,0.566856
0.0,13,0.567203
0.0,14,0.567597
0.0,5,0.567784
0.0,17,0.568236
0.0,4,0.568406
0.0,1,0.568493
0.0,17,0.568944
0.0,13,0.569318
0.0,1,0.569403
0.0,4,0.569555
0.0,6,0.569752
1.0,29,0.570489
0.0,1,0.570575
0.0,10,0.570879
0.0,16,0.571303
0.0,9,0.571586
0.0,8,0.571827
0.0,18,0.572321
0.0,10,0.572617
0.0,9,0.572892
0.0,56,0.574221
0.0,17,0.574699
0.0,11,0.575028
0.0,35,0.575894
0.0,7,0.576123
0.0,4,0.576283
0.0,4,0.576446
0.0,3,0.576586
1.0,38,0.577581
0.0,14,0.577966
0.0,7,0.578195
0.0,6,0.578407
0.0,9,0.578674
0.0,21,0.579221
0.0,42,0.580237
1.0,7,0.580472
0.0,7,0.580701
0.0,8,0.580943
0.0,7,0.581172
0.0,19,0.581684
0.0,33,0.582494
0.0,9,0.582768
0.0,3,0.582897
0.0,5,0.583078
1.0,16,0.58354
0.0,17,0.583995
1.0,12,0.584354
0.0,5,0.58453
1.0,16,0.584946
0.0,29,0.58571
0.0,13,0.586061
0.0,7,0.586279
0.0,1,0.586386
0.0,12,0.586737
1.0,28,0.587465
0.0,11,0.58779
0.0,21,0.588358
0.0,28,0.589071
0.0,20,0.589647
0.0,16,0.590075
0.0,7,0.590301
0.0,16,0.590744
0.0,13,0.591114
0.0,24,0.591772
0.0,5,0.591951
0.0,17,0.592456
0.0,9,0.592734
0.0,4,0.592898
0.0,4,0.593056
1.0,15,0.593468
0.0,46,0.594609
0.0,1,0.594694
0.0,2,0.594801
0.0,7,0.595027
0.0,9,0.595299
0.0,6,0.595541
0.0,5,0.595729
0.0,35,0.596616
0.0,15,0.59702
0.0,20,0.597582
0.0,10,0.597876
0.0,16,0.59835
