#{"t_start": 1523127905.3724606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,1.636163
1.0,51,1.637611
0.0,41,1.638783
1.0,21,1.63943
0.0,2,1.639553
0.0,6,1.639786
0.0,3,1.639943
0.0,8,1.640249
1.0,22,1.640914
0.0,15,1.641408
0.0,2,1.641537
0.0,18,1.642132
0.0,23,1.642815
1.0,16,1.643346
1.0,30,1.644231
0.0,16,1.644727
0.0,45,1.64601
0.0,2,1.646146
0.0,29,1.647013
1.0,40,1.64818
0.0,12,1.648573
0.0,6,1.64881
1.0,35,1.649813
0.0,5,1.650017
0.0,49,1.651438
0.0,8,1.651723
0.0,1,1.651819
1.0,24,1.652567
0.0,4,1.652757
0.0,6,1.652987
1.0,44,1.654277
0.0,8,1.654564
0.0,14,1.655008
0.0,12,1.655415
1.0,24,1.656148
0.0,11,1.656517
0.0,4,1.6567
0.0,3,1.656856
0.0,12,1.657285
1.0,14,1.657734
0.0,19,1.658337
0.0,24,1.659059
0.0,21,1.659727
0.0,4,1.65991
0.0,11,1.6603
1.0,9,1.660612
1.0,12,1.661005
0.0,31,1.661932
0.0,31,1.662852
1.0,23,1.663552
0.0,14,1.663989
0.0,8,1.664283
1.0,26,1.665061
0.0,3,1.665227
1.0,31,1.666144
1.0,35,1.6672
0.0,11,1.667567
0.0,4,1.66775
0.0,15,1.668237
0.0,18,1.668795
0.0,14,1.669261
0.0,5,1.669465
0.0,2,1.669585
1.0,18,1.670153
1.0,11,1.670526
0.0,19,1.671131
0.0,4,1.671316
1.0,12,1.671723
0.0,2,1.671849
1.0,13,1.672283
1.0,25,1.673015
0.0,25,1.673759
0.0,5,1.673964
0.0,2,1.674095
1.0,65,1.675944
0.0,7,1.676269
0.0,16,1.676778
0.0,5,1.676991
0.0,16,1.6775
0.0,3,1.677651
0.0,28,1.678489
0.0,28,1.679341
0.0,7,1.679606
0.0,15,1.680102
0.0,41,1.681263
0.0,12,1.681664
1.0,50,1.6831
1.0,13,1.683537
1.0,28,1.684372
0.0,4,1.684566
0.0,28,1.685406
1.0,12,1.685798
0.0,30,1.686701
0.0,36,1.687774
1.0,18,1.688347
0.0,1,1.688439
0.0,26,1.689218
0.0,12,1.68962
0.0,43,1.690843
0.0,64,1.692669
0.0,16,1.693196
0.0,8,1.69349
0.0,11,1.693864
0.0,3,1.694015
0.0,9,1.694349
0.0,3,1.6945
1.0,22,1.695177
0.0,4,1.695354
0.0,25,1.696137
0.0,1,1.696231
0.0,2,1.696359
0.0,8,1.696656
0.0,22,1.697336
0.0,5,1.697554
1.0,25,1.698308
1.0,7,1.698576
0.0,7,1.698834
0.0,52,1.700338
0.0,30,1.701235
1.0,17,1.701767
0.0,3,1.701915
0.0,5,1.702129
0.0,36,1.703169
0.0,17,1.7037
0.0,16,1.704215
1.0,60,1.705897
0.0,3,1.706049
0.0,13,1.706483
0.0,14,1.706929
1.0,29,1.707783
0.0,14,1.708255
1.0,13,1.708671
1.0,10,1.709011
0.0,18,1.709569
0.0,6,1.709797
0.0,11,1.710183
0.0,21,1.710816
1.0,26,1.711592
0.0,2,1.711715
0.0,23,1.712408
0.0,28,1.71324
0.0,5,1.713444
0.0,11,1.713815
0.0,43,1.715038
0.0,27,1.715837
0.0,20,1.71645
1.0,13,1.71686
0.0,65,1.718685
0.0,18,1.719254
0.0,1,1.719347
0.0,39,1.720498
1.0,32,1.721432
0.0,19,1.722018
0.0,3,1.722179
0.0,23,1.722859
1.0,11,1.723235
1.0,38,1.724345
0.0,49,1.72574
0.0,9,1.726056
0.0,15,1.726643
0.0,21,1.727314
0.0,10,1.727657
1.0,38,1.728743
0.0,38,1.729832
1.0,21,1.730483
1.0,59,1.732131
1.0,53,1.733633
1.0,42,1.734843
0.0,15,1.735353
0.0,17,1.735886
1.0,8,1.736223
1.0,21,1.736851
1.0,21,1.737509
0.0,28,1.738333
0.0,13,1.738766
0.0,5,1.738969
0.0,4,1.739164
0.0,1,1.739258
0.0,9,1.739581
1.0,15,1.740063
0.0,6,1.740317
1.0,29,1.741185
1.0,9,1.741495
0.0,4,1.741676
0.0,2,1.741798
0.0,17,1.742348
0.0,12,1.742758
1.0,23,1.743459
0.0,5,1.743661
0.0,1,1.743752
0.0,7,1.744017
0.0,24,1.74473
0.0,9,1.74506
1.0,14,1.745527
0.0,11,1.745892
0.0,10,1.746247
0.0,28,1.747088
0.0,8,1.747385
0.0,1,1.747481
0.0,19,1.748083
0.0,8,1.748377
0.0,10,1.748722
1.0,14,1.749186
0.0,19,1.749771
0.0,12,1.750174
1.0,58,1.751829
0.0,15,1.752314
0.0,3,1.752471
0.0,6,1.75271
0.0,1,1.752802
1.0,20,1.753439
0.0,25,1.754195
1.0,11,1.75456
1.0,35,1.755568
0.0,24,1.756294
0.0,14,1.756751
0.0,36,1.757828
0.0,25,1.758595
0.0,34,1.759631
0.0,7,1.759896
0.0,1,1.759988
0.0,9,1.760321
1.0,32,1.761276
1.0,15,1.761763
1.0,18,1.762331
1.0,15,1.762814
0.0,9,1.763154
0.0,7,1.763422
0.0,5,1.763626
0.0,2,1.763753
0.0,13,1.764199
0.0,1,1.764297
1.0,18,1.764867
1.0,21,1.765515
0.0,4,1.7657
0.0,18,1.766271
1.0,14,1.766711
1.0,28,1.767547
0.0,62,1.769314
0.0,12,1.769714
1.0,27,1.770514
0.0,18,1.771065
1.0,8,1.771356
1.0,24,1.772058
0.0,5,1.77228
0.0,24,1.772998
0.0,45,1.774303
0.0,11,1.774674
1.0,35,1.775714
0.0,1,1.775805
0.0,9,1.776141
0.0,4,1.776328
0.0,21,1.776961
0.0,2,1.777092
0.0,14,1.777531
0.0,10,1.777876
1.0,26,1.778699
0.0,22,1.779391
1.0,8,1.779673
0.0,9,1.779987
0.0,27,1.780782
0.0,14,1.78124
1.0,50,1.782652
0.0,6,1.782892
1.0,24,1.783611
0.0,31,1.784526
0.0,5,1.78473
1.0,27,1.785532
0.0,14,1.785976
0.0,9,1.786329
0.0,12,1.786727
0.0,11,1.787118
0.0,12,1.787516
1.0,13,1.78794
0.0,4,1.788163
0.0,3,1.788324
0.0,1,1.788415
1.0,59,1.790051
0.0,37,1.791174
0.0,11,1.791547
0.0,2,1.791669
0.0,20,1.792308
1.0,13,1.792725
1.0,23,1.793433
0.0,60,1.795159
0.0,51,1.79664
0.0,21,1.797289
0.0,10,1.797629
0.0,1,1.797724
0.0,2,1.797847
0.0,6,1.79809
0.0,4,1.798276
0.0,16,1.798779
0.0,12,1.799191
1.0,21,1.799816
0.0,5,1.800022
1.0,34,1.801027
0.0,5,1.80125
0.0,9,1.801573
0.0,12,1.801962
0.0,10,1.802325
1.0,24,1.803026
0.0,16,1.803539
0.0,5,1.803742
0.0,5,1.803955
0.0,15,1.804445
1.0,13,1.804868
0.0,21,1.80553
0.0,14,1.805989
1.0,19,1.806577
0.0,1,1.80667
1.0,39,1.807821
1.0,63,1.8096
0.0,15,1.810093
0.0,17,1.810636
1.0,14,1.811095
0.0,6,1.811326
0.0,2,1.811446
0.0,45,1.812739
0.0,15,1.813228
0.0,4,1.813416
0.0,2,1.813539
0.0,12,1.813928
0.0,4,1.814116
1.0,15,1.814591
0.0,14,1.81506
0.0,16,1.815578
1.0,17,1.816108
1.0,10,1.816453
1.0,32,1.817402
0.0,7,1.817666
0.0,20,1.818272
0.0,4,1.818454
0.0,10,1.818788
0.0,2,1.818914
0.0,1,1.819009
1.0,42,1.820224
0.0,5,1.820428
0.0,22,1.821081
1.0,39,1.822233
0.0,14,1.822684
0.0,18,1.823262
1.0,20,1.823869
0.0,19,1.824456
1.0,13,1.824879
0.0,7,1.825159
0.0,6,1.825398
0.0,3,1.825548
0.0,3,1.825709
0.0,50,1.827195
0.0,1,1.827349
1.0,8,1.827651
0.0,8,1.827935
1.0,22,1.828616
0.0,26,1.829443
0.0,2,1.829568
0.0,12,1.829977
0.0,2,1.830109
0.0,2,1.830237
0.0,12,1.830638
1.0,19,1.83123
0.0,34,1.832231
0.0,30,1.833138
0.0,35,1.834159
0.0,20,1.834784
0.0,9,1.83511
0.0,25,1.835852
1.0,20,1.836458
0.0,53,1.837956
0.0,33,1.838934
1.0,31,1.839871
0.0,7,1.840148
0.0,9,1.840455
1.0,11,1.840812
1.0,21,1.841452
0.0,17,1.841978
0.0,13,1.842418
1.0,23,1.843115
0.0,1,1.843208
0.0,8,1.843499
0.0,1,1.84359
0.0,12,1.843976
0.0,3,1.844149
1.0,30,1.845029
0.0,14,1.845488
0.0,12,1.845885
0.0,15,1.846388
1.0,44,1.847657
0.0,38,1.848742
0.0,8,1.84905
0.0,42,1.850324
1.0,25,1.851065
0.0,14,1.851535
0.0,4,1.851719
1.0,32,1.852675
0.0,11,1.853056
0.0,5,1.853278
0.0,40,1.854441
1.0,48,1.855791
1.0,13,1.856217
0.0,3,1.856372
0.0,42,1.857568
0.0,9,1.857889
0.0,50,1.859326
0.0,14,1.859786
0.0,3,1.859934
0.0,1,1.860025
0.0,24,1.860763
0.0,8,1.861046
0.0,13,1.861476
0.0,3,1.861631
0.0,51,1.863105
0.0,3,1.863256
0.0,3,1.863405
0.0,13,1.863833
0.0,7,1.864114
0.0,35,1.865139
1.0,47,1.866503
0.0,10,1.866838
0.0,4,1.867018
0.0,1,1.86714
1.0,7,1.867421
1.0,29,1.868337
0.0,19,1.868922
1.0,28,1.869743
1.0,27,1.870553
1.0,9,1.870874
1.0,22,1.871545
0.0,11,1.871921
1.0,24,1.872643
0.0,10,1.872974
0.0,34,1.873968
0.0,4,1.874158
0.0,5,1.87436
0.0,17,1.87487
0.0,22,1.875537
0.0,13,1.875956
0.0,7,1.876263
0.0,5,1.87648
0.0,13,1.876901
1.0,57,1.878534
1.0,35,1.879563
0.0,23,1.880264
0.0,6,1.880503
0.0,1,1.880599
0.0,16,1.881109
1.0,27,1.881909
1.0,12,1.882323
0.0,12,1.882732
0.0,2,1.882854
0.0,3,1.883009
0.0,4,1.883234
0.0,14,1.883678
1.0,42,1.884879
0.0,10,1.885236
1.0,39,1.886429
1.0,10,1.886772
0.0,18,1.887342
1.0,8,1.887626
0.0,6,1.887864
0.0,9,1.888197
0.0,16,1.8887
0.0,9,1.889006
1.0,24,1.88976
1.0,74,1.891955
0.0,4,1.892182
0.0,4,1.892362
0.0,100,1.895152
0.0,2,1.895281
0.0,4,1.895464
0.0,61,1.89725
0.0,13,1.897668
0.0,12,1.898088
0.0,27,1.898916
0.0,8,1.899211
0.0,12,1.899599
1.0,12,1.899984
0.0,51,1.901449
1.0,12,1.901846
1.0,29,1.902716
0.0,1,1.902814
0.0,23,1.903515
1.0,55,1.905136
0.0,4,1.90532
0.0,1,1.905416
0.0,45,1.906704
0.0,33,1.907714
0.0,14,1.908196
0.0,46,1.909564
1.0,18,1.910136
0.0,1,1.910228
0.0,1,1.910324
0.0,49,1.911711
0.0,2,1.911842
0.0,20,1.912481
0.0,10,1.912817
0.0,8,1.913122
0.0,12,1.913514
0.0,12,1.913912
1.0,29,1.91478
1.0,31,1.915717
0.0,4,1.915894
1.0,18,1.916465
1.0,59,1.918122
0.0,19,1.918717
0.0,13,1.919148
1.0,39,1.920263
0.0,24,1.920983
0.0,29,1.921866
0.0,15,1.922367
1.0,42,1.923579
0.0,21,1.924243
0.0,16,1.924737
1.0,19,1.92532
0.0,18,1.925879
0.0,11,1.926266
0.0,13,1.9267
0.0,23,1.927418
0.0,3,1.927569
0.0,12,1.927965
0.0,2,1.928102
0.0,29,1.928953
0.0,8,1.929251
1.0,84,1.931559
0.0,1,1.931657
0.0,35,1.932695
0.0,2,1.932819
0.0,29,1.933701
0.0,18,1.934279
0.0,2,1.934403
0.0,15,1.93489
1.0,17,1.935446
0.0,4,1.935624
1.0,19,1.936245
0.0,5,1.936518
0.0,35,1.937571
0.0,1,1.937668
0.0,6,1.937908
0.0,7,1.938189
0.0,5,1.938401
0.0,37,1.939476
0.0,2,1.9396
0.0,9,1.939918
1.0,79,1.942106
0.0,3,1.942265
0.0,6,1.942501
0.0,13,1.942928
0.0,57,1.944545
1.0,19,1.945152
0.0,2,1.945274
0.0,9,1.945588
0.0,7,1.945853
1.0,18,1.94642
0.0,29,1.947299
0.0,30,1.948225
0.0,7,1.948489
0.0,22,1.94916
1.0,48,1.950508
0.0,16,1.951018
0.0,2,1.951155
1.0,11,1.951534
0.0,16,1.95204
0.0,2,1.952179
0.0,8,1.952467
0.0,11,1.952836
1.0,13,1.953281
0.0,4,1.953459
1.0,47,1.954799
1.0,15,1.95529
0.0,8,1.955579
0.0,3,1.955735
0.0,4,1.955918
0.0,10,1.956279
0.0,6,1.956522
0.0,29,1.957421
0.0,31,1.958366
0.0,11,1.958737
0.0,45,1.960029
0.0,12,1.96044
0.0,10,1.960792
0.0,44,1.962044
0.0,6,1.962296
0.0,9,1.962612
0.0,4,1.9628
0.0,3,1.962966
0.0,7,1.963248
1.0,23,1.963946
0.0,14,1.964413
1.0,15,1.964898
0.0,16,1.965413
0.0,18,1.965974
0.0,49,1.967409
0.0,10,1.967759
1.0,11,1.968153
1.0,43,1.969409
0.0,5,1.969619
0.0,24,1.970342
0.0,13,1.970765
0.0,2,1.970892
0.0,21,1.971526
0.0,8,1.971833
0.0,19,1.972427
0.0,13,1.97284
0.0,77,1.974981
0.0,1,1.975084
0.0,28,1.975907
0.0,19,1.97653
1.0,16,1.977026
0.0,17,1.977562
0.0,13,1.977996
0.0,78,1.980152
0.0,11,1.980557
0.0,19,1.98117
0.0,17,1.981706
0.0,7,1.981962
1.0,49,1.98336
0.0,57,1.984977
0.0,8,1.985279
0.0,4,1.985462
0.0,12,1.985848
0.0,3,1.986003
0.0,26,1.986821
0.0,33,1.987788
0.0,6,1.988025
0.0,11,1.988408
0.0,6,1.988649
0.0,5,1.98885
0.0,12,1.989257
0.0,8,1.989547
0.0,23,1.990272
1.0,8,1.990554
1.0,13,1.990987
0.0,40,1.992121
1.0,13,1.992537
0.0,49,1.993913
0.0,8,1.99423
0.0,43,1.995468
0.0,9,1.995784
1.0,26,1.99658
0.0,4,1.996757
0.0,1,1.996847
0.0,4,1.997029
0.0,11,1.997432
0.0,36,1.998477
0.0,5,1.998688
0.0,26,1.999463
0.0,5,1.999666
0.0,40,2.000871
0.0,6,2.001117
0.0,27,2.001908
0.0,20,2.002539
0.0,5,2.002746
1.0,30,2.003644
0.0,23,2.004334
0.0,11,2.004695
0.0,5,2.004902
1.0,25,2.005649
0.0,8,2.005944
1.0,22,2.006639
0.0,46,2.00796
1.0,39,2.009152
1.0,15,2.009625
0.0,49,2.011049
1.0,19,2.011631
0.0,12,2.012028
1.0,53,2.013543
0.0,22,2.014215
0.0,36,2.01527
0.0,18,2.015816
0.0,7,2.016082
0.0,20,2.016717
0.0,25,2.017473
0.0,43,2.018735
0.0,11,2.019111
0.0,5,2.019316
0.0,13,2.019757
0.0,21,2.02041
0.0,3,2.02056
0.0,10,2.020897
1.0,20,2.02154
0.0,39,2.022659
0.0,13,2.023084
0.0,3,2.023267
0.0,4,2.023453
0.0,19,2.024028
0.0,1,2.024145
0.0,52,2.025642
1.0,70,2.027704
1.0,45,2.02903
0.0,8,2.02933
0.0,5,2.029547
0.0,14,2.029989
1.0,11,2.030385
0.0,21,2.031021
0.0,13,2.031452
0.0,13,2.031871
0.0,59,2.033514
0.0,21,2.034164
0.0,3,2.034319
0.0,29,2.035175
0.0,41,2.036397
0.0,2,2.03652
0.0,17,2.03705
0.0,11,2.037445
1.0,16,2.037948
0.0,21,2.038618
0.0,13,2.039028
0.0,21,2.039656
0.0,16,2.040174
1.0,15,2.04066
1.0,11,2.041029
1.0,21,2.041701
0.0,17,2.042273
1.0,21,2.042922
1.0,11,2.043368
0.0,100,2.046153
0.0,5,2.04636
0.0,37,2.047463
0.0,19,2.048048
0.0,2,2.048182
1.0,24,2.048906
1.0,37,2.04998
1.0,45,2.05132
0.0,4,2.051496
0.0,13,2.051918
1.0,30,2.052788
0.0,22,2.053479
0.0,41,2.054651
0.0,2,2.054783
0.0,9,2.055122
0.0,16,2.055635
1.0,13,2.056045
1.0,8,2.056332
0.0,1,2.056429
0.0,17,2.056959
0.0,9,2.057299
0.0,16,2.057806
0.0,2,2.057936
1.0,36,2.058972
1.0,24,2.059706
0.0,17,2.060247
0.0,8,2.060529
0.0,18,2.061101
0.0,38,2.062191
1.0,15,2.062655
0.0,3,2.062808
0.0,10,2.063168
0.0,6,2.063405
1.0,30,2.064283
0.0,41,2.065479
0.0,1,2.065573
0.0,19,2.066156
0.0,57,2.067778
1.0,18,2.068372
0.0,28,2.069197
0.0,23,2.069883
0.0,37,2.070944
0.0,18,2.071521
0.0,6,2.071753
1.0,14,2.072223
0.0,27,2.073015
0.0,21,2.073655
0.0,19,2.074255
0.0,38,2.075387
1.0,64,2.077195
0.0,40,2.078339
0.0,6,2.078569
0.0,11,2.078943
0.0,4,2.079139
0.0,29,2.079988
0.0,1,2.080093
0.0,16,2.080601
0.0,14,2.081047
0.0,20,2.081667
0.0,4,2.081849
0.0,3,2.081999
0.0,47,2.083351
0.0,12,2.083746
0.0,2,2.083868
0.0,15,2.084352
0.0,11,2.084721
0.0,20,2.085346
1.0,12,2.085745
0.0,17,2.086289
1.0,14,2.086728
0.0,1,2.086818
0.0,17,2.087389
0.0,1,2.087482
0.0,2,2.087613
0.0,9,2.087935
0.0,9,2.088259
0.0,13,2.088695
1.0,48,2.090042
0.0,14,2.090508
0.0,26,2.091289
0.0,17,2.091812
1.0,17,2.092355
0.0,3,2.092515
1.0,10,2.092866
0.0,2,2.092988
0.0,4,2.093182
0.0,16,2.093688
0.0,27,2.094483
0.0,5,2.094693
0.0,9,2.095012
0.0,2,2.09515
0.0,1,2.095243
1.0,12,2.095633
1.0,34,2.096621
0.0,27,2.097425
0.0,11,2.097802
0.0,24,2.098564
0.0,12,2.09895
0.0,24,2.0997
1.0,16,2.100215
1.0,30,2.101113
0.0,8,2.101397
1.0,12,2.101782
0.0,16,2.102319
0.0,5,2.102535
0.0,5,2.102737
1.0,19,2.103346
0.0,14,2.103801
0.0,12,2.104217
1.0,58,2.105856
0.0,4,2.106034
1.0,22,2.106706
1.0,24,2.107431
0.0,59,2.10913
0.0,37,2.110195
0.0,11,2.110563
0.0,20,2.1112
0.0,18,2.111756
0.0,7,2.112019
0.0,64,2.113815
0.0,6,2.114052
0.0,14,2.114514
1.0,44,2.115795
0.0,5,2.115999
0.0,4,2.116191
0.0,16,2.116698
1.0,17,2.117224
0.0,20,2.117824
0.0,12,2.118248
0.0,14,2.118697
0.0,1,2.118789
0.0,16,2.119299
0.0,27,2.120112
0.0,38,2.121212
1.0,7,2.121477
1.0,26,2.122255
0.0,2,2.122382
0.0,32,2.123322
0.0,2,2.12345
1.0,60,2.125134
0.0,23,2.12583
1.0,39,2.127004
1.0,35,2.128032
1.0,23,2.128724
0.0,13,2.129164
0.0,13,2.129598
0.0,1,2.129695
1.0,10,2.130039
0.0,34,2.131043
0.0,9,2.131369
0.0,16,2.131871
0.0,3,2.132028
0.0,16,2.132545
0.0,45,2.133827
0.0,37,2.134909
0.0,7,2.135182
0.0,3,2.13533
0.0,5,2.135548
0.0,1,2.135639
0.0,36,2.136717
0.0,29,2.137607
0.0,7,2.137864
0.0,78,2.140022
0.0,40,2.141212
1.0,7,2.141469
0.0,49,2.142877
1.0,62,2.14463
0.0,1,2.144724
0.0,5,2.144927
0.0,9,2.14526
1.0,16,2.145762
1.0,28,2.146613
0.0,6,2.146853
0.0,17,2.147405
0.0,3,2.147563
0.0,44,2.148882
0.0,21,2.149537
0.0,21,2.150197
0.0,3,2.15036
0.0,19,2.150935
1.0,94,2.153534
1.0,33,2.154507
0.0,24,2.155255
0.0,16,2.155754
0.0,1,2.15585
0.0,8,2.156161
1.0,25,2.156908
0.0,3,2.157064
1.0,10,2.157428
1.0,21,2.1581
0.0,9,2.158435
0.0,21,2.1591
0.0,33,2.160116
1.0,30,2.161003
0.0,25,2.161808
1.0,13,2.162271
1.0,19,2.162854
0.0,16,2.163378
0.0,2,2.163507
0.0,2,2.163634
0.0,18,2.164214
0.0,12,2.164631
1.0,22,2.165302
0.0,5,2.165504
0.0,10,2.165838
1.0,33,2.166803
1.0,30,2.167716
0.0,8,2.168011
1.0,34,2.169015
0.0,13,2.169438
0.0,14,2.169898
0.0,20,2.170523
1.0,13,2.170951
0.0,31,2.171862
1.0,12,2.17228
0.0,4,2.172457
0.0,9,2.172783
0.0,7,2.173044
0.0,1,2.173147
0.0,36,2.174221
0.0,51,2.175668
1.0,15,2.176162
0.0,26,2.176961
0.0,21,2.177645
0.0,3,2.177804
0.0,9,2.178138
0.0,27,2.178936
0.0,9,2.179273
0.0,14,2.179715
1.0,20,2.180341
0.0,12,2.18074
0.0,30,2.181637
1.0,19,2.18223
0.0,72,2.184268
0.0,13,2.184695
0.0,5,2.184899
0.0,88,2.187377
0.0,4,2.187556
0.0,18,2.188115
0.0,7,2.18838
0.0,5,2.188585
0.0,18,2.189167
0.0,4,2.189353
1.0,33,2.190321
0.0,33,2.1913
0.0,22,2.191967
0.0,8,2.192263
0.0,9,2.192587
1.0,35,2.193613
1.0,33,2.194588
0.0,18,2.195161
1.0,13,2.195575
1.0,39,2.1967
0.0,4,2.196883
0.0,29,2.19774
0.0,26,2.198529
0.0,20,2.19915
1.0,13,2.199562
0.0,6,2.199797
0.0,5,2.200012
0.0,13,2.200464
0.0,14,2.200919
0.0,38,2.202014
0.0,11,2.202402
0.0,53,2.203914
0.0,10,2.204267
0.0,3,2.204422
0.0,9,2.204731
0.0,8,2.205028
0.0,18,2.205578
0.0,31,2.206491
1.0,48,2.207855
1.0,23,2.208544
1.0,27,2.209351
0.0,2,2.209473
0.0,3,2.209628
1.0,21,2.210274
0.0,12,2.210669
1.0,29,2.211541
0.0,19,2.212126
0.0,38,2.213212
1.0,28,2.214027
0.0,1,2.214132
0.0,7,2.214397
0.0,22,2.215043
0.0,5,2.215267
0.0,1,2.21536
0.0,12,2.215773
0.0,11,2.216157
0.0,7,2.216424
0.0,5,2.216629
0.0,23,2.21735
0.0,5,2.217556
0.0,20,2.218178
1.0,7,2.218444
0.0,16,2.218961
0.0,2,2.219092
1.0,21,2.219726
1.0,29,2.220575
1.0,20,2.22118
0.0,28,2.221997
1.0,44,2.223266
1.0,23,2.223965
1.0,19,2.224568
1.0,21,2.225216
0.0,11,2.225576
0.0,27,2.226379
0.0,24,2.227122
0.0,3,2.227291
0.0,17,2.227806
1.0,23,2.228489
1.0,23,2.229193
0.0,14,2.229639
0.0,13,2.230078
1.0,24,2.230792
1.0,29,2.231647
1.0,72,2.233676
0.0,13,2.234122
0.0,23,2.234806
0.0,17,2.235343
0.0,2,2.235472
0.0,8,2.235769
0.0,8,2.236059
0.0,8,2.23635
0.0,7,2.236603
0.0,5,2.236817
0.0,6,2.237055
0.0,13,2.237504
0.0,5,2.237715
0.0,18,2.238296
0.0,8,2.238587
0.0,10,2.238933
0.0,3,2.23911
1.0,14,2.23958
0.0,12,2.239971
1.0,17,2.240506
0.0,15,2.240994
0.0,12,2.241397
0.0,6,2.241629
0.0,20,2.242265
0.0,1,2.242358
0.0,16,2.242865
0.0,6,2.243112
0.0,4,2.243302
0.0,6,2.243536
0.0,9,2.243857
1.0,16,2.244391
0.0,3,2.244542
0.0,7,2.244805
0.0,25,2.245547
0.0,64,2.24736
1.0,16,2.247852
0.0,7,2.248196
1.0,23,2.248896
0.0,17,2.249448
0.0,4,2.249627
0.0,18,2.250204
0.0,6,2.25045
0.0,8,2.250733
1.0,19,2.251311
0.0,21,2.251939
0.0,5,2.252163
0.0,2,2.252292
0.0,11,2.252672
0.0,56,2.254265
0.0,9,2.254577
0.0,12,2.25498
0.0,2,2.25512
0.0,1,2.255218
0.0,3,2.255374
1.0,11,2.255745
1.0,12,2.256157
0.0,38,2.257262
0.0,7,2.257527
0.0,19,2.258153
0.0,10,2.258497
0.0,16,2.258995
0.0,36,2.260015
1.0,26,2.260788
0.0,38,2.261883
0.0,4,2.262062
0.0,2,2.2622
0.0,27,2.263005
0.0,19,2.263612
0.0,3,2.263768
0.0,1,2.263864
0.0,5,2.264087
1.0,28,2.264928
0.0,4,2.265127
0.0,12,2.265524
1.0,19,2.266123
0.0,42,2.267367
0.0,56,2.268951
1.0,22,2.269651
0.0,34,2.270644
0.0,7,2.270901
0.0,2,2.271028
0.0,12,2.271437
0.0,7,2.2717
0.0,8,2.271995
0.0,12,2.272407
0.0,4,2.272584
1.0,57,2.274192
0.0,4,2.274375
0.0,2,2.274497
0.0,4,2.274679
0.0,11,2.275057
0.0,17,2.275597
0.0,12,2.275991
0.0,34,2.276988
0.0,18,2.277567
0.0,1,2.277665
1.0,11,2.278042
0.0,31,2.278953
0.0,18,2.279531
0.0,6,2.279761
1.0,8,2.280048
0.0,5,2.280264
0.0,20,2.280874
0.0,7,2.281182
1.0,15,2.281667
1.0,69,2.283623
0.0,8,2.283914
1.0,17,2.284451
1.0,19,2.285046
0.0,15,2.285527
0.0,9,2.285836
0.0,8,2.286138
0.0,6,2.286375
0.0,1,2.286466
0.0,5,2.286668
0.0,7,2.286929
1.0,9,2.287311
0.0,39,2.288538
0.0,18,2.289109
0.0,2,2.289239
0.0,6,2.289476
0.0,15,2.289943
1.0,50,2.291409
1.0,17,2.291938
1.0,42,2.293156
0.0,55,2.294703
1.0,10,2.295042
0.0,9,2.295371
0.0,18,2.295925
0.0,13,2.296362
0.0,1,2.296455
0.0,10,2.296797
0.0,28,2.297647
0.0,2,2.297771
1.0,20,2.29838
0.0,8,2.298658
0.0,61,2.300406
1.0,25,2.301159
0.0,33,2.302131
0.0,13,2.302573
0.0,13,2.302989
0.0,6,2.303239
1.0,18,2.303787
0.0,2,2.303906
0.0,50,2.305319
1.0,53,2.306817
1.0,67,2.308733
1.0,10,2.309077
0.0,11,2.309453
0.0,37,2.310524
1.0,28,2.311355
0.0,8,2.311642
0.0,12,2.312038
1.0,10,2.312383
1.0,49,2.313804
1.0,18,2.314381
0.0,10,2.314723
0.0,16,2.315247
1.0,19,2.315828
0.0,4,2.31601
0.0,27,2.316813
0.0,21,2.317458
0.0,62,2.319225
0.0,12,2.319628
0.0,9,2.319942
0.0,12,2.320354
0.0,53,2.321849
0.0,8,2.322154
0.0,26,2.322921
0.0,2,2.323049
0.0,21,2.3237
0.0,8,2.323991
0.0,21,2.324638
0.0,2,2.324766
0.0,11,2.325148
1.0,27,2.325934
0.0,14,2.326401
0.0,22,2.327075
0.0,4,2.327261
0.0,14,2.327702
0.0,5,2.327915
0.0,39,2.329047
0.0,20,2.329663
0.0,14,2.330132
0.0,8,2.330419
0.0,8,2.330709
0.0,14,2.331175
0.0,36,2.332219
0.0,3,2.33237
0.0,10,2.332713
0.0,39,2.333821
1.0,21,2.334482
0.0,4,2.334671
0.0,3,2.334821
0.0,18,2.335366
1.0,41,2.336528
0.0,59,2.338199
1.0,17,2.338713
0.0,60,2.340397
0.0,1,2.340496
1.0,46,2.341815
1.0,12,2.342221
0.0,5,2.342424
0.0,11,2.342776
0.0,26,2.343554
0.0,11,2.343921
0.0,49,2.345302
0.0,1,2.3454
0.0,10,2.345748
1.0,24,2.346474
0.0,1,2.346567
1.0,31,2.347461
0.0,2,2.34759
0.0,57,2.349217
1.0,27,2.350078
0.0,31,2.35098
0.0,1,2.351088
0.0,14,2.351552
0.0,3,2.351709
0.0,6,2.351951
0.0,2,2.352087
0.0,43,2.35335
0.0,33,2.354344
0.0,16,2.354843
0.0,6,2.35509
0.0,21,2.355747
0.0,4,2.355923
0.0,12,2.356332
0.0,8,2.356619
0.0,1,2.356714
0.0,26,2.3575
0.0,35,2.358513
0.0,13,2.358926
1.0,19,2.359507
1.0,31,2.360406
1.0,36,2.361447
0.0,2,2.361569
