#{"t_start": 1523136468.7769632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.125479
0.0,10,0.125981
0.0,2,0.126137
0.0,6,0.126477
0.0,10,0.126975
0.0,10,0.127482
0.0,77,0.130898
0.0,6,0.131228
1.0,35,0.132822
1.0,28,0.134098
1.0,21,0.135067
1.0,24,0.136231
1.0,29,0.137559
1.0,16,0.13831
0.0,21,0.139286
0.0,1,0.139403
1.0,18,0.140244
0.0,34,0.141796
1.0,22,0.142817
1.0,10,0.143326
1.0,55,0.145753
1.0,12,0.146346
1.0,37,0.147991
1.0,37,0.149659
1.0,15,0.150379
0.0,34,0.15192
0.0,7,0.152287
0.0,6,0.152626
0.0,23,0.153686
0.0,11,0.154221
0.0,56,0.156696
0.0,3,0.156893
0.0,8,0.1573
0.0,59,0.159908
0.0,6,0.160235
1.0,18,0.161083
1.0,15,0.161809
1.0,39,0.16355
0.0,8,0.163964
1.0,21,0.164934
1.0,55,0.167366
0.0,2,0.167519
0.0,41,0.169339
0.0,21,0.170301
1.0,32,0.171749
0.0,26,0.172936
0.0,47,0.17503
1.0,16,0.175786
1.0,15,0.176504
0.0,7,0.176873
0.0,34,0.178399
1.0,16,0.179151
0.0,4,0.179402
0.0,1,0.179512
0.0,6,0.179833
0.0,1,0.179945
1.0,13,0.180579
0.0,33,0.182073
0.0,25,0.183208
1.0,52,0.185501
0.0,43,0.187428
1.0,28,0.188706
0.0,1,0.188816
0.0,10,0.189309
0.0,11,0.189862
0.0,9,0.190323
0.0,1,0.190434
0.0,12,0.191011
1.0,15,0.191729
0.0,5,0.192013
1.0,46,0.194055
0.0,1,0.194165
0.0,19,0.195047
1.0,10,0.195555
1.0,22,0.196571
1.0,12,0.197153
0.0,5,0.197447
0.0,6,0.197775
0.0,18,0.198617
1.0,29,0.199946
1.0,40,0.201751
0.0,14,0.202423
1.0,50,0.204631
0.0,50,0.206855
0.0,3,0.207054
1.0,59,0.209675
0.0,13,0.210298
0.0,31,0.211713
0.0,14,0.212391
0.0,3,0.21259
0.0,12,0.213168
0.0,24,0.214262
0.0,43,0.216175
1.0,16,0.216932
1.0,21,0.217907
0.0,8,0.218325
0.0,3,0.218522
0.0,40,0.220297
0.0,2,0.220464
1.0,40,0.222246
0.0,4,0.222497
0.0,10,0.222995
0.0,1,0.223108
0.0,1,0.223216
0.0,13,0.223854
1.0,66,0.226755
0.0,23,0.227815
0.0,23,0.228873
0.0,8,0.229283
0.0,22,0.230292
0.0,46,0.232351
1.0,23,0.233412
0.0,2,0.233568
0.0,4,0.233808
0.0,5,0.234091
0.0,7,0.234469
0.0,33,0.23595
1.0,19,0.236942
0.0,21,0.237921
0.0,6,0.23825
0.0,4,0.238499
0.0,11,0.239036
0.0,37,0.240697
0.0,20,0.241642
1.0,19,0.242529
0.0,10,0.243025
0.0,52,0.245344
0.0,4,0.24559
0.0,19,0.246479
0.0,3,0.246676
0.0,23,0.247736
1.0,40,0.249526
1.0,27,0.250757
0.0,6,0.251081
0.0,36,0.252713
1.0,19,0.253606
0.0,31,0.255
0.0,1,0.25511
1.0,7,0.255486
0.0,50,0.2577
1.0,18,0.25855
0.0,16,0.259305
0.0,37,0.260972
1.0,9,0.261441
0.0,11,0.261992
1.0,29,0.263308
0.0,2,0.263471
0.0,4,0.263709
0.0,13,0.264341
0.0,27,0.26557
1.0,51,0.267827
0.0,2,0.267983
1.0,35,0.269557
0.0,12,0.270141
0.0,49,0.27232
0.0,13,0.272951
0.0,23,0.274011
0.0,14,0.274692
0.0,15,0.275409
0.0,100,0.279748
1.0,12,0.280341
0.0,1,0.280453
1.0,25,0.281599
0.0,12,0.282178
1.0,22,0.283192
0.0,19,0.284079
0.0,12,0.28467
0.0,12,0.28525
0.0,11,0.285796
0.0,1,0.285908
1.0,27,0.287137
0.0,1,0.287249
1.0,19,0.288139
1.0,42,0.290014
1.0,17,0.290822
0.0,27,0.292053
0.0,1,0.292167
1.0,36,0.293793
1.0,11,0.294342
1.0,52,0.296645
1.0,11,0.297182
0.0,14,0.297857
0.0,10,0.298366
1.0,22,0.29938
0.0,23,0.300446
0.0,45,0.302457
1.0,62,0.30519
0.0,59,0.307799
0.0,11,0.308353
1.0,28,0.30963
0.0,5,0.309916
0.0,6,0.310243
0.0,4,0.310496
0.0,3,0.310695
0.0,23,0.311766
0.0,1,0.311879
0.0,6,0.312204
0.0,4,0.31246
0.0,26,0.313647
0.0,50,0.315858
0.0,10,0.316366
0.0,39,0.318104
0.0,4,0.318357
0.0,16,0.319112
0.0,3,0.319319
0.0,5,0.319606
0.0,9,0.320057
0.0,21,0.321035
0.0,23,0.322101
0.0,30,0.323465
0.0,8,0.323879
1.0,19,0.324766
0.0,1,0.324876
0.0,10,0.325383
1.0,29,0.326697
0.0,2,0.326852
1.0,34,0.328381
1.0,17,0.329172
1.0,14,0.329847
0.0,10,0.330349
0.0,82,0.33393
0.0,3,0.334131
0.0,4,0.334384
0.0,24,0.335481
0.0,19,0.336369
0.0,19,0.337322
0.0,7,0.337696
0.0,36,0.339321
0.0,7,0.339693
0.0,15,0.340415
0.0,29,0.341731
1.0,33,0.343209
0.0,54,0.345603
0.0,26,0.34679
0.0,49,0.348953
0.0,7,0.349332
0.0,4,0.349571
0.0,40,0.351366
0.0,14,0.352031
0.0,36,0.353649
0.0,5,0.35393
0.0,13,0.354562
0.0,2,0.354718
0.0,20,0.355647
0.0,12,0.356232
0.0,11,0.35678
1.0,39,0.35852
0.0,7,0.358885
0.0,45,0.360885
1.0,35,0.362461
0.0,72,0.365626
0.0,3,0.365823
0.0,39,0.367557
1.0,40,0.369348
1.0,34,0.370865
1.0,62,0.3736
0.0,38,0.375278
0.0,11,0.375829
0.0,16,0.376586
0.0,17,0.377382
0.0,9,0.377832
1.0,37,0.379489
0.0,27,0.380721
1.0,21,0.381698
1.0,56,0.384153
0.0,1,0.384264
0.0,3,0.384472
0.0,13,0.385092
1.0,13,0.385722
0.0,1,0.385831
1.0,6,0.386155
1.0,16,0.386907
1.0,36,0.388526
0.0,10,0.389021
1.0,26,0.390203
0.0,54,0.392594
0.0,3,0.392795
1.0,35,0.394367
1.0,30,0.395728
1.0,15,0.396445
1.0,22,0.397457
0.0,1,0.397568
0.0,27,0.398794
0.0,34,0.40032
0.0,4,0.400566
1.0,42,0.40245
0.0,40,0.404227
0.0,4,0.404479
1.0,18,0.405326
0.0,9,0.405784
0.0,25,0.406923
0.0,22,0.407933
1.0,40,0.40971
0.0,1,0.409822
1.0,40,0.411615
1.0,9,0.412064
1.0,30,0.413422
0.0,39,0.415151
0.0,53,0.417502
1.0,16,0.418253
0.0,5,0.418547
0.0,20,0.419478
0.0,10,0.419977
0.0,1,0.420089
0.0,36,0.421708
0.0,4,0.421948
1.0,37,0.423618
0.0,8,0.424025
0.0,7,0.424401
0.0,2,0.424559
0.0,3,0.424756
1.0,41,0.426583
1.0,7,0.42695
1.0,46,0.428992
0.0,29,0.430306
0.0,34,0.431847
0.0,2,0.432005
1.0,15,0.432723
0.0,5,0.433007
1.0,14,0.433683
1.0,13,0.434303
0.0,5,0.434594
1.0,59,0.437184
0.0,3,0.437449
0.0,7,0.437817
0.0,11,0.438365
0.0,5,0.438652
0.0,15,0.439372
1.0,56,0.441853
1.0,12,0.442448
0.0,34,0.443971
1.0,27,0.445194
0.0,24,0.446294
0.0,1,0.446412
0.0,13,0.447035
1.0,31,0.448445
0.0,1,0.448556
1.0,57,0.451057
0.0,12,0.451653
0.0,5,0.451938
0.0,31,0.453356
0.0,7,0.453723
0.0,35,0.455288
1.0,42,0.457171
0.0,12,0.457763
0.0,1,0.457875
1.0,24,0.458978
0.0,36,0.460593
1.0,31,0.461989
0.0,18,0.462842
0.0,1,0.462954
0.0,12,0.46354
0.0,63,0.466299
0.0,33,0.467788
1.0,22,0.468806
0.0,18,0.469655
0.0,29,0.470973
0.0,15,0.471702
0.0,17,0.47251
0.0,19,0.473398
0.0,2,0.473556
0.0,21,0.474537
0.0,4,0.474779
0.0,46,0.476835
1.0,52,0.479143
0.0,4,0.479396
0.0,32,0.48084
0.0,6,0.481168
0.0,4,0.481427
0.0,20,0.482361
0.0,82,0.485953
0.0,3,0.486152
0.0,14,0.486825
1.0,45,0.48884
1.0,10,0.489352
0.0,47,0.491436
0.0,75,0.49471
0.0,13,0.495347
0.0,22,0.496367
0.0,9,0.496819
0.0,6,0.497141
0.0,37,0.498805
1.0,23,0.499859
0.0,4,0.500097
0.0,62,0.502832
1.0,12,0.503425
0.0,31,0.504825
0.0,34,0.506364
1.0,12,0.506947
1.0,26,0.508129
1.0,29,0.509472
0.0,13,0.510098
0.0,4,0.510347
1.0,12,0.51093
1.0,21,0.511912
0.0,1,0.512021
0.0,1,0.512129
0.0,30,0.513492
0.0,66,0.516389
0.0,6,0.516718
1.0,23,0.517776
0.0,2,0.517929
0.0,14,0.518605
1.0,45,0.52061
0.0,28,0.521889
1.0,17,0.522694
1.0,65,0.525548
1.0,32,0.526992
0.0,13,0.52763
1.0,9,0.528084
0.0,30,0.529449
0.0,9,0.529906
0.0,7,0.530274
0.0,41,0.532109
1.0,10,0.532621
0.0,1,0.532732
1.0,48,0.534851
1.0,24,0.535956
1.0,36,0.537568
0.0,11,0.538167
0.0,4,0.538416
0.0,4,0.538656
1.0,23,0.539716
1.0,44,0.541672
0.0,4,0.541911
0.0,11,0.542457
1.0,22,0.543476
0.0,19,0.544372
0.0,26,0.545564
0.0,32,0.546999
0.0,7,0.547382
0.0,39,0.549125
0.0,61,0.551837
0.0,1,0.55195
0.0,20,0.552884
0.0,16,0.553642
0.0,17,0.554444
0.0,33,0.555919
0.0,12,0.556508
0.0,19,0.55739
0.0,18,0.558226
0.0,6,0.558561
0.0,54,0.560938
0.0,2,0.561094
0.0,53,0.563438
0.0,4,0.563679
1.0,19,0.564569
1.0,9,0.565016
1.0,17,0.565819
0.0,6,0.566142
1.0,43,0.568063
1.0,29,0.569375
1.0,18,0.570212
1.0,28,0.571489
1.0,11,0.57202
0.0,31,0.573422
1.0,16,0.574168
1.0,12,0.574754
1.0,11,0.575287
0.0,29,0.576599
0.0,11,0.577134
0.0,12,0.577724
0.0,8,0.578136
1.0,15,0.578851
0.0,40,0.580636
1.0,18,0.581483
0.0,10,0.581979
0.0,19,0.582864
1.0,13,0.583496
0.0,43,0.585408
0.0,16,0.586148
0.0,5,0.586444
1.0,28,0.58771
0.0,14,0.588384
0.0,11,0.588918
1.0,12,0.589504
0.0,3,0.589702
1.0,33,0.59119
0.0,7,0.591574
0.0,50,0.593779
0.0,6,0.594105
0.0,58,0.596665
0.0,7,0.597034
0.0,3,0.597229
0.0,4,0.597477
0.0,9,0.597927
0.0,11,0.598477
1.0,27,0.599696
1.0,22,0.600705
0.0,20,0.601642
1.0,35,0.603209
0.0,7,0.603588
1.0,22,0.604601
1.0,18,0.605447
1.0,11,0.605985
0.0,18,0.606827
1.0,23,0.607882
0.0,5,0.608166
0.0,12,0.608755
0.0,6,0.609081
0.0,21,0.610052
1.0,50,0.612272
0.0,2,0.612435
1.0,13,0.613058
1.0,24,0.614159
1.0,10,0.614666
0.0,42,0.616524
0.0,7,0.616891
0.0,26,0.618072
0.0,17,0.618877
0.0,56,0.621354
0.0,23,0.622414
0.0,10,0.622912
0.0,11,0.623461
0.0,3,0.623659
0.0,44,0.625635
1.0,28,0.626902
0.0,11,0.62745
1.0,23,0.628505
0.0,22,0.629524
0.0,3,0.629723
1.0,11,0.630278
0.0,11,0.630819
0.0,3,0.631018
1.0,7,0.631403
0.0,3,0.631602
0.0,15,0.632323
0.0,8,0.632735
0.0,3,0.632933
0.0,7,0.633302
1.0,33,0.63479
0.0,18,0.635638
0.0,3,0.635839
1.0,41,0.637674
0.0,24,0.638837
1.0,14,0.639519
0.0,2,0.639674
0.0,11,0.64021
0.0,4,0.640461
0.0,1,0.640574
0.0,43,0.642499
0.0,19,0.643387
0.0,13,0.644018
1.0,26,0.645204
0.0,17,0.646014
0.0,1,0.646126
1.0,65,0.648996
1.0,26,0.650172
0.0,8,0.6506
1.0,39,0.652356
0.0,8,0.65277
0.0,8,0.65318
0.0,25,0.654338
0.0,1,0.654452
0.0,7,0.65482
0.0,8,0.655227
1.0,10,0.65573
0.0,19,0.656618
0.0,24,0.657724
0.0,12,0.658306
0.0,11,0.658855
0.0,6,0.65918
1.0,17,0.659984
0.0,8,0.660405
1.0,56,0.662878
0.0,9,0.663342
1.0,13,0.663965
0.0,11,0.66451
0.0,9,0.664967
0.0,16,0.665729
1.0,12,0.666307
1.0,18,0.667154
0.0,4,0.667406
0.0,9,0.667864
1.0,12,0.668458
1.0,33,0.669941
0.0,5,0.670225
0.0,42,0.672103
0.0,73,0.675327
1.0,13,0.675954
0.0,6,0.676279
1.0,11,0.676827
0.0,2,0.676983
0.0,13,0.67762
1.0,24,0.678717
0.0,4,0.678959
0.0,46,0.681009
0.0,15,0.681734
0.0,2,0.681891
1.0,30,0.683248
0.0,1,0.68337
1.0,18,0.684209
1.0,69,0.687261
0.0,4,0.687513
0.0,22,0.688534
0.0,8,0.688944
0.0,57,0.691469
0.0,60,0.694104
0.0,26,0.695303
0.0,16,0.696064
0.0,2,0.696219
0.0,15,0.696935
0.0,22,0.697952
0.0,17,0.69876
1.0,77,0.702138
1.0,14,0.702818
0.0,6,0.703145
0.0,15,0.703864
0.0,2,0.704022
1.0,11,0.704571
0.0,34,0.706091
1.0,33,0.707579
0.0,10,0.708075
1.0,32,0.709524
0.0,7,0.709894
1.0,9,0.710362
0.0,5,0.710648
1.0,31,0.71205
1.0,25,0.713192
1.0,55,0.715626
0.0,11,0.716164
0.0,3,0.716373
0.0,8,0.71679
0.0,11,0.717339
1.0,26,0.718527
0.0,14,0.719191
0.0,5,0.719484
0.0,1,0.719594
0.0,10,0.720091
0.0,1,0.720204
1.0,13,0.720837
0.0,20,0.721777
0.0,28,0.723057
0.0,23,0.724122
0.0,15,0.724845
0.0,20,0.725782
0.0,9,0.72624
0.0,12,0.726846
0.0,27,0.728074
1.0,15,0.7288
1.0,16,0.729564
0.0,46,0.731611
0.0,2,0.731767
0.0,34,0.733288
1.0,59,0.735876
0.0,67,0.738816
0.0,30,0.740244
1.0,41,0.742093
0.0,12,0.742686
1.0,30,0.744038
0.0,3,0.744238
0.0,74,0.7475
0.0,30,0.748851
0.0,3,0.749049
1.0,30,0.750424
1.0,34,0.751964
1.0,49,0.754139
0.0,12,0.75473
0.0,27,0.755959
0.0,11,0.75651
1.0,24,0.757608
1.0,48,0.759736
1.0,29,0.761042
0.0,15,0.76177
1.0,57,0.764284
0.0,32,0.765734
0.0,4,0.765974
1.0,53,0.768307
0.0,91,0.772269
0.0,4,0.772519
0.0,13,0.77314
0.0,20,0.774075
0.0,32,0.775525
0.0,1,0.775638
0.0,13,0.776261
0.0,20,0.777191
1.0,24,0.778291
1.0,24,0.779395
0.0,20,0.780324
0.0,7,0.780695
1.0,31,0.782101
1.0,14,0.782775
0.0,5,0.783059
0.0,9,0.783519
1.0,57,0.786022
1.0,39,0.787771
1.0,17,0.788574
1.0,39,0.790323
1.0,22,0.791342
0.0,3,0.791542
0.0,2,0.791697
0.0,85,0.795405
0.0,3,0.795606
0.0,3,0.795802
0.0,16,0.796557
0.0,3,0.796757
0.0,17,0.797563
0.0,23,0.798625
0.0,10,0.799122
0.0,11,0.799667
1.0,13,0.800288
1.0,96,0.804492
1.0,38,0.806195
0.0,16,0.806955
0.0,31,0.808354
1.0,73,0.811548
0.0,10,0.812044
0.0,53,0.815133
0.0,10,0.815665
0.0,7,0.816033
0.0,6,0.816375
0.0,2,0.816533
0.0,18,0.817383
1.0,14,0.818053
0.0,77,0.821456
0.0,3,0.821656
0.0,21,0.822635
0.0,14,0.823303
1.0,90,0.82727
0.0,1,0.82739
0.0,9,0.827846
0.0,7,0.828214
0.0,4,0.828465
0.0,19,0.829363
1.0,25,0.830509
0.0,36,0.832132
0.0,18,0.832988
0.0,7,0.833369
1.0,26,0.83456
0.0,7,0.834931
1.0,8,0.835356
0.0,15,0.836067
0.0,8,0.836489
1.0,24,0.837602
0.0,6,0.837931
0.0,3,0.838127
0.0,1,0.838234
1.0,25,0.839392
0.0,46,0.841448
0.0,80,0.84497
0.0,37,0.84664
0.0,1,0.84675
1.0,42,0.848628
1.0,18,0.849481
0.0,18,0.850326
0.0,40,0.85219
0.0,4,0.852446
0.0,33,0.853935
1.0,18,0.854779
1.0,55,0.85723
0.0,22,0.858254
0.0,2,0.85842
0.0,7,0.858787
0.0,3,0.858983
0.0,2,0.859135
0.0,11,0.859685
0.0,8,0.860102
0.0,43,0.862038
0.0,2,0.862196
0.0,11,0.862746
1.0,9,0.863206
0.0,1,0.863324
0.0,35,0.864902
0.0,22,0.865928
0.0,26,0.86711
0.0,11,0.867663
0.0,8,0.868078
0.0,32,0.869533
0.0,8,0.869943
0.0,40,0.87176
0.0,14,0.872441
0.0,19,0.873327
0.0,33,0.874817
0.0,2,0.874974
0.0,3,0.87517
0.0,20,0.876108
1.0,26,0.877297
0.0,23,0.878362
0.0,1,0.878474
1.0,65,0.881345
0.0,11,0.881885
1.0,36,0.883506
1.0,12,0.884091
0.0,54,0.886486
0.0,1,0.886597
0.0,5,0.88688
1.0,49,0.889049
0.0,10,0.889555
0.0,5,0.889838
1.0,16,0.890605
0.0,1,0.890714
1.0,13,0.891357
0.0,11,0.891896
1.0,16,0.892658
1.0,9,0.893109
0.0,1,0.893218
1.0,19,0.894109
1.0,17,0.89492
0.0,35,0.896504
0.0,8,0.896916
0.0,9,0.897384
0.0,3,0.897582
1.0,12,0.89816
1.0,56,0.900635
0.0,20,0.901583
0.0,25,0.902734
0.0,7,0.903107
0.0,6,0.903445
0.0,17,0.904241
0.0,2,0.904408
0.0,14,0.905078
0.0,9,0.905547
0.0,50,0.907781
0.0,27,0.90901
1.0,11,0.909564
0.0,40,0.911366
1.0,41,0.9132
1.0,36,0.914823
0.0,3,0.915021
0.0,24,0.916121
0.0,11,0.916676
0.0,85,0.920413
0.0,6,0.920744
0.0,35,0.922327
0.0,11,0.922864
0.0,3,0.923061
0.0,17,0.923867
0.0,45,0.925874
0.0,46,0.927928
0.0,25,0.92908
0.0,16,0.929837
0.0,55,0.932268
1.0,14,0.932946
0.0,9,0.933411
0.0,8,0.933823
0.0,11,0.93437
0.0,25,0.935518
0.0,9,0.935972
1.0,22,0.93699
0.0,25,0.938138
0.0,9,0.938603
1.0,25,0.939752
1.0,53,0.942107
1.0,61,0.944802
0.0,61,0.947484
0.0,12,0.948067
0.0,18,0.948911
0.0,93,0.952983
0.0,14,0.95373
0.0,15,0.954455
1.0,26,0.955648
0.0,5,0.95593
0.0,10,0.956437
1.0,10,0.956934
0.0,5,0.957221
1.0,18,0.958074
0.0,1,0.958184
0.0,25,0.959341
0.0,67,0.962294
0.0,25,0.963454
1.0,19,0.964342
1.0,25,0.965489
0.0,50,0.967714
0.0,25,0.968866
0.0,44,0.970824
0.0,17,0.97164
1.0,55,0.974077
0.0,12,0.974672
0.0,3,0.974872
0.0,10,0.975383
0.0,3,0.975582
0.0,7,0.975946
0.0,42,0.977836
0.0,5,0.978118
0.0,2,0.978271
1.0,56,0.98076
0.0,11,0.981298
1.0,69,0.984343
0.0,45,0.986353
0.0,11,0.986897
0.0,10,0.987406
0.0,6,0.987735
0.0,7,0.988102
0.0,29,0.989421
0.0,3,0.989621
0.0,100,0.99401
1.0,17,0.994818
0.0,43,0.996748
0.0,4,0.996989
0.0,22,0.998007
0.0,1,0.99812
0.0,14,0.998806
1.0,8,0.999218
0.0,3,0.999426
1.0,43,1.001353
0.0,15,1.002064
0.0,1,1.002174
1.0,17,1.002981
1.0,26,1.004176
0.0,1,1.004288
1.0,18,1.00514
0.0,10,1.005647
0.0,41,1.00748
0.0,52,1.009779
0.0,20,1.01072
0.0,43,1.012651
0.0,4,1.012892
0.0,27,1.014125
0.0,1,1.014238
0.0,41,1.016083
0.0,1,1.016196
0.0,17,1.017005
1.0,20,1.017941
0.0,51,1.020202
0.0,38,1.021921
0.0,15,1.022638
1.0,26,1.023828
0.0,1,1.023939
0.0,28,1.025212
0.0,9,1.025677
1.0,38,1.027394
0.0,9,1.027846
1.0,72,1.031017
0.0,6,1.031363
1.0,14,1.03203
0.0,45,1.034047
0.0,1,1.034158
0.0,7,1.034539
0.0,14,1.035208
0.0,9,1.035675
0.0,18,1.036525
1.0,36,1.038141
0.0,1,1.038251
0.0,25,1.039407
0.0,1,1.039521
0.0,27,1.040751
0.0,14,1.04144
0.0,22,1.042452
0.0,11,1.042989
0.0,3,1.043185
0.0,19,1.044082
0.0,12,1.044677
1.0,43,1.046601
1.0,13,1.047229
1.0,54,1.049636
0.0,1,1.049747
0.0,12,1.050334
1.0,40,1.052123
1.0,36,1.053746
0.0,12,1.054399
0.0,15,1.05511
0.0,4,1.055361
0.0,47,1.057458
0.0,1,1.05757
0.0,12,1.058149
0.0,45,1.060152
0.0,23,1.061212
1.0,18,1.062061
0.0,5,1.062356
0.0,4,1.062597
0.0,3,1.062794
1.0,26,1.063983
0.0,35,1.065564
1.0,14,1.066233
0.0,15,1.066951
1.0,19,1.067847
0.0,3,1.068046
0.0,1,1.068155
1.0,54,1.07056
1.0,28,1.071836
0.0,23,1.072899
0.0,9,1.073365
0.0,14,1.074034
0.0,25,1.07518
0.0,8,1.075605
0.0,28,1.076875
0.0,50,1.079086
0.0,25,1.08023
0.0,38,1.081933
0.0,14,1.082608
1.0,19,1.083498
0.0,26,1.084677
0.0,10,1.085172
0.0,6,1.085506
1.0,30,1.086856
0.0,1,1.086968
1.0,20,1.087908
0.0,20,1.088845
0.0,41,1.090667
0.0,42,1.092545
0.0,4,1.092789
1.0,26,1.093972
0.0,15,1.094694
0.0,8,1.095107
1.0,44,1.097069
1.0,52,1.099385
0.0,24,1.100492
0.0,15,1.101194
0.0,11,1.101745
0.0,9,1.102196
0.0,16,1.102955
1.0,32,1.104407
0.0,80,1.107909
0.0,11,1.108457
0.0,12,1.10904
0.0,30,1.110394
0.0,13,1.11102
1.0,12,1.111617
0.0,9,1.11207
0.0,73,1.115266
0.0,40,1.117064
0.0,20,1.118
0.0,26,1.11919
0.0,4,1.119444
1.0,48,1.121573
0.0,7,1.12194
0.0,5,1.122222
0.0,3,1.122431
0.0,7,1.122799
0.0,27,1.124031
0.0,15,1.124754
0.0,33,1.126241
0.0,3,1.126451
1.0,12,1.127028
0.0,2,1.127182
0.0,5,1.127476
1.0,31,1.128878
0.0,28,1.130155
0.0,6,1.130495
0.0,37,1.132148
0.0,4,1.1324
1.0,25,1.13354
1.0,12,1.13412
0.0,52,1.136427
0.0,27,1.137653
0.0,8,1.138065
0.0,8,1.138487
0.0,20,1.139418
0.0,28,1.140691
0.0,100,1.145052
1.0,19,1.145943
0.0,50,1.14814
1.0,28,1.149424
0.0,16,1.150172
0.0,1,1.150282
0.0,23,1.151342
0.0,4,1.151585
0.0,9,1.15204
1.0,16,1.152801
0.0,5,1.153083
0.0,13,1.153716
0.0,10,1.154214
1.0,68,1.157284
0.0,7,1.15766
1.0,17,1.158468
0.0,21,1.159446
1.0,19,1.160337
1.0,15,1.161038
1.0,20,1.16197
0.0,5,1.162255
0.0,6,1.162591
0.0,16,1.163354
0.0,33,1.164841
1.0,39,1.166585
1.0,22,1.167601
0.0,5,1.167885
0.0,37,1.169558
1.0,15,1.170261
0.0,1,1.170381
0.0,22,1.17141
0.0,18,1.172251
0.0,46,1.1743
0.0,7,1.174684
0.0,19,1.17558
0.0,2,1.175735
0.0,8,1.176144
1.0,35,1.177732
1.0,17,1.178537
0.0,19,1.179428
1.0,12,1.180014
0.0,4,1.180252
0.0,17,1.181054
1.0,27,1.18228
0.0,8,1.1827
1.0,39,1.184455
0.0,11,1.184998
0.0,7,1.185376
0.0,23,1.18644
1.0,29,1.187759
0.0,8,1.188168
0.0,68,1.19117
1.0,62,1.193911
1.0,32,1.195373
1.0,43,1.197278
0.0,9,1.197737
0.0,26,1.198925
1.0,87,1.202735
0.0,5,1.203022
0.0,58,1.205601
0.0,13,1.206231
0.0,10,1.206744
0.0,11,1.207285
0.0,55,1.209759
0.0,40,1.211575
0.0,2,1.211731
0.0,2,1.211884
0.0,9,1.212353
1.0,25,1.213506
0.0,36,1.215119
1.0,46,1.217173
0.0,2,1.217337
0.0,10,1.217832
0.0,51,1.220076
0.0,48,1.222215
0.0,41,1.22404
1.0,27,1.22527
0.0,34,1.226814
0.0,2,1.226969
0.0,5,1.227251
0.0,4,1.227499
0.0,18,1.228352
0.0,28,1.229625
1.0,41,1.231468
0.0,17,1.232264
0.0,44,1.234216
0.0,1,1.234339
0.0,38,1.236044
0.0,100,1.24042
0.0,7,1.240789
0.0,11,1.241343
0.0,19,1.242224
0.0,50,1.244437
0.0,11,1.244989
1.0,16,1.245754
0.0,9,1.246207
0.0,29,1.247527
0.0,69,1.250554
0.0,14,1.251224
0.0,15,1.251951
0.0,23,1.253017
0.0,4,1.253259
1.0,17,1.254059
1.0,57,1.256582
1.0,28,1.257854
0.0,8,1.258263
0.0,33,1.25976
0.0,3,1.259959
0.0,17,1.260762
1.0,19,1.261656
1.0,42,1.263527
0.0,8,1.263938
1.0,25,1.265076
1.0,24,1.26624
0.0,33,1.267741
0.0,23,1.268804
1.0,53,1.271147
1.0,21,1.272129
1.0,13,1.272761
1.0,33,1.274247
0.0,8,1.27467
0.0,14,1.275353
0.0,30,1.276711
1.0,43,1.278628
1.0,78,1.282058
0.0,34,1.283595
