#{"t_start": 1522230378.2007809, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.206517
0.0,4,0.206764
0.0,8,0.20718
0.0,16,0.207947
0.0,4,0.208194
0.0,15,0.20892
0.0,5,0.209209
0.0,6,0.209549
0.0,9,0.210011
0.0,4,0.210252
0.0,8,0.210681
0.0,4,0.210928
0.0,12,0.211531
0.0,12,0.21212
0.0,8,0.212548
0.0,41,0.214397
0.0,4,0.214653
0.0,43,0.216626
0.0,12,0.217219
0.0,16,0.217992
0.0,17,0.218816
0.0,33,0.220381
0.0,10,0.220894
0.0,13,0.221532
0.0,8,0.221945
0.0,30,0.223308
0.0,26,0.224518
0.0,34,0.226067
0.0,37,0.227736
0.0,12,0.228322
0.0,20,0.229259
0.0,16,0.230026
0.0,5,0.230326
0.0,9,0.230799
0.0,7,0.231174
0.0,63,0.233962
0.0,21,0.234945
0.0,6,0.235276
0.0,5,0.235573
0.0,32,0.237022
0.0,34,0.238562
0.0,43,0.240485
0.0,33,0.24198
0.0,41,0.243827
0.0,36,0.245449
0.0,34,0.246997
0.0,9,0.247456
0.0,10,0.247966
0.0,30,0.249329
0.0,33,0.250832
0.0,22,0.251863
0.0,6,0.252194
0.0,14,0.252868
0.0,8,0.253286
0.0,9,0.25375
0.0,12,0.254335
0.0,9,0.254801
0.0,22,0.255827
0.0,36,0.257452
0.0,16,0.258216
0.0,5,0.258509
0.0,22,0.259535
0.0,27,0.260766
0.0,9,0.261226
0.0,12,0.261816
0.0,25,0.262966
0.0,38,0.264683
0.0,8,0.265099
0.0,5,0.265385
0.0,3,0.265596
0.0,10,0.266096
0.0,10,0.266613
0.0,4,0.266854
0.0,6,0.267179
0.0,42,0.269068
0.0,4,0.269311
0.0,18,0.270165
0.0,4,0.270409
0.0,6,0.270747
0.0,14,0.271421
0.0,22,0.272438
0.0,14,0.273122
0.0,17,0.273941
0.0,6,0.274272
0.0,21,0.275254
0.0,22,0.276282
0.0,6,0.276634
0.0,4,0.276879
0.0,10,0.277378
0.0,24,0.2785
1.0,38,0.280205
0.0,8,0.280634
0.0,21,0.28162
0.0,28,0.282895
0.0,5,0.283183
0.0,5,0.283467
0.0,11,0.284019
0.0,19,0.284916
0.0,18,0.285766
0.0,24,0.286885
0.0,16,0.287648
0.0,10,0.288152
0.0,9,0.288623
0.0,8,0.289037
0.0,12,0.289631
0.0,32,0.291083
0.0,48,0.293248
0.0,25,0.294406
0.0,6,0.294748
0.0,3,0.294948
0.0,17,0.295759
1.0,14,0.296427
0.0,13,0.29707
0.0,6,0.297403
0.0,7,0.29778
0.0,16,0.298553
0.0,9,0.299006
1.0,15,0.299729
0.0,23,0.300798
0.0,2,0.300957
0.0,4,0.301197
0.0,12,0.301788
1.0,10,0.302289
0.0,15,0.303015
0.0,21,0.304004
0.0,19,0.304904
1.0,12,0.305505
0.0,9,0.305964
0.0,9,0.306419
0.0,54,0.308816
0.0,19,0.309713
0.0,11,0.310254
0.0,8,0.310679
0.0,22,0.311696
0.0,11,0.312237
0.0,13,0.312868
0.0,29,0.314183
0.0,12,0.314776
0.0,15,0.315497
1.0,13,0.316125
0.0,13,0.316768
0.0,27,0.317997
0.0,9,0.318455
0.0,36,0.320068
0.0,8,0.320556
0.0,5,0.320844
0.0,13,0.321482
0.0,21,0.322451
0.0,2,0.322616
0.0,34,0.324155
0.0,16,0.324922
0.0,13,0.325563
0.0,12,0.326148
0.0,4,0.326388
0.0,9,0.326861
0.0,11,0.327407
0.0,20,0.328655
0.0,11,0.329203
0.0,15,0.329938
0.0,60,0.332628
0.0,14,0.333306
0.0,20,0.334248
0.0,38,0.335977
0.0,27,0.337232
0.0,6,0.337574
0.0,6,0.337902
0.0,17,0.338712
0.0,9,0.33917
0.0,19,0.340075
0.0,16,0.340852
0.0,5,0.341139
0.0,16,0.34191
0.0,8,0.342327
0.0,2,0.342491
0.0,9,0.342952
0.0,12,0.34355
0.0,17,0.344355
0.0,8,0.344787
0.0,17,0.345608
0.0,13,0.346243
0.0,14,0.346933
0.0,26,0.348131
0.0,5,0.348418
0.0,6,0.348758
0.0,7,0.349136
0.0,61,0.351865
0.0,11,0.352407
0.0,3,0.352619
0.0,13,0.353254
0.0,3,0.353453
0.0,12,0.354052
0.0,5,0.354337
0.0,4,0.354593
0.0,8,0.355011
0.0,16,0.355778
0.0,11,0.356324
0.0,10,0.356842
0.0,14,0.357527
0.0,2,0.357683
0.0,11,0.358226
0.0,4,0.358467
0.0,28,0.359759
0.0,11,0.360303
0.0,14,0.360989
0.0,20,0.361928
0.0,6,0.362258
0.0,4,0.362511
0.0,20,0.363444
0.0,8,0.363866
0.0,11,0.364413
0.0,39,0.366181
0.0,2,0.36634
0.0,10,0.366853
0.0,5,0.367143
0.0,27,0.368392
0.0,10,0.36891
0.0,5,0.369196
0.0,9,0.369664
0.0,4,0.369907
0.0,10,0.370407
0.0,7,0.370797
0.0,31,0.372216
0.0,77,0.375652
0.0,37,0.377334
0.0,2,0.377502
0.0,9,0.377959
0.0,34,0.379511
0.0,8,0.379926
0.0,12,0.380526
0.0,9,0.380985
0.0,6,0.381315
0.0,6,0.381653
0.0,5,0.38194
0.0,12,0.382541
0.0,8,0.38296
0.0,34,0.384516
0.0,30,0.38589
0.0,35,0.38751
0.0,17,0.388314
0.0,8,0.38874
1.0,27,0.389987
0.0,11,0.390545
0.0,13,0.391179
0.0,18,0.392038
0.0,9,0.392507
0.0,24,0.393622
0.0,6,0.393954
0.0,23,0.395025
1.0,20,0.395969
0.0,11,0.396532
1.0,57,0.399088
0.0,14,0.399771
0.0,27,0.401016
0.0,32,0.402482
0.0,6,0.402814
0.0,27,0.404055
0.0,8,0.404482
0.0,5,0.40477
0.0,6,0.405098
0.0,5,0.405383
0.0,5,0.40568
0.0,7,0.406057
0.0,2,0.406215
0.0,12,0.406822
0.0,30,0.408208
0.0,15,0.408941
0.0,2,0.409099
0.0,6,0.409428
0.0,18,0.410284
0.0,2,0.410442
0.0,13,0.411082
0.0,8,0.41151
0.0,26,0.412718
1.0,36,0.41435
0.0,30,0.415736
0.0,7,0.416108
0.0,13,0.416757
0.0,21,0.417746
0.0,14,0.418419
1.0,44,0.420403
0.0,17,0.421272
0.0,32,0.42274
1.0,18,0.423596
0.0,16,0.424348
0.0,18,0.4252
0.0,14,0.42588
0.0,6,0.426207
0.0,4,0.42645
0.0,15,0.427177
0.0,17,0.427987
0.0,7,0.428362
0.0,33,0.429869
0.0,12,0.430453
1.0,31,0.431855
0.0,4,0.432098
1.0,86,0.435874
0.0,16,0.436649
0.0,17,0.437441
0.0,6,0.437777
0.0,19,0.438668
0.0,8,0.439083
0.0,4,0.439323
0.0,66,0.442227
1.0,39,0.443983
0.0,24,0.44509
0.0,34,0.446648
0.0,13,0.447277
1.0,24,0.448382
0.0,32,0.449842
0.0,7,0.450215
0.0,6,0.450551
0.0,61,0.453245
1.0,26,0.454438
0.0,10,0.454943
0.0,6,0.455273
0.0,20,0.45621
1.0,29,0.457552
1.0,32,0.459004
0.0,20,0.459935
0.0,28,0.461209
0.0,8,0.461635
0.0,6,0.461966
0.0,35,0.463546
0.0,20,0.464468
0.0,17,0.465271
0.0,7,0.465652
0.0,41,0.46751
0.0,8,0.467925
0.0,4,0.468164
0.0,17,0.468976
0.0,3,0.469174
0.0,4,0.469413
0.0,13,0.470043
0.0,15,0.470762
0.0,6,0.471091
0.0,4,0.471333
0.0,70,0.474425
0.0,11,0.474977
1.0,27,0.476207
0.0,10,0.476725
0.0,14,0.477398
0.0,2,0.477565
0.0,9,0.478026
0.0,10,0.478533
0.0,6,0.478861
0.0,10,0.479359
0.0,11,0.479912
0.0,23,0.480983
0.0,5,0.481268
0.0,7,0.48165
0.0,30,0.48302
1.0,39,0.484781
0.0,6,0.485111
0.0,7,0.485487
0.0,3,0.485691
0.0,13,0.486315
1.0,16,0.487085
0.0,16,0.48785
0.0,18,0.488699
0.0,30,0.490053
0.0,3,0.490254
0.0,4,0.490506
0.0,21,0.491482
0.0,21,0.492444
0.0,28,0.493731
0.0,4,0.493974
1.0,42,0.495852
0.0,17,0.496661
0.0,29,0.497972
0.0,11,0.498519
0.0,21,0.499511
0.0,79,0.502972
0.0,13,0.503618
0.0,41,0.505444
0.0,2,0.505607
0.0,16,0.506361
0.0,7,0.506747
0.0,6,0.507076
0.0,14,0.50775
0.0,11,0.508291
0.0,15,0.50902
0.0,2,0.509177
0.0,4,0.509419
0.0,37,0.511086
0.0,4,0.511331
0.0,6,0.511669
1.0,10,0.512165
0.0,4,0.512405
0.0,4,0.512655
0.0,5,0.512939
0.0,3,0.51314
1.0,16,0.513905
0.0,9,0.514364
0.0,19,0.515266
0.0,10,0.515779
0.0,28,0.517071
0.0,14,0.517752
0.0,18,0.5186
0.0,4,0.518844
0.0,30,0.520209
0.0,48,0.522355
0.0,17,0.523229
0.0,22,0.524252
0.0,21,0.525234
0.0,21,0.526214
0.0,11,0.52677
0.0,8,0.52718
0.0,13,0.527816
0.0,34,0.529349
0.0,9,0.529815
0.0,5,0.530099
1.0,26,0.531285
0.0,5,0.531583
0.0,4,0.531827
0.0,13,0.532451
0.0,13,0.533086
1.0,48,0.535227
0.0,6,0.535564
0.0,12,0.536148
0.0,14,0.536835
0.0,43,0.53876
0.0,50,0.540981
0.0,29,0.542303
0.0,17,0.543116
0.0,19,0.544008
1.0,16,0.544768
0.0,11,0.545305
0.0,5,0.545602
0.0,9,0.546061
0.0,33,0.547575
0.0,18,0.548417
1.0,21,0.549395
0.0,61,0.552086
0.0,25,0.553244
0.0,22,0.554267
0.0,9,0.554735
0.0,20,0.555675
0.0,20,0.556614
0.0,8,0.557031
0.0,39,0.558783
0.0,29,0.560099
0.0,29,0.56141
0.0,5,0.561708
0.0,19,0.5626
0.0,13,0.563226
0.0,10,0.563735
0.0,39,0.565489
0.0,18,0.566325
0.0,34,0.56788
0.0,12,0.568467
0.0,34,0.570007
0.0,2,0.570169
1.0,34,0.571708
0.0,83,0.575336
0.0,4,0.575591
1.0,17,0.576382
0.0,47,0.578489
0.0,19,0.579379
0.0,10,0.579889
1.0,50,0.582113
0.0,28,0.583388
1.0,19,0.584275
0.0,29,0.585611
0.0,15,0.586322
0.0,8,0.586752
0.0,54,0.589146
0.0,13,0.58978
0.0,9,0.590241
0.0,51,0.592523
1.0,45,0.594539
0.0,13,0.595164
0.0,13,0.5958
0.0,32,0.597257
0.0,10,0.597767
0.0,11,0.598308
0.0,8,0.598733
0.0,6,0.599061
0.0,13,0.599695
1.0,13,0.600322
0.0,19,0.601214
1.0,8,0.601635
0.0,5,0.601918
0.0,6,0.602248
0.0,86,0.606021
0.0,23,0.607094
0.0,8,0.60752
0.0,2,0.607676
0.0,7,0.608047
0.0,30,0.609414
0.0,10,0.609923
0.0,15,0.610648
0.0,5,0.610936
0.0,16,0.611706
0.0,24,0.612814
0.0,16,0.613578
0.0,5,0.613862
0.0,12,0.614444
0.0,11,0.614992
0.0,11,0.615548
0.0,7,0.615919
0.0,8,0.616334
0.0,5,0.616638
0.0,3,0.616839
0.0,4,0.617082
1.0,10,0.617587
0.0,13,0.618212
0.0,5,0.618511
0.0,41,0.620344
0.0,4,0.620602
1.0,17,0.6214
0.0,2,0.621567
0.0,10,0.622067
0.0,5,0.62236
0.0,31,0.623842
0.0,10,0.624342
0.0,3,0.624554
0.0,25,0.625704
0.0,11,0.626249
0.0,4,0.626505
0.0,46,0.628553
1.0,24,0.62967
0.0,7,0.630039
0.0,5,0.630324
0.0,4,0.630576
1.0,19,0.63146
1.0,26,0.632661
0.0,56,0.635137
1.0,53,0.63749
0.0,32,0.638944
0.0,14,0.639628
0.0,28,0.640907
0.0,3,0.641105
0.0,4,0.641344
0.0,18,0.642195
0.0,13,0.642835
0.0,59,0.645438
0.0,17,0.646244
0.0,4,0.646502
0.0,18,0.647341
0.0,7,0.647723
0.0,2,0.647881
0.0,37,0.649549
0.0,8,0.649959
0.0,20,0.650897
0.0,20,0.651833
0.0,29,0.653152
0.0,3,0.653351
1.0,12,0.653941
0.0,6,0.654271
0.0,4,0.654525
0.0,5,0.654812
0.0,4,0.655051
0.0,6,0.655379
0.0,22,0.656397
0.0,5,0.6567
0.0,4,0.656944
0.0,11,0.657496
0.0,6,0.657825
0.0,10,0.658318
0.0,11,0.658866
0.0,18,0.659718
0.0,9,0.660179
0.0,19,0.661069
1.0,33,0.662561
1.0,6,0.662891
0.0,4,0.66313
0.0,7,0.663512
0.0,22,0.664538
1.0,14,0.665205
0.0,21,0.666184
0.0,20,0.667129
0.0,44,0.669105
1.0,34,0.670642
0.0,4,0.670885
0.0,45,0.672897
0.0,21,0.673872
0.0,23,0.674944
0.0,23,0.676004
0.0,4,0.676246
0.0,8,0.676675
0.0,25,0.677821
0.0,23,0.678882
0.0,15,0.679605
0.0,7,0.679973
0.0,8,0.68039
0.0,9,0.680859
0.0,13,0.681499
0.0,2,0.681657
0.0,11,0.682196
0.0,19,0.683084
0.0,22,0.684108
1.0,21,0.685091
0.0,5,0.685378
0.0,42,0.687272
0.0,61,0.68996
0.0,8,0.690372
0.0,19,0.691266
0.0,60,0.693938
0.0,28,0.695216
0.0,15,0.695944
0.0,3,0.696146
0.0,18,0.697002
0.0,22,0.698025
0.0,28,0.699307
0.0,8,0.699736
0.0,4,0.69998
0.0,3,0.700178
0.0,6,0.700514
0.0,11,0.701051
0.0,5,0.701335
0.0,25,0.702495
0.0,12,0.703079
1.0,31,0.704489
0.0,11,0.705032
0.0,6,0.705361
0.0,6,0.705701
0.0,13,0.70633
0.0,10,0.706848
0.0,29,0.708173
0.0,4,0.708415
0.0,12,0.709017
0.0,9,0.70948
0.0,13,0.710106
0.0,17,0.710914
0.0,33,0.712398
1.0,31,0.713803
1.0,14,0.714477
0.0,18,0.715324
0.0,16,0.716089
1.0,14,0.716784
0.0,15,0.717515
1.0,54,0.719915
0.0,36,0.72155
0.0,19,0.722435
0.0,34,0.724063
0.0,22,0.725088
1.0,12,0.725687
0.0,10,0.726186
0.0,56,0.728703
0.0,31,0.730111
0.0,13,0.730753
0.0,4,0.731002
0.0,35,0.73259
0.0,25,0.733737
0.0,14,0.734412
0.0,4,0.734663
0.0,27,0.735912
1.0,15,0.736647
0.0,12,0.737231
0.0,18,0.738081
0.0,2,0.738237
0.0,5,0.738536
0.0,13,0.73916
0.0,19,0.740052
0.0,23,0.741121
0.0,16,0.741893
0.0,29,0.743216
0.0,4,0.74346
0.0,20,0.744393
0.0,23,0.745459
0.0,12,0.746057
0.0,27,0.747298
0.0,8,0.747727
0.0,5,0.748013
0.0,5,0.748302
0.0,11,0.748858
0.0,9,0.749314
0.0,2,0.749476
0.0,37,0.751148
0.0,4,0.75139
0.0,33,0.752896
0.0,4,0.753141
0.0,9,0.753609
0.0,6,0.753936
0.0,27,0.755174
0.0,11,0.755728
0.0,7,0.756098
0.0,17,0.756916
0.0,5,0.757206
0.0,14,0.757889
0.0,10,0.758391
0.0,5,0.758691
0.0,4,0.758935
0.0,10,0.759438
0.0,10,0.759948
0.0,21,0.760935
0.0,17,0.761745
0.0,48,0.763886
0.0,2,0.764045
0.0,37,0.765719
0.0,11,0.766266
1.0,20,0.767208
0.0,18,0.76806
0.0,12,0.768655
1.0,16,0.769406
0.0,9,0.769875
0.0,13,0.770516
0.0,8,0.77093
0.0,13,0.771568
0.0,10,0.772071
0.0,19,0.772961
0.0,10,0.773461
0.0,21,0.774435
1.0,35,0.776018
0.0,14,0.776703
0.0,20,0.777641
0.0,4,0.777883
0.0,26,0.77908
0.0,6,0.779411
0.0,7,0.779793
1.0,17,0.780598
0.0,43,0.782528
0.0,5,0.782815
0.0,15,0.783535
0.0,3,0.783737
0.0,14,0.784404
0.0,6,0.78474
1.0,54,0.787142
0.0,11,0.787697
0.0,4,0.787942
0.0,19,0.788837
0.0,8,0.789252
0.0,6,0.789593
0.0,3,0.789792
0.0,20,0.790731
0.0,9,0.791188
1.0,44,0.793159
0.0,6,0.793501
0.0,14,0.794174
0.0,7,0.794555
0.0,12,0.795137
0.0,12,0.795734
0.0,13,0.796366
0.0,12,0.796971
0.0,25,0.798128
0.0,8,0.798553
0.0,11,0.799096
0.0,22,0.800122
0.0,13,0.800766
0.0,17,0.801571
0.0,21,0.802559
0.0,12,0.803143
0.0,5,0.803426
0.0,15,0.804147
0.0,22,0.805168
0.0,9,0.805639
0.0,7,0.806012
0.0,6,0.806338
0.0,5,0.806638
0.0,11,0.807184
1.0,39,0.808939
0.0,15,0.80967
0.0,3,0.809873
0.0,10,0.810373
0.0,44,0.812349
0.0,16,0.813121
0.0,5,0.813407
0.0,22,0.814432
0.0,4,0.814685
0.0,4,0.814942
0.0,8,0.815356
1.0,16,0.816125
0.0,19,0.817036
0.0,40,0.818848
0.0,9,0.819306
0.0,36,0.82096
0.0,6,0.821291
0.0,6,0.821634
0.0,4,0.821877
0.0,8,0.822292
0.0,34,0.823833
0.0,15,0.824617
0.0,8,0.825031
0.0,14,0.825714
0.0,9,0.82617
0.0,7,0.826561
0.0,11,0.827105
0.0,8,0.82753
0.0,13,0.828153
0.0,14,0.828833
0.0,2,0.828989
0.0,9,0.829443
0.0,18,0.830293
0.0,19,0.83119
0.0,4,0.831435
0.0,8,0.831853
0.0,34,0.833389
0.0,12,0.833988
0.0,19,0.834882
0.0,24,0.835983
0.0,8,0.836395
0.0,8,0.83682
0.0,17,0.837626
0.0,48,0.839765
0.0,14,0.840431
0.0,6,0.840767
0.0,5,0.841054
0.0,19,0.841949
0.0,15,0.842677
0.0,10,0.843178
0.0,5,0.843461
0.0,2,0.843625
0.0,64,0.846448
0.0,9,0.846921
1.0,13,0.847557
0.0,49,0.849753
0.0,9,0.85021
1.0,60,0.85288
1.0,49,0.855062
0.0,4,0.855303
0.0,8,0.855727
1.0,42,0.857614
0.0,6,0.857939
0.0,12,0.858531
1.0,19,0.859412
0.0,24,0.860528
0.0,6,0.86086
0.0,37,0.862531
0.0,32,0.863982
0.0,12,0.86458
0.0,5,0.864868
0.0,2,0.865022
1.0,16,0.865788
0.0,37,0.867456
1.0,9,0.867921
0.0,54,0.870307
0.0,20,0.871244
0.0,20,0.872181
1.0,34,0.873718
0.0,33,0.875202
0.0,12,0.875799
0.0,32,0.877246
0.0,7,0.877629
1.0,12,0.878213
0.0,18,0.879062
0.0,33,0.880559
0.0,26,0.881756
0.0,22,0.882772
0.0,84,0.886446
0.0,11,0.886999
0.0,8,0.887408
0.0,18,0.888253
0.0,2,0.888409
0.0,4,0.888658
0.0,20,0.889596
0.0,25,0.890747
0.0,8,0.89116
0.0,2,0.891317
0.0,4,0.891568
0.0,7,0.891939
0.0,35,0.893511
1.0,53,0.895861
0.0,7,0.896231
0.0,16,0.897004
0.0,24,0.898113
0.0,11,0.898664
0.0,15,0.899373
0.0,12,0.899965
0.0,33,0.901455
0.0,13,0.90209
0.0,8,0.902511
0.0,2,0.902667
0.0,55,0.905103
0.0,36,0.906737
0.0,22,0.907757
0.0,61,0.910449
0.0,21,0.911424
0.0,19,0.91232
0.0,36,0.913945
0.0,40,0.915753
0.0,11,0.916297
0.0,8,0.916727
0.0,5,0.917011
0.0,15,0.917731
0.0,14,0.9184
0.0,2,0.918564
0.0,7,0.918939
0.0,34,0.920466
0.0,4,0.92072
0.0,34,0.922241
0.0,22,0.923262
0.0,64,0.926095
0.0,38,0.927811
0.0,5,0.928098
0.0,4,0.92834
0.0,25,0.92949
0.0,10,0.929988
1.0,28,0.931265
0.0,100,0.935636
0.0,18,0.936486
0.0,30,0.937912
0.0,14,0.938596
0.0,7,0.938972
0.0,8,0.939385
0.0,7,0.939767
0.0,45,0.941785
0.0,18,0.942642
0.0,6,0.942969
0.0,4,0.943211
0.0,29,0.944542
0.0,8,0.944953
0.0,5,0.945234
0.0,11,0.945786
0.0,13,0.946414
0.0,11,0.946972
0.0,19,0.947868
0.0,70,0.950965
0.0,15,0.951693
0.0,16,0.95245
0.0,44,0.954423
0.0,31,0.955841
0.0,6,0.956171
0.0,10,0.956682
0.0,8,0.957092
0.0,5,0.957374
0.0,6,0.957714
0.0,12,0.958297
0.0,7,0.95868
0.0,10,0.95918
0.0,14,0.959855
0.0,8,0.960271
0.0,4,0.960526
0.0,3,0.960728
0.0,23,0.961794
0.0,22,0.962813
0.0,5,0.963096
0.0,3,0.963295
1.0,12,0.963891
0.0,36,0.965506
0.0,9,0.965965
0.0,9,0.966417
0.0,10,0.96693
0.0,23,0.967989
0.0,8,0.968406
0.0,51,0.970674
0.0,9,0.971132
0.0,22,0.972151
0.0,13,0.972795
0.0,13,0.973422
0.0,6,0.973757
0.0,6,0.974088
0.0,19,0.974981
0.0,36,0.976609
0.0,7,0.976979
0.0,9,0.977431
0.0,6,0.977763
0.0,4,0.978003
0.0,24,0.979106
0.0,12,0.979705
0.0,5,0.979991
0.0,7,0.980358
0.0,4,0.980609
0.0,21,0.981582
0.0,8,0.981993
0.0,7,0.982358
1.0,29,0.983682
0.0,2,0.983837
0.0,9,0.984289
0.0,3,0.984496
0.0,7,0.984868
0.0,4,0.985106
0.0,7,0.985484
0.0,11,0.986029
0.0,12,0.986627
0.0,62,0.989377
0.0,14,0.990059
0.0,41,0.991899
0.0,6,0.992225
1.0,15,0.992947
0.0,8,0.993359
0.0,44,0.995327
0.0,15,0.996051
0.0,6,0.99638
0.0,18,0.997239
0.0,14,0.997916
0.0,21,0.998895
0.0,30,1.000252
0.0,61,1.00296
0.0,6,1.003288
0.0,7,1.003673
0.0,18,1.004521
0.0,4,1.004762
0.0,10,1.005263
0.0,4,1.005516
0.0,2,1.005672
0.0,4,1.005913
0.0,6,1.006238
0.0,7,1.006626
0.0,5,1.006913
0.0,7,1.007282
0.0,5,1.007578
0.0,54,1.009974
0.0,4,1.010216
1.0,22,1.01124
0.0,22,1.01226
0.0,3,1.012461
0.0,6,1.012797
0.0,6,1.013123
0.0,17,1.013933
0.0,22,1.014956
0.0,21,1.015933
0.0,7,1.016306
0.0,10,1.016821
0.0,11,1.017362
0.0,7,1.01774
1.0,31,1.01915
0.0,32,1.020615
0.0,18,1.021456
0.0,7,1.021856
0.0,5,1.022143
0.0,7,1.022522
0.0,7,1.022894
0.0,10,1.023393
0.0,20,1.024325
0.0,9,1.024794
0.0,9,1.025252
0.0,27,1.026507
0.0,11,1.027051
0.0,10,1.027561
0.0,6,1.027888
0.0,4,1.028128
0.0,36,1.029754
0.0,32,1.031206
1.0,21,1.032182
0.0,33,1.033673
0.0,25,1.034824
1.0,19,1.035715
1.0,45,1.037736
0.0,12,1.038388
0.0,23,1.039455
0.0,3,1.039666
0.0,28,1.040944
1.0,60,1.043611
0.0,23,1.04468
1.0,10,1.04518
0.0,21,1.046157
