#{"t_start": 1523136086.7997053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.055622
0.0,2,0.055783
1.0,19,0.056451
0.0,10,0.056859
1.0,10,0.057228
0.0,34,0.058304
0.0,9,0.058664
0.0,1,0.058779
1.0,42,0.060108
0.0,7,0.060403
0.0,7,0.060706
0.0,33,0.061753
1.0,8,0.062071
0.0,17,0.062651
0.0,13,0.063119
0.0,23,0.063876
0.0,8,0.064198
0.0,3,0.06437
0.0,7,0.064677
0.0,5,0.064912
0.0,18,0.065512
0.0,31,0.066508
0.0,16,0.06706
1.0,18,0.067652
0.0,5,0.067879
0.0,16,0.068397
0.0,22,0.069098
0.0,10,0.069463
0.0,29,0.07036
1.0,7,0.070654
0.0,8,0.070958
0.0,1,0.071058
0.0,2,0.07119
0.0,3,0.071351
0.0,7,0.071636
0.0,26,0.07244
0.0,4,0.072642
0.0,42,0.073884
0.0,6,0.074129
0.0,36,0.075231
0.0,14,0.075717
0.0,9,0.076046
1.0,10,0.076407
0.0,8,0.07673
0.0,4,0.076923
0.0,8,0.077242
0.0,5,0.077452
0.0,21,0.078103
0.0,14,0.078569
0.0,10,0.078913
0.0,3,0.079069
0.0,10,0.079425
1.0,10,0.079789
0.0,17,0.080331
0.0,1,0.080429
0.0,3,0.080597
0.0,9,0.080911
1.0,9,0.081221
0.0,5,0.081427
0.0,3,0.081601
0.0,15,0.08208
0.0,11,0.082449
0.0,10,0.082807
0.0,1,0.082908
0.0,6,0.083143
0.0,6,0.083381
1.0,6,0.083642
0.0,11,0.084018
0.0,6,0.084255
0.0,7,0.084516
1.0,19,0.085104
0.0,21,0.085747
0.0,6,0.085984
0.0,4,0.086165
0.0,8,0.086451
0.0,5,0.086674
0.0,6,0.08691
0.0,10,0.087188
0.0,34,0.088059
0.0,17,0.088479
0.0,12,0.088882
0.0,7,0.089124
0.0,5,0.089298
0.0,8,0.089533
0.0,27,0.090217
0.0,34,0.091018
0.0,1,0.091102
0.0,15,0.091493
0.0,10,0.091812
0.0,22,0.092353
0.0,23,0.092922
0.0,19,0.093399
0.0,6,0.093606
0.0,4,0.09376
1.0,8,0.093992
1.0,28,0.094659
0.0,6,0.094857
0.0,6,0.095046
0.0,6,0.095234
0.0,8,0.095468
0.0,13,0.095866
0.0,7,0.096092
0.0,3,0.096219
0.0,6,0.096414
0.0,7,0.096641
0.0,3,0.096775
0.0,13,0.097117
0.0,1,0.097197
0.0,3,0.097327
0.0,2,0.097436
0.0,4,0.097599
0.0,9,0.097863
0.0,24,0.098436
0.0,4,0.09862
0.0,17,0.099071
0.0,26,0.099695
0.0,13,0.100041
0.0,3,0.100166
0.0,12,0.100486
0.0,3,0.100626
0.0,12,0.10098
0.0,9,0.101231
0.0,5,0.101404
0.0,22,0.101991
0.0,4,0.102146
0.0,12,0.102459
0.0,12,0.102815
0.0,5,0.103
0.0,1,0.103081
0.0,25,0.103712
1.0,13,0.10408
0.0,2,0.104187
0.0,7,0.104398
0.0,3,0.104522
0.0,18,0.104974
0.0,16,0.10537
0.0,9,0.10564
0.0,6,0.105837
0.0,4,0.105987
0.0,6,0.106176
0.0,3,0.106299
0.0,14,0.106697
1.0,27,0.107374
1.0,18,0.107861
0.0,3,0.108002
0.0,15,0.108475
0.0,7,0.108719
0.0,4,0.108877
0.0,5,0.109044
0.0,10,0.109322
0.0,9,0.109601
0.0,6,0.10981
0.0,4,0.109982
0.0,8,0.11022
0.0,8,0.11045
0.0,2,0.110551
0.0,7,0.110796
0.0,5,0.110981
0.0,5,0.111153
0.0,11,0.111458
0.0,12,0.111785
0.0,6,0.11198
0.0,1,0.112064
0.0,6,0.112253
0.0,21,0.112766
0.0,11,0.113064
0.0,1,0.113148
0.0,11,0.113453
0.0,6,0.113659
1.0,18,0.114108
0.0,19,0.114576
0.0,4,0.114725
0.0,9,0.114979
0.0,11,0.115271
0.0,6,0.115456
1.0,15,0.115838
0.0,4,0.115989
0.0,8,0.116224
0.0,3,0.116349
0.0,1,0.116427
0.0,5,0.116615
0.0,1,0.116697
0.0,9,0.116948
0.0,12,0.117259
1.0,32,0.118026
1.0,27,0.118694
1.0,21,0.119218
0.0,6,0.119409
0.0,8,0.119654
0.0,8,0.119886
0.0,4,0.120037
0.0,3,0.120161
0.0,5,0.120327
0.0,10,0.120609
0.0,13,0.120944
0.0,5,0.12111
0.0,1,0.121188
1.0,19,0.121664
0.0,17,0.122097
0.0,13,0.122445
0.0,7,0.122669
0.0,3,0.122795
0.0,1,0.122874
0.0,3,0.122997
0.0,12,0.123314
0.0,9,0.12359
0.0,8,0.123824
0.0,3,0.123954
0.0,2,0.124058
0.0,3,0.124182
0.0,12,0.124501
0.0,10,0.124815
0.0,38,0.125715
0.0,10,0.125989
1.0,12,0.126299
0.0,6,0.126494
0.0,11,0.126812
0.0,12,0.127137
0.0,2,0.127245
0.0,5,0.127413
0.0,7,0.127632
0.0,15,0.128016
0.0,17,0.128436
0.0,13,0.128787
0.0,7,0.128998
0.0,3,0.129128
0.0,5,0.1293
0.0,7,0.129513
0.0,3,0.129648
0.0,6,0.129844
0.0,4,0.129988
0.0,3,0.130113
0.0,16,0.130526
0.0,5,0.130754
0.0,16,0.131194
0.0,13,0.131525
0.0,7,0.131781
0.0,6,0.131998
0.0,7,0.132217
0.0,7,0.132429
0.0,9,0.13269
0.0,28,0.133397
0.0,19,0.13396
0.0,12,0.134277
0.0,20,0.134826
0.0,12,0.135174
1.0,8,0.135415
0.0,18,0.135872
1.0,19,0.136339
0.0,26,0.136965
0.0,24,0.137545
0.0,25,0.138161
0.0,12,0.138486
0.0,34,0.139274
0.0,4,0.139429
0.0,5,0.139614
0.0,14,0.139985
0.0,6,0.140174
0.0,3,0.140303
0.0,3,0.140435
0.0,1,0.14052
0.0,3,0.140659
0.0,10,0.140939
0.0,16,0.141351
0.0,11,0.141671
0.0,1,0.141755
0.0,1,0.141839
0.0,17,0.142285
0.0,10,0.142602
0.0,29,0.14334
0.0,26,0.144038
0.0,5,0.14421
0.0,5,0.144381
0.0,16,0.144795
0.0,13,0.145134
0.0,3,0.145264
0.0,9,0.145523
0.0,1,0.145637
0.0,1,0.145732
0.0,9,0.146027
0.0,1,0.146111
0.0,9,0.146371
0.0,6,0.146572
0.0,5,0.14675
0.0,14,0.147111
0.0,4,0.147257
0.0,1,0.147337
0.0,3,0.147462
0.0,9,0.14775
0.0,5,0.147946
0.0,5,0.148117
0.0,3,0.148242
0.0,7,0.148456
0.0,18,0.148909
0.0,27,0.149577
0.0,25,0.150206
0.0,6,0.150396
0.0,14,0.150762
0.0,12,0.151076
0.0,7,0.151294
0.0,4,0.151449
0.0,11,0.151756
0.0,2,0.151862
0.0,6,0.15205
0.0,14,0.152418
0.0,9,0.15268
1.0,15,0.153072
0.0,11,0.153379
0.0,6,0.153578
0.0,3,0.153705
0.0,14,0.154065
0.0,6,0.154258
0.0,21,0.154772
0.0,4,0.154921
0.0,7,0.15513
0.0,6,0.155332
0.0,3,0.155458
1.0,33,0.15623
0.0,5,0.156399
0.0,2,0.156501
0.0,14,0.15688
0.0,5,0.157049
0.0,5,0.157215
0.0,6,0.157402
0.0,5,0.157581
0.0,8,0.157816
0.0,8,0.158046
0.0,4,0.158202
0.0,16,0.158625
0.0,2,0.158732
0.0,8,0.158965
1.0,7,0.159183
0.0,9,0.159446
0.0,1,0.159527
0.0,1,0.159615
0.0,4,0.159765
0.0,9,0.160015
0.0,2,0.160124
0.0,3,0.160255
0.0,5,0.160423
0.0,17,0.160871
0.0,5,0.161041
0.0,4,0.161188
0.0,20,0.161686
0.0,4,0.161835
0.0,16,0.162261
0.0,14,0.162628
0.0,11,0.162928
0.0,17,0.163356
0.0,15,0.163749
0.0,8,0.163982
0.0,15,0.164372
0.0,12,0.164697
0.0,11,0.164997
0.0,7,0.165211
0.0,19,0.165691
0.0,9,0.165945
1.0,20,0.166439
0.0,9,0.166713
0.0,7,0.166931
0.0,23,0.167488
0.0,6,0.167687
0.0,12,0.168011
1.0,9,0.168262
1.0,6,0.168449
0.0,13,0.168807
1.0,11,0.169117
0.0,4,0.169269
0.0,8,0.169505
0.0,1,0.16961
0.0,7,0.169838
0.0,5,0.170023
0.0,1,0.170108
1.0,14,0.17047
0.0,12,0.170807
1.0,14,0.171175
0.0,10,0.171453
0.0,5,0.171631
1.0,19,0.17213
0.0,12,0.172443
0.0,7,0.17269
0.0,6,0.172912
0.0,13,0.173245
0.0,2,0.173351
0.0,20,0.173859
0.0,9,0.174114
0.0,4,0.174258
1.0,8,0.174487
0.0,8,0.174757
0.0,7,0.174996
0.0,1,0.175076
0.0,16,0.175476
0.0,3,0.175636
0.0,15,0.176098
0.0,5,0.176266
0.0,17,0.176715
0.0,12,0.177045
0.0,6,0.177235
0.0,1,0.177314
0.0,14,0.177691
0.0,7,0.177911
0.0,15,0.178286
0.0,1,0.178366
0.0,4,0.178513
0.0,5,0.178699
0.0,14,0.179069
0.0,3,0.179194
0.0,4,0.179339
1.0,32,0.180102
0.0,3,0.180231
0.0,17,0.180666
0.0,12,0.180984
0.0,24,0.181575
0.0,6,0.18177
0.0,9,0.182022
0.0,7,0.18223
0.0,21,0.182743
0.0,10,0.183019
0.0,15,0.183406
1.0,11,0.183713
0.0,3,0.183839
0.0,39,0.184748
0.0,13,0.1851
0.0,8,0.185333
0.0,8,0.185582
0.0,1,0.185665
0.0,3,0.185796
0.0,14,0.186162
0.0,6,0.186351
0.0,17,0.18678
1.0,10,0.187054
0.0,10,0.187335
0.0,2,0.187442
0.0,10,0.187727
0.0,2,0.187841
0.0,21,0.188348
0.0,6,0.188542
0.0,10,0.18883
0.0,9,0.189081
0.0,7,0.189296
0.0,1,0.189375
0.0,1,0.189455
0.0,16,0.189873
0.0,16,0.190272
0.0,3,0.190396
0.0,6,0.190604
1.0,19,0.191079
0.0,3,0.191209
0.0,5,0.191381
0.0,1,0.191461
0.0,13,0.191808
0.0,19,0.192271
1.0,8,0.192501
0.0,7,0.192719
0.0,16,0.193134
0.0,17,0.193552
1.0,21,0.19407
0.0,7,0.194293
0.0,6,0.194481
0.0,3,0.194636
0.0,8,0.194894
1.0,9,0.195154
0.0,9,0.195412
0.0,3,0.195537
0.0,7,0.195755
0.0,5,0.195929
0.0,4,0.196079
0.0,1,0.196159
1.0,24,0.196785
0.0,11,0.197101
0.0,5,0.197268
0.0,7,0.197486
0.0,2,0.197602
0.0,3,0.197731
0.0,1,0.19781
0.0,11,0.198108
0.0,1,0.198188
0.0,5,0.198367
0.0,4,0.198519
0.0,4,0.198674
1.0,23,0.199239
1.0,14,0.199607
0.0,19,0.200081
0.0,5,0.200249
0.0,4,0.200403
0.0,15,0.200814
0.0,1,0.200898
0.0,5,0.201067
1.0,40,0.201997
0.0,14,0.202352
0.0,5,0.202517
0.0,6,0.202724
0.0,15,0.203108
0.0,1,0.203189
0.0,6,0.203379
0.0,3,0.203502
0.0,13,0.203853
0.0,12,0.204168
0.0,8,0.204398
0.0,5,0.204572
0.0,14,0.204939
0.0,2,0.205047
0.0,7,0.205262
1.0,24,0.205853
0.0,8,0.206092
0.0,5,0.206265
0.0,3,0.20639
0.0,6,0.20659
1.0,16,0.206998
0.0,11,0.207297
1.0,16,0.207708
0.0,34,0.208488
0.0,1,0.208663
0.0,2,0.208786
1.0,19,0.209285
0.0,6,0.209475
0.0,23,0.210033
0.0,8,0.210274
0.0,5,0.210449
0.0,17,0.210883
0.0,2,0.210987
0.0,50,0.21211
0.0,13,0.212451
0.0,4,0.212614
0.0,12,0.212938
0.0,9,0.213202
0.0,2,0.213305
0.0,5,0.213472
0.0,5,0.213658
0.0,2,0.213763
0.0,11,0.214065
0.0,7,0.214279
0.0,13,0.214632
0.0,3,0.214758
0.0,5,0.214955
0.0,2,0.215057
0.0,11,0.215356
1.0,32,0.216117
0.0,18,0.216573
0.0,9,0.216863
0.0,3,0.217003
0.0,6,0.217196
0.0,2,0.217299
0.0,7,0.217514
0.0,6,0.217743
1.0,19,0.218235
0.0,1,0.218313
0.0,19,0.218789
0.0,1,0.218871
0.0,8,0.219106
1.0,28,0.21977
1.0,21,0.220306
0.0,23,0.220917
0.0,25,0.221513
0.0,10,0.221811
1.0,13,0.222175
0.0,4,0.222324
0.0,4,0.222474
0.0,19,0.223022
0.0,17,0.223469
1.0,23,0.22411
0.0,12,0.224434
1.0,34,0.225235
0.0,20,0.225768
0.0,5,0.225961
0.0,14,0.22632
0.0,6,0.226508
0.0,5,0.226707
1.0,6,0.226923
0.0,10,0.227199
0.0,10,0.227468
0.0,10,0.227779
0.0,1,0.227891
0.0,3,0.22802
0.0,12,0.228341
0.0,3,0.22847
0.0,22,0.229016
0.0,10,0.229299
0.0,3,0.229424
0.0,4,0.229579
0.0,13,0.22992
1.0,20,0.230411
0.0,1,0.230493
1.0,9,0.230762
0.0,1,0.230846
0.0,7,0.231056
0.0,2,0.231157
0.0,5,0.231327
0.0,12,0.231678
0.0,13,0.232036
0.0,5,0.232209
0.0,14,0.23258
0.0,3,0.232707
0.0,5,0.232871
0.0,9,0.233132
1.0,16,0.23354
0.0,2,0.233652
0.0,4,0.233797
0.0,11,0.234093
0.0,7,0.234309
0.0,4,0.234455
0.0,9,0.234746
0.0,22,0.235295
0.0,63,0.236691
0.0,27,0.237327
0.0,4,0.237471
0.0,4,0.237631
0.0,7,0.23784
0.0,21,0.238339
0.0,6,0.23853
0.0,33,0.239299
0.0,6,0.239488
0.0,5,0.23967
0.0,17,0.240099
0.0,21,0.240615
0.0,16,0.241018
1.0,18,0.241458
0.0,12,0.24179
0.0,3,0.241916
0.0,7,0.24213
0.0,3,0.242253
0.0,1,0.242331
0.0,1,0.242409
0.0,8,0.242661
0.0,4,0.242808
0.0,5,0.242972
0.0,2,0.243073
0.0,19,0.243538
0.0,3,0.24367
0.0,26,0.244272
0.0,3,0.244393
0.0,5,0.244573
0.0,10,0.244846
1.0,32,0.245581
1.0,12,0.245903
0.0,3,0.246026
1.0,13,0.246379
0.0,4,0.246523
0.0,21,0.247046
0.0,12,0.247369
0.0,6,0.24757
0.0,17,0.248042
0.0,5,0.248214
0.0,17,0.248652
0.0,6,0.248864
0.0,22,0.249398
0.0,5,0.249573
0.0,15,0.249959
0.0,3,0.250083
0.0,6,0.25027
0.0,10,0.250551
0.0,11,0.250854
0.0,7,0.251066
0.0,9,0.251315
0.0,5,0.251485
0.0,2,0.251601
0.0,15,0.251991
0.0,15,0.252377
0.0,4,0.252522
0.0,3,0.252659
1.0,24,0.253232
0.0,3,0.253361
0.0,6,0.253549
0.0,13,0.253902
0.0,13,0.254247
0.0,15,0.254642
0.0,5,0.254821
0.0,8,0.255063
0.0,11,0.255357
0.0,13,0.255706
1.0,17,0.256135
0.0,3,0.256258
0.0,15,0.256656
0.0,21,0.257167
0.0,25,0.257777
0.0,25,0.258364
0.0,5,0.25853
0.0,1,0.258617
0.0,13,0.25897
0.0,3,0.259095
0.0,14,0.259459
0.0,2,0.259578
0.0,2,0.259685
0.0,3,0.259811
0.0,1,0.259895
0.0,14,0.260255
0.0,14,0.260633
0.0,6,0.260833
0.0,7,0.261047
0.0,9,0.261304
0.0,3,0.26143
0.0,7,0.261652
0.0,6,0.261848
0.0,4,0.262002
0.0,3,0.262128
0.0,6,0.262318
1.0,16,0.262734
0.0,8,0.262967
0.0,2,0.263069
0.0,7,0.263277
0.0,3,0.263407
0.0,1,0.26349
0.0,7,0.263714
0.0,3,0.263846
1.0,12,0.264159
0.0,3,0.264284
0.0,5,0.264451
1.0,10,0.26474
0.0,14,0.265105
0.0,6,0.265296
1.0,21,0.26581
0.0,22,0.266348
0.0,13,0.266697
0.0,15,0.267084
0.0,5,0.267258
1.0,14,0.267629
0.0,4,0.267785
0.0,1,0.267865
0.0,17,0.268291
0.0,9,0.268564
0.0,8,0.268807
0.0,2,0.268917
0.0,3,0.269043
0.0,1,0.269126
1.0,19,0.26961
0.0,4,0.269765
0.0,4,0.269912
0.0,2,0.270017
0.0,3,0.27015
0.0,14,0.270514
0.0,12,0.270874
0.0,19,0.271366
0.0,1,0.27145
0.0,3,0.271611
0.0,19,0.272115
0.0,35,0.272934
0.0,13,0.273279
0.0,6,0.273472
0.0,24,0.274057
0.0,19,0.274528
0.0,5,0.274712
0.0,8,0.274952
0.0,25,0.275549
0.0,10,0.275839
0.0,2,0.275948
0.0,32,0.276701
0.0,13,0.277048
0.0,4,0.277201
0.0,4,0.277347
0.0,19,0.277826
0.0,11,0.278131
0.0,3,0.278259
0.0,5,0.278429
0.0,15,0.27882
0.0,3,0.278948
0.0,5,0.279114
1.0,12,0.27943
0.0,1,0.279513
0.0,5,0.279694
0.0,11,0.28
0.0,1,0.28008
0.0,6,0.280271
0.0,9,0.280537
0.0,4,0.2807
0.0,7,0.280918
0.0,4,0.281065
0.0,1,0.281144
0.0,8,0.281374
0.0,3,0.281502
0.0,5,0.281685
0.0,1,0.281767
0.0,1,0.281851
0.0,10,0.28213
0.0,6,0.282328
0.0,16,0.282745
0.0,5,0.282921
0.0,10,0.2832
0.0,9,0.283458
0.0,5,0.283639
0.0,8,0.28388
0.0,8,0.284119
0.0,10,0.284404
0.0,13,0.284754
0.0,9,0.285009
0.0,8,0.285246
0.0,3,0.28537
0.0,2,0.285477
0.0,8,0.285717
0.0,5,0.285891
0.0,5,0.286063
0.0,4,0.286214
0.0,10,0.286493
0.0,10,0.286783
0.0,1,0.286865
0.0,6,0.287054
0.0,4,0.287207
0.0,1,0.287287
0.0,4,0.287435
0.0,6,0.287642
0.0,1,0.287725
0.0,1,0.287808
0.0,5,0.287979
0.0,7,0.288195
0.0,29,0.288891
0.0,6,0.289083
0.0,13,0.28942
0.0,11,0.289735
0.0,1,0.289823
0.0,8,0.29006
0.0,16,0.29046
0.0,7,0.290685
0.0,5,0.29086
0.0,7,0.291071
0.0,1,0.291155
0.0,7,0.29137
0.0,5,0.291546
0.0,9,0.291809
0.0,6,0.291998
0.0,12,0.292312
0.0,17,0.292756
0.0,34,0.293529
0.0,10,0.293829
0.0,6,0.294041
0.0,7,0.294257
0.0,6,0.294445
0.0,5,0.294645
0.0,4,0.294811
0.0,6,0.295035
0.0,36,0.295912
0.0,20,0.296406
0.0,10,0.296698
0.0,42,0.297672
0.0,5,0.297875
0.0,1,0.29797
0.0,8,0.29821
0.0,12,0.298528
0.0,35,0.299403
1.0,12,0.29973
0.0,3,0.299856
1.0,13,0.30019
0.0,10,0.300468
0.0,7,0.300689
0.0,7,0.3009
0.0,3,0.301023
0.0,7,0.301231
0.0,3,0.301355
0.0,1,0.301438
0.0,8,0.301685
0.0,1,0.301767
0.0,9,0.302024
0.0,8,0.302252
0.0,1,0.30233
0.0,21,0.302857
0.0,4,0.303006
0.0,7,0.303214
0.0,9,0.303478
0.0,4,0.303635
1.0,14,0.304002
0.0,24,0.304586
0.0,7,0.304806
0.0,7,0.305021
0.0,2,0.305127
0.0,1,0.30521
0.0,3,0.305344
0.0,5,0.30552
1.0,10,0.305801
0.0,8,0.306038
0.0,9,0.306289
0.0,28,0.30695
0.0,8,0.307193
0.0,5,0.307365
0.0,3,0.30749
1.0,11,0.307801
0.0,1,0.307886
0.0,16,0.30829
0.0,11,0.308596
0.0,6,0.308861
0.0,19,0.309373
1.0,10,0.3097
0.0,10,0.310012
0.0,4,0.310166
0.0,8,0.310407
0.0,3,0.310537
0.0,5,0.310716
0.0,1,0.310795
0.0,4,0.310946
0.0,11,0.311244
0.0,1,0.311323
0.0,15,0.311723
0.0,4,0.31188
0.0,3,0.31201
0.0,9,0.31227
0.0,10,0.312546
0.0,11,0.312862
0.0,7,0.313071
0.0,3,0.313195
0.0,8,0.313429
0.0,6,0.313644
0.0,8,0.31388
0.0,9,0.31413
0.0,11,0.314434
0.0,4,0.314591
0.0,18,0.315039
1.0,13,0.315376
0.0,3,0.315499
0.0,9,0.315762
0.0,15,0.31615
1.0,18,0.316617
0.0,4,0.316767
0.0,3,0.316895
1.0,15,0.317271
0.0,3,0.317395
0.0,14,0.31776
0.0,3,0.317886
0.0,14,0.318252
0.0,30,0.318962
0.0,11,0.319265
1.0,19,0.319746
0.0,8,0.319982
0.0,14,0.320351
1.0,17,0.320789
0.0,6,0.320978
0.0,24,0.321549
0.0,12,0.321921
0.0,8,0.322161
0.0,1,0.322244
0.0,4,0.322398
1.0,9,0.322692
0.0,4,0.322852
0.0,8,0.323106
0.0,6,0.323299
0.0,7,0.323508
0.0,3,0.323642
1.0,13,0.323987
0.0,9,0.32424
0.0,9,0.324496
0.0,29,0.325185
0.0,1,0.325271
1.0,16,0.325684
0.0,10,0.325964
0.0,16,0.32637
0.0,9,0.326637
0.0,9,0.32689
0.0,14,0.327251
0.0,12,0.327574
0.0,10,0.327849
0.0,1,0.327931
0.0,15,0.32831
0.0,18,0.328771
0.0,9,0.329023
0.0,9,0.32927
0.0,3,0.329393
0.0,4,0.329544
0.0,4,0.329701
1.0,18,0.330152
1.0,13,0.330496
1.0,14,0.330868
0.0,7,0.331081
0.0,7,0.331298
0.0,10,0.33158
0.0,13,0.331938
0.0,3,0.332062
0.0,1,0.33214
0.0,3,0.332264
0.0,21,0.332776
0.0,22,0.333303
0.0,20,0.333837
0.0,6,0.334045
0.0,6,0.334238
0.0,9,0.334496
0.0,13,0.334853
0.0,7,0.335065
0.0,17,0.335483
0.0,6,0.335686
0.0,13,0.336026
0.0,1,0.336105
0.0,21,0.336637
0.0,7,0.336863
0.0,1,0.336961
0.0,4,0.337109
0.0,36,0.337995
0.0,8,0.33823
0.0,3,0.338363
0.0,4,0.338509
0.0,4,0.338662
0.0,1,0.338748
0.0,19,0.339232
0.0,1,0.339318
0.0,14,0.339746
0.0,2,0.339862
0.0,14,0.340271
0.0,26,0.340942
0.0,6,0.341146
0.0,3,0.341278
0.0,14,0.341649
0.0,8,0.341881
0.0,2,0.341982
0.0,1,0.34206
0.0,8,0.342288
1.0,15,0.342685
0.0,7,0.342898
0.0,3,0.343022
1.0,18,0.343462
1.0,14,0.343834
1.0,52,0.344995
0.0,4,0.345141
0.0,4,0.345285
0.0,6,0.345477
1.0,11,0.345787
0.0,26,0.34641
0.0,7,0.346636
0.0,8,0.346875
1.0,20,0.347358
0.0,3,0.347485
0.0,7,0.347712
0.0,18,0.348166
0.0,5,0.348338
0.0,13,0.348692
0.0,6,0.348889
0.0,8,0.349125
0.0,11,0.349429
0.0,4,0.349589
0.0,7,0.349807
0.0,12,0.350129
0.0,9,0.350381
0.0,7,0.350606
0.0,4,0.35076
1.0,11,0.351058
1.0,26,0.351701
1.0,31,0.352414
0.0,6,0.352639
0.0,2,0.352756
0.0,3,0.352902
0.0,6,0.353093
0.0,17,0.353514
0.0,5,0.353692
0.0,11,0.353992
0.0,12,0.354308
0.0,7,0.354526
1.0,26,0.355141
0.0,5,0.355308
0.0,6,0.355498
0.0,9,0.35577
0.0,7,0.355987
1.0,13,0.356324
0.0,3,0.356453
0.0,5,0.356632
0.0,3,0.356757
0.0,21,0.357263
0.0,2,0.35737
0.0,1,0.357454
0.0,3,0.357596
0.0,11,0.357896
0.0,9,0.358155
0.0,3,0.358279
0.0,22,0.35883
0.0,3,0.358956
0.0,2,0.359056
0.0,8,0.359284
0.0,7,0.35949
0.0,5,0.359667
0.0,18,0.360112
1.0,6,0.360299
0.0,18,0.360749
1.0,9,0.360998
0.0,6,0.361182
1.0,12,0.361498
0.0,4,0.361654
0.0,5,0.361821
0.0,6,0.362014
0.0,4,0.362164
1.0,33,0.362933
0.0,5,0.363102
0.0,12,0.363417
0.0,10,0.363697
0.0,4,0.363844
0.0,1,0.363923
0.0,8,0.364164
1.0,10,0.364436
0.0,15,0.364821
0.0,8,0.365053
0.0,34,0.365844
0.0,9,0.366109
0.0,4,0.366258
0.0,16,0.366691
0.0,2,0.366796
0.0,3,0.366919
0.0,6,0.367119
0.0,7,0.367331
0.0,12,0.367657
0.0,8,0.367895
0.0,3,0.368019
0.0,6,0.368205
0.0,5,0.368369
0.0,24,0.368958
0.0,7,0.369174
0.0,5,0.369344
0.0,11,0.369672
0.0,9,0.369985
0.0,25,0.370601
1.0,13,0.370963
1.0,25,0.371578
0.0,1,0.37166
0.0,6,0.37186
0.0,8,0.372095
0.0,4,0.372246
0.0,3,0.37237
0.0,10,0.372673
0.0,9,0.372954
0.0,7,0.373172
0.0,10,0.373446
0.0,10,0.373782
0.0,4,0.373968
0.0,1,0.37405
0.0,1,0.374131
0.0,33,0.374941
0.0,14,0.375313
0.0,3,0.375438
0.0,15,0.37591
0.0,14,0.376275
1.0,17,0.376767
0.0,10,0.377095
0.0,9,0.377354
0.0,4,0.377507
0.0,2,0.377624
0.0,28,0.378277
0.0,26,0.378928
0.0,14,0.379304
0.0,5,0.379477
0.0,6,0.379701
0.0,8,0.379958
0.0,17,0.380381
0.0,5,0.380548
1.0,25,0.381154
0.0,24,0.381732
0.0,9,0.381984
0.0,4,0.382136
0.0,1,0.38222
0.0,22,0.382767
0.0,12,0.383085
0.0,7,0.383294
0.0,6,0.383486
0.0,11,0.383796
0.0,1,0.383879
0.0,27,0.384523
1.0,13,0.38487
0.0,13,0.385208
0.0,34,0.385997
0.0,3,0.386141
0.0,13,0.386483
0.0,8,0.386725
0.0,9,0.386983
0.0,12,0.387302
0.0,11,0.387604
0.0,1,0.387687
0.0,8,0.387918
0.0,8,0.38815
0.0,2,0.388259
0.0,1,0.388339
