#{"t_start": 1522227831.0009527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.047983
0.0,32,0.04877
0.0,3,0.048898
0.0,5,0.049075
0.0,6,0.049289
0.0,8,0.049543
0.0,24,0.05015
0.0,9,0.050424
0.0,1,0.050502
0.0,1,0.050578
0.0,28,0.051272
0.0,21,0.051794
1.0,49,0.052964
0.0,26,0.053611
0.0,3,0.05374
1.0,29,0.054463
0.0,7,0.054685
0.0,4,0.054843
0.0,1,0.054921
0.0,2,0.055023
0.0,1,0.0551
0.0,4,0.055262
0.0,5,0.055442
0.0,9,0.055704
0.0,7,0.055923
0.0,24,0.056548
0.0,3,0.056682
1.0,25,0.057324
0.0,2,0.057432
0.0,20,0.057946
0.0,29,0.058665
0.0,12,0.058987
0.0,13,0.059352
0.0,43,0.06039
0.0,3,0.060523
0.0,11,0.06084
1.0,10,0.061123
0.0,3,0.061262
0.0,11,0.061575
0.0,13,0.061926
0.0,20,0.062447
1.0,16,0.062862
0.0,14,0.063247
1.0,16,0.063672
0.0,26,0.064314
0.0,26,0.064973
0.0,6,0.065179
0.0,12,0.065528
0.0,5,0.065699
1.0,8,0.065948
1.0,30,0.066699
0.0,13,0.067056
1.0,33,0.067865
0.0,42,0.068873
0.0,16,0.069318
0.0,4,0.069473
0.0,29,0.070188
0.0,41,0.07117
0.0,17,0.071624
0.0,10,0.071914
0.0,7,0.072128
1.0,26,0.072781
0.0,1,0.072859
0.0,36,0.073738
0.0,19,0.074239
0.0,14,0.074613
0.0,18,0.075078
0.0,24,0.075685
0.0,14,0.076062
0.0,9,0.07633
0.0,9,0.076588
0.0,33,0.077391
0.0,2,0.0775
0.0,4,0.07765
0.0,4,0.077801
1.0,53,0.079058
0.0,1,0.079136
0.0,1,0.07922
0.0,15,0.079627
1.0,17,0.080071
1.0,32,0.080859
0.0,3,0.080986
0.0,36,0.081869
0.0,2,0.081977
0.0,26,0.082625
0.0,7,0.082848
0.0,52,0.084084
1.0,8,0.084332
0.0,6,0.084536
0.0,1,0.084614
0.0,20,0.085146
0.0,4,0.085306
0.0,5,0.085483
0.0,1,0.085559
0.0,42,0.08658
0.0,7,0.086802
0.0,19,0.087308
0.0,16,0.087739
0.0,1,0.087816
0.0,37,0.088723
0.0,26,0.089375
0.0,9,0.089647
1.0,29,0.090382
0.0,17,0.090829
0.0,15,0.091247
0.0,10,0.091537
0.0,8,0.091774
0.0,21,0.092317
0.0,8,0.092571
0.0,9,0.092841
0.0,4,0.092994
0.0,6,0.093204
1.0,8,0.093444
1.0,20,0.093949
0.0,8,0.094206
0.0,6,0.094409
0.0,2,0.094517
0.0,4,0.09467
0.0,2,0.094777
0.0,7,0.095004
0.0,4,0.095157
0.0,16,0.095585
0.0,16,0.096007
0.0,7,0.096238
0.0,22,0.096801
0.0,10,0.097092
0.0,19,0.097601
0.0,6,0.097795
1.0,16,0.098225
0.0,40,0.099206
0.0,12,0.099546
0.0,2,0.099653
0.0,5,0.099832
0.0,18,0.100311
0.0,7,0.100533
0.0,17,0.100976
1.0,23,0.101557
0.0,4,0.10171
0.0,13,0.102056
0.0,9,0.102326
0.0,19,0.102838
0.0,23,0.103544
0.0,1,0.103626
0.0,10,0.103916
0.0,11,0.104231
0.0,37,0.105139
0.0,3,0.105272
0.0,12,0.105597
1.0,16,0.106005
0.0,6,0.106205
0.0,44,0.107258
0.0,16,0.107681
0.0,18,0.108149
0.0,3,0.108288
0.0,40,0.109252
0.0,24,0.109871
0.0,1,0.109953
0.0,1,0.11003
0.0,20,0.11056
0.0,48,0.111726
0.0,3,0.111853
0.0,49,0.11308
0.0,7,0.113317
0.0,28,0.114009
0.0,16,0.114428
1.0,13,0.114785
0.0,4,0.114938
1.0,21,0.115488
0.0,14,0.115868
0.0,1,0.115949
0.0,42,0.116954
1.0,9,0.117227
0.0,26,0.117872
0.0,5,0.118041
0.0,14,0.118425
0.0,19,0.118913
1.0,17,0.119375
0.0,7,0.1196
0.0,19,0.120098
0.0,11,0.120411
0.0,5,0.120581
0.0,17,0.121024
1.0,15,0.121433
1.0,6,0.121626
0.0,6,0.121826
1.0,31,0.122592
0.0,4,0.12274
0.0,39,0.123683
1.0,8,0.123924
0.0,17,0.124378
1.0,7,0.1246
0.0,29,0.125332
0.0,13,0.12569
0.0,27,0.126378
0.0,13,0.126728
0.0,10,0.127018
0.0,41,0.127997
0.0,5,0.128184
0.0,11,0.128501
0.0,9,0.128759
1.0,18,0.129266
0.0,12,0.129632
0.0,35,0.13048
0.0,8,0.130725
0.0,2,0.130832
0.0,12,0.131175
0.0,36,0.132093
0.0,8,0.132345
1.0,11,0.132658
0.0,9,0.132922
0.0,7,0.133146
0.0,5,0.133329
0.0,12,0.133672
0.0,7,0.133899
0.0,7,0.134123
0.0,7,0.134355
0.0,45,0.135442
0.0,1,0.135526
0.0,26,0.136204
0.0,2,0.136315
0.0,4,0.136465
0.0,3,0.13659
0.0,4,0.136749
1.0,14,0.137137
0.0,1,0.137225
0.0,25,0.137858
0.0,3,0.137991
0.0,5,0.138178
1.0,22,0.138748
0.0,12,0.139082
1.0,10,0.139382
0.0,7,0.139604
0.0,34,0.140438
0.0,18,0.140909
1.0,16,0.141346
0.0,5,0.141523
0.0,23,0.14211
0.0,7,0.142337
0.0,4,0.142496
0.0,9,0.142766
1.0,28,0.143461
0.0,17,0.143916
0.0,31,0.144699
0.0,9,0.14497
0.0,3,0.145097
0.0,24,0.145722
1.0,14,0.146109
0.0,15,0.146519
0.0,2,0.146627
0.0,1,0.146709
0.0,52,0.147959
0.0,1,0.148039
0.0,28,0.148751
0.0,8,0.149006
0.0,14,0.149401
0.0,3,0.149533
0.0,7,0.149752
1.0,10,0.150034
1.0,15,0.150443
1.0,7,0.150665
1.0,17,0.151116
0.0,11,0.151435
0.0,5,0.151612
0.0,17,0.152058
0.0,7,0.152289
0.0,43,0.153346
0.0,21,0.153884
0.0,7,0.154099
0.0,6,0.154299
0.0,6,0.154494
0.0,3,0.154623
0.0,25,0.155261
0.0,6,0.155467
0.0,6,0.155666
0.0,5,0.155838
0.0,17,0.156299
0.0,26,0.156939
0.0,17,0.157396
0.0,16,0.157811
0.0,6,0.158013
0.0,17,0.158475
0.0,9,0.158744
0.0,18,0.15922
0.0,2,0.159329
0.0,26,0.15996
1.0,15,0.160392
0.0,19,0.1609
0.0,13,0.161292
0.0,25,0.161948
0.0,10,0.162246
0.0,2,0.162355
0.0,1,0.162433
1.0,39,0.163393
0.0,15,0.163796
0.0,9,0.164062
0.0,27,0.164737
0.0,21,0.165272
0.0,10,0.165567
0.0,5,0.165737
0.0,4,0.16589
0.0,8,0.16614
0.0,14,0.166524
0.0,5,0.166698
0.0,5,0.166868
0.0,13,0.167232
0.0,24,0.167819
1.0,10,0.168109
0.0,13,0.168484
0.0,8,0.16873
1.0,20,0.169243
0.0,7,0.169462
0.0,8,0.169703
0.0,21,0.170254
0.0,3,0.17038
1.0,21,0.170911
1.0,20,0.171433
0.0,51,0.172657
0.0,2,0.172767
0.0,46,0.17388
0.0,9,0.17414
0.0,21,0.174685
1.0,9,0.174949
0.0,19,0.175439
0.0,17,0.175877
0.0,13,0.176243
1.0,32,0.177028
0.0,9,0.177305
1.0,14,0.177677
0.0,32,0.178467
0.0,23,0.179058
0.0,3,0.179195
0.0,42,0.180237
0.0,5,0.180409
0.0,3,0.180533
1.0,6,0.180731
0.0,36,0.181617
0.0,9,0.181879
0.0,9,0.18215
0.0,2,0.182266
0.0,4,0.18242
0.0,3,0.182551
1.0,17,0.182991
0.0,32,0.183768
0.0,5,0.183945
0.0,50,0.185131
0.0,2,0.185241
1.0,24,0.185837
0.0,16,0.18628
0.0,2,0.186389
0.0,5,0.186565
1.0,12,0.186901
0.0,13,0.187273
1.0,16,0.187697
1.0,11,0.188005
0.0,4,0.188154
0.0,2,0.188269
0.0,4,0.188424
0.0,6,0.188631
0.0,5,0.188807
1.0,11,0.189118
0.0,5,0.189306
0.0,11,0.189625
0.0,21,0.190154
0.0,29,0.190874
0.0,4,0.191027
0.0,6,0.191242
0.0,6,0.191437
0.0,21,0.191979
0.0,2,0.192091
0.0,6,0.192299
0.0,30,0.193044
0.0,11,0.193368
0.0,2,0.193477
0.0,24,0.194078
0.0,20,0.194608
1.0,22,0.195178
0.0,4,0.195331
1.0,39,0.196262
0.0,9,0.196533
1.0,67,0.198114
0.0,29,0.198846
0.0,2,0.19895
0.0,17,0.199409
1.0,14,0.199782
1.0,14,0.200158
0.0,14,0.200531
0.0,7,0.200756
0.0,16,0.201179
0.0,46,0.202288
0.0,2,0.202398
0.0,6,0.2026
0.0,3,0.20273
1.0,13,0.203097
1.0,6,0.203373
0.0,2,0.203486
0.0,7,0.20372
0.0,2,0.203826
0.0,1,0.203907
0.0,4,0.204064
0.0,14,0.204464
0.0,9,0.204723
1.0,19,0.205227
1.0,14,0.205618
1.0,9,0.205884
0.0,6,0.206075
0.0,37,0.206967
0.0,28,0.207709
0.0,7,0.20793
1.0,18,0.20841
0.0,22,0.208972
0.0,17,0.20943
0.0,15,0.20983
0.0,20,0.210358
0.0,2,0.210466
0.0,2,0.210573
0.0,2,0.210682
0.0,11,0.210995
0.0,1,0.211076
0.0,5,0.211272
1.0,13,0.211635
0.0,1,0.211712
0.0,5,0.211893
0.0,1,0.211969
1.0,31,0.212746
0.0,6,0.212941
0.0,24,0.213561
0.0,11,0.213874
0.0,2,0.21398
0.0,17,0.214442
0.0,42,0.215456
0.0,2,0.215563
0.0,13,0.215916
0.0,5,0.216096
0.0,24,0.216718
0.0,21,0.217263
0.0,17,0.217726
0.0,11,0.218029
0.0,9,0.218307
0.0,8,0.218555
0.0,5,0.218726
0.0,7,0.218942
0.0,11,0.219254
0.0,7,0.219481
1.0,31,0.22025
0.0,5,0.220427
0.0,10,0.220726
0.0,15,0.221129
0.0,3,0.221264
0.0,7,0.22149
0.0,3,0.221617
0.0,6,0.221807
0.0,1,0.221883
0.0,16,0.222329
0.0,25,0.222949
0.0,16,0.223386
1.0,33,0.22421
0.0,22,0.22477
0.0,19,0.225267
1.0,13,0.22563
0.0,2,0.225737
0.0,10,0.226028
0.0,16,0.226459
0.0,25,0.227073
0.0,18,0.227554
0.0,12,0.227883
0.0,42,0.228889
0.0,9,0.229151
0.0,5,0.229331
0.0,27,0.230002
0.0,8,0.230248
1.0,55,0.231556
0.0,6,0.231757
0.0,6,0.231961
0.0,4,0.232116
0.0,25,0.232756
0.0,22,0.233319
0.0,16,0.233744
1.0,11,0.234048
1.0,27,0.234725
0.0,31,0.2355
0.0,19,0.235988
0.0,26,0.236644
0.0,20,0.237152
0.0,7,0.237387
0.0,11,0.237693
0.0,12,0.238019
0.0,7,0.238244
0.0,10,0.238534
0.0,2,0.238641
0.0,14,0.23902
1.0,21,0.239575
0.0,4,0.239727
0.0,10,0.240013
0.0,12,0.240359
0.0,3,0.240489
0.0,9,0.24076
0.0,2,0.240863
1.0,20,0.241388
0.0,24,0.241998
0.0,7,0.242226
0.0,16,0.242646
0.0,9,0.242907
0.0,26,0.243556
0.0,5,0.243726
0.0,6,0.243925
0.0,19,0.244439
0.0,1,0.244517
0.0,13,0.244874
0.0,5,0.245048
0.0,13,0.245414
0.0,7,0.245639
0.0,7,0.245867
1.0,11,0.246178
0.0,10,0.246467
0.0,27,0.247151
0.0,2,0.247262
0.0,5,0.247432
0.0,42,0.24846
1.0,24,0.249052
0.0,5,0.249242
0.0,11,0.249558
0.0,4,0.249706
0.0,8,0.249949
0.0,25,0.250576
0.0,3,0.250704
0.0,8,0.250952
0.0,12,0.251294
1.0,12,0.251627
0.0,13,0.251978
0.0,24,0.252596
1.0,21,0.25314
0.0,23,0.253726
0.0,8,0.25398
0.0,1,0.254058
0.0,10,0.254358
0.0,1,0.254441
0.0,8,0.254694
0.0,56,0.256029
0.0,1,0.256113
0.0,29,0.256834
0.0,34,0.257674
1.0,24,0.258295
0.0,21,0.258839
0.0,25,0.259477
0.0,13,0.259839
0.0,46,0.260949
0.0,2,0.261053
0.0,8,0.261304
0.0,14,0.261686
1.0,7,0.261902
0.0,6,0.2621
0.0,7,0.262342
0.0,14,0.262731
0.0,15,0.263146
0.0,13,0.26351
0.0,5,0.263681
0.0,50,0.26491
0.0,1,0.264993
0.0,19,0.265504
0.0,8,0.265746
0.0,1,0.265824
0.0,9,0.266091
0.0,14,0.266478
0.0,11,0.266785
1.0,15,0.267189
0.0,16,0.26763
0.0,29,0.268353
1.0,12,0.268688
0.0,12,0.269028
0.0,9,0.269303
0.0,17,0.269753
0.0,8,0.26999
0.0,23,0.270576
1.0,12,0.270917
0.0,10,0.271212
0.0,6,0.27141
0.0,3,0.27154
0.0,27,0.272226
0.0,12,0.272554
0.0,2,0.272655
0.0,1,0.272736
0.0,4,0.27289
0.0,3,0.273017
0.0,13,0.27338
0.0,10,0.273677
0.0,1,0.273763
0.0,17,0.274225
1.0,24,0.274843
0.0,39,0.275791
0.0,9,0.276059
0.0,17,0.276509
0.0,18,0.276982
0.0,2,0.277091
0.0,36,0.277988
0.0,1,0.278071
0.0,15,0.278485
0.0,6,0.278681
0.0,50,0.279877
0.0,27,0.28055
1.0,17,0.280994
0.0,34,0.281846
0.0,4,0.282004
0.0,11,0.282334
0.0,40,0.283304
0.0,1,0.283385
1.0,25,0.284012
0.0,11,0.284343
0.0,1,0.284422
1.0,31,0.285202
0.0,13,0.285557
0.0,13,0.285915
0.0,11,0.286234
0.0,4,0.28639
0.0,8,0.28664
0.0,81,0.288534
0.0,3,0.288664
0.0,33,0.289479
0.0,12,0.289816
0.0,22,0.290386
0.0,24,0.290994
0.0,22,0.291565
0.0,9,0.291827
1.0,30,0.29257
0.0,20,0.293083
0.0,6,0.293291
0.0,12,0.293622
0.0,54,0.294902
0.0,9,0.295177
0.0,18,0.295644
0.0,19,0.296137
0.0,41,0.297109
1.0,33,0.297921
1.0,17,0.298389
0.0,15,0.298787
0.0,26,0.299448
0.0,8,0.299694
0.0,8,0.299931
0.0,12,0.300276
0.0,2,0.300385
1.0,18,0.300853
1.0,7,0.301068
0.0,10,0.301368
0.0,15,0.301769
0.0,11,0.302085
0.0,51,0.303319
0.0,8,0.303646
0.0,15,0.30408
0.0,15,0.304488
1.0,40,0.30548
0.0,7,0.305698
1.0,14,0.306073
0.0,44,0.307146
0.0,3,0.307282
0.0,8,0.307524
0.0,1,0.307606
0.0,19,0.308097
0.0,49,0.309307
0.0,8,0.309559
0.0,16,0.309979
0.0,19,0.310492
0.0,6,0.310688
0.0,41,0.311694
0.0,14,0.312067
0.0,81,0.313973
0.0,8,0.314232
0.0,2,0.31434
0.0,19,0.314839
0.0,24,0.315467
0.0,27,0.316151
0.0,6,0.31636
0.0,12,0.316698
0.0,12,0.317032
0.0,27,0.31771
0.0,4,0.317863
0.0,31,0.318652
0.0,4,0.318809
0.0,23,0.319389
0.0,7,0.319619
0.0,9,0.31989
0.0,11,0.32021
0.0,48,0.321387
0.0,19,0.321886
0.0,3,0.322012
0.0,5,0.322191
0.0,4,0.322345
0.0,15,0.322748
0.0,8,0.322997
0.0,45,0.324093
0.0,23,0.324689
0.0,4,0.324844
0.0,34,0.325676
0.0,33,0.326465
0.0,1,0.326547
0.0,16,0.326978
0.0,2,0.327084
0.0,14,0.327471
0.0,1,0.327554
0.0,5,0.327727
1.0,17,0.328186
0.0,6,0.328418
1.0,8,0.328691
0.0,1,0.328774
0.0,5,0.328967
0.0,5,0.329154
0.0,16,0.329591
0.0,4,0.329747
0.0,11,0.330062
0.0,22,0.330625
0.0,4,0.330787
0.0,10,0.331088
0.0,2,0.331207
0.0,5,0.331381
0.0,5,0.331552
0.0,5,0.331733
0.0,17,0.332182
0.0,3,0.33231
0.0,3,0.332439
0.0,4,0.332594
0.0,8,0.33284
0.0,28,0.333585
0.0,7,0.333811
0.0,1,0.333888
0.0,2,0.333991
0.0,13,0.33435
0.0,6,0.334548
0.0,17,0.335001
0.0,7,0.335233
0.0,31,0.335999
0.0,51,0.337235
0.0,9,0.337504
0.0,4,0.337659
0.0,10,0.337955
0.0,5,0.33813
0.0,13,0.338484
0.0,53,0.339741
0.0,3,0.339873
0.0,7,0.340094
0.0,10,0.340398
0.0,1,0.340477
0.0,4,0.340625
0.0,2,0.340734
0.0,47,0.341854
0.0,70,0.343595
0.0,12,0.34393
0.0,7,0.34415
0.0,41,0.345121
0.0,10,0.345422
0.0,8,0.345672
0.0,24,0.346296
0.0,2,0.3464
1.0,44,0.347462
0.0,3,0.347587
0.0,18,0.348055
0.0,14,0.348447
0.0,12,0.348775
0.0,13,0.34914
0.0,6,0.349342
0.0,34,0.350172
1.0,12,0.350503
0.0,4,0.350656
0.0,7,0.350878
0.0,12,0.351232
0.0,8,0.351478
1.0,16,0.351909
0.0,30,0.352681
0.0,17,0.35313
0.0,5,0.353308
0.0,7,0.353523
1.0,23,0.354115
0.0,8,0.354361
0.0,9,0.354624
0.0,7,0.354849
0.0,1,0.354929
0.0,3,0.355061
0.0,3,0.355198
0.0,4,0.355347
0.0,35,0.356222
0.0,17,0.356664
0.0,4,0.356812
0.0,15,0.35722
1.0,31,0.357983
0.0,8,0.358233
0.0,5,0.358403
1.0,19,0.358888
0.0,10,0.359182
0.0,6,0.359383
0.0,13,0.359734
0.0,60,0.361174
0.0,5,0.361348
0.0,16,0.361772
0.0,21,0.36233
0.0,16,0.362747
0.0,10,0.363037
0.0,22,0.363611
1.0,11,0.363916
0.0,6,0.364109
0.0,45,0.3652
0.0,10,0.365489
0.0,8,0.365739
1.0,7,0.365963
0.0,15,0.366368
0.0,5,0.366547
0.0,25,0.367202
0.0,3,0.367342
0.0,3,0.367493
0.0,12,0.367831
0.0,28,0.36853
0.0,12,0.368866
0.0,43,0.369907
0.0,7,0.370126
0.0,8,0.370383
0.0,21,0.370921
1.0,11,0.371245
1.0,28,0.371932
0.0,16,0.372372
0.0,1,0.372455
0.0,9,0.372727
1.0,27,0.373402
0.0,2,0.373509
0.0,13,0.373877
0.0,3,0.374012
0.0,22,0.374593
0.0,10,0.374895
0.0,4,0.375045
0.0,23,0.375646
0.0,21,0.376205
0.0,13,0.37657
0.0,5,0.376749
0.0,22,0.377333
0.0,7,0.377552
0.0,9,0.377821
0.0,27,0.378521
0.0,31,0.379299
0.0,7,0.379528
0.0,11,0.379836
1.0,15,0.380247
0.0,2,0.380355
0.0,26,0.381003
0.0,12,0.381351
0.0,48,0.382513
0.0,5,0.382692
0.0,22,0.38327
0.0,1,0.383349
0.0,33,0.384181
0.0,6,0.384405
0.0,24,0.385017
0.0,29,0.385762
0.0,3,0.385892
0.0,4,0.386041
0.0,6,0.386245
0.0,28,0.38693
0.0,3,0.387061
0.0,14,0.387454
1.0,16,0.387881
0.0,7,0.388096
0.0,18,0.388572
0.0,17,0.389019
1.0,7,0.389255
0.0,37,0.390151
1.0,44,0.391197
0.0,6,0.391394
0.0,1,0.391476
0.0,68,0.393091
0.0,34,0.393932
0.0,22,0.394508
0.0,5,0.39468
1.0,7,0.394898
0.0,18,0.395385
0.0,27,0.396064
1.0,9,0.396335
1.0,21,0.396883
0.0,19,0.397395
1.0,13,0.397819
0.0,49,0.399035
0.0,11,0.399353
0.0,11,0.399657
0.0,8,0.399899
1.0,11,0.400221
0.0,15,0.400627
0.0,1,0.400705
1.0,6,0.400906
0.0,2,0.401012
0.0,31,0.401783
0.0,1,0.401866
0.0,12,0.402214
0.0,33,0.403016
0.0,2,0.403123
0.0,52,0.404378
1.0,35,0.405336
0.0,7,0.405555
0.0,12,0.405885
0.0,2,0.405993
0.0,4,0.406147
1.0,29,0.406888
1.0,13,0.407245
0.0,5,0.407421
0.0,8,0.407663
0.0,18,0.408141
0.0,2,0.408254
0.0,3,0.408385
1.0,46,0.409501
0.0,3,0.409634
0.0,17,0.410084
0.0,11,0.410394
0.0,65,0.411917
0.0,5,0.41209
0.0,10,0.412387
0.0,45,0.413483
0.0,1,0.413562
1.0,18,0.41404
0.0,5,0.414224
0.0,6,0.414422
0.0,9,0.414683
0.0,21,0.415227
0.0,7,0.415452
0.0,14,0.415837
0.0,29,0.416552
1.0,23,0.417127
0.0,5,0.417312
0.0,21,0.417848
0.0,1,0.417925
1.0,24,0.418536
0.0,4,0.418683
0.0,5,0.418852
0.0,3,0.418976
1.0,32,0.419785
0.0,14,0.420168
0.0,1,0.420247
0.0,9,0.420507
0.0,4,0.420654
0.0,10,0.420933
0.0,24,0.421538
0.0,9,0.421811
0.0,10,0.422102
1.0,20,0.422618
1.0,21,0.423142
0.0,11,0.423465
0.0,13,0.423823
0.0,26,0.42448
1.0,9,0.424748
1.0,40,0.425707
0.0,1,0.425784
0.0,3,0.425907
0.0,9,0.426184
0.0,20,0.426693
0.0,9,0.426968
0.0,6,0.427173
0.0,11,0.427494
0.0,1,0.427571
0.0,29,0.428304
0.0,5,0.428483
0.0,7,0.428701
0.0,20,0.429224
1.0,16,0.42964
0.0,27,0.430313
0.0,10,0.430595
0.0,57,0.431936
0.0,18,0.432413
0.0,12,0.432749
0.0,6,0.432956
1.0,26,0.433614
0.0,1,0.433692
1.0,21,0.434243
0.0,23,0.434838
0.0,16,0.435267
0.0,2,0.435376
0.0,33,0.436197
0.0,10,0.436483
1.0,11,0.436785
1.0,28,0.437486
1.0,7,0.4377
0.0,9,0.437963
1.0,6,0.438157
0.0,2,0.438268
0.0,16,0.438697
1.0,20,0.439223
0.0,10,0.439503
0.0,16,0.439912
0.0,8,0.440153
0.0,18,0.440625
0.0,15,0.441014
1.0,31,0.441779
0.0,4,0.441932
0.0,22,0.442493
1.0,24,0.44309
1.0,22,0.443651
0.0,4,0.443799
0.0,3,0.443928
0.0,13,0.444297
0.0,11,0.444605
0.0,13,0.44496
1.0,16,0.445395
0.0,19,0.44589
0.0,18,0.446382
0.0,2,0.44649
0.0,11,0.446802
0.0,23,0.447381
0.0,1,0.447459
0.0,5,0.447634
0.0,45,0.448741
0.0,4,0.44889
0.0,7,0.449105
0.0,1,0.449191
0.0,4,0.44934
0.0,2,0.449445
0.0,12,0.449783
0.0,2,0.449892
0.0,10,0.450198
0.0,43,0.451241
0.0,16,0.451665
0.0,4,0.451812
0.0,22,0.452404
0.0,3,0.452547
0.0,2,0.452649
0.0,24,0.453274
0.0,6,0.453479
0.0,4,0.453626
0.0,9,0.453893
0.0,14,0.454271
0.0,2,0.454379
0.0,53,0.455618
0.0,24,0.456215
0.0,13,0.456562
0.0,8,0.456798
0.0,9,0.457054
0.0,23,0.457642
0.0,42,0.458652
1.0,13,0.459015
0.0,22,0.459582
0.0,13,0.459943
0.0,22,0.46052
0.0,17,0.460974
0.0,4,0.461123
1.0,34,0.461948
0.0,4,0.462105
0.0,22,0.462672
0.0,5,0.462855
0.0,13,0.463216
1.0,23,0.46381
1.0,30,0.464569
0.0,27,0.465246
0.0,3,0.465373
0.0,3,0.465498
0.0,25,0.466137
0.0,3,0.466269
0.0,10,0.466558
0.0,36,0.467438
0.0,17,0.46788
1.0,12,0.468226
0.0,18,0.468696
0.0,1,0.468777
0.0,14,0.469155
0.0,11,0.469474
0.0,4,0.469629
0.0,4,0.469778
0.0,14,0.470152
0.0,27,0.470827
0.0,14,0.471224
0.0,8,0.471467
0.0,21,0.472008
0.0,5,0.472187
0.0,32,0.472969
0.0,51,0.474206
0.0,21,0.474737
0.0,2,0.47484
0.0,5,0.475015
0.0,16,0.475456
0.0,2,0.475564
0.0,13,0.47592
0.0,12,0.476268
0.0,7,0.476486
0.0,19,0.476972
0.0,6,0.47718
0.0,6,0.477383
0.0,26,0.478018
0.0,24,0.478624
0.0,22,0.479191
0.0,6,0.479388
0.0,23,0.479963
0.0,5,0.480139
0.0,8,0.480402
0.0,20,0.480911
0.0,24,0.481537
0.0,7,0.481759
0.0,13,0.482115
0.0,2,0.482229
0.0,20,0.482755
0.0,2,0.482858
0.0,17,0.483311
1.0,44,0.484371
0.0,20,0.484885
0.0,38,0.485832
0.0,6,0.486032
0.0,5,0.486216
0.0,7,0.486441
0.0,6,0.48664
0.0,2,0.486743
0.0,5,0.486915
0.0,7,0.487137
0.0,21,0.487679
0.0,5,0.487855
0.0,2,0.487959
1.0,13,0.488317
0.0,10,0.488601
0.0,20,0.489116
0.0,9,0.489387
1.0,22,0.489948
0.0,12,0.490291
0.0,10,0.490581
0.0,5,0.490757
0.0,8,0.491004
1.0,16,0.491444
0.0,4,0.491599
0.0,2,0.491707
0.0,17,0.492156
0.0,2,0.49227
0.0,71,0.493937
0.0,21,0.494476
0.0,6,0.494681
0.0,3,0.494812
0.0,25,0.495462
0.0,26,0.496115
1.0,9,0.496383
0.0,10,0.496663
0.0,10,0.496954
1.0,10,0.497274
1.0,12,0.497642
0.0,8,0.497885
0.0,10,0.498185
0.0,5,0.498365
0.0,17,0.498823
0.0,22,0.499386
0.0,9,0.499657
0.0,11,0.499967
0.0,1,0.500048
0.0,1,0.500131
0.0,15,0.500554
0.0,11,0.500858
0.0,9,0.501123
0.0,5,0.501306
1.0,22,0.501862
0.0,5,0.502041
0.0,27,0.50272
0.0,10,0.503016
0.0,12,0.503351
0.0,8,0.503598
0.0,3,0.503739
0.0,7,0.503964
0.0,18,0.504451
0.0,10,0.504825
0.0,6,0.50505
0.0,32,0.505901
0.0,11,0.506218
0.0,1,0.506296
1.0,15,0.506703
0.0,27,0.507405
0.0,2,0.50751
0.0,32,0.508312
0.0,8,0.508552
1.0,12,0.508882
0.0,55,0.510208
0.0,13,0.51056
0.0,7,0.510782
1.0,19,0.511285
0.0,16,0.511712
0.0,4,0.51186
0.0,16,0.512294
0.0,11,0.512604
0.0,24,0.513217
