#{"t_start": 1523120523.9606013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.254513
1.0,59,0.257112
1.0,30,0.258455
1.0,38,0.260152
1.0,9,0.260598
0.0,10,0.261103
0.0,9,0.261555
0.0,21,0.26253
1.0,19,0.263414
0.0,24,0.264507
0.0,13,0.265136
0.0,50,0.267334
0.0,52,0.269609
1.0,27,0.270823
0.0,80,0.274299
0.0,35,0.27585
0.0,15,0.276574
1.0,24,0.277665
0.0,15,0.278382
0.0,16,0.279143
1.0,23,0.280188
1.0,45,0.282174
1.0,24,0.283267
0.0,12,0.28384
1.0,24,0.284933
1.0,45,0.286922
0.0,28,0.288195
0.0,11,0.28873
1.0,18,0.289575
0.0,15,0.290287
0.0,8,0.290697
1.0,21,0.29166
0.0,93,0.29569
0.0,10,0.296204
1.0,16,0.296948
0.0,100,0.30129
0.0,18,0.302131
1.0,68,0.3051
0.0,17,0.305886
0.0,16,0.306641
0.0,4,0.306882
0.0,28,0.30816
0.0,11,0.308695
0.0,49,0.310849
1.0,37,0.312503
0.0,28,0.313771
0.0,20,0.31469
0.0,31,0.3161
1.0,14,0.316763
1.0,28,0.318034
0.0,3,0.31823
1.0,18,0.319065
1.0,14,0.319726
0.0,29,0.321036
0.0,11,0.321574
1.0,18,0.322411
1.0,13,0.323043
1.0,18,0.323871
1.0,25,0.325027
1.0,23,0.32608
1.0,25,0.327214
0.0,6,0.327542
1.0,17,0.328338
0.0,17,0.329132
0.0,31,0.330521
0.0,25,0.33166
1.0,9,0.332124
0.0,33,0.333597
1.0,9,0.334058
0.0,40,0.335823
1.0,38,0.337533
1.0,12,0.338186
0.0,25,0.339316
0.0,9,0.33977
0.0,58,0.342313
0.0,38,0.344028
0.0,9,0.344481
0.0,21,0.345449
0.0,4,0.345687
0.0,67,0.348621
0.0,72,0.351756
1.0,60,0.354381
0.0,30,0.355719
1.0,52,0.358019
1.0,47,0.360083
1.0,22,0.361095
0.0,14,0.361754
0.0,28,0.363026
0.0,31,0.364419
1.0,32,0.365844
1.0,36,0.367447
1.0,7,0.367813
0.0,25,0.368941
0.0,17,0.369738
1.0,29,0.37105
0.0,13,0.371669
0.0,40,0.373436
0.0,50,0.37563
0.0,24,0.376726
0.0,4,0.376977
1.0,97,0.381156
1.0,45,0.383142
1.0,10,0.38363
0.0,33,0.385122
0.0,5,0.385404
1.0,38,0.387089
1.0,16,0.387829
1.0,13,0.388453
0.0,20,0.389381
1.0,66,0.392269
0.0,14,0.392926
1.0,11,0.393461
1.0,21,0.394427
0.0,50,0.396617
0.0,71,0.399696
0.0,31,0.401105
0.0,99,0.405366
0.0,27,0.406592
0.0,17,0.407388
1.0,11,0.407922
1.0,24,0.409013
1.0,69,0.412014
1.0,48,0.414123
1.0,19,0.415004
0.0,5,0.415287
1.0,30,0.416634
1.0,24,0.417723
0.0,16,0.41848
0.0,43,0.420384
1.0,72,0.423501
1.0,13,0.424126
1.0,10,0.424619
1.0,34,0.426151
1.0,29,0.427452
1.0,24,0.428544
1.0,44,0.430481
0.0,12,0.431065
0.0,14,0.43173
1.0,50,0.433922
1.0,51,0.436164
0.0,7,0.43653
0.0,19,0.437419
1.0,58,0.439953
1.0,24,0.441121
0.0,4,0.441359
0.0,100,0.445707
1.0,61,0.448389
0.0,18,0.449227
1.0,9,0.449679
0.0,50,0.451872
0.0,11,0.452415
0.0,10,0.452914
1.0,48,0.455029
0.0,8,0.45544
0.0,16,0.456205
1.0,41,0.458028
0.0,64,0.460804
0.0,59,0.46339
0.0,51,0.465631
0.0,12,0.466223
0.0,30,0.467569
0.0,63,0.470325
0.0,7,0.470696
0.0,10,0.471202
0.0,49,0.473359
0.0,95,0.477479
1.0,23,0.478528
1.0,30,0.479867
0.0,62,0.482572
1.0,34,0.484099
1.0,70,0.487162
0.0,6,0.487486
1.0,6,0.487806
1.0,54,0.49018
0.0,13,0.490802
0.0,27,0.492027
1.0,14,0.49269
1.0,39,0.494418
1.0,21,0.495379
0.0,42,0.497244
0.0,27,0.49847
0.0,32,0.499906
0.0,44,0.501846
1.0,51,0.504083
1.0,14,0.504739
1.0,52,0.507027
0.0,29,0.508327
1.0,17,0.509121
0.0,68,0.512103
1.0,34,0.513619
1.0,14,0.514286
0.0,25,0.515416
0.0,17,0.516225
1.0,85,0.519887
0.0,3,0.520093
1.0,26,0.521271
1.0,15,0.521984
0.0,100,0.526308
1.0,7,0.526673
1.0,19,0.527552
0.0,9,0.528011
0.0,33,0.529481
0.0,53,0.531804
0.0,30,0.533163
0.0,26,0.53433
1.0,22,0.535343
1.0,42,0.537208
0.0,26,0.538389
1.0,25,0.539526
1.0,12,0.540112
0.0,16,0.540913
0.0,74,0.54415
1.0,22,0.545164
1.0,24,0.546267
0.0,43,0.548167
1.0,57,0.550661
0.0,8,0.551078
0.0,35,0.552629
0.0,10,0.553129
0.0,33,0.554603
1.0,41,0.556421
0.0,6,0.556741
0.0,59,0.559312
0.0,11,0.559851
1.0,13,0.560482
0.0,11,0.561027
1.0,39,0.562755
1.0,48,0.564864
0.0,21,0.565826
0.0,8,0.566249
1.0,10,0.56674
0.0,11,0.567283
1.0,21,0.568251
0.0,100,0.572561
1.0,60,0.575186
0.0,9,0.575637
1.0,31,0.577038
0.0,22,0.578047
1.0,7,0.578411
1.0,15,0.579132
0.0,17,0.579925
0.0,25,0.581067
1.0,19,0.581938
0.0,12,0.582523
1.0,45,0.584509
0.0,13,0.585138
1.0,21,0.586126
1.0,22,0.587142
0.0,26,0.588327
0.0,14,0.588995
0.0,13,0.589609
0.0,2,0.589764
0.0,15,0.590478
0.0,19,0.591361
0.0,100,0.59567
0.0,7,0.596055
1.0,23,0.597101
1.0,63,0.599835
1.0,28,0.601102
1.0,31,0.602488
0.0,14,0.603155
1.0,31,0.604536
0.0,30,0.605879
1.0,6,0.606217
0.0,16,0.606974
1.0,8,0.607385
0.0,41,0.609198
0.0,32,0.610629
0.0,74,0.613852
1.0,57,0.616354
0.0,63,0.619101
0.0,100,0.62343
1.0,12,0.624022
0.0,100,0.628331
0.0,60,0.630938
0.0,11,0.631486
1.0,13,0.632109
0.0,20,0.633036
0.0,34,0.634555
0.0,26,0.635738
0.0,29,0.637066
0.0,31,0.638452
0.0,46,0.640478
0.0,9,0.641002
0.0,24,0.64209
0.0,6,0.642413
1.0,74,0.645628
1.0,35,0.647207
1.0,55,0.649601
1.0,32,0.651047
0.0,92,0.655033
0.0,35,0.656596
1.0,34,0.658121
1.0,45,0.660104
0.0,28,0.661365
0.0,46,0.663394
1.0,26,0.664578
1.0,46,0.666617
0.0,8,0.667038
0.0,20,0.667952
0.0,5,0.668241
0.0,36,0.669832
1.0,25,0.670981
0.0,79,0.674418
0.0,73,0.677607
0.0,16,0.678365
0.0,32,0.67979
0.0,6,0.680126
0.0,34,0.681641
1.0,11,0.682191
0.0,15,0.682895
0.0,10,0.6834
1.0,73,0.686577
1.0,45,0.688578
0.0,63,0.691336
0.0,78,0.694721
0.0,19,0.69561
1.0,16,0.69637
0.0,24,0.697477
1.0,62,0.700186
1.0,21,0.701157
1.0,17,0.701941
1.0,26,0.703136
1.0,13,0.703757
0.0,100,0.708098
1.0,40,0.709861
1.0,44,0.711804
1.0,23,0.712859
0.0,16,0.713617
0.0,4,0.713858
1.0,58,0.716406
1.0,13,0.717035
0.0,40,0.718801
0.0,67,0.721723
1.0,66,0.724594
0.0,15,0.725306
0.0,10,0.725803
0.0,100,0.730152
0.0,70,0.733207
0.0,29,0.734512
1.0,49,0.736668
1.0,52,0.738951
1.0,19,0.739831
1.0,15,0.740546
1.0,18,0.741391
0.0,17,0.742191
1.0,56,0.744632
1.0,10,0.745193
1.0,17,0.745997
0.0,40,0.747766
1.0,100,0.752084
1.0,19,0.75295
1.0,12,0.75354
1.0,24,0.754624
0.0,2,0.754777
1.0,19,0.755661
1.0,21,0.756629
0.0,7,0.757003
1.0,18,0.757827
1.0,19,0.758702
0.0,7,0.759083
1.0,10,0.759577
1.0,23,0.760626
1.0,22,0.761639
0.0,22,0.762651
0.0,14,0.763326
1.0,11,0.763858
1.0,15,0.764568
1.0,13,0.765199
0.0,29,0.766508
0.0,15,0.76722
1.0,52,0.769495
1.0,36,0.771098
1.0,18,0.771931
0.0,90,0.775815
1.0,69,0.778829
0.0,6,0.779166
0.0,7,0.779531
1.0,80,0.783008
1.0,62,0.785712
0.0,13,0.786345
0.0,21,0.787319
0.0,14,0.787987
1.0,24,0.789078
0.0,5,0.789357
0.0,37,0.791003
0.0,45,0.792984
0.0,23,0.794029
0.0,18,0.794857
0.0,12,0.795441
0.0,32,0.796876
0.0,29,0.798188
0.0,28,0.799444
0.0,20,0.800361
1.0,62,0.803061
0.0,28,0.804328
0.0,29,0.805623
0.0,37,0.807273
0.0,7,0.807641
1.0,86,0.81135
0.0,42,0.813208
0.0,21,0.814171
1.0,75,0.817427
0.0,11,0.817972
1.0,22,0.818976
0.0,27,0.820189
1.0,13,0.820807
0.0,2,0.82097
1.0,14,0.821627
1.0,48,0.823731
1.0,52,0.826029
0.0,43,0.827924
0.0,70,0.830996
0.0,44,0.832928
1.0,22,0.83393
0.0,49,0.836091
1.0,20,0.837019
1.0,57,0.839505
1.0,17,0.840304
0.0,19,0.841185
0.0,4,0.841427
1.0,20,0.84235
0.0,100,0.846677
1.0,48,0.848847
0.0,61,0.851538
0.0,25,0.852671
0.0,21,0.853636
0.0,26,0.854819
0.0,15,0.855541
1.0,14,0.856219
0.0,13,0.856844
0.0,20,0.857773
0.0,16,0.85853
0.0,11,0.859087
1.0,31,0.860477
0.0,23,0.86153
1.0,46,0.863556
1.0,26,0.864738
1.0,15,0.865453
0.0,31,0.866837
0.0,52,0.869122
1.0,18,0.869949
1.0,25,0.87109
1.0,27,0.872309
0.0,100,0.876639
1.0,58,0.879187
1.0,36,0.880783
0.0,12,0.881376
1.0,23,0.882429
1.0,27,0.883652
1.0,25,0.884786
1.0,19,0.885669
1.0,31,0.887063
0.0,29,0.888369
1.0,28,0.889626
1.0,17,0.890429
0.0,8,0.89084
0.0,12,0.89143
1.0,24,0.892521
0.0,45,0.894509
1.0,15,0.895229
1.0,63,0.898
0.0,3,0.898198
0.0,3,0.898393
0.0,10,0.898888
1.0,10,0.899389
0.0,76,0.902715
0.0,37,0.904379
0.0,34,0.9059
0.0,23,0.906972
0.0,100,0.9113
1.0,67,0.914226
1.0,23,0.915273
1.0,13,0.915888
0.0,34,0.917422
0.0,13,0.918058
0.0,4,0.918299
1.0,15,0.91901
1.0,33,0.920478
1.0,41,0.922292
0.0,3,0.92249
1.0,85,0.926189
0.0,12,0.926766
1.0,25,0.927896
0.0,100,0.932229
1.0,24,0.933322
1.0,21,0.934288
1.0,15,0.935003
1.0,12,0.935581
0.0,6,0.935903
1.0,10,0.93641
1.0,21,0.937379
1.0,30,0.938723
0.0,20,0.939645
0.0,7,0.940026
1.0,20,0.940939
0.0,4,0.941189
1.0,16,0.941934
1.0,22,0.942934
1.0,11,0.943475
1.0,28,0.944729
0.0,100,0.949073
1.0,13,0.949769
1.0,52,0.952065
0.0,17,0.952852
0.0,60,0.955473
0.0,4,0.955711
0.0,11,0.956261
0.0,19,0.957145
0.0,6,0.957466
0.0,9,0.957914
0.0,100,0.962237
0.0,26,0.963418
0.0,5,0.963702
1.0,27,0.964919
1.0,13,0.965548
0.0,36,0.967154
0.0,8,0.967564
1.0,17,0.968359
1.0,15,0.969066
1.0,62,0.971777
0.0,22,0.972784
1.0,9,0.973246
0.0,28,0.974507
0.0,17,0.975308
0.0,56,0.977754
0.0,42,0.979612
1.0,25,0.980746
1.0,71,0.983844
1.0,17,0.984644
1.0,10,0.985149
1.0,38,0.986833
1.0,20,0.987755
1.0,23,0.988803
1.0,13,0.989428
1.0,43,0.991322
1.0,22,0.992328
0.0,29,0.99363
0.0,59,0.996229
1.0,27,0.997447
1.0,27,0.998661
1.0,50,1.000853
0.0,78,1.004232
0.0,24,1.005322
1.0,29,1.006627
0.0,4,1.00687
0.0,15,1.007585
1.0,26,1.008762
1.0,14,1.00943
1.0,35,1.010992
1.0,9,1.011442
1.0,15,1.012156
1.0,18,1.012993
1.0,61,1.015639
0.0,51,1.017888
0.0,35,1.019457
0.0,10,1.019949
0.0,18,1.020788
0.0,7,1.021166
1.0,26,1.022344
0.0,31,1.023723
0.0,12,1.024313
0.0,100,1.02866
0.0,47,1.030729
0.0,5,1.031018
0.0,100,1.035331
0.0,9,1.035783
0.0,5,1.036081
0.0,25,1.037219
0.0,22,1.038231
1.0,28,1.039486
0.0,5,1.039769
0.0,27,1.040999
0.0,19,1.041873
1.0,30,1.043229
1.0,23,1.044281
1.0,13,1.044895
0.0,47,1.046964
0.0,100,1.051272
0.0,20,1.052265
0.0,8,1.052678
0.0,15,1.053395
0.0,19,1.05428
0.0,12,1.054861
0.0,70,1.057931
1.0,26,1.059118
1.0,25,1.060249
1.0,29,1.061557
0.0,23,1.062614
1.0,57,1.065125
1.0,36,1.066725
1.0,68,1.0697
1.0,20,1.070628
0.0,40,1.072399
1.0,59,1.074964
0.0,14,1.075626
1.0,42,1.077491
1.0,63,1.08024
0.0,100,1.084562
0.0,8,1.084981
0.0,52,1.087274
0.0,32,1.088702
0.0,43,1.090601
1.0,21,1.091568
1.0,7,1.091934
0.0,39,1.093667
0.0,12,1.094252
1.0,39,1.095993
1.0,37,1.097631
0.0,12,1.098222
1.0,30,1.09957
0.0,8,1.099989
1.0,83,1.103578
0.0,16,1.104337
1.0,18,1.105178
1.0,17,1.105975
0.0,90,1.109868
0.0,32,1.111308
0.0,6,1.111632
0.0,21,1.112589
1.0,11,1.113138
1.0,7,1.113502
1.0,21,1.114458
0.0,18,1.115295
1.0,66,1.118185
0.0,33,1.119657
1.0,37,1.121309
1.0,43,1.123209
0.0,12,1.123789
0.0,4,1.124037
1.0,18,1.124866
1.0,13,1.125492
1.0,27,1.126716
1.0,34,1.128238
1.0,29,1.129539
0.0,7,1.129906
0.0,5,1.130197
1.0,10,1.130687
1.0,18,1.131526
0.0,24,1.132624
0.0,21,1.13359
0.0,3,1.133786
0.0,11,1.134329
1.0,40,1.136103
1.0,57,1.13861
0.0,48,1.140719
0.0,7,1.141098
0.0,2,1.141252
0.0,12,1.141829
0.0,8,1.142247
1.0,42,1.144104
1.0,61,1.146765
1.0,14,1.147437
0.0,16,1.148189
0.0,39,1.149915
1.0,42,1.151773
1.0,8,1.152258
0.0,36,1.15386
1.0,29,1.155171
0.0,85,1.158847
1.0,38,1.160538
1.0,9,1.161
1.0,18,1.161827
0.0,15,1.162541
1.0,41,1.164357
1.0,13,1.164981
1.0,35,1.166532
1.0,26,1.167706
1.0,36,1.169302
1.0,40,1.171076
0.0,5,1.171357
0.0,30,1.172696
1.0,13,1.173321
0.0,78,1.176701
1.0,24,1.177796
0.0,8,1.178211
0.0,12,1.178787
1.0,15,1.179503
0.0,60,1.182115
1.0,13,1.182734
1.0,17,1.183523
1.0,14,1.184193
1.0,17,1.184989
1.0,9,1.185439
1.0,39,1.18717
0.0,92,1.191145
0.0,34,1.192652
0.0,36,1.194286
1.0,20,1.195207
0.0,17,1.19602
1.0,22,1.197024
0.0,42,1.198867
1.0,59,1.201435
0.0,7,1.201798
1.0,40,1.203573
0.0,12,1.204164
1.0,7,1.204528
0.0,89,1.208368
1.0,14,1.209041
0.0,6,1.209365
0.0,7,1.209728
1.0,18,1.210566
0.0,19,1.211447
0.0,26,1.212623
1.0,8,1.213045
0.0,11,1.213578
1.0,73,1.216737
0.0,31,1.218132
0.0,30,1.219486
1.0,28,1.220754
0.0,31,1.22215
1.0,34,1.223664
0.0,20,1.224587
0.0,25,1.225726
1.0,33,1.227214
0.0,14,1.227872
1.0,11,1.228416
0.0,13,1.229041
1.0,19,1.229906
0.0,12,1.230488
1.0,28,1.231742
1.0,10,1.232243
1.0,33,1.233711
1.0,35,1.235267
1.0,9,1.235713
1.0,15,1.236427
1.0,18,1.237269
0.0,14,1.237928
1.0,30,1.239275
0.0,6,1.2396
1.0,23,1.240643
1.0,63,1.2434
0.0,20,1.244322
1.0,12,1.244903
0.0,24,1.246006
0.0,23,1.247055
0.0,13,1.247669
0.0,65,1.250492
0.0,27,1.251717
1.0,22,1.252725
1.0,37,1.254445
1.0,69,1.257467
1.0,26,1.258656
1.0,33,1.26013
0.0,14,1.260789
1.0,11,1.261333
1.0,14,1.262006
1.0,11,1.262535
0.0,10,1.263036
1.0,8,1.263442
0.0,3,1.263637
0.0,15,1.26435
1.0,28,1.265618
0.0,4,1.265857
0.0,37,1.267514
0.0,14,1.268189
1.0,65,1.271029
0.0,6,1.271358
0.0,32,1.272788
0.0,4,1.273041
0.0,10,1.273539
1.0,8,1.273944
0.0,13,1.274572
0.0,27,1.275788
0.0,46,1.277821
1.0,36,1.279436
0.0,36,1.281054
0.0,43,1.282944
0.0,10,1.283447
0.0,53,1.285765
0.0,15,1.286485
1.0,64,1.289277
0.0,3,1.289476
1.0,19,1.290358
1.0,74,1.293585
1.0,6,1.293907
1.0,30,1.295258
0.0,46,1.297294
1.0,21,1.298256
0.0,5,1.298539
0.0,100,1.302856
0.0,20,1.303774
0.0,15,1.304489
1.0,31,1.305881
0.0,16,1.306645
0.0,8,1.307063
0.0,44,1.308999
0.0,20,1.309915
0.0,6,1.310251
1.0,43,1.312165
0.0,13,1.312784
0.0,17,1.313586
0.0,71,1.316683
1.0,37,1.318326
1.0,29,1.319622
1.0,21,1.320584
1.0,22,1.321587
1.0,38,1.323276
1.0,19,1.324155
1.0,14,1.324813
0.0,100,1.32915
0.0,94,1.333235
0.0,16,1.33399
0.0,15,1.334688
0.0,33,1.336177
1.0,15,1.336879
1.0,11,1.337439
1.0,33,1.338915
0.0,17,1.339712
1.0,23,1.340763
0.0,13,1.341393
1.0,12,1.341979
1.0,19,1.342855
1.0,23,1.343911
0.0,41,1.345717
0.0,28,1.346991
0.0,55,1.349398
1.0,86,1.353127
1.0,15,1.353896
0.0,55,1.356326
1.0,58,1.358856
0.0,6,1.359189
0.0,22,1.360201
1.0,39,1.361923
1.0,25,1.363061
1.0,63,1.365802
1.0,20,1.366724
0.0,100,1.371059
1.0,40,1.372815
0.0,2,1.372978
0.0,54,1.375335
1.0,11,1.375873
0.0,69,1.378881
1.0,19,1.379766
0.0,2,1.37992
1.0,13,1.380548
0.0,9,1.381011
0.0,39,1.382739
1.0,43,1.38464
0.0,17,1.38544
0.0,13,1.386072
0.0,13,1.38669
0.0,66,1.389568
1.0,41,1.391384
1.0,54,1.393735
1.0,20,1.394657
1.0,32,1.396093
1.0,42,1.397961
0.0,9,1.398413
1.0,15,1.399124
1.0,43,1.401021
1.0,75,1.404263
1.0,15,1.404972
1.0,23,1.406023
0.0,8,1.406433
0.0,22,1.407437
0.0,13,1.408066
0.0,35,1.409617
1.0,30,1.410962
0.0,46,1.412994
1.0,9,1.413446
0.0,16,1.414201
0.0,19,1.415088
1.0,50,1.417286
0.0,18,1.418121
1.0,28,1.419379
0.0,39,1.421106
1.0,16,1.421849
1.0,32,1.423286
1.0,44,1.425221
1.0,46,1.42725
1.0,19,1.428125
1.0,30,1.429467
1.0,12,1.430052
0.0,46,1.43207
1.0,84,1.435694
1.0,12,1.436291
1.0,13,1.436908
1.0,67,1.439816
0.0,59,1.442389
1.0,38,1.444072
1.0,54,1.446431
0.0,48,1.448544
0.0,51,1.450779
1.0,22,1.451783
0.0,6,1.452115
0.0,50,1.454299
1.0,31,1.455676
0.0,23,1.456724
0.0,33,1.458196
0.0,10,1.458691
0.0,26,1.459863
1.0,88,1.463672
1.0,25,1.464806
0.0,20,1.465734
1.0,12,1.466398
1.0,16,1.467157
1.0,21,1.468117
0.0,83,1.47171
0.0,4,1.471952
0.0,9,1.472409
0.0,15,1.473125
1.0,8,1.473532
0.0,18,1.474372
0.0,19,1.475259
0.0,23,1.476321
0.0,55,1.47872
1.0,20,1.479639
1.0,89,1.483498
1.0,30,1.484842
1.0,19,1.48572
1.0,56,1.48817
1.0,59,1.490744
0.0,100,1.495069
1.0,22,1.496085
0.0,12,1.496662
0.0,59,1.499247
1.0,59,1.501825
0.0,61,1.504491
0.0,76,1.507806
0.0,7,1.508187
0.0,8,1.508597
1.0,38,1.510276
1.0,13,1.510894
1.0,22,1.511898
1.0,20,1.512818
1.0,24,1.513911
0.0,21,1.514876
0.0,29,1.516196
1.0,31,1.51759
1.0,20,1.518517
0.0,17,1.519312
0.0,6,1.519638
1.0,9,1.520098
0.0,7,1.520464
1.0,30,1.521804
0.0,33,1.523296
1.0,11,1.523828
1.0,18,1.524666
1.0,12,1.525258
1.0,41,1.527086
1.0,31,1.528474
1.0,49,1.530633
1.0,11,1.531178
0.0,21,1.532143
0.0,100,1.536477
1.0,18,1.537324
0.0,35,1.538888
1.0,61,1.54157
0.0,20,1.5425
0.0,26,1.543681
1.0,10,1.544183
0.0,5,1.544465
1.0,7,1.544832
1.0,68,1.547803
1.0,19,1.548689
0.0,23,1.54974
0.0,46,1.551775
1.0,21,1.552742
1.0,27,1.553964
1.0,34,1.555478
1.0,21,1.556455
0.0,25,1.557593
0.0,13,1.558225
1.0,43,1.560124
1.0,36,1.561712
0.0,23,1.562762
1.0,33,1.564248
1.0,18,1.565092
1.0,19,1.565974
0.0,28,1.567301
1.0,35,1.568857
1.0,29,1.570172
0.0,17,1.570968
0.0,26,1.572143
0.0,18,1.572986
0.0,20,1.573903
0.0,13,1.574528
0.0,14,1.575197
1.0,37,1.576839
0.0,5,1.577135
0.0,25,1.578274
0.0,11,1.578809
0.0,43,1.580709
0.0,19,1.581591
0.0,8,1.58201
1.0,61,1.584664
0.0,4,1.584906
0.0,5,1.585195
1.0,27,1.586448
0.0,8,1.586856
1.0,29,1.588169
1.0,25,1.589302
0.0,7,1.589667
0.0,22,1.590674
0.0,17,1.591477
1.0,47,1.593547
0.0,74,1.596794
0.0,19,1.597678
0.0,36,1.599289
1.0,42,1.601151
1.0,50,1.603351
0.0,36,1.604941
0.0,25,1.606082
0.0,15,1.606786
1.0,12,1.607373
1.0,9,1.607821
1.0,34,1.609335
0.0,16,1.610089
1.0,46,1.612105
0.0,100,1.616399
0.0,24,1.617485
0.0,52,1.619756
0.0,30,1.621111
1.0,29,1.622415
0.0,6,1.622739
1.0,18,1.623576
1.0,53,1.625899
0.0,39,1.627636
0.0,15,1.62835
0.0,14,1.629017
1.0,64,1.631791
0.0,11,1.632331
1.0,13,1.632949
0.0,9,1.633407
0.0,60,1.636033
1.0,39,1.637762
0.0,70,1.640803
0.0,2,1.640968
0.0,38,1.642661
0.0,6,1.642995
1.0,13,1.643615
1.0,36,1.645221
1.0,14,1.645884
1.0,16,1.646644
1.0,11,1.647187
1.0,70,1.650222
0.0,17,1.65102
0.0,45,1.653005
1.0,52,1.655295
1.0,21,1.65627
1.0,95,1.660379
0.0,18,1.66122
0.0,6,1.661545
1.0,92,1.665519
0.0,6,1.665843
1.0,57,1.66835
1.0,27,1.669647
0.0,6,1.669981
1.0,20,1.670892
0.0,92,1.674905
0.0,17,1.675706
0.0,8,1.676131
0.0,30,1.677477
1.0,39,1.679214
1.0,44,1.681159
1.0,30,1.682506
1.0,52,1.68479
1.0,23,1.685839
0.0,100,1.690179
1.0,18,1.691017
0.0,100,1.695333
0.0,4,1.695575
0.0,4,1.695815
1.0,52,1.698107
1.0,17,1.698896
0.0,4,1.699142
1.0,60,1.701749
0.0,24,1.702845
1.0,39,1.704575
0.0,100,1.708918
0.0,7,1.709297
0.0,5,1.709582
0.0,100,1.713919
0.0,3,1.714127
1.0,39,1.715847
1.0,27,1.717087
0.0,45,1.719074
0.0,34,1.720591
0.0,45,1.722576
1.0,15,1.723287
0.0,25,1.724418
1.0,15,1.725133
0.0,72,1.72828
0.0,17,1.729081
1.0,8,1.729488
1.0,53,1.731804
1.0,35,1.733375
0.0,100,1.737703
0.0,87,1.741474
1.0,29,1.742779
0.0,8,1.743197
0.0,2,1.743353
0.0,8,1.743757
0.0,72,1.746891
0.0,100,1.751223
0.0,24,1.75232
1.0,17,1.753117
