#{"t_start": 1523135163.395147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.12539
0.0,23,0.126461
0.0,22,0.127484
1.0,20,0.128415
0.0,22,0.129436
0.0,62,0.132171
0.0,8,0.132591
0.0,7,0.132961
0.0,7,0.133353
0.0,37,0.135012
0.0,11,0.135641
0.0,17,0.136449
0.0,15,0.137174
0.0,29,0.138487
0.0,13,0.139113
1.0,47,0.141209
0.0,6,0.141536
0.0,18,0.14239
0.0,22,0.143419
0.0,18,0.144273
1.0,34,0.145805
0.0,12,0.146404
0.0,14,0.147069
1.0,22,0.148096
0.0,20,0.149029
0.0,36,0.150655
0.0,31,0.152068
0.0,39,0.153829
1.0,14,0.15451
0.0,8,0.154921
0.0,3,0.155118
0.0,17,0.155915
0.0,8,0.156343
0.0,3,0.156542
0.0,8,0.15695
0.0,11,0.157502
0.0,6,0.157832
1.0,52,0.16015
0.0,17,0.160949
0.0,6,0.161288
0.0,14,0.161956
0.0,12,0.162549
1.0,13,0.163192
0.0,8,0.163606
0.0,28,0.164885
0.0,5,0.165185
0.0,25,0.166329
0.0,29,0.167647
0.0,12,0.168244
0.0,8,0.168657
0.0,14,0.169336
0.0,11,0.169882
0.0,24,0.170983
0.0,7,0.171365
0.0,16,0.172121
0.0,35,0.173709
0.0,43,0.175634
0.0,29,0.176956
0.0,18,0.177807
0.0,4,0.17805
1.0,32,0.179503
0.0,13,0.180125
0.0,17,0.180931
0.0,13,0.18157
1.0,55,0.184015
1.0,45,0.186018
0.0,5,0.186316
0.0,13,0.186946
0.0,8,0.18737
0.0,30,0.188732
0.0,16,0.189493
0.0,6,0.189829
0.0,19,0.190716
1.0,37,0.192386
0.0,14,0.193056
1.0,69,0.196104
0.0,7,0.196481
1.0,7,0.196852
0.0,8,0.197276
0.0,4,0.197518
0.0,7,0.197884
0.0,5,0.198182
0.0,19,0.199061
0.0,15,0.199788
0.0,13,0.20043
0.0,3,0.200631
0.0,29,0.20196
0.0,26,0.203161
0.0,23,0.204241
0.0,36,0.205861
0.0,33,0.207351
0.0,9,0.207814
0.0,16,0.208584
0.0,11,0.209126
0.0,4,0.209377
0.0,17,0.210185
0.0,6,0.210517
0.0,4,0.210758
0.0,3,0.210957
0.0,10,0.211466
0.0,21,0.21245
0.0,9,0.212911
0.0,5,0.213217
0.0,19,0.214105
1.0,44,0.216074
0.0,9,0.216543
0.0,8,0.216959
0.0,14,0.217645
0.0,2,0.217805
0.0,4,0.21805
1.0,26,0.219254
0.0,37,0.220919
0.0,7,0.221303
0.0,30,0.222664
0.0,16,0.223443
0.0,3,0.223643
0.0,26,0.224835
0.0,17,0.225651
0.0,4,0.225894
1.0,35,0.227473
0.0,2,0.227629
0.0,24,0.228732
0.0,31,0.230136
0.0,27,0.231373
0.0,12,0.231962
0.0,10,0.232468
0.0,31,0.233886
0.0,53,0.236256
0.0,8,0.236731
0.0,41,0.238564
0.0,2,0.238724
0.0,29,0.240039
0.0,11,0.240596
0.0,4,0.24084
0.0,26,0.242032
0.0,10,0.242544
0.0,17,0.243353
0.0,33,0.244835
0.0,16,0.245597
0.0,10,0.246097
0.0,10,0.246604
1.0,17,0.247417
0.0,6,0.247746
0.0,39,0.249507
0.0,5,0.249804
0.0,19,0.2507
0.0,7,0.251069
0.0,11,0.251617
0.0,4,0.251861
0.0,56,0.254354
0.0,20,0.255295
0.0,6,0.255625
0.0,17,0.256431
0.0,16,0.257197
1.0,13,0.257828
0.0,8,0.258249
0.0,37,0.25991
0.0,26,0.261115
0.0,18,0.26197
0.0,20,0.262903
0.0,39,0.264667
0.0,25,0.265822
0.0,8,0.266244
0.0,2,0.266403
0.0,2,0.266558
0.0,2,0.266715
0.0,9,0.267185
0.0,45,0.269179
1.0,16,0.269938
0.0,5,0.270236
1.0,41,0.272072
0.0,4,0.272327
1.0,11,0.272871
0.0,2,0.273028
0.0,23,0.274102
0.0,24,0.27522
0.0,2,0.275377
0.0,4,0.27562
0.0,6,0.275948
0.0,15,0.276666
0.0,8,0.277081
1.0,9,0.277547
0.0,19,0.278443
0.0,6,0.278773
0.0,18,0.279628
0.0,4,0.279873
0.0,12,0.280468
0.0,20,0.281413
0.0,18,0.282274
0.0,40,0.284056
1.0,10,0.284566
0.0,5,0.284856
0.0,9,0.285325
0.0,8,0.285745
1.0,10,0.286252
0.0,13,0.286882
0.0,4,0.287125
0.0,13,0.287766
0.0,18,0.288624
0.0,31,0.290031
0.0,10,0.290542
0.0,4,0.290788
0.0,25,0.291947
0.0,6,0.292291
0.0,5,0.29258
0.0,35,0.294174
0.0,10,0.294671
0.0,2,0.29483
0.0,10,0.295336
0.0,4,0.295583
1.0,14,0.296265
0.0,3,0.296464
0.0,33,0.297961
0.0,26,0.299162
0.0,36,0.300789
0.0,9,0.301256
0.0,15,0.301979
0.0,8,0.302403
0.0,28,0.303684
0.0,4,0.303929
0.0,7,0.304317
0.0,6,0.304645
0.0,6,0.304979
0.0,5,0.305278
0.0,36,0.306888
1.0,36,0.308527
0.0,3,0.308732
1.0,21,0.309712
0.0,61,0.312413
0.0,19,0.313317
0.0,6,0.313652
0.0,7,0.314025
0.0,22,0.315055
0.0,35,0.316638
0.0,24,0.317747
0.0,12,0.318345
0.0,11,0.31889
0.0,4,0.319135
0.0,7,0.319518
0.0,6,0.319849
0.0,24,0.320958
0.0,18,0.321815
0.0,4,0.322059
0.0,3,0.322272
0.0,8,0.322686
0.0,12,0.323287
0.0,15,0.323996
1.0,26,0.325198
0.0,6,0.32553
0.0,9,0.325992
0.0,17,0.326804
0.0,9,0.327275
0.0,19,0.328168
0.0,34,0.329694
0.0,8,0.330114
0.0,10,0.330627
0.0,19,0.331527
0.0,17,0.332332
0.0,20,0.333279
0.0,53,0.335653
0.0,17,0.336459
1.0,26,0.337713
0.0,11,0.338267
0.0,50,0.340484
1.0,12,0.341076
0.0,23,0.342149
0.0,11,0.342691
0.0,7,0.343066
0.0,36,0.344694
0.0,11,0.345251
0.0,19,0.346133
0.0,41,0.347974
0.0,3,0.348191
0.0,63,0.350966
0.0,24,0.35207
0.0,31,0.35348
0.0,77,0.356857
1.0,16,0.357625
0.0,12,0.358217
0.0,3,0.35842
0.0,9,0.358875
0.0,11,0.359425
1.0,42,0.361306
0.0,29,0.362625
0.0,12,0.363229
0.0,26,0.364418
0.0,14,0.365091
0.0,9,0.365558
0.0,5,0.365842
0.0,44,0.36782
1.0,25,0.368967
0.0,16,0.370001
0.0,25,0.371225
0.0,5,0.371549
0.0,29,0.372995
0.0,10,0.37356
0.0,30,0.37495
0.0,7,0.37539
0.0,54,0.377808
0.0,22,0.378938
0.0,15,0.379705
0.0,22,0.380749
0.0,6,0.381112
0.0,32,0.382595
0.0,18,0.383519
0.0,59,0.386173
0.0,17,0.387062
0.0,96,0.391359
0.0,30,0.392816
0.0,22,0.393904
0.0,18,0.394803
0.0,20,0.395758
0.0,4,0.396017
0.0,3,0.396242
0.0,31,0.397676
0.0,28,0.399022
0.0,39,0.400841
0.0,11,0.401453
0.0,26,0.402693
0.0,23,0.403822
0.0,27,0.405073
0.0,9,0.405547
0.0,16,0.406311
0.0,10,0.406814
0.0,3,0.407019
0.0,13,0.407662
0.0,3,0.407865
0.0,11,0.408413
0.0,6,0.40874
0.0,19,0.409628
0.0,4,0.40987
0.0,4,0.41011
0.0,6,0.410444
0.0,11,0.410991
0.0,4,0.411248
0.0,33,0.412735
0.0,15,0.413474
0.0,35,0.415056
0.0,7,0.415444
0.0,5,0.415733
0.0,5,0.416017
0.0,13,0.41666
0.0,26,0.417855
0.0,16,0.418622
0.0,4,0.418869
0.0,43,0.420797
0.0,21,0.421784
0.0,3,0.421985
0.0,7,0.422365
0.0,8,0.422776
0.0,19,0.423672
0.0,14,0.424355
0.0,6,0.424687
0.0,6,0.425016
0.0,12,0.425608
0.0,4,0.425855
0.0,25,0.427004
1.0,40,0.428802
1.0,12,0.429396
0.0,54,0.431797
1.0,32,0.433266
1.0,18,0.434109
0.0,12,0.434715
0.0,2,0.434871
0.0,10,0.435375
0.0,36,0.436984
1.0,34,0.438655
0.0,25,0.439809
1.0,12,0.440409
0.0,16,0.441172
0.0,2,0.441332
1.0,17,0.442136
0.0,11,0.442689
1.0,13,0.44333
0.0,3,0.443532
0.0,34,0.445067
0.0,26,0.446274
0.0,7,0.446643
0.0,12,0.447239
0.0,50,0.449465
0.0,8,0.449877
0.0,26,0.451068
0.0,8,0.451492
0.0,9,0.451946
0.0,29,0.453289
0.0,8,0.453705
0.0,13,0.454347
0.0,2,0.454504
0.0,5,0.454787
0.0,2,0.454942
0.0,88,0.458791
0.0,8,0.45924
0.0,29,0.460567
0.0,26,0.461764
0.0,23,0.462826
0.0,5,0.463115
0.0,3,0.463327
0.0,27,0.464558
0.0,9,0.465016
0.0,7,0.465397
0.0,10,0.465899
0.0,23,0.466964
0.0,2,0.467121
0.0,10,0.467628
0.0,18,0.468474
0.0,6,0.468803
0.0,44,0.470766
0.0,19,0.471665
1.0,11,0.472218
0.0,5,0.472502
0.0,16,0.473269
1.0,12,0.473855
0.0,11,0.474407
0.0,5,0.474692
0.0,7,0.475063
0.0,23,0.47612
0.0,9,0.476584
0.0,4,0.476827
1.0,33,0.478321
0.0,43,0.480247
0.0,27,0.481479
0.0,20,0.482419
0.0,29,0.483746
0.0,34,0.485298
0.0,54,0.4877
0.0,19,0.48859
0.0,23,0.489658
0.0,4,0.489899
0.0,29,0.491225
0.0,21,0.492204
0.0,5,0.492495
0.0,6,0.492827
0.0,36,0.494454
0.0,2,0.494611
0.0,20,0.495549
0.0,20,0.496486
0.0,46,0.49855
0.0,18,0.499398
0.0,29,0.500708
0.0,68,0.503711
0.0,7,0.504084
0.0,8,0.504511
0.0,16,0.505278
0.0,27,0.506516
1.0,77,0.5099
0.0,9,0.51037
0.0,10,0.510878
0.0,7,0.511261
0.0,12,0.511848
0.0,8,0.512269
0.0,14,0.512932
0.0,10,0.513446
0.0,19,0.51435
0.0,13,0.514981
0.0,8,0.515404
0.0,22,0.516433
0.0,7,0.516814
0.0,26,0.518009
0.0,7,0.518395
0.0,10,0.518895
0.0,6,0.519233
0.0,64,0.522061
0.0,11,0.522619
0.0,19,0.523516
0.0,6,0.523846
0.0,13,0.524485
0.0,17,0.525304
0.0,6,0.525639
0.0,18,0.526492
0.0,40,0.528302
0.0,6,0.528632
0.0,20,0.529571
0.0,11,0.530115
0.0,18,0.530956
0.0,18,0.531802
0.0,7,0.532182
0.0,24,0.533296
0.0,35,0.534868
0.0,16,0.53563
0.0,5,0.535919
1.0,45,0.537932
0.0,4,0.538248
0.0,32,0.539708
0.0,13,0.540352
0.0,15,0.541063
0.0,3,0.541273
1.0,36,0.542887
0.0,17,0.543707
0.0,20,0.544646
0.0,30,0.546012
0.0,5,0.546316
0.0,4,0.546558
0.0,7,0.546924
0.0,40,0.548717
0.0,10,0.549233
1.0,24,0.550335
0.0,12,0.55092
0.0,5,0.551216
0.0,3,0.551426
0.0,9,0.551882
0.0,10,0.552396
0.0,16,0.55316
1.0,19,0.554043
0.0,32,0.555501
0.0,10,0.556004
0.0,27,0.557244
0.0,19,0.558128
0.0,43,0.560053
0.0,10,0.560566
0.0,37,0.562244
0.0,16,0.563006
0.0,4,0.563265
0.0,16,0.564022
0.0,13,0.564665
0.0,6,0.564992
0.0,8,0.565414
0.0,7,0.565785
0.0,3,0.565985
0.0,2,0.566151
0.0,14,0.566823
0.0,26,0.568012
0.0,25,0.569172
1.0,24,0.570279
1.0,7,0.57065
1.0,7,0.571018
0.0,26,0.572222
0.0,18,0.573065
0.0,34,0.574615
0.0,13,0.575255
0.0,12,0.57584
0.0,43,0.577779
1.0,19,0.578667
0.0,23,0.579743
0.0,12,0.58034
0.0,33,0.581845
0.0,41,0.583693
0.0,12,0.584287
0.0,14,0.584955
0.0,11,0.585514
0.0,3,0.585717
0.0,8,0.586131
0.0,19,0.587032
0.0,20,0.587972
0.0,10,0.58849
0.0,7,0.588866
0.0,5,0.58916
0.0,5,0.589448
0.0,12,0.590026
1.0,11,0.590578
0.0,48,0.592712
0.0,8,0.593133
0.0,16,0.593899
0.0,11,0.594453
1.0,15,0.595179
0.0,25,0.596327
0.0,12,0.596915
0.0,28,0.598201
0.0,79,0.601673
0.0,7,0.602047
1.0,11,0.602603
0.0,19,0.603508
0.0,6,0.603836
0.0,8,0.604256
0.0,23,0.605324
0.0,5,0.605613
0.0,4,0.605857
0.0,8,0.606281
0.0,54,0.608679
0.0,4,0.608925
0.0,17,0.609733
0.0,5,0.610022
0.0,25,0.611182
0.0,7,0.611552
0.0,13,0.612189
0.0,6,0.612517
0.0,12,0.613101
0.0,17,0.613913
0.0,40,0.615705
0.0,5,0.615996
0.0,4,0.616255
0.0,16,0.617007
0.0,7,0.617391
1.0,67,0.620338
0.0,12,0.620923
0.0,14,0.6216
0.0,14,0.622283
0.0,33,0.623777
0.0,42,0.625666
0.0,2,0.625827
0.0,4,0.626069
0.0,22,0.627091
1.0,12,0.627688
0.0,34,0.629229
0.0,13,0.629859
0.0,15,0.630577
0.0,4,0.630823
0.0,13,0.631464
0.0,21,0.632441
0.0,3,0.632641
0.0,33,0.634145
0.0,6,0.634479
0.0,16,0.635244
0.0,13,0.635871
1.0,60,0.638529
0.0,13,0.639232
0.0,14,0.639903
0.0,25,0.641057
0.0,4,0.641313
0.0,6,0.641641
0.0,10,0.642151
0.0,11,0.642699
0.0,49,0.644885
0.0,26,0.646077
0.0,27,0.647318
0.0,20,0.648256
0.0,13,0.648886
0.0,16,0.649654
0.0,5,0.649938
0.0,49,0.652125
0.0,4,0.652376
0.0,8,0.65279
0.0,10,0.653308
0.0,20,0.654243
0.0,6,0.65457
0.0,10,0.655082
0.0,16,0.655843
1.0,22,0.656863
0.0,28,0.658133
0.0,35,0.659731
0.0,9,0.660196
0.0,12,0.660781
0.0,10,0.661287
0.0,42,0.663174
0.0,15,0.663887
0.0,14,0.664563
0.0,5,0.664848
0.0,11,0.665403
0.0,8,0.665818
0.0,32,0.667297
0.0,42,0.669175
0.0,11,0.669713
0.0,22,0.670726
0.0,13,0.671363
0.0,7,0.67174
0.0,2,0.671896
0.0,24,0.673002
0.0,18,0.673864
0.0,5,0.674159
0.0,27,0.6754
0.0,3,0.675599
1.0,12,0.676196
0.0,11,0.676738
0.0,4,0.676981
0.0,26,0.678177
0.0,12,0.678764
0.0,11,0.679314
0.0,10,0.679815
0.0,9,0.680282
0.0,24,0.681395
0.0,32,0.682846
0.0,5,0.68313
1.0,21,0.684114
0.0,31,0.685523
0.0,4,0.685768
0.0,5,0.686052
0.0,84,0.689755
0.0,27,0.690993
0.0,40,0.692787
0.0,38,0.694498
0.0,5,0.694786
0.0,9,0.695251
0.0,33,0.696742
0.0,9,0.697214
0.0,8,0.697633
0.0,7,0.698003
0.0,11,0.698555
0.0,17,0.699361
0.0,20,0.700291
0.0,16,0.701048
0.0,4,0.701299
0.0,20,0.702235
0.0,6,0.702564
0.0,20,0.703502
0.0,15,0.704226
0.0,39,0.705963
0.0,17,0.706775
0.0,20,0.707709
1.0,34,0.70924
0.0,7,0.709611
0.0,29,0.710935
0.0,28,0.712219
0.0,13,0.712846
0.0,41,0.714694
0.0,39,0.716446
0.0,100,0.720823
0.0,35,0.722411
0.0,8,0.722825
0.0,4,0.72307
0.0,4,0.723329
0.0,4,0.723572
0.0,9,0.724035
0.0,2,0.724204
0.0,36,0.725821
0.0,11,0.726377
0.0,5,0.726663
0.0,5,0.726948
0.0,6,0.727284
0.0,17,0.728077
0.0,7,0.728456
0.0,25,0.729601
0.0,23,0.730662
0.0,37,0.73233
0.0,4,0.732575
0.0,13,0.73322
0.0,3,0.73342
0.0,9,0.733873
1.0,26,0.73506
0.0,3,0.735271
1.0,8,0.73569
0.0,43,0.737613
0.0,43,0.739532
0.0,18,0.740459
0.0,30,0.741824
0.0,26,0.743017
0.0,19,0.74392
0.0,4,0.744175
0.0,59,0.746784
0.0,6,0.747111
0.0,8,0.747531
0.0,18,0.748382
0.0,9,0.748843
0.0,9,0.749314
0.0,15,0.750023
0.0,6,0.750363
0.0,4,0.750605
0.0,12,0.751203
0.0,5,0.751491
0.0,7,0.75186
0.0,31,0.753279
0.0,2,0.753439
0.0,15,0.754154
0.0,9,0.754617
0.0,19,0.755517
0.0,2,0.755674
0.0,19,0.75657
0.0,15,0.757289
0.0,31,0.758703
0.0,2,0.75886
0.0,13,0.759498
0.0,11,0.760037
0.0,2,0.760205
0.0,19,0.761099
0.0,14,0.761779
0.0,17,0.762584
0.0,17,0.763407
0.0,16,0.764171
0.0,8,0.764588
0.0,22,0.765614
0.0,4,0.765857
0.0,12,0.766449
0.0,32,0.767896
0.0,15,0.768619
0.0,12,0.769213
0.0,6,0.769541
0.0,7,0.769916
0.0,2,0.770072
0.0,18,0.770917
0.0,14,0.771598
0.0,10,0.772095
0.0,8,0.77252
0.0,13,0.77316
0.0,4,0.773406
0.0,5,0.773692
0.0,23,0.774759
0.0,36,0.77638
0.0,4,0.776627
0.0,8,0.777036
0.0,20,0.777968
1.0,37,0.779649
1.0,18,0.780498
0.0,4,0.780742
1.0,13,0.781382
0.0,17,0.78219
0.0,25,0.783351
0.0,12,0.783933
0.0,43,0.785859
0.0,12,0.786459
0.0,4,0.786701
0.0,8,0.787117
1.0,9,0.787582
0.0,24,0.788696
0.0,4,0.78894
0.0,4,0.789192
1.0,13,0.789819
0.0,12,0.790418
0.0,16,0.791179
0.0,9,0.791632
0.0,10,0.792131
0.0,82,0.795733
0.0,8,0.79616
0.0,15,0.796879
0.0,64,0.799716
0.0,33,0.801224
0.0,9,0.801683
0.0,5,0.801974
0.0,6,0.802315
0.0,10,0.802815
0.0,19,0.803708
0.0,12,0.804306
0.0,4,0.804559
0.0,18,0.805404
0.0,2,0.805564
0.0,24,0.806682
0.0,5,0.806968
0.0,8,0.807392
0.0,8,0.807807
0.0,6,0.808136
0.0,16,0.808902
0.0,43,0.810827
0.0,9,0.811303
0.0,52,0.813625
0.0,15,0.814347
0.0,19,0.815247
1.0,60,0.817899
0.0,25,0.819052
1.0,19,0.819947
1.0,14,0.82063
0.0,27,0.821869
1.0,63,0.824652
0.0,56,0.827128
1.0,11,0.827682
0.0,24,0.828793
1.0,15,0.829519
0.0,4,0.82976
0.0,6,0.830089
0.0,8,0.830509
0.0,16,0.831279
0.0,5,0.831568
0.0,22,0.832596
0.0,2,0.832754
0.0,34,0.834299
0.0,7,0.83467
0.0,11,0.835223
0.0,22,0.836247
0.0,6,0.836577
0.0,42,0.83847
0.0,35,0.840042
0.0,12,0.840693
0.0,4,0.840937
0.0,37,0.842611
0.0,13,0.843256
0.0,12,0.843849
0.0,7,0.844232
0.0,2,0.844392
0.0,24,0.845506
0.0,30,0.846871
0.0,3,0.847071
1.0,21,0.848048
0.0,8,0.848471
0.0,10,0.848977
0.0,16,0.84975
0.0,27,0.850991
0.0,24,0.852098
0.0,12,0.852695
0.0,6,0.853026
0.0,9,0.853496
0.0,27,0.854728
0.0,9,0.855196
0.0,33,0.856706
0.0,22,0.857734
0.0,23,0.858801
0.0,14,0.859476
0.0,60,0.862115
0.0,7,0.862496
0.0,8,0.862911
0.0,19,0.863812
1.0,11,0.864368
0.0,31,0.865769
0.0,2,0.865928
0.0,9,0.866393
0.0,7,0.866762
0.0,10,0.867275
0.0,33,0.868763
0.0,10,0.869275
0.0,6,0.869604
0.0,10,0.870106
0.0,12,0.870711
0.0,6,0.871043
0.0,17,0.871852
0.0,2,0.872009
0.0,21,0.873003
0.0,7,0.873395
0.0,29,0.874718
0.0,40,0.876515
0.0,6,0.876846
0.0,16,0.877619
0.0,5,0.877908
0.0,37,0.87958
0.0,15,0.880308
0.0,18,0.881159
0.0,16,0.881917
0.0,14,0.882601
0.0,29,0.883929
0.0,2,0.884087
0.0,8,0.88451
0.0,50,0.886744
0.0,66,0.889683
0.0,14,0.890362
0.0,65,0.893251
0.0,47,0.895355
0.0,17,0.896161
1.0,9,0.89662
0.0,4,0.896862
0.0,4,0.897105
0.0,6,0.89744
0.0,18,0.898297
1.0,14,0.898964
0.0,11,0.899518
0.0,21,0.900495
0.0,52,0.902804
0.0,16,0.903578
0.0,17,0.904388
0.0,17,0.905191
0.0,22,0.906215
0.0,4,0.906462
0.0,11,0.90701
0.0,29,0.908343
0.0,8,0.908761
0.0,19,0.909656
0.0,14,0.910341
0.0,14,0.911018
0.0,2,0.911184
0.0,13,0.911815
0.0,16,0.912587
0.0,14,0.913283
0.0,8,0.913701
0.0,36,0.915335
0.0,7,0.91571
0.0,19,0.916609
0.0,11,0.917163
0.0,6,0.91749
0.0,14,0.918165
0.0,15,0.918877
0.0,13,0.919514
0.0,22,0.920537
0.0,3,0.920737
0.0,7,0.921107
0.0,18,0.921955
0.0,24,0.923068
0.0,5,0.923373
0.0,12,0.923955
0.0,22,0.924973
0.0,10,0.925483
0.0,17,0.926286
0.0,19,0.927179
0.0,4,0.927422
0.0,6,0.927752
0.0,7,0.928126
0.0,5,0.928422
0.0,13,0.929052
1.0,39,0.930808
0.0,11,0.931364
0.0,40,0.933179
0.0,6,0.933509
0.0,6,0.93384
0.0,15,0.934568
0.0,21,0.935544
0.0,28,0.936833
0.0,67,0.939788
0.0,25,0.94094
1.0,21,0.941972
0.0,9,0.942441
1.0,13,0.943077
0.0,28,0.944364
0.0,3,0.944564
0.0,7,0.944934
0.0,7,0.945313
0.0,11,0.945854
0.0,3,0.946054
0.0,3,0.946266
0.0,15,0.94698
0.0,5,0.947307
0.0,10,0.947819
0.0,36,0.949459
0.0,8,0.949876
0.0,2,0.950032
0.0,32,0.951493
0.0,8,0.951911
0.0,9,0.952381
0.0,8,0.952792
0.0,10,0.953306
0.0,11,0.953853
0.0,15,0.95458
1.0,18,0.955431
0.0,2,0.95559
0.0,8,0.956006
0.0,44,0.957974
0.0,5,0.958274
0.0,5,0.958565
0.0,19,0.959451
0.0,15,0.960176
0.0,21,0.961159
0.0,6,0.961487
0.0,31,0.962892
0.0,40,0.964704
0.0,2,0.964864
0.0,20,0.965806
0.0,17,0.966622
0.0,2,0.966779
0.0,10,0.967288
0.0,9,0.967749
0.0,11,0.968302
0.0,32,0.96975
0.0,5,0.970036
0.0,58,0.972616
1.0,78,0.97605
0.0,23,0.977115
0.0,18,0.977959
0.0,12,0.978558
0.0,42,0.980447
0.0,12,0.981035
0.0,5,0.981337
0.0,6,0.981668
1.0,11,0.982222
1.0,8,0.982633
1.0,23,0.983703
0.0,13,0.984348
0.0,6,0.984675
0.0,18,0.985529
0.0,7,0.985898
0.0,12,0.986493
0.0,6,0.986824
0.0,23,0.987888
0.0,4,0.988135
0.0,19,0.989028
0.0,27,0.990281
0.0,16,0.991045
0.0,3,0.991258
0.0,43,0.993189
0.0,9,0.993645
0.0,75,0.996946
0.0,34,0.998487
0.0,32,0.999941
1.0,37,1.001603
0.0,6,1.001933
0.0,27,1.003187
1.0,14,1.003863
0.0,14,1.004541
0.0,4,1.004784
0.0,27,1.006015
0.0,11,1.006567
0.0,16,1.007332
1.0,23,1.008395
0.0,7,1.008764
0.0,13,1.009403
0.0,5,1.009691
0.0,7,1.010064
1.0,22,1.011083
0.0,3,1.011296
0.0,6,1.011623
0.0,5,1.01191
1.0,19,1.012798
0.0,19,1.013702
0.0,6,1.014037
0.0,8,1.014461
1.0,17,1.015267
0.0,6,1.015603
0.0,13,1.016242
0.0,2,1.016402
0.0,9,1.01686
0.0,5,1.017154
0.0,52,1.019482
0.0,2,1.019643
0.0,22,1.020666
1.0,19,1.021558
0.0,20,1.022499
0.0,7,1.022873
0.0,2,1.023028
0.0,12,1.023634
0.0,39,1.025393
0.0,20,1.026328
0.0,17,1.027129
0.0,6,1.027471
0.0,5,1.027755
1.0,14,1.028436
0.0,22,1.029453
1.0,8,1.029865
0.0,18,1.030713
0.0,26,1.031912
0.0,2,1.03207
0.0,18,1.032919
0.0,7,1.033308
1.0,18,1.034174
0.0,25,1.035326
0.0,19,1.036221
0.0,17,1.037023
0.0,4,1.037278
0.0,4,1.037525
0.0,8,1.03794
0.0,13,1.038581
0.0,18,1.039435
0.0,15,1.040158
0.0,13,1.040786
0.0,41,1.042624
0.0,15,1.043413
0.0,10,1.043917
0.0,20,1.044853
0.0,9,1.045321
0.0,8,1.045741
0.0,18,1.046593
0.0,8,1.047008
0.0,21,1.047984
0.0,8,1.048413
0.0,20,1.049347
0.0,7,1.049718
0.0,8,1.050131
0.0,5,1.050425
1.0,11,1.050966
0.0,7,1.051348
0.0,7,1.051723
0.0,11,1.052278
0.0,20,1.053226
0.0,16,1.053976
0.0,24,1.055084
0.0,32,1.056554
1.0,25,1.057703
0.0,5,1.057991
0.0,8,1.058415
1.0,13,1.059043
0.0,27,1.060286
0.0,19,1.061181
0.0,29,1.062497
1.0,9,1.062958
0.0,14,1.06366
0.0,36,1.065313
0.0,7,1.065688
0.0,9,1.066153
0.0,27,1.067392
0.0,6,1.067726
0.0,10,1.068238
0.0,24,1.06935
0.0,6,1.069682
1.0,8,1.070093
0.0,12,1.070682
0.0,34,1.072223
0.0,2,1.072383
0.0,22,1.073417
0.0,8,1.073831
0.0,8,1.074259
0.0,38,1.075975
0.0,20,1.076914
1.0,29,1.078247
0.0,21,1.079226
0.0,8,1.079637
0.0,4,1.079878
0.0,12,1.080473
0.0,11,1.081024
1.0,19,1.081913
0.0,5,1.082212
0.0,4,1.082454
0.0,2,1.082614
0.0,56,1.085103
0.0,8,1.085528
0.0,16,1.08629
