#{"t_start": 1523135376.6537445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.052063
0.0,1,0.052141
0.0,5,0.05232
0.0,1,0.052402
0.0,12,0.052723
0.0,6,0.052928
0.0,2,0.053037
0.0,35,0.053933
1.0,20,0.054429
0.0,9,0.054688
0.0,3,0.054829
0.0,1,0.054908
0.0,15,0.055302
0.0,13,0.055647
0.0,17,0.056126
0.0,6,0.056319
0.0,11,0.056615
0.0,11,0.056951
0.0,13,0.057307
1.0,7,0.057526
0.0,7,0.057743
0.0,10,0.058035
0.0,2,0.058144
0.0,6,0.058335
0.0,1,0.058411
1.0,10,0.058696
1.0,14,0.059072
0.0,16,0.059483
0.0,8,0.059724
0.0,42,0.060756
0.0,5,0.060945
0.0,8,0.061187
0.0,25,0.06181
0.0,11,0.062119
1.0,31,0.062911
0.0,12,0.063238
0.0,6,0.063434
0.0,24,0.064044
0.0,28,0.064726
0.0,15,0.065125
0.0,18,0.065592
0.0,3,0.065721
1.0,51,0.066958
0.0,28,0.067648
0.0,36,0.068528
0.0,11,0.068877
0.0,5,0.069085
0.0,6,0.069285
1.0,14,0.069659
0.0,6,0.069893
0.0,10,0.070171
0.0,8,0.07041
0.0,27,0.071078
0.0,12,0.071408
0.0,1,0.07149
0.0,13,0.071865
0.0,2,0.071986
0.0,1,0.072068
1.0,13,0.072425
0.0,22,0.07299
0.0,9,0.073254
0.0,12,0.073583
0.0,56,0.074919
0.0,5,0.075092
0.0,13,0.075442
0.0,1,0.075525
0.0,41,0.076524
0.0,25,0.07715
0.0,8,0.077393
1.0,15,0.077809
1.0,9,0.078089
0.0,10,0.078369
0.0,17,0.078816
0.0,12,0.079149
0.0,6,0.07934
0.0,22,0.079892
0.0,3,0.080018
0.0,30,0.080752
0.0,1,0.08086
0.0,15,0.081262
1.0,12,0.081582
1.0,11,0.081896
0.0,13,0.082254
0.0,6,0.082459
0.0,5,0.08263
0.0,25,0.08326
0.0,1,0.08334
0.0,2,0.083441
0.0,21,0.08402
0.0,10,0.084307
0.0,24,0.084899
0.0,14,0.085269
0.0,14,0.085645
0.0,5,0.085824
1.0,10,0.086116
0.0,8,0.086358
0.0,2,0.086465
0.0,15,0.086911
0.0,1,0.086995
0.0,1,0.087079
0.0,1,0.087157
0.0,14,0.087541
0.0,4,0.087695
1.0,10,0.087996
0.0,4,0.088149
0.0,1,0.088227
0.0,6,0.088418
0.0,3,0.088551
0.0,10,0.088856
0.0,4,0.089039
1.0,35,0.08994
0.0,26,0.09058
1.0,11,0.090905
0.0,11,0.091207
0.0,20,0.091704
0.0,2,0.091824
0.0,20,0.092332
0.0,9,0.092588
0.0,7,0.092833
0.0,7,0.093072
0.0,24,0.093658
0.0,6,0.093866
1.0,10,0.094154
0.0,4,0.0943
0.0,11,0.094609
0.0,6,0.09481
0.0,4,0.094957
0.0,10,0.095251
0.0,17,0.095689
1.0,29,0.096432
1.0,12,0.096759
0.0,10,0.097054
0.0,8,0.09729
0.0,19,0.097791
0.0,3,0.097919
0.0,13,0.098266
1.0,11,0.098585
0.0,1,0.098667
1.0,16,0.09915
0.0,17,0.099632
0.0,2,0.099742
0.0,1,0.099831
0.0,4,0.099998
0.0,3,0.100122
0.0,6,0.100316
0.0,10,0.100599
0.0,13,0.100996
0.0,11,0.101305
0.0,8,0.10155
0.0,20,0.102104
0.0,2,0.10221
0.0,4,0.10237
0.0,15,0.102789
0.0,8,0.103051
0.0,11,0.103357
0.0,12,0.103683
1.0,18,0.104194
0.0,9,0.104456
0.0,6,0.104661
0.0,18,0.10513
0.0,10,0.105422
0.0,1,0.105501
0.0,9,0.105788
0.0,8,0.106049
0.0,11,0.106356
0.0,21,0.106904
1.0,14,0.107413
0.0,11,0.107729
1.0,22,0.108289
0.0,12,0.108618
0.0,25,0.109274
0.0,3,0.109406
0.0,17,0.109847
0.0,14,0.110224
0.0,14,0.110594
0.0,11,0.110923
0.0,24,0.111513
0.0,7,0.111726
0.0,2,0.111856
0.0,1,0.111948
1.0,13,0.112289
0.0,11,0.112586
0.0,22,0.11314
0.0,1,0.113225
0.0,5,0.113397
0.0,8,0.113638
0.0,5,0.113827
0.0,6,0.114046
0.0,35,0.115001
0.0,4,0.115161
0.0,53,0.116402
0.0,1,0.116486
0.0,16,0.116924
0.0,6,0.117127
0.0,9,0.117397
1.0,25,0.118056
0.0,33,0.11887
0.0,9,0.11914
0.0,26,0.119802
0.0,10,0.120093
0.0,1,0.120172
0.0,15,0.120568
0.0,6,0.120759
0.0,3,0.120927
0.0,1,0.121005
0.0,32,0.121789
0.0,17,0.122241
0.0,22,0.1228
0.0,2,0.122911
1.0,17,0.123345
0.0,1,0.123426
0.0,22,0.124014
0.0,10,0.124302
0.0,30,0.12503
0.0,7,0.125263
0.0,2,0.125385
0.0,1,0.125467
0.0,3,0.125593
0.0,12,0.125934
0.0,3,0.12606
0.0,9,0.12632
0.0,13,0.126661
0.0,14,0.127069
0.0,11,0.127367
0.0,2,0.127467
0.0,13,0.127858
0.0,2,0.127962
1.0,50,0.129131
0.0,6,0.129332
0.0,6,0.129529
0.0,2,0.129632
0.0,29,0.13039
0.0,9,0.130655
0.0,8,0.130903
0.0,1,0.130985
0.0,10,0.131271
0.0,13,0.131632
0.0,1,0.13171
0.0,29,0.132421
0.0,1,0.132518
0.0,7,0.132827
0.0,20,0.133353
0.0,20,0.133899
1.0,10,0.134177
0.0,5,0.134343
0.0,8,0.134588
0.0,11,0.134939
0.0,7,0.135159
0.0,3,0.135283
0.0,9,0.135542
0.0,18,0.136048
0.0,6,0.136239
0.0,2,0.136346
0.0,30,0.137104
0.0,4,0.137254
0.0,4,0.137404
0.0,17,0.13788
0.0,23,0.138481
1.0,12,0.138869
0.0,4,0.139027
0.0,13,0.139447
0.0,2,0.139562
0.0,4,0.139718
1.0,17,0.140215
0.0,49,0.141467
0.0,27,0.142176
0.0,2,0.142292
0.0,3,0.142431
0.0,16,0.142907
0.0,14,0.143292
0.0,26,0.143973
0.0,21,0.144526
0.0,1,0.144614
0.0,11,0.144951
0.0,41,0.146008
0.0,12,0.146328
0.0,9,0.146589
0.0,23,0.147198
0.0,2,0.147307
0.0,7,0.147528
0.0,14,0.147931
0.0,42,0.148965
0.0,20,0.149471
0.0,1,0.14955
0.0,28,0.150266
0.0,6,0.150466
0.0,5,0.150642
0.0,7,0.150869
0.0,4,0.151024
0.0,37,0.151942
0.0,16,0.152354
0.0,5,0.152529
0.0,1,0.152611
0.0,9,0.152889
1.0,18,0.153354
1.0,19,0.153847
1.0,14,0.154224
0.0,4,0.15437
0.0,12,0.154697
0.0,4,0.154869
1.0,14,0.155268
0.0,2,0.155375
0.0,3,0.155506
1.0,55,0.156789
0.0,5,0.156967
0.0,9,0.157225
0.0,4,0.157371
0.0,8,0.15761
0.0,8,0.157899
0.0,9,0.158156
0.0,8,0.158403
0.0,2,0.158506
0.0,28,0.159195
0.0,1,0.15928
0.0,3,0.159408
0.0,5,0.159576
0.0,12,0.159918
0.0,23,0.16048
0.0,8,0.160726
1.0,25,0.1614
0.0,6,0.161597
0.0,7,0.161826
0.0,7,0.162045
0.0,1,0.162123
0.0,31,0.162946
0.0,3,0.163079
0.0,2,0.163182
0.0,7,0.163397
0.0,15,0.163812
0.0,24,0.164418
0.0,3,0.164542
0.0,10,0.16484
0.0,25,0.165453
0.0,4,0.1656
0.0,1,0.165677
0.0,19,0.166178
0.0,4,0.166327
0.0,4,0.166473
0.0,5,0.166646
0.0,5,0.166839
0.0,4,0.167001
0.0,10,0.16729
0.0,1,0.167368
0.0,14,0.167747
0.0,1,0.167845
0.0,9,0.168108
0.0,14,0.16849
1.0,10,0.168775
0.0,6,0.168973
0.0,28,0.169641
1.0,14,0.170081
0.0,3,0.170212
1.0,17,0.170653
0.0,9,0.170925
0.0,16,0.171344
0.0,5,0.171524
0.0,4,0.171676
1.0,13,0.172031
1.0,31,0.172788
1.0,19,0.173304
0.0,4,0.173451
0.0,18,0.173924
0.0,2,0.17403
1.0,25,0.174651
0.0,9,0.174916
0.0,10,0.175193
0.0,17,0.175623
0.0,20,0.176158
0.0,15,0.176559
1.0,11,0.176878
0.0,18,0.177338
0.0,12,0.177668
0.0,10,0.177957
1.0,14,0.178329
0.0,7,0.178548
0.0,47,0.179701
1.0,16,0.180124
0.0,5,0.180311
0.0,1,0.18039
1.0,18,0.18086
0.0,1,0.180945
1.0,12,0.181268
0.0,9,0.181534
0.0,6,0.181725
0.0,10,0.182043
0.0,11,0.182355
0.0,12,0.182688
1.0,14,0.18307
0.0,5,0.18324
0.0,12,0.183557
0.0,11,0.183863
0.0,13,0.184206
0.0,16,0.184625
1.0,16,0.185084
0.0,15,0.185483
0.0,13,0.185852
1.0,26,0.186487
0.0,12,0.186819
1.0,8,0.187053
0.0,13,0.187413
0.0,3,0.187541
0.0,6,0.187736
0.0,22,0.188309
0.0,19,0.188802
0.0,12,0.189121
0.0,3,0.189255
0.0,10,0.189544
0.0,5,0.189724
0.0,12,0.190063
0.0,27,0.19072
0.0,17,0.191205
0.0,10,0.191499
0.0,9,0.191775
0.0,3,0.191903
0.0,1,0.191981
0.0,7,0.192199
0.0,12,0.19252
0.0,3,0.192644
1.0,30,0.193378
1.0,13,0.193724
0.0,27,0.194434
0.0,27,0.195118
0.0,4,0.195275
0.0,14,0.195644
0.0,21,0.196174
0.0,1,0.196254
0.0,1,0.196331
0.0,14,0.196694
1.0,37,0.197619
0.0,8,0.19788
0.0,5,0.198051
0.0,11,0.19835
0.0,13,0.198704
0.0,10,0.198996
0.0,15,0.199388
0.0,14,0.199784
1.0,9,0.200087
0.0,11,0.200395
0.0,8,0.200636
0.0,4,0.200791
0.0,6,0.20099
0.0,10,0.201268
0.0,1,0.201345
0.0,9,0.201609
0.0,14,0.201995
0.0,4,0.202144
0.0,2,0.202245
0.0,3,0.202374
0.0,11,0.202682
0.0,8,0.202953
0.0,8,0.203196
0.0,15,0.203595
0.0,9,0.203869
0.0,4,0.204017
0.0,9,0.204273
1.0,32,0.205046
0.0,2,0.205156
0.0,11,0.205455
0.0,10,0.205738
0.0,2,0.205864
0.0,12,0.206203
0.0,6,0.206393
0.0,7,0.206604
0.0,23,0.20719
0.0,3,0.207402
0.0,3,0.207574
0.0,26,0.208217
0.0,8,0.208463
0.0,5,0.208635
0.0,9,0.20895
0.0,5,0.209143
1.0,10,0.209428
0.0,15,0.209828
0.0,2,0.209933
0.0,23,0.210506
0.0,6,0.210699
1.0,17,0.211155
1.0,18,0.211621
0.0,11,0.211967
0.0,52,0.213189
1.0,12,0.213514
0.0,9,0.213788
1.0,14,0.214155
0.0,1,0.214232
0.0,9,0.214499
0.0,13,0.214952
0.0,2,0.215058
0.0,18,0.215536
0.0,4,0.215694
0.0,2,0.215811
0.0,8,0.216056
0.0,1,0.216133
0.0,2,0.216234
0.0,15,0.216628
0.0,18,0.217094
1.0,25,0.217712
0.0,19,0.21823
0.0,35,0.219082
0.0,11,0.219384
0.0,21,0.219916
0.0,9,0.22018
0.0,16,0.220599
0.0,13,0.220995
1.0,20,0.221487
0.0,2,0.221593
0.0,24,0.222203
0.0,1,0.222282
0.0,16,0.222696
0.0,24,0.223313
0.0,8,0.223586
0.0,32,0.224393
0.0,21,0.224962
0.0,7,0.22518
0.0,24,0.225762
0.0,3,0.225924
0.0,13,0.226278
0.0,8,0.22651
0.0,12,0.226916
0.0,7,0.227166
1.0,17,0.227593
0.0,8,0.227857
0.0,15,0.228294
1.0,10,0.228572
0.0,4,0.228716
0.0,20,0.229233
0.0,6,0.229423
0.0,5,0.229597
0.0,9,0.229906
0.0,2,0.230014
0.0,28,0.230681
0.0,4,0.230843
0.0,19,0.231344
0.0,26,0.231996
0.0,19,0.23248
0.0,6,0.232678
0.0,9,0.232972
0.0,11,0.233268
0.0,21,0.233787
0.0,14,0.234164
0.0,37,0.235051
0.0,3,0.235177
0.0,16,0.235581
0.0,11,0.235925
0.0,20,0.236432
0.0,9,0.236689
0.0,22,0.237287
0.0,2,0.237396
1.0,8,0.237641
0.0,12,0.237977
0.0,5,0.238155
0.0,28,0.238858
0.0,3,0.238995
0.0,15,0.239387
0.0,20,0.239932
1.0,31,0.240695
0.0,2,0.24081
1.0,27,0.241491
0.0,10,0.24183
0.0,3,0.241979
0.0,16,0.242388
0.0,14,0.242841
0.0,20,0.243376
0.0,10,0.243681
0.0,13,0.244031
0.0,14,0.244407
0.0,6,0.244595
0.0,13,0.244982
1.0,16,0.245393
0.0,8,0.245637
0.0,1,0.24572
0.0,1,0.245811
0.0,25,0.246464
0.0,16,0.246905
1.0,18,0.247369
0.0,22,0.247968
0.0,14,0.248332
0.0,17,0.248759
0.0,7,0.248981
0.0,1,0.249063
0.0,15,0.249457
0.0,7,0.249674
0.0,29,0.250386
0.0,3,0.250513
0.0,4,0.250669
0.0,41,0.251662
0.0,23,0.25224
0.0,27,0.252903
0.0,20,0.253419
0.0,3,0.253544
0.0,25,0.254205
1.0,18,0.254664
1.0,11,0.254979
0.0,7,0.255188
0.0,15,0.255578
0.0,28,0.256266
0.0,2,0.256371
0.0,1,0.256452
0.0,24,0.257087
0.0,12,0.257424
1.0,16,0.257853
0.0,20,0.258362
0.0,50,0.259532
0.0,25,0.260183
0.0,21,0.260708
0.0,5,0.260886
0.0,15,0.261269
0.0,14,0.261642
0.0,30,0.262378
0.0,3,0.262511
0.0,3,0.262642
0.0,4,0.26281
0.0,9,0.263094
0.0,14,0.263466
0.0,5,0.263635
1.0,10,0.263922
0.0,11,0.264221
1.0,9,0.264476
0.0,5,0.264655
0.0,32,0.265423
0.0,20,0.265959
0.0,1,0.266038
0.0,14,0.266406
0.0,18,0.266868
1.0,34,0.267668
0.0,7,0.267897
0.0,15,0.26829
0.0,21,0.268848
0.0,3,0.268991
0.0,3,0.269123
0.0,31,0.269877
0.0,2,0.269982
0.0,18,0.270464
0.0,10,0.270751
0.0,10,0.271046
0.0,19,0.271532
0.0,2,0.271635
0.0,7,0.271873
0.0,39,0.272815
0.0,4,0.272966
1.0,45,0.274033
0.0,17,0.274474
0.0,12,0.274818
0.0,2,0.274946
1.0,16,0.27537
1.0,43,0.276385
1.0,35,0.277222
0.0,3,0.277348
0.0,9,0.277613
0.0,15,0.278053
0.0,3,0.278181
1.0,40,0.27913
0.0,36,0.279997
0.0,2,0.28011
0.0,5,0.280296
0.0,22,0.280876
0.0,24,0.281494
0.0,11,0.281814
0.0,6,0.282016
0.0,10,0.282305
1.0,11,0.282604
0.0,6,0.282803
1.0,9,0.283059
0.0,19,0.283538
0.0,9,0.283824
1.0,21,0.284374
0.0,3,0.284498
1.0,10,0.284791
0.0,13,0.285133
1.0,7,0.285344
0.0,17,0.285802
0.0,20,0.286309
0.0,22,0.286889
0.0,4,0.287038
1.0,11,0.287336
1.0,9,0.287591
0.0,9,0.287865
0.0,3,0.287992
0.0,7,0.288211
0.0,21,0.288732
1.0,8,0.288986
0.0,13,0.289335
0.0,19,0.28984
0.0,10,0.290141
0.0,3,0.290274
0.0,27,0.290942
0.0,11,0.291245
0.0,4,0.291391
0.0,1,0.291472
0.0,16,0.291899
0.0,29,0.292611
0.0,17,0.293085
0.0,3,0.293213
0.0,3,0.293343
1.0,20,0.293862
0.0,5,0.294037
0.0,11,0.29434
0.0,12,0.294666
0.0,7,0.294894
0.0,21,0.295417
0.0,7,0.295633
0.0,7,0.29589
0.0,12,0.29622
0.0,11,0.296518
0.0,16,0.296935
0.0,23,0.297501
0.0,6,0.297698
0.0,16,0.298133
0.0,2,0.298237
0.0,7,0.298449
1.0,15,0.298857
0.0,9,0.299141
0.0,8,0.299384
0.0,2,0.299491
0.0,7,0.299711
1.0,14,0.300085
0.0,43,0.301101
0.0,16,0.301517
0.0,11,0.301841
0.0,6,0.302046
0.0,1,0.302129
0.0,11,0.302434
0.0,16,0.302868
1.0,8,0.303111
0.0,1,0.303189
0.0,10,0.303468
0.0,30,0.304201
0.0,17,0.304641
0.0,22,0.305231
0.0,21,0.305762
0.0,4,0.305925
0.0,19,0.30642
0.0,4,0.306574
0.0,20,0.307091
0.0,58,0.308464
0.0,5,0.308729
0.0,12,0.309105
0.0,20,0.309605
0.0,2,0.309706
0.0,6,0.309911
0.0,3,0.310045
0.0,20,0.310555
0.0,28,0.311278
0.0,9,0.311534
0.0,7,0.311754
1.0,7,0.311984
0.0,14,0.312355
0.0,18,0.312834
0.0,3,0.31297
0.0,1,0.313048
0.0,5,0.313227
0.0,9,0.313483
0.0,12,0.313841
0.0,4,0.314003
0.0,12,0.314334
0.0,16,0.314758
1.0,13,0.315132
1.0,8,0.315372
0.0,7,0.315593
0.0,1,0.315671
0.0,1,0.315748
0.0,2,0.315864
1.0,15,0.316253
0.0,9,0.316518
0.0,2,0.316621
0.0,18,0.317129
0.0,4,0.317279
1.0,21,0.31781
0.0,5,0.317979
0.0,16,0.318393
0.0,20,0.31891
0.0,10,0.319194
0.0,13,0.319541
0.0,11,0.319891
0.0,15,0.320288
1.0,35,0.321128
0.0,1,0.321212
0.0,1,0.32129
0.0,18,0.321749
0.0,7,0.321975
0.0,10,0.322264
0.0,13,0.322612
0.0,8,0.322873
0.0,17,0.323313
1.0,26,0.323957
0.0,2,0.32406
0.0,4,0.324215
1.0,15,0.324599
1.0,21,0.325137
0.0,3,0.325262
1.0,13,0.325602
0.0,15,0.326038
0.0,6,0.326235
0.0,16,0.326645
1.0,6,0.326847
0.0,21,0.327404
0.0,4,0.327565
1.0,44,0.3286
1.0,15,0.329032
0.0,4,0.329188
0.0,37,0.330074
0.0,16,0.330489
0.0,8,0.330726
0.0,3,0.330858
0.0,30,0.331574
1.0,21,0.332138
0.0,14,0.33251
0.0,1,0.332588
0.0,11,0.332907
0.0,7,0.333127
0.0,1,0.333203
0.0,3,0.333332
1.0,14,0.333695
1.0,11,0.334008
0.0,15,0.334405
0.0,7,0.334617
0.0,1,0.334697
0.0,14,0.335107
0.0,70,0.336732
0.0,1,0.336824
0.0,6,0.337018
0.0,13,0.337358
0.0,18,0.337838
0.0,10,0.338129
0.0,13,0.338467
0.0,14,0.338882
0.0,19,0.33935
1.0,12,0.339674
1.0,39,0.340624
0.0,6,0.34084
1.0,20,0.341359
1.0,63,0.342823
0.0,4,0.342977
1.0,74,0.344688
0.0,7,0.344923
1.0,21,0.345456
0.0,3,0.345579
0.0,5,0.34575
0.0,19,0.346229
0.0,29,0.346963
1.0,15,0.347353
1.0,20,0.347862
0.0,3,0.347991
0.0,22,0.348535
0.0,25,0.349159
0.0,11,0.349467
0.0,5,0.349643
0.0,21,0.350204
0.0,9,0.350477
0.0,18,0.35094
0.0,19,0.351411
1.0,12,0.351736
0.0,7,0.351969
0.0,2,0.352078
0.0,12,0.352406
0.0,15,0.352828
0.0,4,0.352995
0.0,1,0.353073
0.0,3,0.353197
0.0,25,0.353814
0.0,6,0.354005
1.0,22,0.354546
0.0,5,0.354713
0.0,12,0.355042
0.0,5,0.35521
0.0,12,0.355534
0.0,20,0.356081
0.0,8,0.356316
0.0,13,0.356673
0.0,9,0.356941
0.0,26,0.357565
0.0,8,0.357821
0.0,32,0.358592
0.0,8,0.358911
0.0,5,0.359091
0.0,10,0.359384
0.0,2,0.359487
0.0,28,0.360188
0.0,4,0.360337
0.0,1,0.360417
0.0,17,0.360871
0.0,5,0.361041
0.0,11,0.36135
0.0,10,0.361634
0.0,10,0.361983
0.0,9,0.362245
0.0,11,0.362556
1.0,14,0.362934
0.0,10,0.363217
1.0,27,0.363868
0.0,44,0.364931
0.0,7,0.365152
1.0,34,0.365977
1.0,12,0.366304
0.0,6,0.366492
1.0,6,0.366682
0.0,1,0.366756
0.0,6,0.366961
0.0,4,0.367118
0.0,31,0.367903
0.0,3,0.368039
1.0,10,0.368324
0.0,10,0.3686
0.0,18,0.369077
0.0,1,0.369157
0.0,27,0.369815
1.0,20,0.370324
0.0,15,0.370719
0.0,9,0.371016
0.0,20,0.371517
0.0,9,0.371788
0.0,1,0.371867
0.0,7,0.372078
0.0,1,0.372159
0.0,11,0.372463
0.0,12,0.372802
0.0,31,0.373538
1.0,13,0.373919
0.0,9,0.374188
0.0,12,0.374515
0.0,25,0.375135
1.0,39,0.376061
0.0,18,0.376531
1.0,9,0.376808
0.0,3,0.376949
1.0,35,0.377796
0.0,2,0.377899
0.0,20,0.378395
1.0,59,0.379754
0.0,18,0.38025
0.0,8,0.380489
0.0,2,0.380597
0.0,21,0.381125
0.0,49,0.382264
0.0,8,0.382505
0.0,8,0.382752
0.0,15,0.383194
0.0,5,0.383362
0.0,19,0.383848
0.0,3,0.383988
1.0,11,0.384311
0.0,9,0.384565
0.0,10,0.384868
0.0,1,0.384949
1.0,24,0.385566
0.0,3,0.385692
1.0,14,0.38611
0.0,2,0.386215
0.0,5,0.38639
0.0,7,0.386603
0.0,27,0.387277
0.0,8,0.387528
0.0,6,0.387721
0.0,2,0.387837
0.0,7,0.388052
0.0,5,0.388225
0.0,7,0.388442
0.0,13,0.388834
0.0,3,0.388988
0.0,7,0.389234
1.0,23,0.389817
0.0,27,0.390511
0.0,38,0.391429
1.0,12,0.391759
0.0,4,0.39195
0.0,3,0.392076
0.0,39,0.393005
0.0,2,0.393116
0.0,12,0.393436
0.0,4,0.393588
0.0,13,0.393947
0.0,29,0.394636
0.0,15,0.395057
1.0,9,0.395324
0.0,12,0.395653
0.0,2,0.395762
0.0,22,0.396304
0.0,3,0.396434
0.0,16,0.396857
0.0,14,0.397236
1.0,15,0.397626
0.0,17,0.398107
1.0,15,0.398489
0.0,12,0.398822
0.0,30,0.399527
0.0,8,0.399757
0.0,22,0.400347
0.0,20,0.400895
0.0,4,0.401054
0.0,2,0.401158
0.0,14,0.401536
0.0,14,0.401925
0.0,9,0.402182
0.0,13,0.40252
0.0,5,0.402694
1.0,10,0.402987
0.0,2,0.40309
0.0,32,0.403879
0.0,24,0.404471
0.0,6,0.404668
0.0,6,0.404875
0.0,5,0.405044
0.0,8,0.405276
0.0,12,0.405594
0.0,6,0.405796
0.0,5,0.405966
0.0,4,0.40611
0.0,6,0.406298
1.0,11,0.406597
1.0,24,0.407229
0.0,3,0.40736
1.0,18,0.407829
0.0,34,0.408633
1.0,20,0.409265
0.0,32,0.410072
0.0,21,0.410593
0.0,9,0.41086
0.0,26,0.4115
0.0,10,0.411786
0.0,8,0.412028
0.0,16,0.412452
0.0,2,0.41256
0.0,10,0.412884
0.0,4,0.413039
0.0,3,0.413169
0.0,9,0.41343
0.0,29,0.414149
0.0,6,0.414351
0.0,2,0.414454
0.0,3,0.414576
0.0,9,0.414844
0.0,4,0.414991
0.0,25,0.415604
0.0,14,0.416011
0.0,4,0.416164
0.0,10,0.416442
0.0,47,0.417537
0.0,12,0.417868
0.0,19,0.418357
0.0,1,0.418439
0.0,22,0.419025
0.0,19,0.419516
0.0,10,0.419817
0.0,16,0.42023
0.0,2,0.420347
0.0,2,0.420465
0.0,2,0.420568
0.0,13,0.420931
0.0,3,0.421057
1.0,21,0.421581
0.0,13,0.421959
1.0,15,0.422354
0.0,16,0.422774
1.0,19,0.423259
1.0,13,0.423616
0.0,14,0.423995
0.0,11,0.424297
0.0,11,0.424592
0.0,11,0.424928
0.0,20,0.425426
0.0,9,0.425679
0.0,6,0.425888
0.0,16,0.426304
0.0,13,0.426648
0.0,22,0.427201
0.0,7,0.427424
0.0,7,0.427637
0.0,25,0.42828
0.0,22,0.428847
0.0,10,0.42913
0.0,4,0.429282
1.0,11,0.429578
1.0,17,0.430014
0.0,6,0.430203
0.0,8,0.430443
0.0,16,0.430901
0.0,7,0.431123
0.0,3,0.431254
0.0,7,0.431478
0.0,13,0.431837
0.0,14,0.432202
0.0,10,0.432488
0.0,9,0.432748
0.0,1,0.432848
1.0,15,0.433268
0.0,9,0.433534
0.0,7,0.433747
1.0,25,0.434406
0.0,33,0.435257
0.0,30,0.436013
0.0,1,0.436097
0.0,2,0.436206
0.0,14,0.436572
0.0,11,0.436913
0.0,22,0.437456
0.0,11,0.437754
0.0,5,0.437971
0.0,1,0.43805
0.0,20,0.438556
0.0,2,0.438658
0.0,27,0.43935
0.0,2,0.439458
1.0,8,0.439701
0.0,5,0.439915
1.0,11,0.440233
0.0,1,0.440315
0.0,14,0.440685
1.0,28,0.441359
0.0,36,0.442256
0.0,4,0.442404
1.0,6,0.442594
0.0,12,0.442922
0.0,3,0.443053
0.0,6,0.44325
0.0,29,0.443956
0.0,40,0.444919
0.0,15,0.445318
0.0,15,0.445716
0.0,37,0.446596
0.0,4,0.446743
0.0,14,0.447122
0.0,6,0.447322
0.0,12,0.447641
0.0,9,0.447945
1.0,9,0.448206
0.0,2,0.448307
0.0,4,0.448452
0.0,56,0.449825
0.0,3,0.449971
0.0,4,0.450131
0.0,22,0.450678
0.0,8,0.450972
1.0,19,0.451462
0.0,34,0.452311
0.0,18,0.452792
1.0,37,0.453682
0.0,19,0.454219
1.0,19,0.454704
0.0,4,0.454887
1.0,6,0.455077
1.0,22,0.455626
0.0,9,0.45592
0.0,16,0.456339
0.0,26,0.457096
0.0,1,0.45718
0.0,12,0.45754
