#{"t_start": 1523136146.3331125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.405997
1.0,17,0.40685
1.0,28,0.40819
0.0,4,0.408453
0.0,6,0.408797
0.0,7,0.409183
0.0,7,0.418742
0.0,6,0.419165
0.0,6,0.419527
0.0,14,0.42021
0.0,17,0.421037
1.0,16,0.421825
0.0,6,0.422165
0.0,27,0.423435
0.0,28,0.434939
0.0,7,0.435441
0.0,6,0.43578
1.0,26,0.437004
0.0,7,0.437395
1.0,36,0.439049
0.0,6,0.449584
0.0,3,0.449902
0.0,6,0.450236
0.0,12,0.450847
0.0,5,0.451146
0.0,2,0.451313
0.0,2,0.451473
0.0,3,0.451674
0.0,1,0.451785
1.0,26,0.453007
0.0,1,0.453122
0.0,7,0.453511
0.0,17,0.464516
0.0,18,0.465528
0.0,18,0.466672
0.0,19,0.467622
0.0,6,0.46797
0.0,8,0.468411
0.0,3,0.468618
0.0,20,0.4798
0.0,23,0.481124
0.0,24,0.482531
0.0,5,0.482981
0.0,5,0.483331
0.0,25,0.494778
0.0,47,0.497256
0.0,7,0.500194
0.0,7,0.50073
0.0,12,0.501444
0.0,11,0.502104
0.0,6,0.504837
0.0,30,0.508881
0.0,5,0.510434
0.0,1,0.510565
0.0,20,0.511544
0.0,9,0.51202
0.0,8,0.514515
1.0,17,0.5155
0.0,2,0.51576
0.0,8,0.516231
0.0,9,0.519147
0.0,4,0.52081
0.0,11,0.521525
1.0,42,0.525838
0.0,10,0.526463
0.0,2,0.526628
0.0,3,0.526836
0.0,10,0.530624
0.0,2,0.530944
1.0,16,0.534181
0.0,10,0.534977
0.0,4,0.535274
1.0,22,0.538982
0.0,9,0.542771
0.0,4,0.543123
1.0,14,0.54384
0.0,25,0.545124
0.0,18,0.546188
0.0,24,0.550987
0.0,9,0.554133
0.0,1,0.55447
0.0,5,0.554769
0.0,6,0.555106
0.0,10,0.558852
0.0,3,0.559164
0.0,12,0.559844
0.0,3,0.560112
0.0,4,0.560418
0.0,8,0.560889
0.0,7,0.561327
0.0,4,0.561602
0.0,1,0.561727
0.0,26,0.565411
0.0,13,0.570424
0.0,4,0.570787
0.0,15,0.574838
0.0,3,0.575249
0.0,5,0.575619
0.0,1,0.575745
0.0,8,0.576206
0.0,2,0.576432
0.0,5,0.576753
1.0,10,0.57734
0.0,7,0.577766
0.0,9,0.578275
0.0,47,0.585417
0.0,7,0.585926
0.0,5,0.586223
0.0,30,0.590865
1.0,8,0.593855
0.0,21,0.595266
0.0,5,0.595662
0.0,9,0.59614
0.0,7,0.598777
0.0,39,0.601879
0.0,37,0.60598
0.0,12,0.609132
0.0,2,0.610688
0.0,1,0.610876
0.0,5,0.611196
1.0,14,0.614313
0.0,9,0.615034
0.0,9,0.617698
1.0,10,0.618288
0.0,2,0.618484
0.0,6,0.61886
0.0,6,0.619246
0.0,3,0.621815
0.0,21,0.62298
0.0,7,0.626545
0.0,5,0.626896
0.0,12,0.627519
1.0,24,0.628679
0.0,8,0.62913
0.0,7,0.630585
0.0,22,0.631781
0.0,2,0.632042
0.0,14,0.63492
0.0,10,0.635526
1.0,33,0.640586
0.0,5,0.641086
1.0,6,0.643646
0.0,9,0.644212
0.0,4,0.644495
1.0,17,0.647756
0.0,6,0.648355
0.0,8,0.648846
0.0,1,0.649013
0.0,50,0.660135
0.0,5,0.660558
1.0,21,0.661587
0.0,4,0.661832
0.0,1,0.661943
1.0,30,0.663531
0.0,7,0.664056
0.0,5,0.664443
0.0,5,0.664777
0.0,12,0.665474
0.0,4,0.665786
0.0,7,0.669853
1.0,13,0.670581
0.0,12,0.671247
0.0,7,0.67174
0.0,6,0.672122
0.0,18,0.673125
0.0,29,0.676785
0.0,19,0.680017
1.0,25,0.683526
0.0,9,0.684082
0.0,9,0.684593
0.0,2,0.684783
0.0,4,0.685053
0.0,8,0.687773
0.0,3,0.688169
0.0,6,0.688599
0.0,3,0.688847
0.0,3,0.689068
1.0,23,0.692223
0.0,1,0.692361
0.0,3,0.692585
0.0,5,0.692902
1.0,27,0.696364
0.0,3,0.696783
0.0,2,0.696965
1.0,9,0.699492
1.0,10,0.700054
1.0,33,0.703872
0.0,5,0.704383
0.0,33,0.708063
0.0,6,0.70849
1.0,26,0.712104
0.0,8,0.712772
0.0,3,0.713049
1.0,30,0.71663
0.0,5,0.716992
0.0,14,0.71976
0.0,7,0.720191
0.0,28,0.723719
0.0,5,0.724153
0.0,1,0.724273
1.0,16,0.72515
0.0,10,0.728063
0.0,8,0.728719
0.0,26,0.732163
0.0,5,0.732547
0.0,6,0.73289
0.0,10,0.735629
0.0,3,0.735984
0.0,1,0.736104
0.0,3,0.736337
0.0,6,0.736697
1.0,11,0.739493
0.0,12,0.740543
0.0,10,0.741169
0.0,4,0.743732
0.0,12,0.744546
0.0,3,0.744768
0.0,5,0.745065
0.0,1,0.745178
0.0,3,0.747591
0.0,15,0.748449
0.0,7,0.748837
0.0,1,0.748951
0.0,1,0.749064
0.0,8,0.75272
0.0,3,0.753021
0.0,1,0.753135
0.0,5,0.753437
0.0,3,0.753645
0.0,4,0.75389
0.0,9,0.757697
0.0,19,0.758811
0.0,11,0.759446
0.0,3,0.759657
1.0,32,0.761178
0.0,7,0.763736
1.0,51,0.768228
1.0,60,0.774292
0.0,4,0.774668
0.0,15,0.777445
1.0,30,0.778927
0.0,3,0.779138
0.0,8,0.781577
1.0,40,0.785517
0.0,16,0.786407
0.0,1,0.786541
0.0,34,0.790359
0.0,5,0.790747
0.0,4,0.791
0.0,6,0.793367
0.0,11,0.79395
0.0,1,0.794068
0.0,12,0.79468
0.0,14,0.797382
0.0,15,0.798114
0.0,9,0.798587
0.0,6,0.798918
0.0,4,0.799161
0.0,6,0.80267
0.0,2,0.802912
0.0,12,0.803519
0.0,21,0.804519
0.0,3,0.80473
0.0,3,0.80493
0.0,2,0.805085
0.0,7,0.808508
0.0,3,0.808739
0.0,6,0.809077
0.0,1,0.809189
0.0,3,0.809412
0.0,15,0.81015
0.0,9,0.812631
0.0,1,0.812752
0.0,3,0.812951
0.0,7,0.813341
0.0,9,0.813808
0.0,6,0.814139
1.0,35,0.817822
0.0,17,0.820622
0.0,31,0.822151
0.0,6,0.824784
0.0,20,0.825861
0.0,4,0.826118
0.0,2,0.826286
0.0,5,0.826585
0.0,6,0.826935
0.0,6,0.831345
0.0,5,0.832141
0.0,6,0.832589
0.0,5,0.832882
0.0,1,0.832992
0.0,11,0.833599
1.0,6,0.834003
0.0,5,0.836555
0.0,14,0.837395
0.0,1,0.837512
0.0,3,0.837721
0.0,5,0.838016
0.0,15,0.842189
0.0,24,0.846689
1.0,9,0.847296
0.0,7,0.847684
0.0,1,0.847801
0.0,12,0.849442
1.0,12,0.850043
0.0,3,0.850244
0.0,11,0.853161
1.0,15,0.853935
1.0,22,0.857757
0.0,25,0.863039
0.0,7,0.864447
1.0,16,0.865219
0.0,6,0.86788
0.0,2,0.868044
0.0,1,0.868158
1.0,34,0.872537
0.0,9,0.876012
0.0,14,0.876747
0.0,14,0.877456
0.0,5,0.877743
0.0,4,0.877986
0.0,5,0.878272
0.0,6,0.883829
0.0,5,0.884133
0.0,2,0.884306
0.0,55,0.891542
0.0,1,0.891687
1.0,20,0.892676
0.0,3,0.892884
0.0,8,0.898598
0.0,12,0.899248
1.0,19,0.903438
0.0,6,0.90379
0.0,14,0.904496
0.0,18,0.909972
0.0,24,0.911127
0.0,6,0.911469
0.0,1,0.911586
0.0,10,0.912091
0.0,17,0.918173
0.0,1,0.91833
1.0,57,0.925039
0.0,3,0.92527
0.0,6,0.925627
1.0,9,0.9261
0.0,1,0.926211
0.0,7,0.926609
0.0,1,0.926722
0.0,4,0.926972
0.0,11,0.929595
0.0,1,0.929734
0.0,1,0.929846
0.0,25,0.932173
0.0,6,0.932587
0.0,7,0.932972
0.0,5,0.933265
0.0,2,0.93673
0.0,6,0.937075
1.0,18,0.937951
0.0,2,0.93811
0.0,1,0.938218
0.0,24,0.943704
0.0,16,0.944647
0.0,21,0.94568
0.0,6,0.946026
0.0,10,0.948748
0.0,15,0.949595
0.0,1,0.949708
0.0,14,0.95361
0.0,4,0.953954
0.0,7,0.954349
0.0,12,0.95496
0.0,14,0.955679
0.0,1,0.955795
0.0,2,0.955953
0.0,1,0.956065
0.0,7,0.956458
0.0,14,0.95716
0.0,6,0.959719
0.0,1,0.959905
0.0,17,0.962787
0.0,4,0.963073
0.0,4,0.963338
1.0,12,0.963949
0.0,4,0.964199
0.0,1,0.966331
0.0,1,0.966451
0.0,31,0.967888
0.0,5,0.968181
0.0,1,0.969313
1.0,33,0.9729
0.0,10,0.973662
1.0,31,0.977176
0.0,8,0.977635
0.0,8,0.978067
1.0,7,0.979468
0.0,3,0.979673
0.0,1,0.979785
0.0,3,0.979984
0.0,1,0.980094
0.0,9,0.982578
1.0,26,0.983842
0.0,7,0.984222
0.0,5,0.98654
0.0,5,0.986845
0.0,4,0.987095
0.0,3,0.987313
0.0,2,0.987475
0.0,7,0.98786
0.0,3,0.988067
0.0,2,0.988228
0.0,8,0.98968
0.0,7,0.990069
0.0,12,0.992713
0.0,5,0.993019
0.0,4,0.993268
0.0,8,0.993714
0.0,3,0.993919
1.0,16,0.996721
0.0,6,0.997061
0.0,1,0.997172
0.0,1,0.997305
0.0,6,0.997639
0.0,5,0.997927
0.0,6,0.99826
0.0,2,0.99944
0.0,3,0.999645
0.0,1,0.999757
0.0,7,1.000143
0.0,1,1.000256
0.0,3,1.002483
0.0,5,1.002784
0.0,8,1.003212
1.0,6,1.003563
0.0,5,1.003859
0.0,4,1.004108
0.0,31,1.007577
0.0,10,1.008099
0.0,11,1.009734
0.0,7,1.010208
1.0,24,1.013608
0.0,7,1.014172
0.0,6,1.016721
0.0,6,1.017141
0.0,13,1.017828
0.0,6,1.018173
1.0,47,1.023806
0.0,12,1.026757
0.0,9,1.027349
0.0,6,1.027689
0.0,1,1.027803
1.0,13,1.029565
0.0,15,1.030378
0.0,1,1.030493
0.0,3,1.030698
0.0,14,1.033578
0.0,7,1.034056
0.0,9,1.034577
1.0,33,1.039353
0.0,12,1.040051
0.0,8,1.0456
0.0,6,1.046011
0.0,12,1.04663
0.0,1,1.046743
0.0,18,1.047614
0.0,5,1.047903
0.0,6,1.048246
0.0,1,1.052408
1.0,20,1.055405
1.0,7,1.055801
0.0,15,1.056556
0.0,11,1.057109
0.0,21,1.062165
0.0,17,1.065046
1.0,18,1.065947
0.0,4,1.0662
0.0,5,1.069518
0.0,5,1.069816
0.0,20,1.074834
0.0,14,1.075777
0.0,8,1.076198
1.0,14,1.076891
0.0,2,1.077047
1.0,6,1.081417
1.0,23,1.086603
0.0,10,1.087129
0.0,1,1.087241
0.0,5,1.087542
0.0,3,1.087744
1.0,11,1.08831
0.0,11,1.088872
0.0,15,1.09366
0.0,6,1.094018
0.0,4,1.094266
0.0,5,1.098596
0.0,2,1.098757
0.0,3,1.098954
0.0,24,1.100115
0.0,5,1.100426
0.0,3,1.100631
0.0,3,1.100834
0.0,1,1.100948
1.0,32,1.110681
0.0,24,1.111927
0.0,5,1.112231
0.0,7,1.11263
0.0,3,1.112837
0.0,7,1.11322
0.0,10,1.113748
0.0,14,1.124648
0.0,6,1.125086
0.0,4,1.125362
0.0,8,1.125797
0.0,6,1.126137
0.0,4,1.126399
0.0,6,1.126738
0.0,6,1.127079
0.0,14,1.127792
1.0,18,1.134686
0.0,11,1.137585
0.0,3,1.13791
0.0,7,1.138313
0.0,18,1.139194
0.0,6,1.143779
0.0,3,1.144091
0.0,4,1.144373
1.0,13,1.145036
0.0,2,1.145196
0.0,3,1.145412
0.0,17,1.14624
0.0,7,1.152843
0.0,6,1.153266
0.0,10,1.15381
0.0,1,1.153925
1.0,8,1.154369
0.0,3,1.154573
0.0,7,1.154949
0.0,3,1.155154
0.0,8,1.159801
0.0,38,1.166887
1.0,39,1.173122
1.0,56,1.185169
0.0,10,1.185804
0.0,5,1.186109
0.0,33,1.191093
0.0,7,1.193784
0.0,3,1.194094
0.0,6,1.194452
1.0,8,1.194886
0.0,6,1.195225
0.0,1,1.199604
0.0,10,1.202487
0.0,12,1.203415
0.0,2,1.203597
0.0,6,1.203929
0.0,4,1.204176
0.0,5,1.209757
0.0,6,1.210199
0.0,8,1.210654
0.0,13,1.211326
0.0,5,1.211626
0.0,5,1.211922
0.0,15,1.217891
0.0,6,1.219364
0.0,3,1.219601
0.0,28,1.227623
0.0,3,1.227908
0.0,8,1.233413
0.0,9,1.233996
0.0,23,1.235101
0.0,11,1.242958
0.0,25,1.244235
0.0,3,1.24826
0.0,6,1.248678
0.0,42,1.256049
0.0,6,1.262823
1.0,28,1.264272
0.0,9,1.270727
0.0,3,1.270955
0.0,16,1.271761
0.0,6,1.272107
0.0,3,1.278632
0.0,7,1.279156
0.0,8,1.284976
0.0,15,1.28585
1.0,17,1.289992
0.0,3,1.2903
1.0,33,1.297815
0.0,5,1.298197
1.0,8,1.298649
0.0,8,1.299082
0.0,3,1.307661
0.0,8,1.30831
0.0,29,1.313223
0.0,4,1.313564
0.0,4,1.313817
0.0,3,1.314021
0.0,4,1.314276
0.0,5,1.314585
0.0,10,1.315106
0.0,18,1.315996
0.0,4,1.316252
0.0,11,1.316825
0.0,6,1.317168
0.0,4,1.329641
0.0,3,1.329951
0.0,12,1.330615
0.0,8,1.331048
0.0,9,1.331532
0.0,11,1.3321
0.0,16,1.334926
0.0,4,1.335198
0.0,16,1.336039
0.0,21,1.339222
0.0,19,1.340286
1.0,19,1.343257
0.0,6,1.343606
0.0,7,1.343995
0.0,9,1.346508
0.0,10,1.347049
0.0,12,1.347679
0.0,1,1.347986
0.0,6,1.349367
0.0,4,1.349618
0.0,3,1.349817
0.0,6,1.350148
0.0,6,1.352496
0.0,2,1.352657
0.0,7,1.353034
0.0,1,1.353145
0.0,11,1.353708
1.0,26,1.356965
1.0,13,1.357639
1.0,23,1.359767
0.0,2,1.359931
0.0,6,1.360274
0.0,2,1.362463
1.0,12,1.363078
0.0,10,1.363607
0.0,2,1.363767
0.0,25,1.366964
0.0,8,1.367411
0.0,19,1.369331
0.0,7,1.369722
0.0,8,1.370151
0.0,5,1.372539
0.0,8,1.373023
0.0,6,1.373376
0.0,3,1.373581
0.0,5,1.373873
0.0,6,1.374211
0.0,3,1.376608
0.0,3,1.376903
0.0,3,1.377108
0.0,6,1.377462
0.0,7,1.377846
1.0,16,1.378652
0.0,4,1.378918
0.0,1,1.37903
0.0,6,1.380488
0.0,5,1.380852
0.0,12,1.381456
0.0,1,1.38157
0.0,8,1.381986
0.0,15,1.384978
0.0,5,1.385386
0.0,16,1.386178
0.0,6,1.388738
0.0,3,1.389043
0.0,5,1.39044
0.0,2,1.39064
0.0,12,1.391234
0.0,57,1.399595
0.0,62,1.409935
0.0,12,1.411818
1.0,46,1.418839
0.0,15,1.424038
0.0,2,1.424218
0.0,7,1.42462
0.0,3,1.424826
0.0,5,1.425122
0.0,2,1.428351
0.0,13,1.428998
0.0,12,1.432193
0.0,6,1.432546
0.0,8,1.43297
0.0,6,1.435699
0.0,6,1.436047
0.0,14,1.436739
1.0,13,1.44047
0.0,5,1.440767
0.0,7,1.441144
0.0,9,1.444196
0.0,3,1.444422
0.0,24,1.447962
0.0,9,1.449067
0.0,6,1.451944
0.0,21,1.45297
0.0,22,1.456145
0.0,3,1.456362
0.0,17,1.457199
0.0,1,1.460698
0.0,5,1.461006
1.0,40,1.469553
0.0,16,1.471264
0.0,19,1.47218
0.0,5,1.473601
0.0,6,1.47394
0.0,4,1.474188
0.0,4,1.476813
0.0,1,1.476928
0.0,8,1.477356
0.0,7,1.477735
0.0,12,1.480875
0.0,4,1.481132
0.0,2,1.481306
0.0,6,1.481645
0.0,27,1.486048
0.0,3,1.486256
0.0,2,1.488955
0.0,23,1.491133
1.0,25,1.496024
0.0,8,1.498739
0.0,3,1.499027
0.0,2,1.499183
0.0,41,1.504388
0.0,7,1.504904
0.0,9,1.505404
0.0,3,1.50561
0.0,2,1.505775
0.0,13,1.506443
0.0,12,1.507062
1.0,12,1.509881
0.0,1,1.510081
0.0,23,1.513388
0.0,1,1.513588
0.0,3,1.513789
0.0,14,1.516642
1.0,9,1.517196
0.0,3,1.517412
0.0,2,1.517586
1.0,14,1.519334
0.0,4,1.519656
0.0,3,1.519862
0.0,3,1.520075
0.0,20,1.523186
1.0,14,1.523964
0.0,5,1.524261
0.0,1,1.529855
0.0,5,1.530192
0.0,2,1.532591
0.0,5,1.532988
0.0,5,1.533297
0.0,7,1.533685
0.0,5,1.53398
0.0,12,1.537368
0.0,3,1.537618
0.0,5,1.537912
0.0,5,1.53821
1.0,32,1.544211
0.0,6,1.544712
0.0,12,1.550304
0.0,16,1.552082
0.0,6,1.552444
0.0,10,1.552979
0.0,1,1.553092
0.0,3,1.556886
0.0,5,1.557238
0.0,21,1.560621
0.0,11,1.561218
0.0,25,1.564646
1.0,30,1.573039
0.0,42,1.577105
0.0,10,1.579916
0.0,8,1.580382
0.0,8,1.580813
0.0,1,1.580925
0.0,4,1.581176
0.0,8,1.58417
0.0,2,1.584358
0.0,5,1.584647
0.0,1,1.584756
0.0,25,1.589232
0.0,4,1.592824
1.0,47,1.597078
0.0,6,1.600041
0.0,11,1.600636
1.0,12,1.60123
0.0,5,1.60379
0.0,22,1.604858
1.0,19,1.609058
1.0,19,1.612803
0.0,99,1.62165
0.0,4,1.621976
0.0,22,1.627065
0.0,5,1.627401
0.0,2,1.627561
0.0,13,1.628208
0.0,21,1.629204
0.0,5,1.63151
0.0,1,1.631623
0.0,1,1.631734
0.0,1,1.631844
0.0,13,1.632497
0.0,7,1.632879
0.0,8,1.635334
0.0,5,1.635639
0.0,12,1.63625
0.0,15,1.636986
0.0,21,1.640023
1.0,22,1.641097
0.0,3,1.643322
0.0,6,1.643664
0.0,17,1.644496
0.0,6,1.644829
0.0,6,1.645159
0.0,7,1.647566
0.0,9,1.648042
0.0,16,1.648837
0.0,11,1.651421
0.0,6,1.651769
0.0,6,1.652106
0.0,1,1.65222
0.0,19,1.653127
0.0,18,1.656026
1.0,29,1.659411
0.0,2,1.659597
0.0,1,1.659712
1.0,19,1.660863
0.0,1,1.660982
1.0,25,1.664189
0.0,17,1.665023
1.0,14,1.667747
0.0,23,1.668866
0.0,9,1.671365
0.0,6,1.671711
0.0,1,1.671827
0.0,3,1.672031
0.0,40,1.675918
0.0,9,1.676422
0.0,8,1.676842
0.0,3,1.677042
0.0,4,1.679306
0.0,4,1.679563
0.0,2,1.679725
0.0,8,1.680153
0.0,6,1.680505
0.0,6,1.680846
0.0,9,1.683342
0.0,12,1.683952
0.0,8,1.684386
0.0,5,1.684676
0.0,1,1.684785
0.0,5,1.68507
0.0,7,1.687475
0.0,7,1.687866
0.0,5,1.688161
0.0,1,1.688273
0.0,5,1.688582
0.0,2,1.688741
0.0,3,1.688946
0.0,4,1.689199
0.0,11,1.691789
0.0,1,1.691906
0.0,4,1.69216
0.0,5,1.692463
0.0,3,1.692663
0.0,13,1.695315
0.0,5,1.69562
0.0,21,1.696644
0.0,4,1.69689
0.0,4,1.697132
0.0,1,1.697241
0.0,11,1.699845
0.0,7,1.700238
0.0,9,1.700722
0.0,23,1.703859
0.0,8,1.704309
0.0,5,1.704605
0.0,5,1.704899
0.0,7,1.707303
0.0,5,1.707605
0.0,8,1.708029
0.0,13,1.708677
1.0,19,1.711612
0.0,4,1.711876
0.0,30,1.715325
1.0,47,1.719511
0.0,5,1.719823
0.0,7,1.720211
0.0,6,1.720561
0.0,15,1.723326
0.0,16,1.724128
0.0,3,1.724347
0.0,16,1.725141
0.0,10,1.727687
0.0,7,1.728078
0.0,4,1.72834
0.0,11,1.728906
0.0,12,1.731539
0.0,1,1.731662
0.0,3,1.731867
0.0,13,1.732519
0.0,6,1.732854
0.0,15,1.735741
0.0,8,1.736245
0.0,5,1.736552
0.0,13,1.737214
0.0,5,1.739552
0.0,4,1.739825
0.0,14,1.740542
0.0,10,1.741068
0.0,17,1.743935
0.0,45,1.748536
0.0,6,1.748979
0.0,6,1.751351
0.0,1,1.751485
1.0,25,1.752702
0.0,4,1.752957
0.0,2,1.753117
0.0,3,1.75536
0.0,6,1.755717
0.0,16,1.756519
0.0,10,1.757038
0.0,15,1.759876
0.0,15,1.762359
0.0,5,1.762833
0.0,7,1.765313
0.0,3,1.765682
1.0,20,1.766679
0.0,3,1.766889
0.0,2,1.767046
0.0,5,1.769383
0.0,13,1.770058
0.0,4,1.77032
1.0,12,1.770933
0.0,8,1.773392
1.0,23,1.774534
0.0,3,1.77477
1.0,11,1.777699
0.0,3,1.7781
0.0,4,1.778424
0.0,1,1.778543
0.0,8,1.778983
0.0,6,1.781357
0.0,4,1.781625
0.0,3,1.781828
0.0,7,1.782218
0.0,5,1.782525
0.0,3,1.78273
0.0,3,1.782936
0.0,1,1.783047
1.0,10,1.785604
0.0,4,1.785862
0.0,12,1.786486
1.0,46,1.790822
0.0,3,1.791184
0.0,2,1.791392
0.0,5,1.791721
0.0,3,1.791951
0.0,22,1.797219
0.0,10,1.797837
0.0,3,1.798044
0.0,24,1.800228
0.0,22,1.803356
0.0,5,1.803664
0.0,9,1.804135
0.0,1,1.804247
1.0,13,1.807306
0.0,12,1.808141
0.0,5,1.809597
0.0,5,1.80994
0.0,9,1.812454
0.0,5,1.812762
0.0,8,1.817336
0.0,7,1.817815
0.0,10,1.820782
0.0,7,1.821422
0.0,2,1.821625
0.0,11,1.822224
0.0,7,1.826191
0.0,3,1.830713
0.0,1,1.830876
0.0,9,1.831414
0.0,13,1.832134
0.0,3,1.836609
0.0,13,1.838373
0.0,7,1.838768
0.0,6,1.839109
0.0,3,1.841436
0.0,1,1.841567
0.0,13,1.842227
0.0,4,1.842491
0.0,2,1.842656
0.0,5,1.842952
0.0,2,1.843112
0.0,3,1.846324
1.0,25,1.850716
0.0,11,1.851537
1.0,10,1.85216
0.0,6,1.85679
1.0,37,1.860717
0.0,1,1.86406
0.0,1,1.864371
0.0,1,1.864496
0.0,4,1.864792
0.0,2,1.864967
0.0,8,1.868351
0.0,1,1.868551
0.0,3,1.868773
0.0,8,1.869204
0.0,3,1.872234
0.0,4,1.872514
0.0,4,1.872765
0.0,8,1.873193
0.0,7,1.876118
1.0,26,1.880486
0.0,7,1.881104
0.0,1,1.881256
0.0,11,1.885011
0.0,25,1.88892
0.0,5,1.892102
0.0,13,1.892904
1.0,23,1.89954
0.0,2,1.89988
0.0,1,1.900009
0.0,1,1.900122
0.0,10,1.904068
0.0,23,1.905708
0.0,9,1.906197
0.0,6,1.906548
1.0,9,1.907023
0.0,5,1.909583
0.0,7,1.910248
0.0,2,1.910476
0.0,2,1.91065
0.0,6,1.911018
0.0,18,1.914248
0.0,3,1.91459
0.0,7,1.914974
0.0,4,1.915239
0.0,10,1.915769
0.0,4,1.916021
0.0,16,1.920039
0.0,4,1.920398
0.0,2,1.92056
0.0,2,1.920719
0.0,10,1.921253
0.0,13,1.925273
0.0,5,1.925663
0.0,3,1.925883
1.0,16,1.928931
0.0,7,1.929477
0.0,15,1.930249
0.0,1,1.93363
1.0,6,1.934067
0.0,2,1.934229
0.0,2,1.93441
0.0,4,1.934667
0.0,3,1.934874
1.0,9,1.935369
0.0,19,1.936314
0.0,4,1.936566
1.0,12,1.937177
0.0,7,1.939833
0.0,2,1.940129
0.0,3,1.940363
0.0,5,1.940675
0.0,11,1.941288
0.0,3,1.943882
1.0,8,1.944395
0.0,12,1.945019
0.0,1,1.945133
0.0,5,1.948658
0.0,10,1.949315
0.0,13,1.949975
0.0,3,1.950184
0.0,6,1.950547
0.0,1,1.950664
0.0,4,1.950943
0.0,7,1.95134
0.0,10,1.951865
0.0,5,1.952164
0.0,3,1.955647
0.0,1,1.95593
0.0,8,1.956405
0.0,11,1.957025
