#{"t_start": 1523121235.3220258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.064249
0.0,4,0.064398
0.0,16,0.064801
0.0,7,0.065006
0.0,14,0.065364
0.0,6,0.065562
0.0,3,0.065685
0.0,2,0.065784
0.0,25,0.066364
0.0,33,0.067149
1.0,22,0.06769
0.0,19,0.068161
0.0,3,0.068291
0.0,6,0.0685
0.0,3,0.068631
0.0,3,0.068756
0.0,21,0.069274
0.0,22,0.069824
0.0,2,0.069933
0.0,12,0.070259
0.0,5,0.070427
0.0,8,0.070672
0.0,11,0.070969
1.0,66,0.072472
0.0,7,0.072691
0.0,16,0.073088
0.0,22,0.073632
0.0,5,0.073811
0.0,5,0.073979
0.0,5,0.074151
0.0,10,0.07443
0.0,40,0.075362
0.0,4,0.07553
1.0,37,0.076383
0.0,7,0.076608
0.0,12,0.076927
0.0,6,0.077113
0.0,31,0.077851
0.0,21,0.07837
0.0,4,0.07855
0.0,6,0.078736
0.0,6,0.078925
0.0,3,0.079056
0.0,11,0.079362
0.0,46,0.08046
0.0,5,0.080645
0.0,5,0.080822
0.0,13,0.081166
0.0,2,0.081266
0.0,9,0.081526
0.0,2,0.081627
0.0,4,0.081769
0.0,2,0.081868
0.0,6,0.082051
0.0,3,0.082179
0.0,24,0.082804
0.0,4,0.082956
0.0,25,0.083587
0.0,13,0.083921
0.0,7,0.084135
0.0,4,0.08428
0.0,3,0.084402
0.0,8,0.084649
0.0,19,0.085114
0.0,20,0.085598
0.0,25,0.086192
0.0,14,0.086569
0.0,9,0.08683
0.0,83,0.088646
0.0,21,0.089161
0.0,32,0.089933
0.0,11,0.090238
0.0,58,0.091558
0.0,16,0.091965
0.0,16,0.09238
0.0,39,0.093303
0.0,21,0.093837
0.0,14,0.094208
1.0,29,0.094895
0.0,16,0.095299
0.0,8,0.095548
0.0,18,0.096009
0.0,21,0.096516
0.0,47,0.097573
0.0,5,0.097749
0.0,12,0.098085
0.0,15,0.098478
0.0,16,0.098878
0.0,31,0.099618
0.0,7,0.099838
1.0,25,0.100432
0.0,4,0.100588
0.0,8,0.10083
0.0,10,0.101122
0.0,5,0.101293
0.0,36,0.102143
0.0,21,0.102659
1.0,22,0.103195
0.0,32,0.103945
1.0,19,0.104414
0.0,3,0.104553
0.0,17,0.104989
0.0,7,0.105207
0.0,5,0.105385
0.0,30,0.106113
0.0,6,0.106309
1.0,11,0.10669
0.0,5,0.106864
0.0,14,0.107233
0.0,13,0.107592
0.0,25,0.108214
0.0,17,0.108663
0.0,6,0.108851
0.0,7,0.109069
0.0,24,0.10967
0.0,12,0.109984
0.0,14,0.110335
0.0,16,0.110734
0.0,8,0.110971
0.0,6,0.111167
0.0,15,0.11157
0.0,16,0.11197
0.0,8,0.112208
0.0,6,0.1124
0.0,20,0.112921
0.0,26,0.11361
1.0,10,0.113882
0.0,8,0.114116
0.0,14,0.11448
0.0,20,0.114967
0.0,9,0.115215
0.0,5,0.115379
0.0,15,0.115769
0.0,15,0.11617
0.0,15,0.116566
0.0,3,0.116698
0.0,15,0.117073
0.0,3,0.117193
0.0,3,0.117315
0.0,8,0.117561
0.0,33,0.118337
0.0,9,0.118622
0.0,20,0.119093
1.0,18,0.119554
0.0,5,0.119728
0.0,3,0.119852
0.0,4,0.119995
0.0,2,0.120094
0.0,19,0.120569
1.0,15,0.120966
0.0,16,0.121358
0.0,22,0.121898
0.0,9,0.122159
1.0,15,0.12255
0.0,5,0.122725
0.0,35,0.123548
0.0,4,0.123694
0.0,10,0.123961
1.0,9,0.124213
0.0,7,0.124425
0.0,4,0.124591
0.0,3,0.124722
0.0,7,0.124934
0.0,22,0.12547
0.0,4,0.125624
0.0,4,0.125767
0.0,18,0.12621
0.0,15,0.126608
0.0,3,0.126738
0.0,4,0.126888
0.0,14,0.127252
0.0,7,0.127469
0.0,28,0.128128
1.0,20,0.128619
0.0,2,0.128719
0.0,21,0.129251
0.0,23,0.129824
0.0,11,0.130122
0.0,9,0.130392
0.0,4,0.130553
0.0,19,0.131016
0.0,2,0.131118
0.0,9,0.131366
0.0,5,0.131547
0.0,8,0.131785
0.0,2,0.131885
0.0,9,0.132149
0.0,6,0.132336
0.0,12,0.132659
0.0,4,0.132804
0.0,10,0.133079
0.0,13,0.133413
0.0,33,0.134165
0.0,14,0.134546
0.0,4,0.134701
0.0,24,0.13528
0.0,8,0.135519
1.0,18,0.135972
0.0,56,0.137218
0.0,16,0.137645
0.0,3,0.137777
0.0,9,0.138039
0.0,15,0.138429
0.0,6,0.138627
0.0,11,0.138916
0.0,2,0.139017
0.0,3,0.139138
0.0,24,0.13972
0.0,8,0.139968
0.0,25,0.140576
0.0,10,0.140874
0.0,12,0.141184
0.0,9,0.141437
0.0,8,0.141683
0.0,5,0.141856
0.0,9,0.142105
0.0,11,0.142406
0.0,18,0.142864
0.0,42,0.143814
0.0,14,0.144182
0.0,19,0.144658
0.0,2,0.144762
0.0,6,0.144956
0.0,18,0.145403
0.0,3,0.145535
0.0,3,0.145669
0.0,8,0.145907
0.0,6,0.146094
0.0,6,0.146278
0.0,17,0.146731
0.0,10,0.147016
0.0,8,0.147252
0.0,2,0.147353
0.0,6,0.147558
0.0,3,0.147683
0.0,5,0.147848
0.0,6,0.148032
0.0,5,0.148207
0.0,3,0.14833
0.0,10,0.148627
0.0,6,0.148827
0.0,19,0.149286
0.0,13,0.149647
0.0,4,0.149793
0.0,2,0.149893
0.0,7,0.150105
0.0,54,0.15134
0.0,2,0.151452
0.0,20,0.151951
0.0,9,0.152201
0.0,3,0.152323
0.0,49,0.153428
1.0,22,0.153961
1.0,25,0.154562
0.0,8,0.1548
0.0,2,0.154902
0.0,12,0.155217
0.0,10,0.155509
0.0,48,0.156611
0.0,6,0.156816
0.0,6,0.157004
0.0,30,0.157721
0.0,12,0.158052
0.0,3,0.158176
0.0,11,0.158495
0.0,11,0.158798
0.0,6,0.158984
0.0,12,0.159314
0.0,7,0.159547
0.0,26,0.160167
0.0,3,0.160297
0.0,17,0.160721
0.0,21,0.16123
0.0,3,0.161359
0.0,31,0.1621
0.0,10,0.16238
0.0,4,0.162535
0.0,8,0.162776
0.0,7,0.16299
0.0,6,0.163177
0.0,4,0.16332
0.0,4,0.163481
0.0,5,0.16365
0.0,43,0.164624
0.0,21,0.165139
1.0,19,0.165618
0.0,4,0.165774
0.0,8,0.166002
0.0,38,0.166861
0.0,8,0.167089
1.0,21,0.167633
0.0,5,0.167801
0.0,11,0.168088
1.0,9,0.168346
0.0,15,0.168735
0.0,61,0.170105
0.0,9,0.170369
1.0,9,0.170643
0.0,32,0.171384
0.0,63,0.172795
0.0,5,0.172972
0.0,3,0.173095
0.0,2,0.1732
0.0,6,0.173387
0.0,22,0.17391
0.0,8,0.17415
0.0,26,0.174788
0.0,3,0.174915
0.0,5,0.175086
0.0,11,0.17539
0.0,6,0.175601
0.0,13,0.175951
0.0,10,0.176236
1.0,10,0.176528
0.0,16,0.176945
0.0,7,0.177161
0.0,6,0.17736
0.0,13,0.177715
0.0,3,0.177839
0.0,2,0.177939
0.0,11,0.17824
0.0,32,0.178992
0.0,13,0.179335
0.0,7,0.179557
0.0,6,0.17975
0.0,2,0.179858
0.0,10,0.180154
0.0,33,0.180957
0.0,5,0.181139
0.0,11,0.181452
1.0,10,0.181724
0.0,4,0.181867
0.0,3,0.18199
0.0,11,0.182293
0.0,5,0.18247
0.0,5,0.182642
0.0,33,0.183393
0.0,9,0.183657
0.0,19,0.18413
0.0,6,0.184321
0.0,30,0.18505
0.0,11,0.185364
0.0,7,0.185596
0.0,5,0.185764
0.0,7,0.18597
0.0,5,0.186136
0.0,4,0.186279
0.0,6,0.186489
0.0,20,0.186982
0.0,6,0.18717
0.0,13,0.187516
0.0,2,0.187619
0.0,7,0.187835
0.0,5,0.187999
0.0,16,0.188406
0.0,7,0.188621
0.0,15,0.189016
0.0,7,0.189224
0.0,2,0.189324
0.0,43,0.190315
0.0,31,0.191048
0.0,61,0.192419
0.0,25,0.193038
0.0,2,0.193142
0.0,6,0.193336
0.0,6,0.193541
0.0,12,0.193861
0.0,46,0.194917
0.0,20,0.195401
0.0,7,0.195625
0.0,21,0.196145
0.0,7,0.196355
0.0,11,0.196675
0.0,23,0.197231
0.0,3,0.197356
0.0,31,0.198097
0.0,5,0.198273
0.0,2,0.198374
0.0,17,0.19882
0.0,12,0.199152
0.0,3,0.199277
0.0,19,0.199766
1.0,25,0.200369
1.0,8,0.20061
0.0,17,0.20105
0.0,20,0.201546
0.0,3,0.201679
0.0,7,0.201904
0.0,20,0.202408
0.0,7,0.202625
0.0,4,0.202768
0.0,8,0.203007
0.0,6,0.203204
0.0,12,0.203541
0.0,16,0.20397
0.0,9,0.204235
0.0,30,0.204939
0.0,5,0.205114
0.0,11,0.205416
0.0,23,0.205992
0.0,2,0.206095
0.0,12,0.206423
0.0,9,0.206767
0.0,78,0.208625
0.0,6,0.208831
0.0,6,0.209029
0.0,6,0.209216
0.0,7,0.209423
0.0,18,0.20991
0.0,23,0.210483
0.0,7,0.210704
1.0,15,0.211082
0.0,28,0.211755
0.0,26,0.212359
1.0,15,0.212742
0.0,6,0.212936
0.0,25,0.213544
1.0,17,0.213977
1.0,11,0.214275
0.0,12,0.214601
0.0,16,0.215012
0.0,15,0.215399
0.0,9,0.21566
0.0,13,0.216021
0.0,8,0.216251
0.0,9,0.216517
0.0,21,0.217054
0.0,9,0.21732
0.0,12,0.217651
0.0,8,0.217881
0.0,7,0.218094
0.0,42,0.219069
0.0,7,0.219279
0.0,22,0.219827
0.0,3,0.219958
0.0,4,0.220111
0.0,4,0.220255
0.0,7,0.220479
0.0,3,0.22061
0.0,2,0.220711
0.0,3,0.220833
0.0,9,0.221099
0.0,12,0.22142
0.0,3,0.221553
1.0,48,0.222649
0.0,3,0.222773
0.0,4,0.222916
0.0,11,0.223204
0.0,11,0.223517
0.0,18,0.22397
0.0,5,0.224144
0.0,41,0.225068
0.0,10,0.225351
0.0,39,0.226245
0.0,8,0.226501
0.0,11,0.226804
0.0,5,0.226976
0.0,6,0.227169
0.0,2,0.227275
0.0,4,0.227427
0.0,2,0.227539
0.0,44,0.228553
0.0,12,0.22888
0.0,2,0.228982
0.0,23,0.229537
0.0,2,0.229639
0.0,10,0.229926
0.0,3,0.230057
0.0,32,0.230824
0.0,2,0.230934
0.0,19,0.231407
1.0,18,0.23186
0.0,5,0.232039
1.0,12,0.232355
0.0,39,0.233239
0.0,64,0.234722
0.0,7,0.234935
0.0,5,0.235107
1.0,14,0.235483
0.0,19,0.235947
0.0,10,0.236228
0.0,11,0.236547
0.0,24,0.23713
0.0,4,0.237282
1.0,27,0.237942
0.0,4,0.238087
0.0,20,0.238571
0.0,30,0.239267
0.0,25,0.239909
0.0,6,0.2401
0.0,7,0.240307
0.0,12,0.24067
0.0,12,0.240994
0.0,29,0.241707
0.0,15,0.242095
0.0,23,0.24267
0.0,4,0.242823
0.0,6,0.243009
0.0,5,0.243172
0.0,16,0.243586
0.0,5,0.243752
0.0,14,0.244117
1.0,15,0.244501
0.0,4,0.244645
0.0,4,0.244787
0.0,20,0.245287
0.0,21,0.24581
0.0,6,0.246004
0.0,6,0.246203
0.0,20,0.24671
0.0,12,0.247036
0.0,24,0.247624
0.0,5,0.247797
0.0,13,0.248142
0.0,4,0.248286
0.0,5,0.248457
0.0,6,0.248646
0.0,17,0.249059
0.0,24,0.249647
0.0,8,0.249878
0.0,17,0.250316
0.0,8,0.250555
0.0,7,0.250773
0.0,5,0.250938
0.0,2,0.251037
0.0,5,0.251212
0.0,6,0.251401
0.0,15,0.251785
0.0,13,0.252128
0.0,4,0.252285
0.0,8,0.252533
0.0,6,0.252728
0.0,15,0.253125
0.0,2,0.253226
0.0,5,0.253389
1.0,13,0.253744
0.0,14,0.254107
0.0,54,0.255513
0.0,63,0.256984
0.0,18,0.257448
0.0,4,0.257597
0.0,7,0.257803
0.0,10,0.25808
0.0,3,0.258215
0.0,3,0.258339
0.0,15,0.258739
0.0,2,0.258842
0.0,18,0.259291
0.0,8,0.259535
0.0,6,0.259723
0.0,2,0.259822
0.0,4,0.259974
0.0,17,0.260406
0.0,3,0.260548
0.0,4,0.260703
0.0,7,0.260911
0.0,2,0.261021
0.0,6,0.261216
0.0,8,0.261471
0.0,11,0.261778
0.0,9,0.262034
0.0,13,0.262373
0.0,39,0.26327
0.0,2,0.26338
0.0,21,0.263918
0.0,5,0.264085
0.0,5,0.264258
0.0,10,0.264541
0.0,5,0.264717
0.0,8,0.264957
0.0,13,0.2653
0.0,9,0.265567
0.0,13,0.265898
0.0,36,0.266747
0.0,17,0.267185
0.0,4,0.267332
0.0,5,0.267509
0.0,35,0.26832
0.0,2,0.268422
1.0,16,0.268837
0.0,17,0.269251
0.0,4,0.269408
0.0,18,0.269876
0.0,22,0.270402
0.0,4,0.270557
0.0,6,0.270744
0.0,9,0.271015
0.0,9,0.271275
0.0,19,0.271755
0.0,13,0.272093
0.0,16,0.272512
0.0,17,0.272945
0.0,3,0.273068
0.0,7,0.273275
0.0,4,0.273431
0.0,3,0.273568
0.0,12,0.273891
0.0,5,0.274056
0.0,3,0.274179
0.0,25,0.274799
0.0,7,0.275009
1.0,13,0.275342
0.0,23,0.275918
0.0,8,0.27616
0.0,15,0.276566
0.0,8,0.276802
0.0,10,0.277091
0.0,6,0.277287
0.0,14,0.277652
0.0,6,0.277839
0.0,22,0.278362
0.0,11,0.278675
0.0,19,0.27914
0.0,11,0.279449
1.0,9,0.279715
0.0,32,0.280482
0.0,16,0.2809
0.0,13,0.281238
0.0,2,0.281339
0.0,23,0.28192
0.0,20,0.28242
0.0,19,0.282904
0.0,11,0.283206
0.0,15,0.283597
0.0,3,0.283728
0.0,33,0.284503
0.0,5,0.284672
0.0,6,0.284857
0.0,3,0.284978
0.0,21,0.285515
0.0,16,0.285924
0.0,4,0.28607
0.0,14,0.28645
0.0,3,0.286578
0.0,5,0.28675
1.0,35,0.287587
1.0,8,0.287821
0.0,8,0.288053
0.0,5,0.288229
0.0,12,0.28858
0.0,23,0.289139
0.0,47,0.290231
0.0,15,0.290638
0.0,12,0.290955
0.0,8,0.291194
0.0,54,0.292421
0.0,31,0.293159
0.0,9,0.293422
0.0,2,0.293542
0.0,7,0.29376
0.0,8,0.293999
0.0,7,0.294208
0.0,10,0.294493
0.0,14,0.294852
0.0,45,0.295884
1.0,10,0.296167
0.0,6,0.296359
0.0,11,0.296669
0.0,11,0.296973
0.0,15,0.297362
0.0,5,0.297541
0.0,9,0.297796
0.0,5,0.297969
0.0,6,0.298166
0.0,10,0.298452
0.0,8,0.298684
0.0,3,0.298813
0.0,8,0.299052
0.0,26,0.299684
0.0,4,0.299845
0.0,10,0.300143
0.0,32,0.30091
0.0,4,0.301059
0.0,12,0.301393
0.0,4,0.301549
0.0,6,0.301747
0.0,35,0.302576
0.0,26,0.303203
0.0,3,0.303335
0.0,19,0.303838
0.0,4,0.303985
0.0,12,0.304312
1.0,12,0.304653
0.0,10,0.304946
0.0,3,0.305071
0.0,3,0.305195
0.0,18,0.305658
0.0,5,0.305826
1.0,18,0.306269
0.0,24,0.306857
1.0,8,0.307163
0.0,3,0.307297
0.0,25,0.307915
0.0,37,0.308774
0.0,7,0.308984
0.0,16,0.309393
0.0,7,0.309621
0.0,8,0.30986
0.0,2,0.309973
0.0,37,0.31082
0.0,10,0.311099
0.0,9,0.311363
0.0,21,0.311885
0.0,21,0.312399
0.0,4,0.312554
0.0,2,0.31266
0.0,21,0.313175
0.0,23,0.31374
0.0,13,0.314073
0.0,5,0.314237
0.0,20,0.314731
0.0,9,0.31498
0.0,3,0.315102
0.0,15,0.315499
0.0,9,0.315758
1.0,23,0.316305
0.0,9,0.316576
0.0,13,0.31693
0.0,5,0.317098
0.0,34,0.317899
0.0,9,0.318167
1.0,19,0.318659
0.0,2,0.318766
0.0,3,0.318889
0.0,13,0.319222
0.0,11,0.319525
0.0,12,0.319856
0.0,11,0.320156
0.0,4,0.3203
0.0,42,0.321247
0.0,5,0.321416
0.0,7,0.32163
0.0,23,0.322199
0.0,12,0.322531
0.0,14,0.322906
1.0,28,0.323588
0.0,5,0.323762
0.0,7,0.323968
0.0,12,0.324276
1.0,42,0.325249
0.0,10,0.325542
0.0,3,0.325673
0.0,16,0.326082
0.0,12,0.326398
0.0,7,0.326628
0.0,13,0.326962
1.0,17,0.327388
0.0,6,0.327584
0.0,20,0.32807
0.0,7,0.328274
0.0,16,0.328687
1.0,6,0.328884
0.0,2,0.328983
0.0,32,0.329733
0.0,17,0.330158
0.0,18,0.330625
0.0,24,0.331202
0.0,5,0.331397
0.0,16,0.331822
0.0,26,0.332459
0.0,5,0.332629
0.0,7,0.332845
0.0,8,0.333079
0.0,4,0.333224
0.0,35,0.334042
0.0,8,0.334283
0.0,7,0.3345
0.0,6,0.334688
0.0,11,0.334985
0.0,25,0.335591
0.0,8,0.33583
0.0,10,0.336119
0.0,20,0.336625
0.0,21,0.337137
0.0,25,0.337732
0.0,6,0.337932
0.0,10,0.338214
0.0,12,0.338552
0.0,33,0.339325
0.0,8,0.339569
0.0,11,0.339873
0.0,9,0.340131
0.0,18,0.340588
0.0,11,0.340881
1.0,21,0.341395
0.0,21,0.341912
0.0,8,0.342139
0.0,9,0.342397
0.0,10,0.342675
0.0,5,0.342839
0.0,20,0.343342
0.0,9,0.343608
0.0,12,0.343946
0.0,12,0.34428
0.0,10,0.344583
0.0,5,0.344751
0.0,11,0.34504
0.0,13,0.345381
0.0,29,0.346069
0.0,13,0.346401
0.0,2,0.34651
0.0,8,0.346738
0.0,21,0.347234
0.0,13,0.347577
0.0,2,0.34768
0.0,10,0.347961
0.0,13,0.348301
0.0,2,0.348403
0.0,16,0.348808
0.0,3,0.348939
0.0,20,0.349429
1.0,25,0.350037
0.0,5,0.350218
0.0,10,0.350502
0.0,3,0.350635
0.0,5,0.350805
0.0,10,0.351088
0.0,25,0.351702
0.0,10,0.351976
0.0,10,0.352253
0.0,14,0.352641
0.0,13,0.352988
0.0,5,0.353155
1.0,16,0.35358
0.0,13,0.353922
0.0,35,0.354747
0.0,7,0.354973
0.0,7,0.355183
0.0,5,0.355347
0.0,3,0.355477
0.0,36,0.356332
0.0,11,0.356651
0.0,24,0.357247
0.0,19,0.357753
0.0,10,0.358033
0.0,18,0.358478
0.0,9,0.358727
0.0,16,0.359129
0.0,7,0.359333
0.0,11,0.359635
0.0,3,0.359758
0.0,2,0.359857
0.0,13,0.360205
0.0,27,0.360858
0.0,12,0.361193
0.0,15,0.36159
0.0,6,0.361784
0.0,4,0.361939
0.0,8,0.362175
0.0,11,0.362491
0.0,7,0.362698
0.0,3,0.362826
0.0,3,0.362949
0.0,3,0.36307
0.0,12,0.363385
0.0,21,0.363912
0.0,12,0.364239
0.0,4,0.364385
0.0,9,0.364655
0.0,2,0.364763
0.0,28,0.365436
0.0,11,0.365744
0.0,4,0.36589
0.0,8,0.366122
1.0,16,0.366529
0.0,11,0.366829
1.0,11,0.367119
0.0,5,0.367289
0.0,21,0.367821
0.0,21,0.368338
0.0,3,0.368474
1.0,18,0.368936
0.0,36,0.369783
0.0,42,0.370741
0.0,5,0.370907
0.0,6,0.371093
0.0,24,0.371687
0.0,3,0.371819
0.0,5,0.37199
0.0,17,0.372422
0.0,8,0.372676
0.0,21,0.373202
0.0,2,0.37331
0.0,6,0.373511
0.0,2,0.373619
0.0,20,0.374118
0.0,6,0.374314
0.0,11,0.374628
0.0,49,0.375739
0.0,3,0.375866
1.0,17,0.376308
0.0,5,0.376492
0.0,30,0.377222
0.0,5,0.377395
0.0,29,0.378093
0.0,5,0.378269
0.0,7,0.378489
1.0,19,0.378961
0.0,27,0.379607
0.0,3,0.379734
0.0,11,0.380041
0.0,11,0.380341
0.0,3,0.380476
0.0,3,0.380608
0.0,8,0.380858
0.0,7,0.381078
0.0,18,0.381527
0.0,3,0.381651
0.0,19,0.382118
0.0,24,0.382721
0.0,19,0.3832
0.0,7,0.383409
0.0,5,0.383585
0.0,7,0.383794
0.0,4,0.383952
0.0,16,0.384369
1.0,14,0.384746
1.0,6,0.384935
0.0,14,0.385305
0.0,2,0.385407
0.0,20,0.385916
0.0,60,0.387306
0.0,16,0.387727
0.0,11,0.388048
0.0,45,0.389097
0.0,8,0.389332
0.0,3,0.389476
0.0,5,0.389655
0.0,12,0.389976
0.0,13,0.390316
0.0,12,0.390652
0.0,21,0.391171
0.0,15,0.391572
0.0,9,0.391832
0.0,11,0.392125
0.0,24,0.392706
0.0,17,0.393128
0.0,14,0.393509
0.0,3,0.393635
0.0,7,0.393862
0.0,6,0.394055
0.0,7,0.394272
0.0,8,0.394517
0.0,6,0.394706
0.0,19,0.395171
0.0,18,0.395645
0.0,7,0.395864
0.0,2,0.395966
0.0,8,0.396214
1.0,13,0.396571
0.0,2,0.396674
0.0,5,0.396847
0.0,13,0.3972
0.0,10,0.397506
0.0,4,0.397661
0.0,22,0.3982
0.0,14,0.398566
0.0,10,0.398855
1.0,20,0.39935
0.0,15,0.399762
1.0,6,0.399953
0.0,5,0.400133
0.0,8,0.400376
0.0,20,0.40089
0.0,14,0.401259
0.0,36,0.402115
0.0,8,0.402351
0.0,9,0.402622
0.0,4,0.402774
0.0,12,0.403088
1.0,26,0.403708
0.0,8,0.403952
1.0,24,0.40453
0.0,13,0.404882
0.0,16,0.405296
1.0,20,0.405801
0.0,10,0.406088
0.0,8,0.406334
0.0,17,0.406789
0.0,7,0.407012
0.0,24,0.407688
0.0,10,0.407977
0.0,5,0.408152
0.0,10,0.408423
0.0,15,0.408812
0.0,12,0.40913
0.0,4,0.409274
1.0,21,0.409782
0.0,26,0.410403
0.0,6,0.410605
0.0,8,0.410844
0.0,61,0.412243
0.0,9,0.412518
0.0,14,0.412905
0.0,6,0.413094
0.0,34,0.413905
0.0,3,0.414031
0.0,17,0.414473
0.0,13,0.41481
0.0,6,0.415004
0.0,18,0.41546
0.0,21,0.415985
0.0,16,0.416384
0.0,2,0.416505
0.0,12,0.416839
0.0,10,0.417111
0.0,18,0.417572
0.0,19,0.418045
1.0,29,0.418729
0.0,4,0.418874
0.0,31,0.419609
0.0,16,0.420016
0.0,40,0.420927
0.0,5,0.421103
1.0,11,0.4214
0.0,5,0.421582
1.0,19,0.42206
0.0,5,0.422225
0.0,14,0.422598
0.0,27,0.423237
0.0,16,0.423663
0.0,13,0.424009
0.0,13,0.424364
0.0,43,0.425356
0.0,6,0.425556
0.0,9,0.425818
0.0,13,0.426149
0.0,5,0.426313
0.0,11,0.426624
1.0,39,0.427547
0.0,6,0.427737
0.0,5,0.427902
0.0,46,0.428951
0.0,50,0.430084
0.0,23,0.430651
0.0,3,0.430776
0.0,13,0.431132
1.0,13,0.431487
0.0,2,0.431589
0.0,44,0.43261
0.0,5,0.432787
0.0,38,0.433668
0.0,5,0.433844
0.0,12,0.434169
0.0,28,0.434843
0.0,9,0.435095
0.0,2,0.435202
0.0,30,0.435919
0.0,14,0.436285
0.0,18,0.436739
0.0,29,0.437425
1.0,23,0.437994
0.0,7,0.438203
0.0,5,0.438369
0.0,3,0.438501
0.0,6,0.438699
0.0,15,0.439095
0.0,17,0.439537
0.0,3,0.439662
0.0,29,0.440342
0.0,6,0.440545
0.0,7,0.440769
0.0,8,0.441001
0.0,3,0.441123
0.0,2,0.441221
0.0,5,0.441386
0.0,7,0.441614
0.0,35,0.44245
0.0,7,0.442698
0.0,4,0.442844
0.0,9,0.443104
0.0,63,0.444543
0.0,12,0.444868
0.0,7,0.445077
0.0,7,0.445291
0.0,3,0.445414
0.0,2,0.445521
0.0,2,0.445621
0.0,5,0.445795
0.0,3,0.445917
0.0,17,0.446347
0.0,7,0.446566
0.0,11,0.446858
0.0,18,0.447292
0.0,8,0.447528
0.0,22,0.448055
0.0,23,0.448629
