#{"t_start": 1523135599.4560735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.548908
0.0,25,0.550406
0.0,2,0.550699
0.0,9,0.551227
0.0,27,0.552645
0.0,28,0.554192
0.0,11,0.554917
0.0,2,0.555127
0.0,17,0.556044
0.0,4,0.556363
0.0,6,0.556728
0.0,11,0.557348
0.0,13,0.568474
0.0,8,0.569669
0.0,2,0.56993
0.0,11,0.57056
0.0,12,0.571289
0.0,12,0.572025
0.0,8,0.572522
0.0,32,0.574201
0.0,12,0.574868
0.0,3,0.57507
0.0,5,0.575358
0.0,17,0.576174
0.0,6,0.576503
0.0,5,0.576804
0.0,10,0.577307
0.0,14,0.588315
0.0,13,0.589176
0.0,2,0.589354
0.0,20,0.590349
0.0,5,0.590667
0.0,5,0.591002
0.0,7,0.591394
1.0,15,0.592161
0.0,2,0.592333
0.0,2,0.592493
0.0,20,0.593482
0.0,5,0.593802
0.0,28,0.595157
0.0,10,0.595696
0.0,14,0.596409
0.0,5,0.59671
0.0,9,0.5972
0.0,15,0.608224
0.0,3,0.608562
0.0,13,0.609263
0.0,13,0.60992
0.0,7,0.610293
0.0,6,0.610622
0.0,7,0.611022
0.0,12,0.611611
0.0,12,0.612205
0.0,75,0.61554
0.0,21,0.616538
0.0,4,0.616795
0.0,4,0.617041
0.0,16,0.627979
0.0,42,0.630019
0.0,3,0.630225
0.0,8,0.63064
0.0,44,0.632636
0.0,4,0.632898
0.0,5,0.633183
0.0,8,0.633598
0.0,7,0.633989
0.0,2,0.634148
1.0,12,0.63473
0.0,5,0.635024
0.0,6,0.635353
0.0,17,0.636166
0.0,12,0.636753
0.0,18,0.637606
0.0,17,0.648607
0.0,13,0.649379
0.0,2,0.649539
0.0,15,0.650268
0.0,5,0.650558
0.0,13,0.651209
0.0,8,0.651634
1.0,11,0.652191
0.0,22,0.653221
0.0,4,0.653464
0.0,10,0.653975
0.0,27,0.655214
0.0,47,0.657333
0.0,41,0.669462
0.0,12,0.670456
0.0,48,0.672632
0.0,5,0.672937
0.0,23,0.674004
0.0,29,0.675331
0.0,10,0.675841
0.0,31,0.677251
0.0,9,0.677712
0.0,10,0.688456
0.0,3,0.688777
0.0,10,0.689281
0.0,6,0.689607
0.0,5,0.689904
0.0,8,0.690315
0.0,10,0.690833
0.0,27,0.692076
0.0,25,0.693232
0.0,12,0.693826
0.0,5,0.694109
0.0,85,0.70189
0.0,9,0.702405
0.0,13,0.703048
0.0,36,0.704665
0.0,78,0.708104
0.0,11,0.708656
0.0,52,0.720147
0.0,22,0.728687
0.0,10,0.729454
0.0,37,0.731445
0.0,26,0.732998
0.0,23,0.734324
0.0,10,0.735028
0.0,6,0.735423
0.0,8,0.735911
0.0,8,0.736404
0.0,11,0.737028
0.0,24,0.748574
0.0,64,0.751997
0.0,15,0.753043
0.0,18,0.754041
0.0,28,0.755532
0.0,4,0.755903
0.0,7,0.756313
0.0,5,0.756633
0.0,8,0.757102
0.0,3,0.757339
0.0,28,0.769156
0.0,18,0.770316
0.0,3,0.770617
0.0,21,0.771718
0.0,3,0.772042
0.0,10,0.772588
0.0,6,0.773007
0.0,30,0.774539
0.0,5,0.774993
0.0,14,0.781911
0.0,11,0.782725
0.0,11,0.783417
0.0,5,0.783812
0.0,7,0.784239
0.0,5,0.784571
0.0,3,0.784834
0.0,3,0.785058
0.0,33,0.786786
0.0,12,0.787586
0.0,6,0.791077
0.0,25,0.792321
0.0,65,0.795332
0.0,17,0.79622
0.0,4,0.796476
0.0,8,0.79692
0.0,5,0.797216
0.0,7,0.797605
0.0,11,0.80843
0.0,23,0.80972
0.0,2,0.809915
0.0,23,0.811057
0.0,14,0.811797
0.0,16,0.8126
0.0,6,0.812963
0.0,3,0.813177
0.0,11,0.813744
0.0,16,0.814554
0.0,12,0.815189
0.0,10,0.815716
0.0,15,0.816455
0.0,8,0.816901
0.0,8,0.817316
0.0,11,0.828016
0.0,24,0.829242
0.0,24,0.830354
0.0,24,0.831471
0.0,50,0.833711
0.0,12,0.834307
0.0,33,0.835816
0.0,17,0.836614
0.0,4,0.836871
0.0,7,0.83724
0.0,44,0.84938
0.0,30,0.850859
0.0,15,0.851575
0.0,8,0.852003
1.0,22,0.853023
0.0,31,0.854427
0.0,9,0.854894
0.0,31,0.856298
0.0,8,0.856716
0.0,20,0.857654
0.0,8,0.868244
0.0,7,0.868706
0.0,35,0.870303
0.0,29,0.871641
0.0,72,0.874847
0.0,2,0.875015
0.0,31,0.882262
0.0,4,0.882552
0.0,7,0.88296
0.0,27,0.884197
0.0,11,0.884744
0.0,5,0.88504
0.0,23,0.886108
0.0,4,0.886351
0.0,13,0.88699
0.0,7,0.887366
0.0,22,0.898609
0.0,69,0.90183
0.0,21,0.902832
0.0,5,0.903119
0.0,8,0.90353
0.0,4,0.903784
0.0,22,0.904816
0.0,25,0.905977
0.0,14,0.906653
1.0,15,0.907382
0.0,4,0.907624
0.0,13,0.908265
0.0,11,0.918005
0.0,18,0.918988
0.0,38,0.920699
0.0,10,0.928423
1.0,11,0.92908
0.0,14,0.92975
0.0,5,0.930044
0.0,28,0.931336
0.0,10,0.931901
0.0,8,0.932398
0.0,15,0.933254
0.0,31,0.934955
0.0,35,0.936901
0.0,10,0.9376
0.0,2,0.948253
0.0,6,0.948939
0.0,14,0.949719
0.0,2,0.949963
0.0,12,0.950607
0.0,11,0.951273
0.0,22,0.952447
0.0,4,0.952826
0.0,28,0.954245
0.0,10,0.954924
0.0,18,0.955914
0.0,16,0.961142
0.0,7,0.961901
0.0,9,0.962422
0.0,32,0.964093
0.0,7,0.964629
0.0,6,0.965021
0.0,4,0.965289
0.0,5,0.965607
0.0,2,0.965811
0.0,6,0.966176
0.0,5,0.966492
0.0,35,0.978753
0.0,12,0.980205
0.0,6,0.98064
1.0,6,0.981043
0.0,3,0.981278
0.0,5,0.981594
0.0,5,0.981944
0.0,18,0.982898
0.0,13,0.983643
0.0,3,0.983927
0.0,15,0.984718
0.0,12,0.985434
0.0,11,0.986099
0.0,5,0.98644
0.0,2,0.986612
0.0,6,0.98699
0.0,11,0.987613
0.0,9,0.998617
0.0,5,0.999197
0.0,5,0.999531
0.0,18,1.000554
0.0,41,1.002786
0.0,2,1.003136
0.0,24,1.004426
0.0,20,1.005601
0.0,11,1.006349
0.0,27,1.017951
0.0,2,1.018286
0.0,27,1.019562
0.0,27,1.020863
0.0,10,1.021398
0.0,15,1.022159
0.0,14,1.02287
0.0,6,1.023211
0.0,5,1.023502
0.0,27,1.02481
0.0,16,1.025615
0.0,13,1.026292
0.0,12,1.026928
0.0,20,1.038139
0.0,24,1.039436
0.0,11,1.040055
0.0,6,1.040401
0.0,14,1.041129
0.0,10,1.041654
0.0,6,1.042009
1.0,13,1.04268
0.0,16,1.043494
0.0,33,1.045097
0.0,12,1.045735
0.0,2,1.045928
0.0,3,1.046128
0.0,13,1.046753
0.0,15,1.047479
0.0,40,1.059497
0.0,7,1.05998
0.0,5,1.060266
0.0,12,1.060878
0.0,9,1.061338
0.0,3,1.061537
0.0,8,1.061963
0.0,8,1.062378
0.0,15,1.063109
0.0,3,1.063309
0.0,22,1.064335
0.0,29,1.065658
0.0,2,1.065829
0.0,8,1.066244
0.0,13,1.066881
0.0,4,1.067125
0.0,3,1.067322
0.0,11,1.078092
0.0,12,1.078848
0.0,15,1.079562
0.0,11,1.08036
0.0,32,1.08184
0.0,62,1.084594
0.0,20,1.085541
0.0,33,1.087049
0.0,35,1.098836
0.0,16,1.099693
0.0,7,1.100084
0.0,26,1.101287
0.0,25,1.102447
0.0,25,1.103604
0.0,14,1.10429
0.0,37,1.105973
0.0,32,1.107415
0.0,8,1.107848
0.0,17,1.108649
0.0,3,1.117999
0.0,7,1.118465
1.0,18,1.119331
0.0,38,1.121057
0.0,6,1.121386
0.0,12,1.121987
0.0,14,1.122664
0.0,12,1.12326
0.0,36,1.124902
0.0,21,1.12588
0.0,5,1.126164
0.0,16,1.126929
0.0,14,1.127601
0.0,29,1.139103
0.0,86,1.14303
0.0,11,1.143588
0.0,6,1.143928
0.0,4,1.144168
0.0,28,1.14544
0.0,11,1.145998
0.0,9,1.146455
0.0,7,1.146835
0.0,11,1.147376
0.0,44,1.159512
0.0,20,1.160559
0.0,4,1.160826
0.0,5,1.161114
1.0,19,1.162126
0.0,82,1.166357
0.0,18,1.167521
0.0,8,1.178422
0.0,34,1.180372
0.0,6,1.188301
0.0,11,1.189204
0.0,9,1.1898
0.0,11,1.190418
0.0,4,1.190715
0.0,3,1.190969
0.0,59,1.193942
0.0,7,1.194566
0.0,23,1.195783
0.0,69,1.20961
1.0,22,1.210999
0.0,5,1.211406
0.0,42,1.213564
0.0,11,1.214682
0.0,20,1.215854
0.0,77,1.219846
0.0,56,1.229841
0.0,4,1.230179
0.0,7,1.230563
1.0,6,1.238151
0.0,2,1.238462
0.0,16,1.239295
0.0,15,1.240067
0.0,18,1.240992
0.0,44,1.243088
0.0,7,1.243509
0.0,7,1.24391
0.0,15,1.244663
0.0,16,1.245477
0.0,2,1.245648
0.0,2,1.245825
0.0,6,1.246168
1.0,23,1.247291
0.0,9,1.257908
0.0,17,1.258897
0.0,5,1.259188
0.0,6,1.259516
0.0,7,1.259897
0.0,22,1.260933
0.0,7,1.261309
0.0,4,1.261549
0.0,27,1.262806
0.0,24,1.263921
0.0,19,1.264815
0.0,32,1.26627
0.0,5,1.266558
0.0,12,1.267154
0.0,7,1.267524
0.0,17,1.278499
0.0,12,1.279197
0.0,7,1.279572
0.0,14,1.280254
0.0,22,1.281292
0.0,16,1.282058
0.0,21,1.283043
0.0,19,1.283943
0.0,19,1.284842
0.0,37,1.286502
0.0,10,1.287014
1.0,18,1.298075
0.0,4,1.29842
0.0,11,1.298993
1.0,10,1.299495
0.0,14,1.300184
0.0,5,1.300469
0.0,54,1.302906
0.0,12,1.303501
0.0,30,1.304875
0.0,10,1.305378
0.0,7,1.305748
0.0,14,1.306445
0.0,15,1.307171
0.0,10,1.307671
0.0,30,1.318256
0.0,11,1.319153
0.0,8,1.319572
0.0,27,1.32083
0.0,12,1.321419
0.0,15,1.322154
0.0,14,1.322839
1.0,6,1.323164
0.0,37,1.324833
0.0,12,1.325416
0.0,8,1.325836
1.0,34,1.327366
0.0,32,1.339065
0.0,52,1.341538
0.0,25,1.342694
0.0,5,1.342993
1.0,46,1.345056
0.0,15,1.345782
0.0,2,1.345939
0.0,4,1.346182
1.0,14,1.346866
0.0,5,1.34715
0.0,9,1.347602
0.0,7,1.358253
0.0,46,1.360459
0.0,17,1.361296
0.0,14,1.36198
0.0,12,1.362566
0.0,7,1.362967
0.0,58,1.365534
0.0,26,1.36673
0.0,5,1.367026
0.0,36,1.379195
0.0,17,1.380322
0.0,11,1.381073
0.0,7,1.381534
0.0,3,1.3818
0.0,25,1.383119
0.0,7,1.383646
0.0,42,1.385813
0.0,7,1.386365
0.0,8,1.386852
0.0,5,1.387184
0.0,7,1.387591
0.0,5,1.398267
0.0,27,1.399881
0.0,22,1.401164
0.0,2,1.401426
0.0,35,1.403227
0.0,44,1.405581
1.0,10,1.406303
0.0,19,1.407322
0.0,14,1.418505
0.0,21,1.41987
0.0,7,1.420381
0.0,9,1.420937
0.0,4,1.421217
0.0,9,1.421727
0.0,3,1.429365
0.0,18,1.430508
0.0,16,1.431492
0.0,18,1.432517
0.0,28,1.434047
1.0,20,1.435217
0.0,35,1.437092
0.0,24,1.448891
0.0,13,1.449826
1.0,8,1.450351
0.0,6,1.450786
0.0,10,1.451371
1.0,7,1.451833
0.0,11,1.452451
0.0,9,1.452952
0.0,6,1.45328
0.0,20,1.454224
0.0,31,1.455652
0.0,9,1.456131
0.0,12,1.456721
0.0,25,1.4579
0.0,4,1.458154
0.0,11,1.458715
0.0,8,1.459163
0.0,6,1.459503
0.0,8,1.459954
0.0,7,1.46037
0.0,7,1.460827
0.0,5,1.461157
0.0,33,1.462845
0.0,9,1.463388
0.0,10,1.463939
0.0,14,1.464678
0.0,13,1.465382
0.0,5,1.465688
0.0,8,1.466144
0.0,11,1.466729
0.0,26,1.468044
0.0,7,1.468454
0.0,17,1.469313
0.0,5,1.469618
0.0,3,1.469842
0.0,2,1.470004
0.0,13,1.470658
0.0,2,1.470852
0.0,10,1.471384
0.0,8,1.47186
0.0,19,1.47283
0.0,9,1.473329
0.0,39,1.475237
0.0,12,1.47593
0.0,5,1.47624
0.0,32,1.477835
0.0,3,1.478092
0.0,3,1.4783
0.0,12,1.478931
0.0,18,1.479835
0.0,7,1.480231
0.0,21,1.481278
0.0,4,1.48154
0.0,3,1.48175
0.0,11,1.482332
0.0,6,1.482678
0.0,16,1.483489
0.0,7,1.4839
0.0,5,1.4842
0.0,7,1.484586
0.0,6,1.484944
0.0,7,1.485341
0.0,6,1.485685
0.0,7,1.486091
0.0,14,1.486806
0.0,15,1.487553
0.0,5,1.487882
0.0,12,1.488519
0.0,2,1.488689
0.0,8,1.489154
0.0,3,1.489369
0.0,10,1.489919
0.0,11,1.490493
0.0,27,1.491752
0.0,17,1.492563
0.0,2,1.492718
0.0,6,1.493055
0.0,22,1.494085
0.0,3,1.494287
0.0,22,1.495307
0.0,9,1.495774
0.0,42,1.497659
0.0,53,1.500134
0.0,23,1.501288
0.0,6,1.501639
0.0,15,1.502411
0.0,25,1.503628
0.0,10,1.504171
0.0,12,1.504804
0.0,4,1.505064
0.0,18,1.505961
0.0,28,1.507279
0.0,35,1.508879
0.0,11,1.509426
0.0,12,1.510022
0.0,44,1.512002
0.0,7,1.512375
0.0,34,1.513921
0.0,3,1.51412
0.0,8,1.514533
1.0,17,1.515349
0.0,6,1.515677
0.0,11,1.516229
0.0,4,1.516473
0.0,37,1.518144
0.0,16,1.518917
0.0,2,1.519077
0.0,12,1.519662
0.0,20,1.520605
0.0,3,1.52083
0.0,7,1.521203
0.0,55,1.523652
0.0,5,1.524143
0.0,10,1.524646
0.0,37,1.526329
0.0,10,1.526843
0.0,9,1.527302
0.0,22,1.528326
0.0,6,1.528657
0.0,41,1.530501
0.0,8,1.530933
0.0,29,1.532254
0.0,8,1.532664
0.0,3,1.532871
0.0,38,1.534574
0.0,5,1.534869
0.0,9,1.53532
0.0,10,1.535832
0.0,19,1.536712
0.0,12,1.5373
0.0,8,1.537709
0.0,7,1.538093
0.0,2,1.538248
0.0,7,1.538618
0.0,3,1.538829
0.0,18,1.539661
0.0,9,1.540122
0.0,9,1.540577
0.0,8,1.54101
0.0,15,1.541725
0.0,13,1.542359
0.0,2,1.542513
0.0,4,1.542753
0.0,6,1.543094
0.0,9,1.543553
0.0,3,1.543751
0.0,7,1.544132
0.0,7,1.544499
0.0,30,1.545871
0.0,11,1.546408
0.0,24,1.547524
0.0,35,1.549107
0.0,58,1.551674
0.0,28,1.552966
0.0,13,1.553588
0.0,25,1.554738
0.0,4,1.55499
0.0,19,1.555881
0.0,26,1.557072
0.0,2,1.557228
0.0,36,1.558857
0.0,14,1.55953
0.0,4,1.559783
0.0,7,1.560157
0.0,6,1.56048
0.0,7,1.560866
0.0,27,1.562089
0.0,12,1.562673
0.0,19,1.563566
0.0,15,1.564292
0.0,10,1.564803
0.0,6,1.565132
0.0,16,1.565905
0.0,23,1.566976
0.0,10,1.567474
0.0,13,1.568115
0.0,6,1.568442
0.0,3,1.568641
0.0,16,1.569409
0.0,8,1.569831
0.0,28,1.571115
0.0,28,1.572392
0.0,3,1.572621
0.0,23,1.573689
0.0,14,1.574375
0.0,5,1.574658
0.0,8,1.575083
0.0,40,1.576892
1.0,58,1.579455
0.0,10,1.579972
0.0,5,1.580258
0.0,4,1.5805
0.0,2,1.580656
0.0,27,1.581939
0.0,20,1.582879
0.0,5,1.583165
0.0,11,1.583708
0.0,5,1.584003
0.0,38,1.585709
0.0,32,1.58716
0.0,3,1.587358
0.0,15,1.588078
0.0,10,1.588571
0.0,14,1.589248
0.0,27,1.590478
0.0,22,1.591503
0.0,4,1.591747
0.0,4,1.591999
0.0,2,1.592153
1.0,27,1.593379
0.0,14,1.594059
0.0,23,1.595122
0.0,21,1.596098
0.0,7,1.596468
0.0,47,1.598556
0.0,20,1.599493
0.0,17,1.600305
0.0,4,1.600548
0.0,11,1.601109
0.0,13,1.601731
0.0,25,1.602885
0.0,32,1.60433
0.0,7,1.604704
0.0,9,1.605171
0.0,34,1.606704
0.0,3,1.606913
0.0,37,1.608577
0.0,11,1.609132
0.0,22,1.61017
0.0,4,1.610413
0.0,2,1.610567
0.0,20,1.611511
0.0,16,1.612278
0.0,20,1.613219
0.0,16,1.613987
0.0,13,1.614612
0.0,2,1.614776
0.0,40,1.616564
0.0,9,1.617031
0.0,10,1.617532
0.0,3,1.617729
0.0,3,1.617941
0.0,7,1.618311
0.0,12,1.618903
0.0,5,1.619187
0.0,54,1.62159
0.0,14,1.622276
0.0,13,1.622915
0.0,19,1.623811
0.0,12,1.624603
0.0,6,1.624942
0.0,5,1.625226
0.0,15,1.625958
0.0,6,1.626285
0.0,6,1.626609
0.0,35,1.628203
0.0,10,1.628699
0.0,44,1.630666
0.0,9,1.631138
0.0,13,1.631779
0.0,5,1.632065
0.0,14,1.632731
0.0,8,1.633154
0.0,45,1.635168
0.0,14,1.635852
0.0,16,1.636605
1.0,8,1.637027
0.0,15,1.637739
0.0,23,1.638811
0.0,18,1.639647
0.0,8,1.640074
0.0,11,1.640618
0.0,4,1.640877
0.0,2,1.641035
0.0,28,1.642318
0.0,7,1.64269
0.0,15,1.643411
0.0,45,1.645427
0.0,39,1.647186
0.0,8,1.647599
0.0,32,1.649087
0.0,16,1.649853
0.0,13,1.650475
0.0,26,1.651678
0.0,14,1.652365
0.0,15,1.653091
0.0,4,1.653336
0.0,7,1.653705
0.0,6,1.654042
0.0,10,1.654546
0.0,20,1.655486
0.0,11,1.656041
0.0,10,1.656537
0.0,35,1.668295
0.0,4,1.668627
0.0,3,1.668849
1.0,6,1.669179
0.0,30,1.670545
0.0,10,1.671069
1.0,10,1.67157
0.0,8,1.671995
0.0,13,1.672618
1.0,34,1.674167
0.0,27,1.675397
0.0,10,1.675908
0.0,47,1.688153
0.0,18,1.689121
0.0,13,1.689749
0.0,40,1.69157
1.0,8,1.692
0.0,30,1.693361
0.0,15,1.694086
0.0,7,1.694459
0.0,5,1.694742
0.0,55,1.69742
0.0,47,1.704386
0.0,34,1.706353
0.0,16,1.707387
1.0,7,1.707925
0.0,15,1.708721
0.0,13,1.718931
0.0,7,1.719466
0.0,5,1.719818
0.0,10,1.720377
0.0,4,1.720662
0.0,38,1.729931
0.0,9,1.730669
0.0,26,1.732063
0.0,13,1.732892
0.0,14,1.733662
0.0,15,1.734486
0.0,16,1.735381
0.0,6,1.735769
0.0,27,1.737158
0.0,25,1.748927
0.0,2,1.749353
0.0,13,1.750095
0.0,17,1.751066
0.0,12,1.751803
0.0,15,1.752616
0.0,12,1.753323
0.0,11,1.753982
0.0,4,1.754264
0.0,6,1.761532
0.0,11,1.762317
0.0,23,1.763572
0.0,5,1.764035
0.0,11,1.76466
0.0,28,1.76617
0.0,10,1.766865
0.0,22,1.771419
0.0,19,1.772702
0.0,40,1.774904
0.0,5,1.775386
0.0,5,1.77571
0.0,19,1.776636
0.0,7,1.777024
0.0,3,1.777222
0.0,2,1.777379
0.0,8,1.788043
0.0,2,1.788442
0.0,3,1.788658
0.0,8,1.789127
0.0,16,1.789945
0.0,6,1.790296
0.0,7,1.790685
0.0,19,1.791656
0.0,19,1.792615
0.0,4,1.792896
0.0,5,1.793199
0.0,4,1.793451
0.0,3,1.793662
0.0,39,1.795517
0.0,16,1.796345
0.0,2,1.796526
0.0,5,1.796839
0.0,2,1.797002
0.0,37,1.809109
0.0,10,1.809823
0.0,49,1.812137
0.0,29,1.813498
0.0,34,1.815047
0.0,31,1.816465
0.0,3,1.816667
0.0,8,1.817091
0.0,18,1.828134
0.0,11,1.828804
0.0,57,1.831357
0.0,27,1.832602
0.0,20,1.833543
0.0,14,1.834229
0.0,42,1.836105
0.0,7,1.836476
0.0,8,1.836903
0.0,10,1.837403
0.0,23,1.848682
0.0,6,1.849123
0.0,18,1.849984
0.0,12,1.850572
0.0,12,1.851179
0.0,5,1.851466
0.0,20,1.852408
0.0,4,1.852652
1.0,8,1.853081
0.0,9,1.853538
0.0,13,1.854177
0.0,5,1.854459
0.0,12,1.855059
0.0,8,1.855472
0.0,14,1.856153
0.0,4,1.856394
0.0,6,1.856716
0.0,3,1.856923
0.0,34,1.868719
0.0,24,1.869982
0.0,12,1.870571
1.0,8,1.871006
0.0,7,1.871373
0.0,22,1.8724
0.0,11,1.872956
0.0,12,1.873541
0.0,8,1.873963
0.0,23,1.875029
0.0,22,1.876051
0.0,29,1.877369
0.0,20,1.888537
0.0,19,1.889564
0.0,9,1.890038
0.0,6,1.890365
0.0,7,1.890778
0.0,9,1.891442
0.0,6,1.891785
0.0,22,1.892812
0.0,21,1.893798
0.0,21,1.894781
0.0,13,1.895409
0.0,23,1.896484
0.0,12,1.897084
0.0,5,1.897368
0.0,8,1.907906
0.0,29,1.909392
0.0,9,1.909866
0.0,18,1.910709
0.0,18,1.911576
0.0,51,1.913875
0.0,20,1.914823
0.0,17,1.915623
0.0,13,1.916265
0.0,6,1.916595
0.0,2,1.916751
0.0,4,1.917002
0.0,7,1.917374
0.0,8,1.927937
0.0,20,1.928999
0.0,22,1.930032
0.0,11,1.930578
