#{"t_start": 1522232885.859665, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.317102
0.0,7,0.317477
0.0,36,0.319136
0.0,6,0.319469
1.0,21,0.320462
0.0,12,0.321065
0.0,10,0.321574
1.0,21,0.322558
0.0,65,0.325462
0.0,9,0.325925
0.0,19,0.326824
0.0,5,0.327124
1.0,12,0.327716
0.0,28,0.329029
0.0,30,0.33042
0.0,34,0.331983
0.0,7,0.332368
0.0,8,0.332784
0.0,13,0.333431
0.0,97,0.337761
1.0,15,0.338498
0.0,37,0.340193
1.0,27,0.341444
1.0,38,0.343182
0.0,6,0.34351
0.0,4,0.343751
0.0,9,0.344226
0.0,9,0.344691
0.0,11,0.345249
0.0,8,0.345669
0.0,100,0.350109
0.0,34,0.35166
0.0,21,0.352649
0.0,8,0.353077
0.0,11,0.353629
0.0,2,0.353786
0.0,8,0.354213
0.0,18,0.355072
0.0,15,0.35579
1.0,20,0.356742
0.0,3,0.356944
0.0,30,0.358335
0.0,92,0.362415
0.0,8,0.362834
0.0,5,0.363132
1.0,12,0.363718
1.0,12,0.364315
0.0,46,0.366391
1.0,18,0.36725
1.0,12,0.36784
1.0,14,0.368534
0.0,36,0.370178
1.0,15,0.370909
0.0,10,0.371429
1.0,23,0.372506
1.0,28,0.373788
0.0,31,0.375224
0.0,13,0.375855
0.0,4,0.376109
0.0,5,0.376399
0.0,8,0.376814
0.0,2,0.376971
0.0,2,0.377136
0.0,12,0.377724
0.0,10,0.378248
0.0,10,0.378756
0.0,2,0.378911
0.0,5,0.379209
1.0,34,0.380762
1.0,15,0.381489
0.0,4,0.381733
0.0,12,0.382333
1.0,16,0.383108
0.0,17,0.383917
1.0,20,0.38486
1.0,29,0.3862
1.0,27,0.387446
1.0,31,0.388926
0.0,2,0.389093
0.0,26,0.390301
0.0,31,0.391721
0.0,10,0.392244
1.0,26,0.393445
0.0,30,0.394808
0.0,10,0.395319
0.0,26,0.39653
0.0,2,0.396689
1.0,19,0.397592
0.0,18,0.398455
1.0,14,0.399137
0.0,19,0.400031
0.0,4,0.400274
0.0,15,0.400999
0.0,40,0.402807
0.0,2,0.402964
0.0,3,0.40317
1.0,41,0.405037
0.0,10,0.405538
1.0,48,0.407691
1.0,17,0.408513
0.0,14,0.409198
1.0,9,0.409656
0.0,18,0.410516
0.0,38,0.412244
0.0,45,0.414278
1.0,14,0.414954
0.0,7,0.415331
1.0,14,0.416016
1.0,27,0.417259
1.0,14,0.417933
0.0,15,0.418662
0.0,8,0.419087
1.0,39,0.420842
0.0,2,0.421011
0.0,14,0.421685
0.0,23,0.422761
0.0,31,0.424193
1.0,47,0.426304
0.0,3,0.426506
0.0,4,0.426745
1.0,56,0.429266
0.0,26,0.43048
0.0,36,0.432132
0.0,11,0.432678
1.0,23,0.433746
0.0,30,0.43513
1.0,24,0.436241
1.0,14,0.436915
1.0,93,0.441097
0.0,5,0.441385
1.0,55,0.443847
0.0,56,0.446369
1.0,21,0.447362
0.0,5,0.447648
1.0,27,0.448901
0.0,40,0.450727
0.0,10,0.451244
0.0,9,0.451708
0.0,8,0.452139
1.0,51,0.454444
0.0,10,0.454944
1.0,30,0.456333
1.0,29,0.457661
0.0,2,0.457819
1.0,12,0.458427
1.0,11,0.458974
0.0,16,0.459745
0.0,6,0.460087
0.0,11,0.460636
1.0,24,0.46175
0.0,47,0.463875
1.0,11,0.464432
1.0,12,0.465033
0.0,39,0.466793
0.0,30,0.468194
1.0,15,0.468913
0.0,12,0.46951
1.0,23,0.470586
0.0,12,0.47119
0.0,14,0.471868
0.0,15,0.472605
1.0,10,0.473123
1.0,28,0.474417
0.0,3,0.47462
0.0,4,0.474864
1.0,9,0.475333
1.0,14,0.476022
0.0,9,0.476484
0.0,12,0.477088
0.0,3,0.477292
1.0,52,0.479637
0.0,7,0.480021
1.0,39,0.48178
1.0,23,0.482853
0.0,24,0.483979
1.0,11,0.484533
1.0,31,0.485951
1.0,42,0.487853
0.0,13,0.488563
0.0,90,0.492569
0.0,21,0.493564
1.0,73,0.496818
1.0,16,0.497589
0.0,5,0.497877
1.0,9,0.498354
0.0,22,0.499382
1.0,21,0.500368
0.0,8,0.500786
1.0,24,0.501906
0.0,12,0.502513
1.0,40,0.504335
0.0,3,0.504534
0.0,8,0.504953
1.0,21,0.505935
0.0,26,0.507146
1.0,8,0.507563
0.0,19,0.508469
1.0,14,0.509154
0.0,40,0.510966
0.0,5,0.511261
0.0,15,0.511979
0.0,22,0.513015
0.0,21,0.514007
1.0,36,0.515646
0.0,9,0.516118
0.0,5,0.516407
0.0,22,0.517431
0.0,3,0.517634
0.0,14,0.518328
0.0,17,0.519145
0.0,2,0.519303
1.0,20,0.520252
1.0,13,0.520885
1.0,8,0.521312
1.0,18,0.522171
1.0,10,0.522673
0.0,12,0.523273
1.0,10,0.523776
1.0,17,0.524592
0.0,63,0.527405
0.0,15,0.528142
0.0,5,0.52843
1.0,13,0.529071
1.0,28,0.530362
0.0,7,0.530738
0.0,26,0.531941
0.0,31,0.533369
0.0,3,0.533571
0.0,6,0.5339
1.0,16,0.534676
0.0,5,0.534961
0.0,27,0.536223
0.0,14,0.536901
0.0,20,0.537848
1.0,25,0.539041
0.0,42,0.540938
0.0,28,0.542245
0.0,16,0.543013
0.0,20,0.543948
0.0,24,0.545078
0.0,74,0.548385
1.0,36,0.550035
1.0,16,0.550794
0.0,3,0.551003
0.0,10,0.551506
0.0,19,0.552406
0.0,5,0.552698
0.0,21,0.553685
0.0,7,0.55407
0.0,25,0.555228
0.0,24,0.556352
1.0,12,0.556946
0.0,5,0.557241
0.0,23,0.558326
0.0,25,0.559493
0.0,41,0.561353
0.0,2,0.561513
0.0,14,0.562204
0.0,15,0.562925
0.0,14,0.56361
0.0,54,0.566042
0.0,3,0.566246
0.0,3,0.566445
1.0,32,0.567907
0.0,10,0.568424
1.0,14,0.569112
0.0,10,0.569616
0.0,7,0.569998
1.0,22,0.571033
1.0,14,0.57171
0.0,17,0.57252
1.0,16,0.573293
1.0,8,0.573711
1.0,18,0.574569
1.0,32,0.576038
1.0,26,0.577242
1.0,26,0.57845
0.0,20,0.579399
0.0,100,0.583846
0.0,11,0.58441
0.0,6,0.58474
0.0,4,0.584995
0.0,9,0.585456
0.0,5,0.585744
1.0,19,0.586646
0.0,43,0.5886
0.0,2,0.588816
1.0,9,0.5893
1.0,23,0.590368
1.0,29,0.591693
1.0,14,0.592378
1.0,28,0.593667
0.0,8,0.594093
0.0,5,0.594378
1.0,23,0.595452
0.0,31,0.596869
0.0,7,0.597254
1.0,14,0.597933
0.0,7,0.598322
0.0,2,0.598481
0.0,22,0.599512
0.0,21,0.6005
0.0,12,0.601103
0.0,11,0.601648
1.0,34,0.603202
0.0,10,0.603702
0.0,17,0.604519
0.0,33,0.606039
0.0,15,0.60676
0.0,15,0.607486
0.0,7,0.607857
0.0,36,0.609512
0.0,10,0.610025
0.0,19,0.610913
0.0,56,0.613426
0.0,14,0.614115
1.0,26,0.61532
0.0,9,0.615785
1.0,32,0.617256
0.0,16,0.618031
0.0,2,0.618188
0.0,3,0.618387
0.0,8,0.618803
1.0,46,0.620867
0.0,22,0.621895
1.0,26,0.623111
0.0,12,0.623699
0.0,24,0.624811
0.0,5,0.625114
0.0,13,0.625752
0.0,8,0.626184
1.0,18,0.627041
0.0,6,0.627372
0.0,16,0.628144
0.0,13,0.628776
0.0,21,0.629761
0.0,33,0.63127
0.0,44,0.633264
0.0,6,0.633597
0.0,47,0.635707
0.0,9,0.636177
0.0,8,0.636593
0.0,16,0.637373
1.0,21,0.638367
1.0,11,0.638912
0.0,16,0.639679
0.0,4,0.639922
0.0,8,0.640347
0.0,26,0.64155
0.0,14,0.642234
0.0,2,0.642392
0.0,27,0.643634
1.0,44,0.645614
0.0,14,0.646297
0.0,10,0.646798
1.0,37,0.64849
1.0,25,0.649654
0.0,5,0.649941
0.0,12,0.650541
0.0,3,0.650744
1.0,47,0.652861
0.0,15,0.653589
0.0,9,0.654063
0.0,5,0.654352
0.0,20,0.655297
0.0,3,0.655498
0.0,9,0.655956
0.0,15,0.656676
0.0,28,0.657981
1.0,19,0.658891
0.0,3,0.659102
0.0,10,0.659606
0.0,4,0.65985
1.0,28,0.661156
0.0,22,0.662185
0.0,15,0.662908
0.0,12,0.663509
0.0,14,0.664191
0.0,28,0.665491
0.0,23,0.666567
0.0,5,0.666853
1.0,9,0.667323
0.0,5,0.667611
0.0,16,0.668398
0.0,20,0.66935
0.0,12,0.669941
0.0,3,0.67015
0.0,16,0.670908
1.0,24,0.672034
1.0,59,0.67468
0.0,2,0.674839
0.0,100,0.679276
0.0,6,0.679611
0.0,6,0.679944
1.0,39,0.681724
0.0,5,0.682021
0.0,18,0.682872
1.0,30,0.684258
1.0,43,0.686204
0.0,28,0.687495
1.0,27,0.688748
1.0,42,0.690729
0.0,62,0.693513
1.0,24,0.694638
0.0,17,0.695453
0.0,3,0.695654
0.0,7,0.696036
0.0,12,0.696626
0.0,5,0.696915
1.0,48,0.699095
0.0,42,0.700994
0.0,50,0.703229
0.0,4,0.703476
1.0,9,0.703933
0.0,8,0.704359
1.0,20,0.705304
1.0,13,0.705933
1.0,21,0.70692
0.0,7,0.707301
0.0,6,0.707633
0.0,6,0.707962
1.0,35,0.709563
0.0,7,0.709937
0.0,26,0.711141
0.0,27,0.712382
1.0,8,0.712797
1.0,13,0.713439
0.0,5,0.713727
1.0,24,0.714841
0.0,17,0.715658
0.0,10,0.716172
1.0,39,0.717929
1.0,12,0.718534
1.0,27,0.719775
0.0,2,0.719934
0.0,26,0.721141
1.0,16,0.721904
0.0,30,0.723289
0.0,13,0.723917
0.0,15,0.724645
0.0,30,0.726027
0.0,7,0.726403
0.0,28,0.727695
0.0,19,0.728603
0.0,11,0.729158
0.0,40,0.730971
0.0,27,0.732229
0.0,68,0.735246
1.0,13,0.73588
1.0,15,0.736609
1.0,31,0.738049
0.0,12,0.738636
0.0,25,0.739793
0.0,27,0.741045
0.0,21,0.742039
1.0,22,0.74307
0.0,16,0.743829
1.0,24,0.744942
1.0,17,0.745755
1.0,80,0.749317
0.0,3,0.749521
0.0,21,0.750508
1.0,44,0.752488
0.0,11,0.753039
0.0,11,0.753586
0.0,17,0.754404
0.0,19,0.755306
0.0,25,0.756473
0.0,26,0.757678
0.0,25,0.758841
0.0,100,0.763279
0.0,37,0.764962
0.0,13,0.765603
0.0,7,0.765975
0.0,9,0.766443
0.0,18,0.767305
0.0,36,0.768944
0.0,13,0.769585
0.0,7,0.769963
0.0,41,0.771819
1.0,18,0.77268
0.0,44,0.774682
0.0,9,0.775153
0.0,17,0.775954
0.0,9,0.776418
1.0,37,0.778124
0.0,8,0.778541
0.0,15,0.779272
0.0,18,0.780134
1.0,21,0.781125
0.0,20,0.782071
0.0,2,0.782229
0.0,3,0.78243
0.0,18,0.783288
0.0,7,0.783666
0.0,18,0.78453
0.0,15,0.785264
0.0,3,0.785465
0.0,23,0.786544
1.0,12,0.787147
0.0,2,0.787304
1.0,14,0.787982
0.0,18,0.788843
0.0,72,0.792135
0.0,100,0.796603
1.0,16,0.797383
0.0,8,0.797796
0.0,2,0.797952
0.0,7,0.798339
1.0,13,0.798974
0.0,13,0.799614
0.0,11,0.80017
0.0,15,0.800889
0.0,29,0.802233
0.0,18,0.803092
0.0,10,0.803595
0.0,25,0.804758
0.0,6,0.8051
0.0,12,0.805695
0.0,5,0.805981
1.0,15,0.806707
1.0,11,0.80726
0.0,42,0.80916
0.0,42,0.811064
0.0,7,0.811438
0.0,13,0.812079
0.0,11,0.812624
0.0,28,0.813915
1.0,27,0.815175
0.0,33,0.816683
0.0,20,0.817626
0.0,9,0.818102
0.0,21,0.819088
0.0,17,0.819894
0.0,13,0.820534
1.0,18,0.821393
0.0,9,0.821847
0.0,14,0.822536
0.0,4,0.822779
0.0,11,0.823338
0.0,72,0.826537
0.0,17,0.827355
0.0,6,0.827689
0.0,2,0.827844
0.0,12,0.828449
0.0,51,0.830727
0.0,2,0.830884
0.0,22,0.831913
0.0,2,0.83208
0.0,10,0.832585
0.0,52,0.834906
0.0,3,0.83512
0.0,4,0.835364
1.0,11,0.835906
0.0,11,0.836459
0.0,18,0.837316
0.0,20,0.838265
1.0,55,0.840724
0.0,34,0.842282
1.0,33,0.843794
0.0,12,0.844388
1.0,58,0.846968
0.0,15,0.847696
0.0,7,0.848081
0.0,50,0.850323
1.0,22,0.851347
0.0,5,0.851635
0.0,14,0.852322
0.0,9,0.852785
0.0,48,0.85494
0.0,2,0.855107
0.0,14,0.855785
0.0,3,0.855983
0.0,5,0.856283
0.0,42,0.858177
0.0,25,0.85934
0.0,11,0.859885
1.0,13,0.860529
0.0,42,0.862437
1.0,20,0.863375
0.0,16,0.864145
0.0,36,0.865782
0.0,6,0.866126
1.0,47,0.868242
1.0,52,0.870558
1.0,10,0.871067
1.0,42,0.872962
0.0,22,0.873993
0.0,17,0.874798
1.0,20,0.875742
0.0,6,0.876085
1.0,18,0.876932
0.0,16,0.877695
0.0,71,0.880844
0.0,3,0.881054
1.0,9,0.881512
0.0,22,0.882549
1.0,45,0.884581
1.0,12,0.885182
1.0,19,0.88608
1.0,7,0.886451
0.0,12,0.887054
0.0,24,0.88818
0.0,2,0.888338
0.0,12,0.888928
0.0,3,0.889196
1.0,55,0.891671
1.0,48,0.893831
1.0,32,0.895303
0.0,61,0.898029
0.0,28,0.899321
0.0,33,0.900826
0.0,37,0.902506
1.0,14,0.903193
1.0,60,0.905892
0.0,40,0.907713
0.0,27,0.908967
0.0,5,0.909262
0.0,12,0.909847
1.0,22,0.910877
0.0,3,0.911086
0.0,7,0.911459
1.0,55,0.913918
1.0,17,0.91473
0.0,11,0.915288
0.0,20,0.916233
0.0,8,0.916653
1.0,19,0.917555
1.0,23,0.918634
0.0,51,0.920924
0.0,44,0.922911
0.0,16,0.923688
0.0,5,0.923976
0.0,7,0.92436
0.0,15,0.925088
0.0,8,0.925511
0.0,4,0.925755
0.0,28,0.927056
0.0,18,0.927899
0.0,3,0.928113
0.0,13,0.928744
0.0,10,0.929255
1.0,18,0.930115
0.0,4,0.930356
1.0,35,0.931947
0.0,4,0.932199
0.0,9,0.932662
0.0,5,0.93295
1.0,8,0.933374
0.0,15,0.934108
1.0,75,0.937436
0.0,19,0.938348
1.0,15,0.939082
1.0,17,0.939885
1.0,29,0.941233
0.0,5,0.941522
0.0,8,0.941938
1.0,8,0.942362
0.0,10,0.942866
0.0,37,0.944548
1.0,13,0.945186
0.0,11,0.94573
1.0,25,0.946887
0.0,5,0.947181
0.0,54,0.949593
0.0,3,0.949793
0.0,20,0.950732
0.0,15,0.951464
0.0,65,0.954366
0.0,3,0.954567
0.0,19,0.955471
1.0,23,0.956547
1.0,45,0.95858
0.0,2,0.958738
0.0,28,0.960033
0.0,100,0.96445
1.0,40,0.966261
1.0,64,0.96911
1.0,24,0.970224
1.0,18,0.971078
1.0,12,0.971662
1.0,37,0.973348
1.0,18,0.974206
0.0,27,0.975452
1.0,59,0.9781
1.0,9,0.978561
1.0,15,0.97929
0.0,4,0.979535
0.0,8,0.979948
0.0,17,0.980764
0.0,18,0.98162
1.0,16,0.982392
1.0,54,0.984798
0.0,21,0.985787
0.0,6,0.986131
1.0,13,0.986764
0.0,5,0.987057
1.0,10,0.987562
0.0,28,0.98885
0.0,11,0.989405
0.0,18,0.990265
0.0,25,0.991499
1.0,7,0.991874
0.0,6,0.992215
0.0,5,0.9925
0.0,11,0.993055
0.0,2,0.993213
1.0,48,0.995376
1.0,11,0.995924
0.0,7,0.996304
1.0,39,0.998086
1.0,16,0.998849
0.0,5,0.999146
0.0,15,0.99986
1.0,19,1.000764
0.0,62,1.003525
0.0,10,1.004039
0.0,21,1.005026
1.0,12,1.005616
0.0,10,1.006129
0.0,14,1.006799
0.0,5,1.007097
1.0,12,1.007689
0.0,2,1.007843
0.0,4,1.008103
0.0,2,1.00826
0.0,12,1.00885
0.0,7,1.009233
0.0,38,1.01096
1.0,38,1.012696
1.0,37,1.01438
1.0,32,1.015842
1.0,35,1.017434
0.0,4,1.017682
0.0,24,1.018805
0.0,10,1.019325
1.0,51,1.021617
0.0,9,1.022091
0.0,2,1.022246
0.0,8,1.022666
0.0,8,1.023093
1.0,18,1.023943
0.0,21,1.024925
0.0,2,1.025091
0.0,2,1.025251
0.0,3,1.025448
1.0,11,1.025999
0.0,2,1.026155
0.0,9,1.026613
1.0,36,1.02827
0.0,3,1.028471
1.0,19,1.029379
1.0,8,1.029793
0.0,11,1.030352
0.0,14,1.031045
0.0,17,1.031848
0.0,3,1.032058
0.0,19,1.032945
1.0,32,1.034408
1.0,13,1.035051
1.0,22,1.036076
0.0,8,1.036493
0.0,8,1.036906
0.0,23,1.037975
0.0,18,1.038838
0.0,16,1.039614
0.0,6,1.039946
0.0,15,1.040668
0.0,17,1.041481
0.0,21,1.042471
0.0,29,1.043809
0.0,46,1.045881
0.0,6,1.046225
1.0,16,1.046991
0.0,2,1.047152
0.0,9,1.047613
0.0,30,1.049001
0.0,16,1.04977
0.0,36,1.051417
1.0,9,1.051877
0.0,22,1.052908
0.0,8,1.053337
0.0,11,1.053878
0.0,33,1.055395
1.0,29,1.056754
1.0,27,1.058036
0.0,4,1.058283
0.0,6,1.058615
0.0,16,1.059384
0.0,2,1.059541
0.0,26,1.060746
0.0,25,1.061913
0.0,48,1.064068
1.0,35,1.065659
0.0,3,1.065859
1.0,16,1.066626
0.0,7,1.067011
0.0,8,1.067428
0.0,14,1.068122
0.0,10,1.068626
1.0,19,1.06953
0.0,56,1.07206
1.0,15,1.072785
1.0,23,1.073858
0.0,2,1.074028
0.0,19,1.07492
1.0,36,1.07656
1.0,27,1.077809
0.0,12,1.078412
1.0,49,1.080612
1.0,24,1.081725
0.0,10,1.082239
1.0,21,1.083224
0.0,14,1.0839
0.0,33,1.085421
1.0,16,1.086194
1.0,18,1.087054
0.0,8,1.087471
1.0,21,1.088463
0.0,15,1.089191
1.0,23,1.090275
1.0,28,1.091624
0.0,5,1.091912
0.0,41,1.093783
1.0,8,1.094211
1.0,17,1.095023
1.0,25,1.096184
0.0,10,1.096688
1.0,19,1.097594
0.0,16,1.098372
1.0,28,1.09966
0.0,12,1.100263
0.0,22,1.101289
1.0,40,1.103103
0.0,20,1.104045
1.0,21,1.105037
0.0,16,1.105799
1.0,9,1.106273
0.0,18,1.10713
0.0,25,1.108299
0.0,28,1.109595
0.0,12,1.110199
0.0,16,1.11096
0.0,2,1.111123
1.0,9,1.111583
1.0,41,1.113447
1.0,32,1.114911
0.0,2,1.115077
0.0,5,1.115366
1.0,27,1.116612
0.0,31,1.118047
0.0,26,1.119254
1.0,25,1.120411
0.0,10,1.120914
1.0,24,1.122039
0.0,5,1.122327
0.0,6,1.122654
1.0,16,1.123428
0.0,40,1.125244
0.0,18,1.126105
1.0,21,1.127089
1.0,18,1.127952
1.0,15,1.128682
0.0,30,1.130082
0.0,39,1.131843
1.0,17,1.132688
0.0,4,1.132932
0.0,36,1.134571
0.0,25,1.135739
0.0,7,1.136127
1.0,27,1.137378
0.0,23,1.138465
0.0,4,1.138709
0.0,6,1.13905
0.0,4,1.139297
1.0,10,1.139803
1.0,21,1.140787
0.0,4,1.141041
0.0,14,1.141718
1.0,9,1.142189
0.0,7,1.142564
1.0,12,1.143162
1.0,15,1.14388
1.0,44,1.145875
1.0,12,1.146473
0.0,4,1.146715
1.0,11,1.147274
0.0,16,1.148051
1.0,14,1.148729
1.0,17,1.149546
1.0,6,1.149874
1.0,28,1.151174
0.0,11,1.15172
0.0,16,1.152496
0.0,14,1.153187
0.0,2,1.153347
0.0,29,1.154683
1.0,16,1.155457
1.0,21,1.156454
1.0,18,1.157319
0.0,2,1.157477
1.0,86,1.161306
0.0,2,1.161465
1.0,37,1.163152
0.0,10,1.163655
0.0,29,1.164978
0.0,22,1.166012
0.0,18,1.166862
0.0,27,1.168119
0.0,15,1.16884
1.0,13,1.169485
1.0,36,1.171134
1.0,60,1.173814
1.0,8,1.174242
1.0,26,1.175441
0.0,2,1.175597
1.0,22,1.17663
1.0,30,1.178022
1.0,39,1.17979
0.0,24,1.180907
1.0,9,1.181381
0.0,12,1.181973
0.0,3,1.182184
0.0,16,1.182942
0.0,47,1.185063
1.0,23,1.186135
0.0,19,1.187038
0.0,25,1.188204
1.0,17,1.189021
1.0,33,1.190529
1.0,45,1.192634
0.0,25,1.193806
1.0,36,1.195457
0.0,50,1.197701
0.0,5,1.198002
1.0,21,1.198997
1.0,18,1.199841
0.0,29,1.201182
0.0,7,1.201556
0.0,22,1.202588
0.0,25,1.203747
0.0,4,1.203999
0.0,36,1.205644
0.0,3,1.205847
1.0,32,1.20732
0.0,56,1.209835
0.0,40,1.211648
0.0,4,1.211894
0.0,18,1.212757
0.0,5,1.213058
0.0,44,1.215037
0.0,18,1.215891
0.0,5,1.216187
0.0,10,1.216694
0.0,2,1.216849
0.0,29,1.218196
0.0,4,1.218442
1.0,32,1.21991
1.0,14,1.220593
0.0,16,1.221372
0.0,13,1.222018
0.0,32,1.22348
0.0,15,1.224212
0.0,27,1.225463
0.0,8,1.225879
0.0,31,1.227315
0.0,14,1.228009
0.0,30,1.229386
0.0,16,1.230159
0.0,55,1.232632
0.0,100,1.23708
0.0,33,1.238602
0.0,48,1.240772
0.0,11,1.24133
0.0,17,1.24214
0.0,17,1.242943
0.0,9,1.24341
0.0,4,1.243653
0.0,15,1.244385
0.0,2,1.244542
0.0,2,1.244699
0.0,19,1.245598
0.0,15,1.246329
1.0,39,1.248109
1.0,14,1.248779
0.0,13,1.249421
1.0,12,1.250021
0.0,18,1.250867
0.0,9,1.251335
1.0,10,1.251841
0.0,19,1.252743
1.0,22,1.253773
0.0,2,1.253928
0.0,24,1.255054
1.0,32,1.256504
1.0,22,1.257526
0.0,2,1.257681
1.0,21,1.258676
0.0,17,1.259493
1.0,30,1.260863
0.0,2,1.261036
0.0,10,1.261539
1.0,13,1.262184
1.0,20,1.263123
0.0,3,1.263321
1.0,17,1.264137
0.0,48,1.266287
1.0,21,1.267276
1.0,14,1.267943
1.0,19,1.26884
1.0,9,1.269311
1.0,37,1.270978
0.0,22,1.272012
0.0,7,1.272385
1.0,40,1.274188
0.0,34,1.275725
1.0,7,1.276109
0.0,6,1.276437
1.0,8,1.276846
0.0,2,1.277008
0.0,9,1.277463
1.0,35,1.279067
0.0,2,1.279222
0.0,18,1.280076
0.0,6,1.280408
0.0,14,1.281094
0.0,9,1.281549
0.0,7,1.281924
1.0,17,1.282735
0.0,30,1.28415
1.0,27,1.285394
0.0,16,1.286159
1.0,14,1.286835
0.0,2,1.286999
1.0,14,1.287673
0.0,16,1.288449
0.0,2,1.288608
1.0,49,1.290808
0.0,2,1.291032
0.0,44,1.293016
1.0,62,1.295772
0.0,18,1.296629
1.0,28,1.297913
0.0,10,1.298431
1.0,23,1.299507
0.0,22,1.300534
1.0,15,1.301261
1.0,30,1.302634
0.0,7,1.303014
0.0,10,1.303517
0.0,2,1.303672
1.0,16,1.304443
0.0,4,1.304688
0.0,16,1.305459
1.0,16,1.306233
0.0,31,1.307641
0.0,8,1.308075
1.0,19,1.308962
1.0,24,1.310085
0.0,23,1.311159
0.0,6,1.311491
1.0,24,1.312597
0.0,2,1.312752
0.0,31,1.314175
1.0,13,1.314804
1.0,29,1.316144
0.0,10,1.316641
0.0,15,1.317361
0.0,19,1.318263
1.0,29,1.31959
1.0,25,1.320748
1.0,17,1.321558
0.0,3,1.321758
1.0,22,1.322779
0.0,3,1.32298
0.0,17,1.323797
0.0,7,1.324178
0.0,74,1.327453
0.0,4,1.327697
0.0,5,1.327984
0.0,14,1.328673
0.0,44,1.330665
0.0,31,1.332095
0.0,25,1.33326
1.0,46,1.335333
0.0,27,1.336575
0.0,2,1.336733
0.0,2,1.336887
0.0,12,1.337483
0.0,4,1.337728
1.0,42,1.339637
0.0,41,1.341494
0.0,21,1.342483
1.0,20,1.343421
0.0,32,1.34487
0.0,47,1.346969
0.0,12,1.347566
1.0,20,1.348507
0.0,6,1.348838
0.0,11,1.349391
0.0,12,1.34998
1.0,37,1.351648
1.0,34,1.353207
0.0,36,1.354833
0.0,11,1.355391
0.0,55,1.357849
0.0,28,1.359147
0.0,9,1.35962
0.0,17,1.360434
0.0,2,1.360592
0.0,31,1.362014
1.0,13,1.362644
0.0,2,1.362799
1.0,53,1.365168
1.0,47,1.367273
1.0,17,1.368091
0.0,52,1.370404
0.0,6,1.370737
1.0,24,1.371843
0.0,13,1.372489
0.0,31,1.373906
1.0,14,1.374589
1.0,12,1.375186
0.0,3,1.375384
0.0,17,1.376197
1.0,62,1.378946
0.0,14,1.379628
0.0,23,1.380697
1.0,24,1.38182
0.0,19,1.382715
0.0,4,1.382959
0.0,2,1.383122
0.0,5,1.383408
0.0,8,1.383822
0.0,10,1.384332
0.0,12,1.384917
0.0,6,1.385251
0.0,25,1.386411
0.0,6,1.386741
0.0,3,1.386939
0.0,34,1.388494
0.0,11,1.389048
1.0,22,1.390077
0.0,9,1.39054
