#{"t_start": 1523135337.6927671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.098284
0.0,3,0.098481
0.0,9,0.09895
0.0,10,0.099455
0.0,5,0.099751
0.0,10,0.100252
0.0,12,0.100845
0.0,18,0.101703
0.0,8,0.102115
0.0,6,0.102447
0.0,2,0.102622
0.0,29,0.103944
0.0,13,0.104583
0.0,8,0.104995
0.0,6,0.105322
0.0,3,0.105537
0.0,3,0.10574
0.0,42,0.107628
0.0,13,0.108258
0.0,100,0.112644
0.0,21,0.11363
0.0,1,0.113742
0.0,8,0.114157
0.0,3,0.114359
0.0,17,0.115172
0.0,7,0.115557
0.0,4,0.115801
0.0,29,0.117132
0.0,7,0.117504
0.0,29,0.118826
0.0,18,0.119671
0.0,3,0.119871
0.0,8,0.120285
0.0,4,0.120539
0.0,9,0.121001
0.0,28,0.122287
0.0,11,0.122844
0.0,6,0.123178
0.0,9,0.123649
0.0,18,0.124493
0.0,3,0.124707
0.0,1,0.124818
0.0,2,0.124977
0.0,5,0.125264
0.0,2,0.125419
0.0,4,0.125677
0.0,30,0.127047
0.0,7,0.127423
0.0,5,0.127718
0.0,1,0.127832
0.0,10,0.128333
0.0,13,0.128974
0.0,1,0.129086
0.0,10,0.129597
0.0,5,0.129885
0.0,7,0.130255
0.0,28,0.131555
0.0,10,0.132062
0.0,3,0.132265
0.0,10,0.132775
0.0,3,0.133034
0.0,25,0.134202
0.0,7,0.134586
0.0,3,0.134786
0.0,8,0.135197
0.0,16,0.135969
0.0,16,0.136737
0.0,3,0.13694
0.0,6,0.137265
0.0,7,0.137647
0.0,15,0.138359
0.0,24,0.139462
0.0,4,0.139718
0.0,22,0.140739
0.0,10,0.141235
0.0,9,0.141703
0.0,12,0.142298
0.0,15,0.143021
0.0,2,0.14318
0.0,21,0.14416
0.0,3,0.14436
0.0,12,0.144948
0.0,4,0.145191
0.0,3,0.145388
0.0,4,0.145645
0.0,3,0.14585
0.0,9,0.146306
0.0,13,0.146941
0.0,8,0.147357
0.0,2,0.14751
0.0,7,0.147896
0.0,8,0.148311
0.0,5,0.14861
0.0,27,0.149836
0.0,14,0.150503
0.0,14,0.151188
0.0,3,0.151387
0.0,2,0.151556
0.0,5,0.151842
0.0,3,0.15204
0.0,6,0.152366
0.0,23,0.153428
0.0,10,0.153943
0.0,6,0.154274
0.0,2,0.154433
0.0,35,0.156032
0.0,6,0.15636
0.0,1,0.156473
0.0,24,0.15759
0.0,3,0.157793
0.0,5,0.158076
0.0,1,0.158188
0.0,39,0.159941
0.0,3,0.160141
0.0,31,0.161551
0.0,14,0.162226
0.0,4,0.162468
0.0,5,0.162762
0.0,3,0.162967
0.0,38,0.164682
0.0,9,0.165142
0.0,8,0.165573
0.0,2,0.165734
0.0,13,0.16636
0.0,13,0.167002
0.0,4,0.167245
0.0,2,0.1674
0.0,12,0.168
0.0,5,0.168288
0.0,20,0.169223
0.0,7,0.169613
0.0,5,0.169919
0.0,1,0.170032
0.0,31,0.171439
0.0,5,0.171735
0.0,4,0.171982
0.0,22,0.173002
0.0,2,0.173163
0.0,74,0.17642
0.0,10,0.177083
0.0,23,0.178174
0.0,4,0.178422
0.0,28,0.179713
0.0,3,0.179915
0.0,5,0.180201
0.0,12,0.180801
0.0,3,0.181006
0.0,13,0.181647
0.0,2,0.181805
0.0,3,0.182009
0.0,23,0.183081
0.0,12,0.183686
0.0,13,0.184316
0.0,6,0.184659
0.0,13,0.18529
0.0,9,0.185772
0.0,6,0.1861
0.0,48,0.188248
0.0,2,0.188406
0.0,7,0.18879
0.0,16,0.189555
0.0,13,0.190181
0.0,19,0.191083
0.0,12,0.191685
0.0,2,0.191846
0.0,41,0.19369
0.0,17,0.194492
0.0,3,0.194703
0.0,1,0.194816
0.0,11,0.195359
0.0,6,0.195708
0.0,27,0.196956
0.0,12,0.197552
0.0,47,0.19966
0.0,15,0.200377
0.0,17,0.201194
0.0,34,0.202749
0.0,52,0.205076
0.0,4,0.205322
0.0,3,0.205539
0.0,3,0.205742
0.0,3,0.205942
0.0,3,0.206148
0.0,6,0.206475
0.0,4,0.206731
0.0,9,0.207194
0.0,26,0.208404
0.0,1,0.208526
0.0,23,0.209602
0.0,13,0.210232
0.0,12,0.210827
0.0,1,0.210941
0.0,14,0.211618
0.0,16,0.212381
0.0,2,0.212553
0.0,3,0.212754
0.0,2,0.21291
0.0,2,0.213067
0.0,5,0.213356
0.0,15,0.214079
0.0,3,0.214284
1.0,9,0.214758
0.0,8,0.215175
0.0,12,0.215781
0.0,32,0.217234
0.0,6,0.217589
0.0,10,0.218095
0.0,3,0.218294
0.0,5,0.218594
0.0,3,0.218796
0.0,4,0.219038
0.0,9,0.219498
0.0,7,0.219877
0.0,12,0.220472
0.0,14,0.221162
0.0,8,0.22159
0.0,11,0.222134
0.0,6,0.222462
0.0,4,0.222718
0.0,8,0.223135
0.0,19,0.224031
0.0,1,0.224147
0.0,8,0.224575
1.0,11,0.225124
0.0,4,0.225366
0.0,8,0.225797
0.0,10,0.2263
0.0,2,0.226456
0.0,9,0.226926
0.0,17,0.227739
1.0,50,0.229972
0.0,15,0.230699
0.0,33,0.232194
0.0,30,0.23358
0.0,17,0.234459
0.0,5,0.234759
0.0,9,0.235224
0.0,9,0.235704
0.0,4,0.235951
0.0,5,0.236237
0.0,4,0.236479
0.0,31,0.237906
0.0,10,0.238415
0.0,22,0.239447
0.0,11,0.240009
0.0,2,0.24017
0.0,7,0.24055
0.0,5,0.240838
0.0,5,0.241125
0.0,13,0.241775
0.0,3,0.24198
0.0,1,0.242093
0.0,21,0.243077
0.0,25,0.244238
0.0,16,0.245007
0.0,4,0.245251
0.0,5,0.245557
0.0,13,0.246196
0.0,5,0.246482
0.0,8,0.246908
0.0,1,0.24702
0.0,2,0.247175
0.0,32,0.248693
0.0,15,0.249421
0.0,2,0.249588
0.0,10,0.250087
0.0,3,0.250287
0.0,6,0.25063
0.0,4,0.250879
0.0,19,0.251778
0.0,4,0.252028
0.0,11,0.252581
0.0,10,0.253084
0.0,1,0.253195
0.0,9,0.25367
0.0,41,0.255542
0.0,4,0.255792
0.0,10,0.2563
0.0,5,0.256604
0.0,1,0.256717
0.0,3,0.256917
0.0,10,0.257425
0.0,4,0.25768
0.0,1,0.257792
0.0,5,0.258079
0.0,2,0.258238
0.0,6,0.258577
0.0,1,0.25869
0.0,2,0.258846
0.0,3,0.259048
0.0,17,0.259862
0.0,5,0.260149
0.0,10,0.260661
0.0,3,0.260866
0.0,12,0.261452
0.0,6,0.261793
0.0,3,0.261994
0.0,13,0.262638
0.0,4,0.262883
0.0,15,0.263613
0.0,8,0.264031
0.0,11,0.264594
0.0,2,0.264755
0.0,4,0.264997
0.0,4,0.265242
0.0,3,0.265442
0.0,7,0.26583
0.0,15,0.266556
0.0,1,0.266671
0.0,17,0.267474
0.0,5,0.26777
0.0,6,0.268103
1.0,6,0.268431
0.0,3,0.268646
0.0,3,0.268848
0.0,5,0.269135
0.0,2,0.269292
0.0,3,0.269494
0.0,7,0.269879
0.0,9,0.270336
0.0,42,0.272237
0.0,15,0.272969
0.0,12,0.27357
0.0,10,0.274072
0.0,5,0.274363
0.0,6,0.274703
0.0,4,0.274953
0.0,1,0.275065
0.0,5,0.275354
0.0,7,0.275744
0.0,5,0.276037
0.0,18,0.276893
0.0,1,0.27701
0.0,9,0.277471
0.0,2,0.277643
0.0,8,0.278068
0.0,5,0.278357
0.0,6,0.278698
0.0,20,0.279644
0.0,17,0.280446
0.0,4,0.280701
0.0,17,0.281505
0.0,4,0.281763
0.0,13,0.282394
0.0,2,0.282564
0.0,3,0.282769
0.0,6,0.283103
0.0,6,0.283433
0.0,10,0.283943
0.0,6,0.284274
0.0,2,0.284431
0.0,5,0.284733
0.0,3,0.284935
0.0,10,0.285433
0.0,34,0.286996
0.0,4,0.287245
0.0,7,0.287632
0.0,44,0.289621
0.0,31,0.291038
0.0,20,0.291982
0.0,1,0.292096
0.0,1,0.292208
0.0,9,0.292684
0.0,4,0.292933
0.0,15,0.293669
0.0,4,0.293914
0.0,16,0.294689
0.0,9,0.295149
0.0,5,0.295435
0.0,6,0.29578
0.0,3,0.295985
0.0,1,0.296096
0.0,10,0.296621
0.0,5,0.296916
0.0,5,0.297202
0.0,30,0.298591
0.0,2,0.298754
0.0,8,0.299167
0.0,3,0.299367
0.0,5,0.299666
0.0,6,0.299999
0.0,33,0.301504
0.0,2,0.301674
0.0,1,0.3018
0.0,68,0.304824
0.0,18,0.305691
0.0,6,0.306022
0.0,4,0.306265
0.0,3,0.306467
0.0,13,0.307107
0.0,7,0.307482
0.0,2,0.307653
0.0,14,0.30833
0.0,22,0.309362
0.0,13,0.310037
0.0,4,0.310295
0.0,8,0.310725
0.0,2,0.310884
0.0,9,0.311342
0.0,4,0.311601
0.0,6,0.311934
0.0,2,0.31209
0.0,9,0.312562
0.0,1,0.312676
0.0,9,0.31314
0.0,7,0.313514
0.0,25,0.314689
0.0,11,0.315233
0.0,4,0.315481
0.0,11,0.316043
0.0,4,0.316292
0.0,4,0.316547
0.0,2,0.316706
0.0,2,0.316866
0.0,5,0.317152
0.0,9,0.317625
0.0,10,0.318134
0.0,1,0.318246
0.0,25,0.319414
0.0,4,0.319671
0.0,28,0.320973
0.0,7,0.321351
0.0,8,0.321779
0.0,5,0.322068
0.0,5,0.322358
0.0,9,0.322832
0.0,5,0.32312
0.0,1,0.323232
0.0,13,0.323874
0.0,5,0.324165
0.0,9,0.324637
0.0,2,0.324796
0.0,8,0.32522
0.0,3,0.32542
0.0,5,0.325728
0.0,10,0.326234
0.0,2,0.326392
0.0,5,0.32669
1.0,21,0.327679
0.0,6,0.328013
0.0,9,0.328472
0.0,14,0.329161
0.0,6,0.329493
0.0,8,0.329915
0.0,2,0.330072
0.0,11,0.330626
0.0,11,0.331179
0.0,5,0.331464
0.0,8,0.331888
0.0,3,0.33209
0.0,4,0.332332
0.0,15,0.333059
0.0,19,0.333971
0.0,4,0.334274
0.0,8,0.334707
1.0,28,0.336005
0.0,19,0.336905
0.0,6,0.337239
0.0,10,0.337756
0.0,6,0.338085
0.0,18,0.338938
0.0,4,0.339182
0.0,5,0.339468
0.0,17,0.340284
1.0,19,0.341196
0.0,1,0.341308
0.0,3,0.341507
0.0,12,0.342107
0.0,13,0.342754
0.0,3,0.342958
0.0,17,0.343772
0.0,33,0.345272
0.0,4,0.345534
0.0,3,0.345737
0.0,2,0.345893
0.0,2,0.346051
0.0,13,0.346694
0.0,4,0.346938
0.0,10,0.347436
0.0,17,0.348246
0.0,9,0.34872
0.0,4,0.348967
0.0,8,0.349387
0.0,23,0.350461
0.0,1,0.350583
0.0,1,0.350698
0.0,5,0.350983
0.0,14,0.351676
0.0,19,0.352577
1.0,17,0.353382
0.0,11,0.353934
0.0,4,0.354181
0.0,57,0.356742
0.0,33,0.35823
0.0,6,0.358572
0.0,7,0.358948
0.0,17,0.359759
0.0,9,0.36022
0.0,11,0.360776
0.0,7,0.361152
0.0,31,0.362574
0.0,10,0.363077
0.0,3,0.363276
0.0,16,0.364042
0.0,8,0.364459
0.0,5,0.364759
0.0,3,0.364961
0.0,9,0.365415
0.0,10,0.365933
0.0,6,0.366266
0.0,5,0.366565
1.0,6,0.366893
0.0,5,0.367181
0.0,19,0.368085
0.0,11,0.368645
0.0,6,0.368978
0.0,3,0.369176
0.0,14,0.369862
0.0,3,0.370064
0.0,22,0.371094
0.0,3,0.371294
0.0,1,0.371408
0.0,5,0.371708
0.0,3,0.371908
0.0,6,0.372239
0.0,2,0.372394
0.0,8,0.372821
0.0,27,0.374059
0.0,27,0.375296
0.0,5,0.375599
0.0,16,0.37636
0.0,3,0.376572
0.0,8,0.376984
0.0,7,0.377357
0.0,4,0.377611
0.0,5,0.377897
0.0,6,0.378223
0.0,1,0.378334
0.0,9,0.378805
0.0,3,0.37901
0.0,5,0.379295
0.0,9,0.379767
0.0,3,0.379968
0.0,3,0.38017
0.0,5,0.380457
0.0,3,0.380669
0.0,2,0.380826
0.0,6,0.381152
0.0,1,0.381266
0.0,4,0.381508
0.0,3,0.381718
0.0,1,0.381831
0.0,1,0.381941
0.0,7,0.382314
0.0,5,0.382612
0.0,4,0.382854
0.0,5,0.383137
0.0,3,0.383335
0.0,7,0.383723
0.0,10,0.384224
0.0,18,0.385079
0.0,7,0.385451
0.0,5,0.385759
0.0,7,0.386133
0.0,5,0.386418
0.0,11,0.386976
0.0,7,0.387349
0.0,2,0.387505
0.0,1,0.387628
0.0,4,0.387874
0.0,5,0.388163
0.0,10,0.388675
0.0,49,0.390867
0.0,11,0.391411
0.0,17,0.392225
0.0,28,0.393516
0.0,6,0.393854
0.0,9,0.394318
0.0,15,0.395042
0.0,25,0.396208
0.0,3,0.396413
0.0,44,0.398378
0.0,4,0.398637
0.0,11,0.399184
0.0,6,0.399515
0.0,7,0.399896
0.0,12,0.400487
0.0,66,0.403396
0.0,12,0.403996
0.0,28,0.405278
0.0,1,0.405394
0.0,8,0.405832
0.0,9,0.40629
0.0,13,0.406934
0.0,3,0.407136
0.0,9,0.407604
0.0,4,0.40785
0.0,2,0.408006
0.0,10,0.408509
0.0,6,0.408849
0.0,2,0.409005
0.0,1,0.40912
0.0,4,0.409366
0.0,2,0.409532
0.0,2,0.409693
0.0,1,0.409807
0.0,50,0.412039
0.0,17,0.412866
0.0,89,0.416811
0.0,1,0.416928
0.0,6,0.417257
0.0,3,0.417458
0.0,9,0.417924
0.0,5,0.418217
0.0,20,0.419163
0.0,9,0.419636
0.0,18,0.420476
1.0,15,0.421201
0.0,21,0.422186
0.0,9,0.422659
0.0,6,0.422993
0.0,21,0.423977
0.0,6,0.424312
0.0,1,0.424423
0.0,14,0.425108
0.0,21,0.426103
0.0,7,0.426475
0.0,15,0.427204
0.0,7,0.427588
0.0,11,0.428137
0.0,5,0.428423
0.0,1,0.428545
0.0,3,0.428747
0.0,20,0.4297
0.0,16,0.430462
0.0,5,0.430772
0.0,8,0.431193
0.0,1,0.431305
0.0,7,0.431688
0.0,7,0.432064
0.0,5,0.432353
0.0,3,0.432563
0.0,10,0.433068
0.0,1,0.433179
0.0,2,0.433335
0.0,4,0.43359
0.0,6,0.433918
0.0,1,0.434033
0.0,10,0.434606
0.0,10,0.435112
1.0,25,0.436278
0.0,8,0.436707
0.0,36,0.438338
0.0,1,0.438452
0.0,5,0.438747
0.0,3,0.438948
0.0,7,0.439317
0.0,1,0.439428
0.0,4,0.439681
0.0,24,0.440792
0.0,7,0.441169
1.0,10,0.441679
0.0,1,0.441792
0.0,19,0.442691
0.0,2,0.442852
0.0,29,0.444186
0.0,7,0.444572
0.0,1,0.444684
0.0,15,0.445397
0.0,18,0.446262
0.0,1,0.446377
0.0,5,0.446673
0.0,9,0.447131
0.0,1,0.447245
0.0,1,0.447355
0.0,6,0.447696
0.0,12,0.448284
0.0,10,0.448798
0.0,2,0.448956
0.0,1,0.449068
0.0,35,0.450661
0.0,4,0.450908
0.0,12,0.451501
0.0,11,0.452061
0.0,1,0.452175
0.0,11,0.452732
0.0,20,0.453677
0.0,7,0.454049
0.0,21,0.455038
0.0,14,0.455736
0.0,11,0.456282
0.0,1,0.456396
0.0,7,0.456778
0.0,7,0.457153
0.0,16,0.457925
0.0,8,0.458344
0.0,11,0.458901
0.0,9,0.459357
0.0,5,0.459654
0.0,3,0.459856
0.0,11,0.460406
0.0,18,0.461272
0.0,2,0.46143
0.0,5,0.461727
0.0,2,0.461888
0.0,14,0.462569
0.0,1,0.462684
0.0,12,0.463274
1.0,10,0.46379
0.0,10,0.464293
0.0,4,0.464545
0.0,8,0.464958
0.0,1,0.465068
0.0,4,0.465313
0.0,4,0.465579
0.0,6,0.465912
0.0,15,0.466645
0.0,15,0.467365
0.0,5,0.467664
0.0,3,0.467865
0.0,5,0.468153
0.0,2,0.468309
0.0,14,0.468996
0.0,1,0.469109
0.0,5,0.469393
0.0,7,0.46978
0.0,3,0.469981
0.0,6,0.470311
0.0,10,0.470823
0.0,6,0.471153
0.0,22,0.472179
0.0,4,0.472428
0.0,32,0.473897
0.0,4,0.474144
0.0,15,0.474871
0.0,4,0.475115
0.0,11,0.47568
0.0,10,0.476184
0.0,5,0.476469
0.0,15,0.477203
0.0,29,0.478539
0.0,12,0.479124
0.0,6,0.479453
0.0,5,0.479751
0.0,3,0.479951
0.0,33,0.48145
0.0,13,0.482095
0.0,2,0.482255
0.0,14,0.482939
0.0,9,0.483398
0.0,4,0.483653
0.0,9,0.484115
0.0,10,0.484625
0.0,17,0.485431
0.0,8,0.485865
0.0,2,0.486023
0.0,5,0.486307
0.0,15,0.487029
0.0,6,0.487363
0.0,8,0.487788
0.0,9,0.488245
0.0,7,0.488629
0.0,12,0.489213
0.0,17,0.49002
0.0,5,0.490309
0.0,11,0.490861
0.0,9,0.491323
0.0,3,0.491534
0.0,13,0.492163
0.0,2,0.492322
0.0,17,0.493129
0.0,24,0.494243
0.0,2,0.494407
0.0,1,0.494529
0.0,5,0.494816
0.0,4,0.495058
0.0,9,0.495517
0.0,7,0.49591
0.0,4,0.496158
0.0,3,0.496357
0.0,18,0.497212
0.0,10,0.49773
0.0,7,0.498107
0.0,15,0.498833
0.0,19,0.499738
0.0,11,0.500281
0.0,43,0.502221
0.0,15,0.502954
0.0,3,0.503158
0.0,10,0.503668
0.0,10,0.504174
0.0,39,0.505958
0.0,4,0.506208
0.0,3,0.50641
0.0,27,0.507664
0.0,24,0.508783
0.0,6,0.509114
0.0,5,0.509402
0.0,15,0.510126
0.0,36,0.511796
0.0,12,0.512389
0.0,14,0.513086
0.0,1,0.5132
0.0,6,0.513543
0.0,1,0.513657
0.0,6,0.513991
0.0,6,0.514323
0.0,4,0.514577
0.0,1,0.514693
0.0,29,0.516024
0.0,1,0.516141
0.0,7,0.516515
0.0,10,0.517029
0.0,7,0.517404
0.0,14,0.518085
0.0,7,0.518466
0.0,2,0.518637
0.0,10,0.51914
0.0,6,0.51947
0.0,1,0.519591
0.0,6,0.519926
0.0,4,0.520168
0.0,31,0.521595
0.0,25,0.522754
0.0,30,0.524126
0.0,16,0.524899
0.0,7,0.525275
0.0,18,0.526139
0.0,9,0.526608
0.0,18,0.527452
0.0,20,0.528393
0.0,7,0.528782
0.0,4,0.529026
0.0,18,0.529886
0.0,6,0.530216
0.0,3,0.530422
0.0,18,0.531289
0.0,6,0.53163
0.0,6,0.531959
0.0,17,0.532768
0.0,21,0.533757
0.0,12,0.534343
0.0,9,0.534878
0.0,12,0.535471
0.0,12,0.536068
0.0,3,0.536269
0.0,20,0.537208
0.0,9,0.537677
0.0,4,0.537925
0.0,2,0.53808
0.0,1,0.538191
0.0,9,0.538653
0.0,1,0.538768
0.0,4,0.539012
0.0,16,0.539787
0.0,52,0.542113
0.0,13,0.542753
0.0,6,0.543083
0.0,13,0.543722
0.0,4,0.543968
0.0,14,0.544656
0.0,11,0.545203
0.0,40,0.54701
0.0,12,0.547615
0.0,12,0.548205
0.0,4,0.54845
0.0,14,0.549133
0.0,42,0.551028
0.0,22,0.552054
0.0,14,0.552738
0.0,8,0.553158
0.0,20,0.554099
0.0,1,0.554214
0.0,1,0.554327
0.0,20,0.555271
0.0,47,0.557383
0.0,22,0.558408
0.0,10,0.558925
0.0,4,0.559168
0.0,8,0.559594
0.0,5,0.559881
0.0,13,0.560526
0.0,11,0.561073
0.0,7,0.561443
0.0,12,0.562035
0.0,4,0.562292
0.0,2,0.562448
0.0,19,0.563349
0.0,7,0.563736
0.0,6,0.564068
0.0,16,0.56484
0.0,23,0.565914
0.0,6,0.566247
0.0,2,0.566402
0.0,13,0.567044
0.0,10,0.567559
0.0,5,0.567845
0.0,37,0.569514
0.0,35,0.571113
0.0,9,0.571581
0.0,2,0.571738
0.0,6,0.57207
0.0,18,0.572926
0.0,3,0.57313
0.0,10,0.573645
0.0,13,0.574279
0.0,14,0.574962
0.0,2,0.575121
0.0,6,0.575453
0.0,1,0.575581
0.0,16,0.576336
0.0,12,0.576934
0.0,9,0.5774
0.0,38,0.57914
0.0,17,0.579956
0.0,3,0.580158
0.0,17,0.580966
0.0,18,0.58182
0.0,14,0.582497
0.0,9,0.582966
0.0,8,0.583386
0.0,17,0.584206
0.0,12,0.584803
0.0,24,0.585929
0.0,4,0.586174
0.0,8,0.586603
0.0,8,0.587024
0.0,3,0.587224
0.0,17,0.588036
0.0,31,0.589458
0.0,7,0.589844
0.0,8,0.59026
0.0,6,0.590599
0.0,24,0.591713
0.0,9,0.592176
0.0,6,0.592509
0.0,11,0.59306
0.0,5,0.593345
0.0,13,0.593982
0.0,10,0.594482
0.0,11,0.595039
0.0,3,0.595243
0.0,17,0.596061
0.0,6,0.596392
0.0,10,0.59691
0.0,7,0.597285
0.0,1,0.597397
0.0,16,0.598159
0.0,5,0.598449
0.0,6,0.598792
0.0,10,0.599293
0.0,25,0.600453
0.0,2,0.600622
0.0,8,0.601036
0.0,5,0.601321
0.0,3,0.601528
0.0,5,0.601819
0.0,12,0.602405
0.0,3,0.602618
0.0,4,0.602865
0.0,4,0.603107
0.0,6,0.603437
0.0,1,0.603559
0.0,13,0.604192
0.0,15,0.604917
0.0,9,0.605379
0.0,28,0.606675
0.0,3,0.60688
0.0,1,0.606991
0.0,14,0.607672
0.0,2,0.607831
0.0,31,0.609247
0.0,6,0.609591
0.0,6,0.609923
0.0,12,0.610505
0.0,8,0.610934
0.0,6,0.611261
0.0,16,0.612031
0.0,13,0.612673
0.0,8,0.613091
0.0,10,0.613606
0.0,6,0.613934
0.0,4,0.614175
0.0,4,0.614416
0.0,6,0.614758
0.0,17,0.61558
0.0,8,0.615995
0.0,3,0.616193
0.0,4,0.616435
0.0,20,0.617373
0.0,6,0.617718
0.0,13,0.618346
0.0,10,0.618859
0.0,21,0.619838
0.0,5,0.620125
0.0,52,0.622442
0.0,8,0.622871
0.0,8,0.623287
0.0,14,0.623969
0.0,5,0.624256
0.0,10,0.624771
0.0,16,0.625555
0.0,5,0.625843
0.0,3,0.626041
0.0,8,0.626465
0.0,30,0.627847
0.0,9,0.628305
0.0,10,0.628819
0.0,11,0.62937
0.0,11,0.629927
0.0,52,0.632253
0.0,7,0.632642
0.0,2,0.632804
0.0,6,0.633133
0.0,6,0.633464
0.0,27,0.634704
0.0,9,0.635237
0.0,3,0.635444
0.0,1,0.635571
0.0,1,0.635687
0.0,8,0.636101
0.0,12,0.636694
0.0,11,0.637236
0.0,2,0.637396
0.0,7,0.637783
0.0,2,0.637941
0.0,9,0.638398
0.0,4,0.638655
0.0,16,0.639417
0.0,45,0.64144
0.0,1,0.641564
0.0,2,0.641721
1.0,56,0.644212
0.0,2,0.644369
0.0,25,0.645537
0.0,1,0.645651
0.0,4,0.645893
0.0,12,0.646479
0.0,21,0.64745
0.0,22,0.648482
0.0,1,0.648606
0.0,15,0.649325
0.0,2,0.649483
0.0,28,0.650775
0.0,4,0.651023
0.0,23,0.652093
0.0,24,0.653213
0.0,3,0.653419
0.0,7,0.653802
0.0,6,0.654129
0.0,6,0.654456
0.0,3,0.654665
0.0,2,0.654822
0.0,4,0.655067
0.0,6,0.655392
0.0,1,0.655505
0.0,6,0.655848
0.0,5,0.656138
0.0,10,0.656653
0.0,3,0.656857
0.0,13,0.657488
0.0,1,0.657609
0.0,2,0.657769
0.0,14,0.658437
0.0,4,0.65869
0.0,4,0.658939
0.0,13,0.659584
0.0,15,0.660301
0.0,7,0.660682
0.0,1,0.660795
0.0,12,0.66138
0.0,14,0.662064
0.0,7,0.662438
0.0,11,0.662997
0.0,23,0.664065
0.0,3,0.664267
0.0,3,0.664465
0.0,5,0.664762
0.0,5,0.665052
0.0,4,0.665294
0.0,3,0.665493
0.0,7,0.665878
0.0,7,0.666248
0.0,21,0.66723
0.0,6,0.667578
0.0,11,0.668121
0.0,8,0.668545
0.0,9,0.669006
0.0,1,0.669119
0.0,22,0.670146
1.0,11,0.670711
0.0,1,0.670825
0.0,5,0.671115
0.0,39,0.672893
0.0,5,0.673184
0.0,15,0.673911
0.0,4,0.674155
0.0,10,0.67467
0.0,9,0.675126
0.0,46,0.677195
0.0,4,0.677438
0.0,3,0.67765
0.0,4,0.677895
0.0,12,0.678481
0.0,38,0.68021
0.0,1,0.680323
0.0,2,0.680482
0.0,14,0.681169
0.0,19,0.682068
0.0,10,0.682583
0.0,1,0.682698
0.0,6,0.683028
0.0,9,0.683489
0.0,1,0.683608
0.0,2,0.683764
0.0,3,0.683964
0.0,9,0.684427
0.0,2,0.684595
0.0,2,0.684752
0.0,4,0.684993
0.0,7,0.685363
0.0,10,0.685884
1.0,26,0.687086
0.0,13,0.687729
0.0,2,0.687891
0.0,26,0.689094
0.0,16,0.689864
0.0,18,0.690724
0.0,8,0.691143
0.0,7,0.691528
0.0,6,0.691866
0.0,4,0.692109
0.0,3,0.692309
0.0,3,0.692508
0.0,5,0.692805
0.0,1,0.692919
0.0,27,0.694178
0.0,15,0.694907
0.0,2,0.695065
0.0,20,0.696024
0.0,21,0.697008
0.0,1,0.697124
0.0,11,0.697682
0.0,6,0.698016
0.0,6,0.698345
0.0,16,0.699119
0.0,7,0.699492
0.0,1,0.699614
