#{"t_start": 1522232414.6675131, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.217433
0.0,1,0.217578
0.0,6,0.218078
0.0,7,0.218577
0.0,36,0.220967
0.0,7,0.221518
0.0,100,0.227872
0.0,1,0.2281
0.0,4,0.228422
0.0,1,0.228572
0.0,7,0.229137
0.0,1,0.229291
0.0,8,0.229919
0.0,1,0.230067
0.0,11,0.230856
0.0,6,0.231296
0.0,100,0.237585
0.0,5,0.238267
0.0,37,0.240638
0.0,4,0.241082
0.0,1,0.241235
0.0,1,0.241383
0.0,3,0.241641
0.0,2,0.241913
0.0,1,0.242056
0.0,1,0.242219
0.0,6,0.242651
0.0,6,0.243162
0.0,19,0.244424
0.0,23,0.246006
0.0,12,0.246905
0.0,38,0.249327
0.0,6,0.249902
0.0,21,0.251273
0.0,17,0.252456
0.0,89,0.258086
0.0,25,0.259828
0.0,3,0.260142
0.0,4,0.260462
0.0,19,0.261709
0.0,26,0.263456
0.0,19,0.264819
0.0,66,0.269024
0.0,52,0.27361
0.0,36,0.281555
0.0,64,0.28569
0.0,20,0.287122
0.0,100,0.295443
0.0,1,0.297673
0.0,2,0.298014
0.0,1,0.298169
0.0,1,0.29832
0.0,14,0.299291
0.0,12,0.300182
0.0,5,0.30057
0.0,65,0.304679
0.0,3,0.305097
0.0,34,0.307306
0.0,55,0.3109
0.0,28,0.312814
0.0,5,0.313251
0.0,37,0.315649
0.0,51,0.319005
0.0,32,0.321157
0.0,7,0.321723
0.0,100,0.328097
0.0,4,0.328479
0.0,28,0.330338
0.0,7,0.33095
0.0,3,0.331219
0.0,44,0.334064
0.0,36,0.336442
0.0,18,0.337699
0.0,67,0.342203
0.0,56,0.345873
0.0,3,0.346205
0.0,52,0.349505
0.0,20,0.350953
0.0,9,0.351724
0.0,49,0.355222
0.0,11,0.356081
0.0,20,0.357418
0.0,28,0.359286
0.0,4,0.359663
0.0,34,0.361924
0.0,14,0.362963
0.0,22,0.36441
0.0,45,0.367364
0.0,34,0.36963
0.0,63,0.373674
0.0,6,0.374251
0.0,11,0.375065
0.0,34,0.377259
0.0,31,0.379359
0.0,21,0.380864
0.0,24,0.382539
0.0,1,0.38274
0.0,34,0.386012
0.0,75,0.390842
0.0,3,0.391156
0.0,41,0.402623
0.0,54,0.406957
0.0,100,0.41426
0.0,13,0.415251
0.0,2,0.415465
0.0,9,0.416147
0.0,8,0.416708
0.0,30,0.419532
0.0,9,0.420361
0.0,7,0.420943
0.0,3,0.421204
0.0,1,0.421348
0.0,7,0.421922
0.0,12,0.422699
0.0,14,0.423673
0.0,10,0.424418
0.0,5,0.424889
0.0,29,0.426732
0.0,38,0.429315
0.0,67,0.433598
0.0,93,0.445124
0.0,68,0.450264
0.0,14,0.451303
0.0,11,0.452121
0.0,100,0.458426
0.0,8,0.459109
0.0,6,0.45956
0.0,16,0.460646
0.0,12,0.461538
0.0,2,0.461842
0.0,51,0.465111
0.0,21,0.467238
0.0,8,0.468128
0.0,81,0.473918
0.0,14,0.474975
0.0,2,0.475218
0.0,12,0.476075
0.0,5,0.476463
0.0,3,0.476735
0.0,1,0.476943
0.0,7,0.477436
0.0,12,0.47832
0.0,10,0.479064
0.0,41,0.481675
0.0,13,0.482664
0.0,14,0.483646
0.0,4,0.484059
0.0,19,0.485326
0.0,10,0.486128
0.0,29,0.488058
0.0,37,0.490517
0.0,25,0.492231
0.0,9,0.492979
0.0,15,0.494029
0.0,9,0.494642
0.0,25,0.496332
0.0,6,0.496954
0.0,22,0.499331
0.0,28,0.501285
0.0,1,0.501489
0.0,16,0.50347
0.0,3,0.504293
0.0,51,0.507561
0.0,3,0.507965
0.0,6,0.50841
0.0,12,0.509265
0.0,32,0.511384
0.0,22,0.512947
0.0,23,0.514487
0.0,12,0.515393
0.0,27,0.517191
0.0,17,0.51839
0.0,56,0.522051
0.0,22,0.52356
0.0,21,0.525056
0.0,2,0.525319
0.0,34,0.527497
0.0,10,0.528295
0.0,7,0.528877
0.0,11,0.529606
0.0,65,0.533817
0.0,19,0.535152
0.0,8,0.53582
0.0,5,0.536212
0.0,27,0.538001
0.0,2,0.538261
0.0,100,0.544571
0.0,2,0.544917
0.0,9,0.545542
0.0,52,0.549083
0.0,4,0.549459
0.0,19,0.550705
0.0,13,0.551637
0.0,2,0.551919
0.0,69,0.556273
0.0,4,0.556655
0.0,9,0.557325
0.0,5,0.55771
0.0,35,0.560005
0.0,44,0.562902
0.0,48,0.566038
0.0,6,0.566531
0.0,100,0.572887
0.0,24,0.574508
0.0,6,0.575069
0.0,8,0.57563
0.0,6,0.576146
0.0,6,0.576583
0.0,10,0.577313
0.0,12,0.578177
0.0,1,0.578332
0.0,11,0.579125
0.0,7,0.579623
0.0,1,0.579843
0.0,3,0.580115
0.0,4,0.58044
0.0,3,0.580696
0.0,21,0.582136
0.0,12,0.58302
0.0,3,0.583292
0.0,4,0.583606
0.0,2,0.583867
0.0,14,0.584829
0.0,7,0.585345
0.0,1,0.585492
0.0,8,0.586117
0.0,7,0.586612
0.0,9,0.587288
0.0,2,0.587496
0.0,7,0.588052
0.0,8,0.588598
0.0,4,0.588994
0.0,32,0.591051
0.0,8,0.591678
0.0,15,0.592695
0.0,17,0.59392
0.0,35,0.596182
0.0,8,0.596865
0.0,7,0.597364
0.0,1,0.597522
0.0,36,0.599887
0.0,72,0.604459
0.0,5,0.604969
0.0,38,0.607408
0.0,5,0.607911
0.0,7,0.608411
0.0,4,0.608733
0.0,4,0.609117
0.0,14,0.610089
0.0,11,0.610883
0.0,7,0.611379
0.0,27,0.613172
0.0,7,0.613729
0.0,14,0.614684
0.0,14,0.615661
0.0,15,0.616718
1.0,13,0.617644
0.0,7,0.618218
0.0,7,0.61871
0.0,16,0.619869
0.0,3,0.620153
0.0,18,0.621338
0.0,4,0.621677
0.0,8,0.622291
0.0,1,0.62244
0.0,9,0.623105
0.0,8,0.623671
0.0,21,0.625124
0.0,1,0.625299
0.0,45,0.628181
0.0,65,0.632351
0.0,38,0.634898
0.0,21,0.636341
0.0,95,0.642339
0.0,13,0.64332
0.0,41,0.645976
0.0,3,0.646471
0.0,25,0.648125
0.0,27,0.64995
0.0,31,0.652018
0.0,31,0.654078
0.0,80,0.659197
0.0,5,0.65964
0.0,58,0.663326
0.0,16,0.664494
0.0,34,0.666716
0.0,13,0.667688
0.0,44,0.670494
0.0,17,0.671703
0.0,84,0.677069
0.0,33,0.679264
0.0,8,0.679955
0.0,22,0.681382
0.0,15,0.68244
0.0,5,0.682904
0.0,5,0.683293
0.0,4,0.683618
0.0,19,0.684932
0.0,1,0.685101
0.0,12,0.685948
0.0,32,0.688021
0.0,3,0.688337
0.0,4,0.688654
0.0,11,0.68944
0.0,6,0.689953
0.0,7,0.690439
0.0,12,0.691291
0.0,5,0.691676
0.0,20,0.693047
0.0,14,0.69403
0.0,2,0.694262
0.0,3,0.694518
0.0,4,0.694916
0.0,8,0.695472
0.0,7,0.696025
0.0,6,0.696478
0.0,19,0.697738
0.0,53,0.701179
0.0,85,0.706547
0.0,15,0.707643
0.0,4,0.708049
0.0,18,0.709255
0.0,9,0.709948
0.0,3,0.710217
0.0,31,0.712233
0.0,10,0.713018
0.0,9,0.713645
0.0,35,0.715953
0.0,5,0.716389
0.0,32,0.718477
0.0,39,0.721056
0.0,2,0.721326
0.0,19,0.722576
0.0,34,0.724847
0.0,3,0.725171
0.0,7,0.725675
0.0,1,0.725883
0.0,16,0.726961
0.0,30,0.72895
0.0,8,0.729559
0.0,6,0.730059
0.0,40,0.732592
0.0,14,0.73361
0.0,6,0.734126
1.0,15,0.735156
0.0,18,0.736372
0.0,24,0.738017
0.0,11,0.738857
0.0,6,0.739297
0.0,24,0.74089
0.0,52,0.744248
0.0,3,0.744581
0.0,1,0.744725
0.0,29,0.746636
0.0,16,0.748014
0.0,5,0.748425
0.0,21,0.749862
1.0,9,0.750504
0.0,33,0.752642
0.0,27,0.754476
0.0,1,0.754685
1.0,23,0.756241
0.0,1,0.756426
0.0,17,0.75757
0.0,29,0.759478
0.0,9,0.760226
0.0,90,0.7659
0.0,6,0.766407
0.0,3,0.766671
0.0,18,0.767935
0.0,4,0.768272
0.0,3,0.768534
0.0,23,0.770085
0.0,51,0.773356
0.0,4,0.773735
0.0,9,0.774416
0.0,11,0.775208
0.0,9,0.775897
0.0,9,0.776508
0.0,23,0.778055
0.0,5,0.778468
0.0,7,0.779027
0.0,5,0.77941
0.0,17,0.780534
0.0,17,0.781705
0.0,5,0.782161
0.0,6,0.782593
0.0,4,0.782983
0.0,16,0.784062
0.0,10,0.784818
0.0,6,0.785264
0.0,48,0.788324
0.0,6,0.788885
0.0,44,0.79164
0.0,15,0.792726
0.0,7,0.793309
0.0,4,0.793629
0.0,7,0.794185
0.0,4,0.794561
0.0,1,0.794707
0.0,29,0.796595
0.0,4,0.797029
0.0,25,0.798629
0.0,24,0.800279
0.0,43,0.803103
0.0,12,0.804014
0.0,12,0.804874
0.0,9,0.805484
0.0,20,0.806878
0.0,21,0.808282
0.0,34,0.810494
1.0,7,0.811126
0.0,1,0.811277
0.0,10,0.812011
0.0,16,0.813085
0.0,5,0.813484
0.0,2,0.813686
0.0,20,0.815062
0.0,17,0.816224
0.0,31,0.81828
0.0,11,0.819138
0.0,44,0.821969
0.0,31,0.82403
0.0,28,0.825943
0.0,19,0.827255
0.0,32,0.829364
0.0,4,0.829832
0.0,4,0.830172
0.0,32,0.832235
0.0,3,0.83256
0.0,9,0.833235
0.0,18,0.83445
0.0,2,0.834679
0.0,100,0.841079
0.0,7,0.841643
0.0,1,0.841861
0.0,3,0.842123
0.0,12,0.842971
0.0,20,0.844294
0.0,8,0.844938
0.0,11,0.845661
0.0,14,0.846632
0.0,16,0.84772
0.0,7,0.848483
0.0,1,0.848634
0.0,9,0.849302
0.0,16,0.850373
0.0,19,0.851803
1.0,8,0.852455
0.0,15,0.853566
0.0,45,0.856612
0.0,20,0.858045
0.0,8,0.858648
0.0,7,0.859206
0.0,23,0.860679
0.0,16,0.86186
0.0,15,0.86289
0.0,2,0.863128
0.0,1,0.863271
0.0,8,0.863871
0.0,14,0.864841
0.0,13,0.865697
0.0,11,0.86649
0.0,17,0.867634
0.0,12,0.868509
0.0,5,0.868963
0.0,3,0.869229
0.0,51,0.872459
0.0,1,0.872675
0.0,20,0.874062
0.0,9,0.874701
0.0,7,0.875268
0.0,45,0.87815
0.0,13,0.879124
0.0,14,0.880096
0.0,3,0.880378
0.0,8,0.880984
0.0,14,0.881969
0.0,4,0.882302
0.0,3,0.882561
0.0,21,0.88397
0.0,7,0.884504
0.0,5,0.884959
0.0,1,0.885108
0.0,5,0.885481
0.0,7,0.886048
0.0,49,0.889177
0.0,13,0.89015
0.0,7,0.890655
0.0,18,0.891921
0.0,11,0.892672
0.0,4,0.893066
0.0,8,0.893609
0.0,67,0.897905
0.0,31,0.899981
0.0,9,0.900662
0.0,8,0.901268
0.0,18,0.902485
0.0,9,0.903202
0.0,16,0.904277
0.0,1,0.904441
0.0,7,0.904991
0.0,1,0.90514
0.0,8,0.905722
0.0,6,0.906262
0.0,2,0.906467
0.0,1,0.906612
0.0,6,0.907113
0.0,25,0.908705
0.0,30,0.910676
0.0,12,0.911599
0.0,18,0.912864
0.0,13,0.913728
0.0,9,0.914419
0.0,1,0.914571
0.0,3,0.914906
0.0,18,0.916104
0.0,15,0.917146
0.0,16,0.918244
0.0,27,0.92002
0.0,6,0.920533
0.0,3,0.920861
0.0,11,0.921598
0.0,9,0.92227
0.0,39,0.924808
0.0,21,0.926257
0.0,29,0.928209
0.0,45,0.931155
0.0,8,0.93183
0.0,4,0.932162
0.0,11,0.93297
0.0,7,0.933474
0.0,7,0.934041
0.0,10,0.934708
0.0,26,0.936432
0.0,37,0.938921
0.0,13,0.939889
0.0,11,0.940634
0.0,31,0.942647
0.0,24,0.944315
0.0,44,0.947201
0.0,4,0.947592
0.0,8,0.948209
0.0,1,0.948513
0.0,39,0.951015
0.0,54,0.954462
0.0,6,0.955022
0.0,8,0.955574
0.0,69,0.959969
0.0,5,0.960403
0.0,69,0.964854
0.0,5,0.965287
0.0,5,0.965669
0.0,66,0.969898
0.0,8,0.970518
0.0,38,0.973034
0.0,11,0.973881
0.0,100,0.980158
0.0,53,0.98358
0.0,2,0.983912
0.0,14,0.984874
0.0,17,0.98603
0.0,12,0.986902
0.0,39,0.989367
0.0,33,0.991554
0.0,11,0.992389
0.0,2,0.992609
0.0,50,0.995844
0.0,24,0.997443
0.0,53,1.000868
0.0,14,1.001897
0.0,34,1.004101
0.0,42,1.006851
0.0,39,1.009365
0.0,5,1.009874
0.0,4,1.010203
0.0,9,1.01087
0.0,21,1.012251
0.0,68,1.016568
0.0,1,1.016837
0.0,22,1.018268
0.0,7,1.018865
0.0,33,1.021
0.0,37,1.023422
0.0,77,1.028356
0.0,25,1.030104
0.0,56,1.033644
0.0,100,1.040076
0.0,17,1.041263
0.0,44,1.044143
0.0,3,1.044472
0.0,4,1.044863
0.0,12,1.04565
0.0,28,1.04748
0.0,1,1.047672
0.0,35,1.049977
0.0,7,1.050525
0.0,31,1.052519
0.0,11,1.053381
0.0,19,1.054636
0.0,1,1.054898
0.0,44,1.057676
0.0,5,1.058192
0.0,8,1.058735
0.0,2,1.059011
0.0,19,1.060264
0.0,4,1.060609
0.0,1,1.060817
0.0,6,1.061248
0.0,57,1.064934
0.0,23,1.066469
0.0,36,1.068886
0.0,22,1.070382
0.0,10,1.071159
0.0,65,1.075263
0.0,41,1.077969
0.0,52,1.081336
0.0,8,1.082007
0.0,7,1.082509
0.0,27,1.084292
0.0,67,1.088551
0.0,30,1.090564
0.0,46,1.093568
0.0,8,1.094244
0.0,6,1.094914
0.0,54,1.098337
0.0,42,1.101116
0.0,25,1.102862
0.0,20,1.104242
0.0,25,1.105947
0.0,23,1.107484
0.0,98,1.113697
0.0,4,1.114152
0.0,13,1.115067
0.0,13,1.115991
0.0,2,1.116208
0.0,28,1.118058
0.0,41,1.120683
0.0,74,1.125479
0.0,3,1.125872
0.0,7,1.126367
0.0,14,1.127351
0.0,20,1.128689
0.0,35,1.131054
0.0,56,1.134625
0.0,21,1.13611
0.0,1,1.13635
0.0,100,1.142603
0.0,6,1.14318
0.0,2,1.143397
0.0,5,1.143857
0.0,20,1.145175
0.0,1,1.145346
0.0,22,1.146858
0.0,41,1.149469
0.0,41,1.152212
0.0,24,1.153892
0.0,2,1.154157
0.0,61,1.158035
0.0,28,1.159937
0.0,100,1.16627
0.0,30,1.168304
0.0,3,1.168633
0.0,11,1.169441
0.0,1,1.169593
0.0,18,1.170851
0.0,20,1.172167
0.0,83,1.177385
0.0,100,1.183713
0.0,1,1.183973
0.0,1,1.184123
0.0,2,1.184328
0.0,1,1.184472
0.0,20,1.185851
0.0,1,1.186028
0.0,48,1.189092
0.0,31,1.191178
0.0,32,1.193291
0.0,41,1.196017
0.0,35,1.198309
0.0,17,1.199523
0.0,8,1.200171
0.0,13,1.201073
0.0,13,1.201996
0.0,84,1.207287
0.0,6,1.20785
0.0,6,1.208293
0.0,56,1.211888
0.0,90,1.217549
0.0,51,1.220922
0.0,39,1.22345
0.0,94,1.229419
0.0,7,1.230043
0.0,7,1.23054
0.0,31,1.232547
0.0,100,1.238926
0.0,1,1.239131
0.0,17,1.240559
0.0,12,1.241426
0.0,5,1.241888
0.0,31,1.243917
0.0,15,1.244972
0.0,86,1.2504
0.0,92,1.256251
0.0,80,1.261354
0.0,1,1.261558
0.0,6,1.26206
0.0,100,1.268295
0.0,1,1.268497
0.0,2,1.268708
0.0,2,1.268978
0.0,4,1.269311
0.0,1,1.269459
0.0,11,1.270255
0.0,4,1.27058
0.0,2,1.270856
0.0,3,1.271119
0.0,1,1.271258
0.0,2,1.271461
0.0,5,1.271896
0.0,3,1.272155
0.0,9,1.272814
0.0,27,1.274818
0.0,9,1.275464
0.0,67,1.279659
0.0,5,1.28016
0.0,6,1.280602
0.0,100,1.286927
0.0,3,1.287256
0.0,14,1.288211
0.0,4,1.28855
0.0,11,1.289343
0.0,25,1.291002
0.0,3,1.291305
0.0,11,1.292098
0.0,1,1.292245
0.0,20,1.293562
0.0,19,1.294891
0.0,21,1.296282
0.0,42,1.29904
0.0,100,1.305318
0.0,12,1.306224
0.0,1,1.306377
0.0,100,1.312642
0.0,25,1.314366
0.0,9,1.315097
0.0,21,1.316483
0.0,8,1.317145
0.0,13,1.318039
0.0,8,1.318611
0.0,8,1.319232
0.0,1,1.319377
0.0,5,1.319821
0.0,6,1.320261
0.0,4,1.320577
0.0,9,1.321256
0.0,53,1.324615
0.0,7,1.325229
0.0,8,1.325843
0.0,12,1.326628
0.0,33,1.328815
0.0,55,1.332321
0.0,60,1.336176
0.0,14,1.33719
0.0,61,1.34108
0.0,20,1.342742
0.0,24,1.344398
0.0,19,1.345697
0.0,45,1.34861
0.0,7,1.349239
0.0,18,1.350438
0.0,100,1.357187
0.0,1,1.357403
0.0,12,1.358236
0.0,4,1.358559
0.0,2,1.35883
0.0,1,1.358977
0.0,2,1.359185
0.0,15,1.360204
1.0,27,1.362018
0.0,100,1.368348
0.0,8,1.369024
0.0,7,1.36952
1.0,6,1.370027
0.0,16,1.371122
0.0,1,1.371284
0.0,1,1.37143
0.0,5,1.371857
0.0,3,1.372131
0.0,5,1.372509
0.0,13,1.37339
0.0,15,1.374431
0.0,21,1.375846
0.0,17,1.37703
0.0,7,1.377563
0.0,3,1.377882
1.0,13,1.378727
0.0,3,1.379064
0.0,3,1.379326
0.0,4,1.379643
0.0,6,1.380129
0.0,16,1.381221
0.0,3,1.381502
0.0,17,1.382623
0.0,4,1.383023
0.0,34,1.385203
0.0,3,1.385535
0.0,1,1.385686
0.0,5,1.386116
0.0,9,1.386727
0.0,5,1.387158
0.0,1,1.387306
0.0,12,1.388156
0.0,26,1.389885
0.0,11,1.39066
0.0,4,1.391052
0.0,7,1.391555
0.0,1,1.391704
0.0,13,1.392613
0.0,9,1.393288
0.0,8,1.393902
0.0,20,1.395213
0.0,6,1.395685
0.0,2,1.395938
0.0,4,1.396267
0.0,12,1.397105
0.0,8,1.39767
0.0,3,1.397987
0.0,7,1.398479
0.0,5,1.398921
0.0,4,1.399237
0.0,5,1.399609
0.0,5,1.400053
0.0,4,1.40038
0.0,1,1.400524
0.0,20,1.401909
0.0,6,1.402377
0.0,8,1.403003
0.0,20,1.404314
0.0,1,1.404491
0.0,4,1.404866
0.0,56,1.408377
0.0,14,1.409397
0.0,48,1.412476
0.0,6,1.413049
0.0,3,1.413318
0.0,3,1.413583
0.0,1,1.413733
0.0,52,1.417055
0.0,8,1.41768
0.0,7,1.41824
0.0,8,1.418858
0.0,12,1.419645
0.0,10,1.42038
0.0,25,1.422049
0.0,2,1.422316
0.0,11,1.42311
0.0,2,1.423325
0.0,12,1.424173
0.0,7,1.424676
0.0,6,1.425175
0.0,5,1.425556
0.0,75,1.430283
0.0,6,1.430852
0.0,6,1.431296
0.0,31,1.4333
0.0,16,1.434438
0.0,9,1.435141
0.0,2,1.435359
0.0,15,1.436361
0.0,4,1.436702
0.0,75,1.441439
0.0,20,1.443199
0.0,13,1.44415
0.0,6,1.444614
1.0,50,1.447855
0.0,10,1.448589
0.0,9,1.449259
0.0,34,1.451471
0.0,22,1.453002
0.0,18,1.454249
0.0,9,1.454957
0.0,5,1.455343
0.0,42,1.458047
0.0,4,1.458436
0.0,25,1.460108
0.0,3,1.460427
0.0,7,1.460985
0.0,6,1.461417
0.0,1,1.461571
0.0,3,1.461894
0.0,71,1.466311
0.0,2,1.466588
0.0,16,1.467652
0.0,54,1.471145
0.0,24,1.47282
0.0,16,1.473977
0.0,8,1.474576
0.0,41,1.477221
0.0,4,1.477608
0.0,24,1.479221
0.0,18,1.480469
0.0,23,1.482041
0.0,8,1.482638
0.0,1,1.482854
0.0,6,1.483297
0.0,11,1.484073
0.0,10,1.484743
0.0,4,1.485122
0.0,8,1.485671
0.0,3,1.485999
0.0,33,1.488122
0.0,16,1.489246
0.0,16,1.490339
0.0,32,1.492438
0.0,15,1.493516
0.0,6,1.494041
0.0,28,1.495853
0.0,3,1.496169
0.0,4,1.496498
0.0,1,1.496646
0.0,36,1.498972
0.0,34,1.501203
0.0,15,1.502273
0.0,30,1.504229
0.0,52,1.507542
0.0,4,1.508001
0.0,93,1.513799
0.0,29,1.515695
0.0,50,1.518956
0.0,9,1.519632
0.0,10,1.520371
0.0,22,1.52185
0.0,53,1.525206
0.0,6,1.525719
0.0,100,1.532033
0.0,2,1.532302
0.0,3,1.532561
0.0,3,1.532884
0.0,3,1.533145
0.0,1,1.533297
0.0,20,1.53459
0.0,10,1.53535
0.0,14,1.5363
0.0,13,1.53721
0.0,58,1.540909
0.0,38,1.543392
0.0,33,1.545571
0.0,19,1.546944
0.0,30,1.548926
0.0,94,1.554862
0.0,7,1.555734
0.0,7,1.556301
0.0,25,1.55795
0.0,77,1.562833
0.0,25,1.56451
0.0,18,1.565818
0.0,88,1.571327
0.0,13,1.572288
0.0,12,1.573152
0.0,14,1.574131
0.0,37,1.576505
0.0,17,1.577705
0.0,5,1.578169
0.0,11,1.578946
0.0,6,1.57939
0.0,100,1.585642
0.0,6,1.586203
0.0,1,1.58636
0.0,20,1.587678
0.0,7,1.588258
1.0,12,1.589096
0.0,1,1.589247
0.0,1,1.589394
0.0,5,1.589845
0.0,5,1.59022
0.0,27,1.592006
0.0,3,1.592303
0.0,2,1.592506
0.0,13,1.593419
0.0,6,1.593917
0.0,1,1.594065
0.0,5,1.59444
0.0,22,1.59593
0.0,18,1.597155
0.0,4,1.597509
0.0,5,1.597952
0.0,11,1.598674
0.0,4,1.599066
0.0,12,1.599912
0.0,8,1.600475
0.0,2,1.600683
0.0,6,1.601182
0.0,31,1.603192
0.0,6,1.603675
1.0,32,1.60574
0.0,7,1.606355
0.0,18,1.607551
0.0,10,1.608304
0.0,24,1.609907
0.0,4,1.610275
0.0,4,1.610591
0.0,30,1.612557
0.0,19,1.613917
0.0,8,1.614508
0.0,14,1.615468
0.0,28,1.617319
0.0,6,1.617869
0.0,8,1.618428
0.0,20,1.61974
0.0,6,1.620268
0.0,9,1.620923
0.0,14,1.621893
0.0,37,1.624248
0.0,36,1.626615
0.0,18,1.627923
0.0,8,1.628505
0.0,12,1.629351
0.0,17,1.630489
0.0,12,1.631351
0.0,7,1.631914
0.0,41,1.63451
0.0,34,1.636819
0.0,5,1.63726
0.0,22,1.638679
0.0,12,1.639555
0.0,4,1.639953
0.0,18,1.64115
0.0,10,1.64191
0.0,12,1.642704
0.0,4,1.643095
0.0,1,1.64324
0.0,13,1.644147
0.0,15,1.645177
0.0,1,1.645339
0.0,1,1.64549
0.0,27,1.647271
0.0,12,1.648155
0.0,6,1.648606
0.0,1,1.64881
0.0,16,1.649896
0.0,21,1.651269
0.0,4,1.651644
0.0,5,1.652098
0.0,1,1.65225
0.0,3,1.652517
0.0,6,1.653006
0.0,8,1.653555
0.0,9,1.654222
0.0,6,1.654654
0.0,15,1.655679
0.0,3,1.656308
0.0,3,1.656583
0.0,19,1.657907
0.0,43,1.660622
0.0,8,1.6613
0.0,19,1.662541
0.0,5,1.663031
0.0,15,1.664061
0.0,13,1.664986
0.0,45,1.667864
0.0,24,1.669455
0.0,18,1.670694
0.0,5,1.671164
0.0,8,1.671721
0.0,13,1.672614
0.0,12,1.673463
0.0,1,1.673618
0.0,92,1.67941
0.0,35,1.681702
0.0,32,1.683876
0.0,8,1.684482
0.0,30,1.686422
0.0,6,1.686989
0.0,19,1.688228
1.0,10,1.688972
0.0,19,1.690215
0.0,3,1.690508
0.0,13,1.691422
0.0,5,1.691869
0.0,12,1.692655
0.0,20,1.694025
0.0,10,1.694713
0.0,20,1.696061
0.0,26,1.697808
0.0,1,1.698005
0.0,7,1.698505
0.0,7,1.699061
0.0,10,1.699738
0.0,5,1.700181
0.0,1,1.700325
0.0,23,1.701907
0.0,1,1.70209
0.0,9,1.702702
0.0,9,1.703374
0.0,20,1.704686
0.0,55,1.708242
0.0,21,1.709692
0.0,5,1.710179
0.0,45,1.713057
0.0,1,1.713264
0.0,3,1.713529
0.0,15,1.714573
0.0,7,1.715144
0.0,13,1.71605
0.0,22,1.717484
0.0,5,1.717959
0.0,13,1.718861
1.0,15,1.719885
0.0,4,1.720218
0.0,12,1.721074
0.0,6,1.721525
0.0,22,1.722998
0.0,51,1.726222
0.0,28,1.728122
0.0,4,1.728494
0.0,4,1.728873
0.0,1,1.729017
0.0,9,1.729625
0.0,4,1.73001
0.0,11,1.730729
0.0,6,1.731243
0.0,11,1.732009
0.0,13,1.732918
0.0,12,1.733721
0.0,11,1.734522
0.0,15,1.735535
0.0,11,1.736349
0.0,7,1.736911
1.0,14,1.737883
0.0,6,1.738335
0.0,12,1.739177
0.0,1,1.739331
0.0,37,1.741691
0.0,29,1.743633
0.0,6,1.74419
0.0,37,1.746553
0.0,1,1.746819
0.0,3,1.74709
0.0,1,1.747232
0.0,16,1.748309
0.0,2,1.748525
0.0,45,1.751424
0.0,4,1.751863
0.0,14,1.752807
0.0,9,1.753455
0.0,15,1.754491
0.0,5,1.754948
0.0,15,1.755963
0.0,28,1.758112
0.0,16,1.759236
0.0,39,1.76175
0.0,11,1.7626
1.0,50,1.765851
0.0,21,1.767276
0.0,5,1.767682
0.0,13,1.768606
1.0,10,1.769344
0.0,7,1.769911
1.0,17,1.771052
0.0,2,1.771271
0.0,5,1.771658
0.0,4,1.772043
1.0,10,1.77271
0.0,9,1.773377
0.0,34,1.775575
0.0,1,1.775834
0.0,4,1.776151
0.0,4,1.776471
