#{"t_start": 1522232481.9141433, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,95,0.267996
0.0,12,0.268659
1.0,33,0.270153
0.0,18,0.270996
1.0,18,0.271849
1.0,10,0.27236
0.0,22,0.273376
1.0,15,0.274097
0.0,13,0.274718
1.0,26,0.275894
0.0,10,0.276419
0.0,19,0.277382
1.0,30,0.278735
0.0,17,0.279556
0.0,7,0.279926
0.0,12,0.280512
0.0,4,0.28075
0.0,2,0.280903
0.0,2,0.281072
0.0,1,0.28118
1.0,24,0.282268
0.0,22,0.283283
0.0,3,0.283485
0.0,24,0.284576
0.0,8,0.284983
0.0,7,0.285361
0.0,15,0.28607
1.0,17,0.286854
0.0,2,0.287031
1.0,10,0.287521
0.0,4,0.287771
0.0,2,0.28792
1.0,13,0.288542
0.0,5,0.288821
0.0,27,0.290105
1.0,19,0.290984
0.0,2,0.291155
0.0,46,0.293193
0.0,8,0.293625
0.0,16,0.294401
1.0,23,0.295453
0.0,5,0.295738
0.0,12,0.296337
0.0,34,0.297871
1.0,12,0.298476
0.0,10,0.298963
0.0,76,0.302291
0.0,1,0.302464
1.0,33,0.303934
0.0,12,0.304548
1.0,14,0.305225
1.0,32,0.306654
0.0,6,0.306983
1.0,29,0.308308
0.0,10,0.308799
1.0,28,0.31008
0.0,22,0.311097
0.0,1,0.311207
1.0,13,0.311826
0.0,7,0.312199
0.0,4,0.312438
1.0,11,0.312969
0.0,3,0.313173
0.0,6,0.313494
0.0,6,0.313817
0.0,7,0.314193
1.0,22,0.315207
0.0,14,0.315868
0.0,10,0.316375
0.0,3,0.316574
0.0,6,0.316894
0.0,4,0.317149
1.0,15,0.317851
0.0,19,0.318732
0.0,32,0.32018
0.0,4,0.320419
0.0,21,0.321388
0.0,6,0.321712
1.0,19,0.322602
0.0,1,0.322712
0.0,3,0.32291
0.0,5,0.323201
0.0,3,0.3234
0.0,4,0.323638
0.0,3,0.323833
0.0,3,0.324038
0.0,3,0.324251
1.0,14,0.324906
0.0,13,0.325534
1.0,41,0.327363
0.0,14,0.328043
1.0,15,0.328746
1.0,22,0.329753
0.0,9,0.330218
1.0,9,0.33067
1.0,15,0.331383
0.0,5,0.331665
0.0,8,0.332086
0.0,2,0.332242
0.0,6,0.332566
0.0,28,0.333831
0.0,1,0.333942
0.0,5,0.334236
0.0,6,0.33456
0.0,5,0.334843
1.0,18,0.335684
0.0,16,0.336444
0.0,23,0.337504
0.0,2,0.337661
0.0,11,0.338211
1.0,45,0.340306
1.0,17,0.341103
0.0,21,0.342075
0.0,1,0.342186
1.0,34,0.343705
0.0,14,0.34438
0.0,4,0.344619
0.0,8,0.345039
0.0,49,0.347214
0.0,4,0.347452
0.0,1,0.347562
0.0,2,0.347715
0.0,28,0.348979
0.0,12,0.349562
0.0,3,0.34976
0.0,10,0.350265
0.0,11,0.350805
0.0,6,0.351139
0.0,8,0.35155
0.0,9,0.352012
0.0,5,0.352298
0.0,100,0.356626
1.0,12,0.357226
1.0,26,0.358406
1.0,47,0.360488
1.0,42,0.362348
0.0,14,0.36302
0.0,29,0.364325
1.0,11,0.364863
0.0,4,0.365112
0.0,10,0.365603
0.0,14,0.366276
0.0,11,0.366819
0.0,10,0.367328
0.0,23,0.368384
0.0,7,0.368751
0.0,7,0.36913
1.0,32,0.370566
1.0,48,0.372681
1.0,11,0.373225
1.0,20,0.374157
0.0,8,0.374723
0.0,8,0.37514
0.0,4,0.375378
0.0,12,0.375955
0.0,4,0.376201
1.0,12,0.376782
0.0,5,0.377077
0.0,11,0.377616
0.0,36,0.379223
0.0,9,0.379674
0.0,13,0.380304
0.0,1,0.380413
0.0,12,0.380991
0.0,4,0.381241
0.0,8,0.381648
0.0,17,0.382451
0.0,8,0.382865
0.0,6,0.383198
0.0,7,0.383568
0.0,3,0.383761
0.0,29,0.38507
1.0,35,0.386622
0.0,1,0.38673
0.0,5,0.387026
0.0,45,0.389003
0.0,7,0.389379
0.0,17,0.390174
1.0,47,0.392275
0.0,7,0.392644
1.0,45,0.394639
0.0,4,0.39488
0.0,17,0.395684
0.0,12,0.396275
1.0,24,0.39737
0.0,9,0.397821
1.0,77,0.401175
0.0,7,0.401543
1.0,16,0.402296
1.0,45,0.404283
0.0,4,0.40452
0.0,41,0.406334
0.0,2,0.40649
1.0,27,0.407717
1.0,21,0.408685
1.0,59,0.411272
1.0,12,0.411853
0.0,5,0.412142
0.0,6,0.412472
0.0,3,0.412666
0.0,2,0.412819
1.0,14,0.413489
0.0,6,0.41381
0.0,6,0.414142
0.0,5,0.414421
0.0,16,0.415179
0.0,3,0.415376
0.0,25,0.416516
0.0,14,0.417198
0.0,3,0.417395
0.0,19,0.418273
0.0,20,0.4192
0.0,2,0.419357
0.0,6,0.419679
0.0,1,0.419787
0.0,43,0.421696
0.0,4,0.421934
0.0,3,0.422139
1.0,16,0.422886
0.0,1,0.422994
0.0,15,0.423708
0.0,15,0.424429
0.0,5,0.424714
1.0,17,0.425514
1.0,11,0.426061
0.0,7,0.426428
1.0,21,0.4274
0.0,36,0.429014
0.0,7,0.429382
0.0,4,0.429621
1.0,58,0.432162
1.0,17,0.43295
0.0,9,0.433411
0.0,63,0.436167
0.0,2,0.436323
0.0,7,0.436686
0.0,2,0.43684
0.0,27,0.438072
1.0,16,0.438824
0.0,1,0.438996
0.0,11,0.439543
0.0,3,0.439738
0.0,10,0.440238
1.0,47,0.442311
0.0,3,0.442505
0.0,11,0.443049
0.0,8,0.443461
0.0,1,0.443568
1.0,44,0.445517
0.0,3,0.445714
0.0,2,0.445866
0.0,6,0.446201
0.0,10,0.446697
1.0,17,0.447505
1.0,14,0.44818
0.0,4,0.448416
0.0,6,0.448744
0.0,8,0.449163
0.0,2,0.449315
0.0,17,0.450117
0.0,14,0.450782
0.0,1,0.450891
0.0,3,0.451098
0.0,4,0.451336
1.0,16,0.45209
0.0,8,0.452495
0.0,6,0.45282
0.0,6,0.453152
0.0,1,0.453261
0.0,13,0.453879
0.0,12,0.454468
0.0,5,0.454747
0.0,6,0.455081
0.0,5,0.455363
1.0,7,0.455729
0.0,7,0.456111
0.0,1,0.45622
0.0,2,0.456371
0.0,13,0.456992
0.0,10,0.457504
0.0,6,0.457829
0.0,33,0.459315
1.0,23,0.460371
0.0,33,0.461851
0.0,5,0.462145
0.0,9,0.462595
1.0,20,0.463516
1.0,31,0.46489
1.0,17,0.465689
0.0,5,0.46597
0.0,3,0.466174
0.0,10,0.466663
0.0,25,0.467808
0.0,5,0.4681
0.0,19,0.46897
0.0,4,0.469218
0.0,4,0.469456
1.0,45,0.471446
0.0,19,0.472336
0.0,24,0.473426
0.0,5,0.473708
0.0,2,0.473862
0.0,16,0.474614
0.0,1,0.474724
0.0,11,0.475266
0.0,4,0.475502
0.0,23,0.476559
0.0,5,0.476842
0.0,4,0.477097
1.0,8,0.477503
0.0,1,0.477614
0.0,2,0.477768
1.0,94,0.481835
0.0,12,0.482424
0.0,18,0.483264
0.0,9,0.483714
1.0,40,0.485493
0.0,12,0.486083
0.0,1,0.486191
1.0,11,0.486721
0.0,8,0.487142
0.0,4,0.487383
1.0,25,0.488511
0.0,6,0.488833
0.0,7,0.489208
0.0,53,0.491534
0.0,7,0.491898
0.0,11,0.492441
0.0,20,0.493367
0.0,1,0.493478
0.0,8,0.493885
0.0,4,0.494132
0.0,4,0.494368
0.0,6,0.49469
1.0,25,0.495825
0.0,1,0.495933
0.0,23,0.496984
0.0,3,0.497192
1.0,10,0.49768
0.0,4,0.497915
0.0,4,0.498165
0.0,7,0.49853
0.0,2,0.498682
0.0,4,0.498917
0.0,4,0.499166
1.0,9,0.499617
0.0,4,0.499856
0.0,1,0.499964
0.0,8,0.500383
0.0,4,0.500621
0.0,10,0.501125
0.0,3,0.50132
0.0,3,0.501516
0.0,3,0.50171
0.0,15,0.502423
0.0,29,0.503727
0.0,1,0.503837
0.0,2,0.503989
0.0,8,0.504406
0.0,5,0.504685
1.0,44,0.506633
0.0,24,0.50773
0.0,16,0.508492
1.0,26,0.509665
0.0,3,0.509868
0.0,2,0.510034
0.0,14,0.51071
0.0,9,0.511174
0.0,8,0.51158
0.0,4,0.511819
0.0,6,0.512155
0.0,5,0.512434
1.0,11,0.512966
0.0,13,0.513593
0.0,1,0.513704
0.0,7,0.514081
0.0,4,0.514321
0.0,2,0.514473
0.0,3,0.514669
0.0,10,0.515171
0.0,3,0.515369
0.0,31,0.516751
1.0,8,0.517176
0.0,5,0.51746
0.0,24,0.518558
0.0,11,0.519105
0.0,4,0.519346
0.0,9,0.519796
0.0,10,0.520297
0.0,9,0.520749
0.0,7,0.521126
0.0,3,0.521321
0.0,8,0.521726
1.0,68,0.524691
1.0,32,0.526135
1.0,37,0.527779
0.0,10,0.528281
0.0,24,0.529378
0.0,14,0.530047
0.0,12,0.530624
0.0,15,0.53134
1.0,17,0.532136
0.0,8,0.532545
0.0,10,0.533047
0.0,20,0.53396
0.0,14,0.534629
0.0,15,0.535342
0.0,7,0.535707
1.0,11,0.536253
1.0,14,0.536911
0.0,9,0.537374
0.0,31,0.538767
0.0,22,0.539786
0.0,5,0.540141
0.0,9,0.540596
0.0,18,0.541432
1.0,24,0.542534
0.0,11,0.543081
0.0,1,0.54319
0.0,6,0.543511
0.0,21,0.544478
0.0,26,0.545656
0.0,3,0.545854
0.0,8,0.54627
0.0,14,0.546933
0.0,16,0.547698
0.0,9,0.54816
0.0,3,0.548356
0.0,5,0.548637
0.0,1,0.548757
0.0,20,0.549683
1.0,9,0.550144
0.0,4,0.550381
0.0,18,0.551225
0.0,84,0.554874
0.0,1,0.554986
0.0,17,0.55578
0.0,13,0.556411
0.0,4,0.556649
1.0,11,0.557196
0.0,2,0.557348
0.0,16,0.558097
0.0,1,0.558206
1.0,25,0.559344
0.0,22,0.560349
0.0,13,0.560963
1.0,12,0.561552
1.0,23,0.562601
1.0,46,0.564627
0.0,17,0.565426
0.0,8,0.565835
0.0,2,0.565986
0.0,11,0.566533
0.0,26,0.567711
0.0,1,0.56782
0.0,41,0.569629
0.0,5,0.569916
0.0,22,0.570925
1.0,11,0.571472
0.0,8,0.57188
0.0,1,0.571987
1.0,11,0.572526
1.0,9,0.572974
0.0,71,0.57606
0.0,7,0.576429
0.0,4,0.576667
0.0,2,0.57682
1.0,27,0.578053
0.0,4,0.578292
0.0,1,0.578399
0.0,5,0.578682
0.0,7,0.579059
1.0,48,0.58117
1.0,15,0.581875
1.0,10,0.582377
1.0,29,0.583667
1.0,10,0.584174
0.0,3,0.58437
0.0,9,0.584828
0.0,13,0.585452
0.0,1,0.585562
1.0,10,0.586068
0.0,4,0.586307
1.0,18,0.587155
0.0,17,0.587951
0.0,8,0.588364
0.0,10,0.588859
0.0,26,0.590042
1.0,28,0.591297
0.0,4,0.591533
1.0,57,0.594035
1.0,27,0.595248
1.0,19,0.596131
0.0,4,0.596369
0.0,13,0.596984
0.0,2,0.59715
0.0,2,0.597303
0.0,2,0.597455
1.0,37,0.599112
0.0,24,0.6002
0.0,5,0.60048
0.0,12,0.601061
0.0,4,0.601302
0.0,23,0.602346
0.0,3,0.602542
0.0,3,0.602737
0.0,100,0.607062
0.0,9,0.607518
0.0,3,0.607713
0.0,8,0.608131
1.0,24,0.609226
0.0,23,0.610283
0.0,19,0.611165
0.0,1,0.611273
1.0,37,0.612906
0.0,7,0.613278
0.0,4,0.613515
1.0,12,0.614102
0.0,7,0.614467
1.0,27,0.615674
0.0,5,0.615955
0.0,8,0.616371
0.0,16,0.617132
0.0,7,0.617497
0.0,1,0.617604
0.0,5,0.617881
1.0,21,0.618847
0.0,10,0.61935
0.0,10,0.619842
1.0,28,0.621116
1.0,59,0.623688
0.0,36,0.625293
0.0,9,0.625746
0.0,1,0.625853
1.0,7,0.626235
0.0,4,0.626472
0.0,7,0.626841
0.0,15,0.627595
0.0,10,0.628099
0.0,4,0.62834
0.0,7,0.628705
1.0,32,0.630152
0.0,19,0.63103
0.0,3,0.631226
0.0,26,0.632393
0.0,11,0.632928
0.0,3,0.633135
0.0,3,0.63333
0.0,3,0.633524
0.0,1,0.633634
1.0,11,0.634179
0.0,9,0.63463
0.0,18,0.63547
0.0,4,0.635712
0.0,11,0.636256
0.0,3,0.636453
0.0,29,0.637765
0.0,2,0.637919
1.0,16,0.638676
0.0,2,0.638843
1.0,36,0.640448
0.0,74,0.643735
1.0,46,0.645771
0.0,52,0.648065
0.0,23,0.649117
1.0,15,0.649817
1.0,32,0.651254
0.0,1,0.651362
0.0,13,0.651986
0.0,9,0.652441
0.0,4,0.652678
0.0,4,0.652917
0.0,8,0.65334
1.0,32,0.65476
0.0,5,0.655052
0.0,1,0.655162
0.0,2,0.655314
1.0,7,0.655681
0.0,6,0.656016
1.0,16,0.65676
0.0,50,0.658973
0.0,10,0.659474
1.0,21,0.66044
1.0,9,0.660891
0.0,5,0.661183
0.0,6,0.661505
0.0,3,0.661699
0.0,9,0.662159
1.0,22,0.663168
0.0,1,0.663278
0.0,17,0.664088
1.0,25,0.665227
0.0,2,0.665382
1.0,22,0.666392
0.0,13,0.667027
0.0,4,0.667268
0.0,8,0.667674
0.0,10,0.668177
1.0,65,0.670994
0.0,7,0.671368
0.0,8,0.671777
0.0,8,0.672196
1.0,45,0.67418
0.0,20,0.675104
0.0,4,0.675346
0.0,29,0.676649
1.0,16,0.677408
0.0,13,0.678039
0.0,8,0.678452
1.0,39,0.680182
0.0,7,0.680548
0.0,13,0.681178
0.0,8,0.681587
0.0,3,0.681781
0.0,8,0.682199
0.0,7,0.682567
1.0,23,0.683621
0.0,11,0.684168
0.0,11,0.684703
0.0,3,0.684896
0.0,22,0.685908
0.0,18,0.68675
1.0,50,0.688968
0.0,4,0.689215
0.0,5,0.6895
0.0,12,0.690085
1.0,12,0.690663
0.0,10,0.69117
0.0,1,0.691279
0.0,5,0.691561
0.0,5,0.69184
0.0,7,0.692216
0.0,5,0.692497
1.0,12,0.693084
0.0,18,0.69391
0.0,26,0.695099
0.0,26,0.69628
0.0,15,0.696982
0.0,8,0.697407
0.0,14,0.698078
0.0,7,0.698444
0.0,2,0.698594
0.0,4,0.698829
0.0,8,0.699247
0.0,6,0.699567
0.0,11,0.700111
0.0,3,0.700312
0.0,10,0.700801
0.0,27,0.702033
0.0,16,0.702773
1.0,32,0.704211
0.0,12,0.704786
0.0,23,0.705836
0.0,6,0.706171
0.0,19,0.707066
1.0,10,0.707559
0.0,4,0.707796
0.0,9,0.708256
0.0,6,0.708581
0.0,10,0.70908
0.0,6,0.7094
0.0,5,0.70968
0.0,8,0.710095
0.0,3,0.710289
0.0,2,0.710443
0.0,20,0.711363
0.0,7,0.711729
1.0,19,0.712608
0.0,3,0.712802
0.0,1,0.712909
0.0,13,0.713537
0.0,5,0.713819
0.0,5,0.714111
0.0,10,0.714602
0.0,4,0.71484
0.0,12,0.71543
0.0,27,0.716646
0.0,29,0.717956
0.0,8,0.718376
0.0,6,0.718697
0.0,16,0.719471
0.0,7,0.719836
0.0,16,0.720595
0.0,19,0.721481
0.0,12,0.722068
0.0,7,0.722432
0.0,18,0.723272
0.0,30,0.724621
0.0,15,0.725337
0.0,12,0.725908
0.0,7,0.726286
1.0,16,0.72705
0.0,7,0.727414
0.0,4,0.72765
0.0,3,0.727844
0.0,11,0.728389
0.0,6,0.728711
0.0,17,0.729507
0.0,7,0.729875
0.0,6,0.730208
0.0,9,0.73066
0.0,3,0.730855
0.0,12,0.73145
0.0,5,0.73173
1.0,18,0.732574
0.0,1,0.732684
1.0,21,0.733653
1.0,37,0.735307
1.0,44,0.737262
0.0,38,0.738937
0.0,48,0.741054
0.0,10,0.741629
0.0,24,0.742732
1.0,13,0.743361
0.0,7,0.743727
0.0,10,0.744229
0.0,15,0.744932
1.0,40,0.746693
1.0,41,0.748513
0.0,5,0.748797
0.0,5,0.749088
0.0,17,0.74987
1.0,14,0.750537
0.0,34,0.752064
0.0,9,0.752512
0.0,3,0.752709
0.0,2,0.752861
1.0,56,0.755317
1.0,12,0.755896
0.0,5,0.756188
0.0,5,0.756471
0.0,5,0.756753
1.0,27,0.757982
0.0,11,0.758526
0.0,2,0.758678
0.0,7,0.759051
0.0,3,0.759247
0.0,11,0.759783
0.0,6,0.76012
1.0,59,0.762689
0.0,9,0.763156
0.0,2,0.763312
1.0,8,0.763717
0.0,28,0.764981
0.0,1,0.765098
0.0,12,0.765677
0.0,23,0.766737
1.0,28,0.768017
0.0,4,0.768256
0.0,1,0.768366
0.0,4,0.768607
0.0,8,0.769024
0.0,43,0.770926
0.0,3,0.771133
0.0,1,0.771241
1.0,11,0.771775
0.0,6,0.772107
1.0,23,0.773154
1.0,10,0.77366
0.0,14,0.77433
0.0,20,0.775263
1.0,12,0.775841
0.0,4,0.776092
1.0,30,0.777444
1.0,26,0.778631
0.0,3,0.778828
1.0,12,0.779413
1.0,15,0.780124
1.0,30,0.781472
0.0,12,0.782058
0.0,21,0.783018
1.0,19,0.78389
0.0,9,0.784352
1.0,27,0.78557
0.0,2,0.785726
0.0,15,0.786439
0.0,7,0.786806
0.0,2,0.786957
1.0,10,0.78746
1.0,7,0.787825
0.0,8,0.788245
0.0,29,0.789546
0.0,3,0.789743
0.0,12,0.790334
0.0,26,0.791514
0.0,17,0.792311
0.0,11,0.792845
1.0,8,0.793259
1.0,27,0.794483
0.0,13,0.795116
0.0,2,0.795271
1.0,9,0.795718
0.0,5,0.795996
0.0,19,0.796872
1.0,7,0.79725
1.0,8,0.797654
0.0,8,0.79807
0.0,8,0.798475
0.0,3,0.798671
0.0,13,0.799304
0.0,11,0.799841
0.0,1,0.799948
1.0,18,0.800789
0.0,3,0.800987
0.0,1,0.801105
0.0,19,0.802
1.0,12,0.802588
0.0,11,0.803131
0.0,15,0.803836
0.0,15,0.804549
1.0,26,0.80573
0.0,5,0.806018
1.0,19,0.806891
0.0,38,0.808589
0.0,8,0.809012
0.0,8,0.809424
0.0,8,0.809831
0.0,3,0.810044
0.0,14,0.810705
0.0,35,0.812271
0.0,14,0.812936
0.0,4,0.813186
1.0,36,0.81479
0.0,1,0.814901
1.0,40,0.81667
0.0,17,0.817476
0.0,14,0.818151
0.0,15,0.818854
0.0,10,0.819356
0.0,14,0.820026
0.0,1,0.820135
1.0,65,0.822965
0.0,6,0.823298
0.0,4,0.823539
0.0,4,0.823775
1.0,27,0.824996
0.0,2,0.82516
0.0,1,0.825269
0.0,5,0.825551
1.0,24,0.826643
0.0,3,0.826838
0.0,12,0.827432
0.0,11,0.827965
1.0,12,0.828547
0.0,24,0.829633
0.0,3,0.829831
0.0,11,0.830376
0.0,6,0.8307
0.0,3,0.8309
1.0,34,0.832423
0.0,49,0.834587
0.0,5,0.834868
0.0,3,0.835078
0.0,5,0.835362
0.0,2,0.835514
0.0,14,0.836185
1.0,32,0.837619
1.0,34,0.839145
0.0,18,0.839986
1.0,28,0.841258
1.0,11,0.841856
0.0,4,0.842107
1.0,12,0.842685
1.0,20,0.843614
1.0,17,0.844416
1.0,15,0.845129
0.0,6,0.845456
0.0,4,0.845694
0.0,16,0.846451
1.0,34,0.847972
0.0,6,0.848304
0.0,6,0.848626
0.0,9,0.849089
0.0,28,0.85035
0.0,15,0.851069
1.0,17,0.85186
0.0,2,0.852021
0.0,14,0.852683
0.0,2,0.852836
0.0,9,0.8533
1.0,20,0.854226
1.0,27,0.855443
1.0,26,0.856619
1.0,18,0.857466
0.0,26,0.85864
0.0,5,0.858919
1.0,43,0.860818
0.0,6,0.861153
0.0,17,0.861941
0.0,17,0.862741
0.0,20,0.863669
0.0,3,0.863864
1.0,32,0.865301
0.0,4,0.865541
0.0,6,0.865866
0.0,5,0.866158
1.0,19,0.867042
1.0,16,0.867789
0.0,23,0.868844
0.0,1,0.868953
0.0,15,0.869667
0.0,9,0.870131
0.0,47,0.872202
0.0,2,0.872355
1.0,37,0.873984
0.0,24,0.875083
1.0,20,0.875998
0.0,7,0.876372
0.0,10,0.876864
0.0,10,0.877367
0.0,9,0.877818
0.0,7,0.878195
0.0,2,0.878347
0.0,2,0.8785
0.0,48,0.880608
0.0,12,0.881195
0.0,2,0.881348
0.0,11,0.881876
0.0,7,0.882253
1.0,14,0.882909
0.0,10,0.883411
0.0,1,0.88352
0.0,5,0.883802
0.0,5,0.884095
0.0,11,0.884629
0.0,10,0.885127
1.0,26,0.886316
0.0,4,0.886557
0.0,7,0.886922
1.0,41,0.888753
0.0,12,0.889342
1.0,19,0.890224
0.0,4,0.890462
0.0,10,0.890951
0.0,12,0.891537
0.0,31,0.892926
1.0,12,0.893512
0.0,9,0.893958
1.0,13,0.894586
0.0,3,0.894782
0.0,20,0.895703
1.0,28,0.89696
0.0,1,0.897083
0.0,11,0.897617
0.0,25,0.898755
0.0,37,0.900401
0.0,2,0.900554
1.0,13,0.901182
0.0,2,0.901334
