#{"t_start": 1523136056.1094832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.09183
0.0,4,0.092031
0.0,15,0.092603
0.0,16,0.093132
0.0,8,0.093436
0.0,15,0.093944
0.0,4,0.094133
0.0,4,0.094331
0.0,19,0.094982
0.0,4,0.095166
0.0,11,0.095562
0.0,9,0.095891
0.0,8,0.096194
0.0,20,0.096842
0.0,7,0.097109
0.0,12,0.097538
0.0,6,0.097785
1.0,11,0.09818
0.0,5,0.098399
0.0,1,0.098492
0.0,23,0.099236
1.0,14,0.099716
0.0,14,0.100199
0.0,11,0.100586
0.0,20,0.10124
0.0,7,0.101508
0.0,25,0.102316
0.0,2,0.102442
0.0,6,0.102683
0.0,7,0.10296
0.0,29,0.103864
0.0,21,0.104539
0.0,23,0.105286
0.0,10,0.105645
0.0,10,0.106003
0.0,6,0.106257
0.0,1,0.106357
0.0,17,0.106926
0.0,24,0.107697
0.0,12,0.108112
1.0,9,0.108444
1.0,17,0.109001
0.0,23,0.109742
0.0,15,0.110251
1.0,29,0.111146
0.0,32,0.1122
0.0,21,0.112877
0.0,6,0.113125
0.0,1,0.113243
0.0,17,0.113839
0.0,10,0.11422
0.0,3,0.114381
0.0,8,0.114679
0.0,6,0.114928
0.0,4,0.115111
0.0,13,0.115557
0.0,14,0.116042
0.0,5,0.116263
0.0,4,0.116455
0.0,2,0.11658
0.0,18,0.117164
0.0,6,0.117412
0.0,13,0.117846
0.0,8,0.118159
0.0,18,0.118758
0.0,8,0.119061
0.0,3,0.119231
0.0,5,0.11945
0.0,4,0.119633
0.0,2,0.119761
0.0,4,0.119944
0.0,5,0.12016
0.0,9,0.120499
0.0,3,0.120659
0.0,3,0.120813
0.0,13,0.121279
0.0,1,0.121373
0.0,9,0.121706
0.0,18,0.122307
0.0,10,0.122675
0.0,7,0.122955
0.0,1,0.123049
0.0,7,0.123339
0.0,8,0.123656
0.0,5,0.123869
0.0,13,0.124326
0.0,5,0.124539
0.0,8,0.124841
0.0,4,0.125028
0.0,5,0.125251
1.0,21,0.125937
0.0,9,0.126284
1.0,19,0.126909
0.0,5,0.12712
0.0,6,0.127372
0.0,25,0.128168
0.0,4,0.128371
0.0,9,0.128711
0.0,13,0.129157
0.0,13,0.129601
0.0,1,0.129695
0.0,7,0.129965
0.0,12,0.130388
0.0,5,0.130607
0.0,4,0.13079
0.0,2,0.130914
0.0,6,0.131161
0.0,7,0.131445
0.0,12,0.131864
0.0,9,0.132206
0.0,3,0.132367
0.0,5,0.13258
0.0,5,0.132796
0.0,37,0.133933
0.0,10,0.13431
0.0,9,0.134651
0.0,14,0.135124
1.0,14,0.135606
0.0,7,0.135875
0.0,18,0.136493
0.0,6,0.136735
0.0,6,0.136976
0.0,16,0.137527
1.0,16,0.138058
0.0,4,0.13825
0.0,2,0.138377
0.0,4,0.138561
0.0,1,0.13866
0.0,7,0.138942
0.0,19,0.139571
0.0,5,0.139789
0.0,9,0.140119
0.0,34,0.141176
0.0,1,0.141278
0.0,4,0.141466
1.0,15,0.141975
0.0,26,0.142807
0.0,7,0.143089
0.0,4,0.143283
0.0,6,0.143524
0.0,2,0.14365
0.0,3,0.143805
1.0,24,0.144586
0.0,6,0.144826
0.0,11,0.145222
0.0,14,0.145694
0.0,8,0.146001
0.0,12,0.146434
0.0,15,0.146928
0.0,3,0.147081
0.0,1,0.147176
1.0,8,0.147484
0.0,21,0.148156
0.0,1,0.14826
0.0,10,0.148625
0.0,11,0.149005
0.0,12,0.149431
0.0,8,0.149731
0.0,8,0.150028
0.0,10,0.150397
1.0,10,0.150762
0.0,16,0.151306
0.0,26,0.152126
0.0,9,0.152461
1.0,9,0.152787
0.0,14,0.153275
0.0,12,0.153708
0.0,27,0.154564
0.0,4,0.154755
0.0,3,0.154915
0.0,4,0.155108
0.0,11,0.155514
0.0,1,0.155615
0.0,32,0.156623
0.0,12,0.157044
0.0,2,0.15717
0.0,15,0.157686
0.0,7,0.157957
0.0,10,0.158339
0.0,11,0.158726
0.0,3,0.158881
0.0,6,0.159128
0.0,14,0.159613
0.0,10,0.159967
0.0,19,0.160599
0.0,2,0.160725
0.0,1,0.160825
0.0,16,0.161375
0.0,1,0.161475
0.0,3,0.161631
0.0,1,0.161725
0.0,8,0.162025
0.0,2,0.162156
0.0,3,0.162324
0.0,6,0.162568
0.0,7,0.162848
0.0,12,0.163272
0.0,29,0.164174
0.0,3,0.164338
0.0,9,0.164672
0.0,8,0.164975
0.0,11,0.165377
0.0,7,0.165648
0.0,9,0.16598
0.0,12,0.166409
0.0,17,0.166976
1.0,8,0.167286
0.0,9,0.16762
0.0,1,0.167714
0.0,6,0.167962
0.0,1,0.168056
0.0,13,0.168523
0.0,20,0.16917
0.0,4,0.169374
0.0,15,0.169878
0.0,3,0.170033
1.0,9,0.170377
0.0,7,0.170647
0.0,2,0.170772
0.0,5,0.17099
0.0,4,0.171178
1.0,8,0.171487
0.0,3,0.171646
0.0,14,0.172134
0.0,7,0.172413
0.0,1,0.172513
0.0,7,0.172791
0.0,22,0.173591
0.0,8,0.173889
0.0,15,0.174411
0.0,1,0.174507
0.0,16,0.175042
0.0,37,0.176184
1.0,23,0.176938
0.0,14,0.177422
0.0,11,0.177817
0.0,36,0.178924
0.0,10,0.179302
0.0,6,0.179555
0.0,3,0.17971
0.0,16,0.18024
0.0,20,0.180881
0.0,5,0.1811
0.0,1,0.181204
0.0,11,0.181588
0.0,6,0.181844
1.0,7,0.182114
0.0,2,0.182248
0.0,10,0.182602
0.0,13,0.183053
0.0,5,0.183284
0.0,7,0.18356
0.0,15,0.184066
0.0,4,0.18426
1.0,7,0.184529
0.0,1,0.18462
0.0,7,0.18489
0.0,19,0.185528
0.0,3,0.185689
0.0,2,0.18582
0.0,12,0.186256
0.0,5,0.186471
0.0,3,0.186628
0.0,18,0.187277
0.0,3,0.187477
0.0,6,0.187739
0.0,3,0.187901
0.0,31,0.18888
0.0,10,0.189242
0.0,2,0.189374
0.0,7,0.189648
0.0,7,0.189925
0.0,4,0.190108
0.0,3,0.19028
0.0,5,0.190494
0.0,1,0.190588
0.0,4,0.190772
0.0,8,0.191067
0.0,7,0.191346
0.0,4,0.19154
0.0,15,0.192047
0.0,5,0.19227
0.0,16,0.192802
0.0,10,0.193164
0.0,3,0.193329
0.0,3,0.193489
0.0,18,0.194074
1.0,18,0.194665
0.0,4,0.194852
1.0,10,0.195216
0.0,14,0.195691
0.0,14,0.196158
0.0,13,0.196603
0.0,7,0.196872
0.0,26,0.197702
0.0,11,0.198085
0.0,3,0.198252
0.0,8,0.198562
0.0,13,0.199019
0.0,15,0.199539
0.0,3,0.199695
0.0,13,0.200138
0.0,21,0.200805
0.0,5,0.20102
0.0,3,0.201182
0.0,2,0.201316
0.0,14,0.201795
0.0,9,0.202127
0.0,3,0.202292
0.0,15,0.202792
0.0,7,0.203067
0.0,8,0.203384
0.0,9,0.203724
0.0,2,0.20385
0.0,20,0.204508
0.0,17,0.205064
0.0,3,0.20523
0.0,1,0.205325
0.0,11,0.205721
0.0,2,0.205852
0.0,28,0.206722
0.0,17,0.207288
0.0,7,0.207566
0.0,14,0.20805
0.0,1,0.20815
0.0,14,0.208642
0.0,33,0.209676
0.0,25,0.210486
0.0,18,0.211076
0.0,9,0.211413
0.0,8,0.211783
0.0,15,0.2123
0.0,11,0.212689
0.0,8,0.212986
0.0,17,0.213553
0.0,4,0.213743
0.0,55,0.215422
0.0,4,0.215617
0.0,17,0.216177
0.0,9,0.216518
0.0,14,0.216994
0.0,22,0.217717
0.0,6,0.217958
0.0,23,0.218686
0.0,30,0.219625
0.0,19,0.220255
0.0,37,0.221401
0.0,20,0.222051
0.0,8,0.222364
0.0,7,0.222647
0.0,4,0.22283
0.0,20,0.223495
0.0,21,0.224164
0.0,1,0.224267
0.0,11,0.224649
0.0,5,0.22486
0.0,3,0.225024
0.0,2,0.225155
0.0,9,0.225501
0.0,1,0.225595
0.0,11,0.225986
0.0,7,0.226273
0.0,33,0.227314
0.0,2,0.227441
0.0,2,0.227571
0.0,37,0.228727
0.0,23,0.229474
0.0,33,0.23051
0.0,7,0.230786
0.0,5,0.231004
0.0,20,0.231664
0.0,16,0.232199
0.0,17,0.232755
0.0,15,0.233267
0.0,8,0.233571
0.0,5,0.233788
0.0,11,0.234171
0.0,13,0.23462
0.0,24,0.235397
0.0,5,0.23561
0.0,15,0.236112
0.0,13,0.236569
0.0,7,0.236851
0.0,14,0.237337
0.0,1,0.237431
0.0,4,0.237614
0.0,9,0.237954
0.0,20,0.238602
0.0,18,0.239179
0.0,8,0.23949
0.0,1,0.239583
0.0,10,0.239942
0.0,39,0.241175
0.0,11,0.241572
0.0,3,0.241731
0.0,21,0.242412
0.0,24,0.24316
0.0,6,0.243406
0.0,14,0.24388
0.0,11,0.244282
0.0,7,0.24455
0.0,1,0.244643
0.0,33,0.245678
0.0,16,0.246239
0.0,17,0.246833
0.0,18,0.247422
0.0,1,0.247516
0.0,17,0.248082
0.0,20,0.24874
0.0,3,0.248894
0.0,28,0.249789
0.0,7,0.250064
0.0,19,0.250692
0.0,6,0.250933
0.0,34,0.251976
0.0,6,0.252224
0.0,7,0.252496
0.0,17,0.253049
0.0,11,0.25345
0.0,7,0.25373
0.0,9,0.254067
0.0,4,0.254265
0.0,39,0.255466
0.0,13,0.255911
0.0,16,0.256449
0.0,33,0.257459
0.0,24,0.258224
0.0,20,0.258867
1.0,7,0.259147
0.0,9,0.25949
0.0,14,0.259965
0.0,9,0.260313
0.0,5,0.260531
0.0,15,0.261034
0.0,7,0.261317
0.0,13,0.26176
0.0,2,0.261884
0.0,6,0.262124
0.0,4,0.262323
0.0,3,0.262483
0.0,11,0.262867
0.0,33,0.263899
0.0,22,0.264609
0.0,9,0.264949
0.0,3,0.265103
0.0,3,0.265272
0.0,18,0.265854
0.0,20,0.26651
0.0,33,0.267529
0.0,5,0.267751
0.0,12,0.268177
0.0,1,0.268285
0.0,17,0.268851
0.0,14,0.269331
0.0,1,0.269432
0.0,6,0.269686
0.0,9,0.270017
0.0,22,0.270721
0.0,2,0.270852
0.0,5,0.271074
0.0,3,0.271239
0.0,26,0.272068
1.0,12,0.272491
0.0,10,0.272862
0.0,1,0.272956
0.0,9,0.273291
0.0,1,0.273385
0.0,20,0.274039
0.0,4,0.27423
0.0,5,0.274442
0.0,22,0.275147
0.0,5,0.275374
0.0,1,0.275474
0.0,20,0.276127
0.0,17,0.276709
0.0,24,0.27749
0.0,18,0.27808
1.0,28,0.278977
1.0,10,0.279353
0.0,22,0.280062
0.0,8,0.280376
0.0,18,0.280958
0.0,13,0.281412
0.0,8,0.281708
0.0,60,0.283495
0.0,12,0.283916
1.0,15,0.28443
0.0,7,0.284706
0.0,11,0.285094
0.0,17,0.285668
0.0,17,0.286247
0.0,7,0.286522
0.0,12,0.286939
0.0,15,0.287446
0.0,6,0.287693
0.0,35,0.28877
0.0,12,0.289202
0.0,16,0.28973
0.0,5,0.289955
0.0,9,0.290291
0.0,3,0.290454
0.0,13,0.290897
0.0,12,0.291321
0.0,6,0.291571
0.0,6,0.291819
0.0,2,0.29195
0.0,10,0.292316
0.0,4,0.2925
0.0,2,0.292626
0.0,4,0.292809
0.0,10,0.293162
0.0,1,0.293264
0.0,3,0.293421
0.0,6,0.293671
0.0,6,0.293925
0.0,10,0.294292
0.0,6,0.294531
0.0,14,0.294994
0.0,15,0.295513
0.0,5,0.295727
0.0,11,0.296114
0.0,7,0.296403
0.0,12,0.296823
0.0,10,0.297197
0.0,7,0.297467
0.0,11,0.297849
0.0,3,0.298012
0.0,7,0.298294
0.0,2,0.298425
0.0,10,0.298781
0.0,24,0.299536
0.0,3,0.299703
0.0,4,0.299887
0.0,6,0.300127
0.0,12,0.300544
0.0,18,0.301136
0.0,4,0.301329
0.0,8,0.301626
0.0,27,0.302468
0.0,3,0.302624
0.0,13,0.303069
0.0,9,0.303403
0.0,6,0.303649
0.0,2,0.303776
0.0,9,0.304102
0.0,9,0.304437
0.0,4,0.304622
0.0,6,0.304862
0.0,7,0.305138
0.0,5,0.305368
0.0,17,0.305922
0.0,1,0.306015
0.0,5,0.306245
0.0,32,0.307256
1.0,10,0.307612
0.0,5,0.307828
0.0,15,0.308347
0.0,20,0.308994
0.0,8,0.309299
0.0,2,0.309431
1.0,15,0.309925
0.0,21,0.310611
0.0,19,0.311246
0.0,4,0.311431
1.0,26,0.312336
0.0,12,0.312753
0.0,2,0.312884
0.0,26,0.313703
0.0,24,0.314512
0.0,6,0.314762
0.0,6,0.315002
1.0,27,0.315859
0.0,16,0.316388
0.0,15,0.316895
0.0,3,0.317059
0.0,1,0.317152
0.0,3,0.317321
0.0,18,0.31791
0.0,1,0.318004
0.0,16,0.318535
0.0,6,0.318783
0.0,4,0.318965
0.0,12,0.319394
0.0,12,0.31981
0.0,3,0.319963
0.0,2,0.320091
0.0,21,0.320783
0.0,28,0.321652
0.0,7,0.321926
0.0,9,0.322268
0.0,2,0.322398
0.0,20,0.323042
0.0,24,0.323843
1.0,10,0.324216
0.0,15,0.324744
0.0,2,0.324873
0.0,3,0.325027
0.0,8,0.32535
0.0,6,0.325591
0.0,10,0.325949
0.0,5,0.326158
0.0,4,0.326353
0.0,4,0.326536
1.0,12,0.326946
1.0,15,0.327447
0.0,6,0.327686
1.0,6,0.327931
0.0,8,0.328245
0.0,3,0.3284
0.0,4,0.328583
0.0,5,0.328801
0.0,2,0.328927
0.0,1,0.329019
0.0,12,0.329449
0.0,2,0.329579
0.0,1,0.329677
1.0,20,0.33033
0.0,28,0.331223
0.0,15,0.331739
0.0,7,0.332013
0.0,3,0.332166
0.0,6,0.332414
0.0,19,0.333024
1.0,21,0.333713
0.0,2,0.333843
0.0,6,0.334089
0.0,2,0.334231
0.0,17,0.334795
0.0,16,0.335329
0.0,1,0.335423
0.0,7,0.335691
0.0,46,0.337081
0.0,23,0.337836
0.0,9,0.338169
0.0,1,0.338277
1.0,29,0.339198
0.0,2,0.339329
0.0,13,0.339772
0.0,10,0.340132
0.0,6,0.34038
1.0,9,0.340712
0.0,16,0.341244
0.0,12,0.341649
0.0,3,0.341801
0.0,57,0.343495
0.0,8,0.343798
0.0,14,0.344278
0.0,14,0.344754
0.0,7,0.345028
0.0,16,0.345559
1.0,10,0.34591
0.0,62,0.347768
0.0,6,0.348015
0.0,10,0.348386
0.0,16,0.348918
0.0,5,0.349128
0.0,4,0.349324
0.0,4,0.349508
0.0,15,0.350024
0.0,11,0.350421
0.0,8,0.350721
0.0,13,0.351171
0.0,16,0.351714
0.0,3,0.351873
0.0,7,0.352142
0.0,6,0.352407
0.0,9,0.352734
0.0,13,0.353184
0.0,2,0.353323
0.0,7,0.353603
0.0,10,0.353962
0.0,9,0.354297
0.0,27,0.355141
0.0,13,0.35559
0.0,11,0.355981
0.0,6,0.356236
0.0,22,0.356943
0.0,4,0.357127
0.0,2,0.357262
0.0,6,0.357535
0.0,9,0.357911
0.0,8,0.358261
1.0,6,0.358575
0.0,2,0.3587
0.0,2,0.358829
0.0,25,0.359631
0.0,6,0.359873
1.0,9,0.360214
0.0,11,0.360593
0.0,4,0.360783
0.0,13,0.36123
0.0,5,0.361449
0.0,5,0.361659
0.0,23,0.362391
0.0,1,0.36249
0.0,3,0.362645
0.0,15,0.36315
0.0,8,0.363453
0.0,9,0.363796
0.0,7,0.36407
0.0,5,0.364292
0.0,6,0.364539
0.0,1,0.364633
0.0,15,0.36514
0.0,5,0.365366
0.0,26,0.366182
0.0,1,0.366285
0.0,2,0.366415
0.0,7,0.36669
0.0,15,0.367202
0.0,11,0.367583
0.0,10,0.367943
0.0,1,0.368037
0.0,2,0.368161
0.0,18,0.368762
0.0,12,0.369179
0.0,6,0.369434
0.0,12,0.369854
0.0,21,0.370535
0.0,10,0.370896
0.0,12,0.371321
0.0,18,0.371913
0.0,28,0.372812
0.0,2,0.372937
0.0,17,0.37352
0.0,3,0.373682
0.0,8,0.373987
0.0,28,0.374873
1.0,12,0.375294
0.0,27,0.37614
0.0,34,0.377195
0.0,9,0.377525
0.0,5,0.377747
0.0,5,0.377966
0.0,3,0.378126
0.0,17,0.37869
0.0,18,0.379289
0.0,9,0.379624
0.0,16,0.380165
0.0,13,0.38062
0.0,21,0.381308
0.0,14,0.381783
0.0,11,0.382174
1.0,8,0.382493
0.0,25,0.383288
0.0,10,0.38365
0.0,3,0.38381
0.0,8,0.384116
0.0,21,0.384787
0.0,7,0.385061
0.0,3,0.385227
0.0,17,0.3858
0.0,11,0.386184
0.0,5,0.386414
0.0,10,0.386781
0.0,24,0.387544
0.0,8,0.387854
0.0,7,0.388126
0.0,7,0.388403
0.0,14,0.38892
0.0,16,0.389452
0.0,12,0.389869
0.0,10,0.390244
0.0,15,0.390758
0.0,4,0.390948
0.0,10,0.391312
0.0,21,0.391982
0.0,3,0.392142
0.0,18,0.392755
0.0,1,0.392851
0.0,43,0.394158
0.0,7,0.394443
0.0,15,0.394945
0.0,10,0.39531
0.0,40,0.396522
0.0,6,0.396763
1.0,19,0.397384
0.0,2,0.397511
0.0,12,0.397931
0.0,11,0.398335
0.0,5,0.398554
0.0,9,0.39888
0.0,2,0.399005
0.0,1,0.3991
0.0,14,0.39959
0.0,22,0.400315
0.0,8,0.400619
0.0,2,0.400745
0.0,16,0.40129
0.0,21,0.401957
0.0,12,0.402389
1.0,17,0.402944
0.0,28,0.403826
0.0,2,0.403953
0.0,2,0.404084
0.0,32,0.405065
0.0,7,0.405345
0.0,31,0.406323
0.0,11,0.406722
0.0,12,0.407145
0.0,2,0.407287
0.0,11,0.40768
0.0,11,0.408069
0.0,2,0.408204
0.0,17,0.408768
0.0,12,0.409195
0.0,15,0.409695
0.0,1,0.409795
0.0,5,0.410014
0.0,29,0.41092
0.0,3,0.411082
0.0,22,0.411803
0.0,9,0.412211
0.0,4,0.4124
0.0,5,0.412621
0.0,5,0.412835
0.0,3,0.412987
0.0,11,0.413381
0.0,7,0.413649
0.0,6,0.413892
0.0,23,0.41463
0.0,4,0.414821
0.0,3,0.414976
0.0,3,0.415134
0.0,12,0.415562
0.0,1,0.415661
0.0,1,0.415756
0.0,24,0.416538
0.0,13,0.416988
0.0,2,0.417118
1.0,13,0.417577
0.0,3,0.417737
1.0,27,0.418606
0.0,9,0.418941
1.0,51,0.420525
0.0,11,0.420913
0.0,6,0.421162
0.0,1,0.42127
0.0,15,0.421785
0.0,1,0.42188
0.0,1,0.421973
0.0,14,0.422464
0.0,10,0.422864
0.0,7,0.423138
0.0,11,0.423617
0.0,7,0.423893
0.0,11,0.424293
0.0,8,0.424592
0.0,4,0.42478
1.0,14,0.425268
0.0,17,0.42584
0.0,2,0.425965
0.0,13,0.426421
0.0,15,0.426928
1.0,12,0.427358
0.0,2,0.427484
0.0,1,0.427577
0.0,2,0.42771
0.0,5,0.427922
1.0,7,0.428207
0.0,7,0.428477
0.0,1,0.42857
0.0,7,0.428846
0.0,10,0.429211
0.0,18,0.429796
0.0,6,0.430033
0.0,5,0.43026
0.0,14,0.430732
0.0,5,0.430955
0.0,3,0.431115
0.0,5,0.431336
0.0,31,0.432297
0.0,21,0.432967
0.0,2,0.433095
0.0,8,0.433417
0.0,20,0.434063
0.0,7,0.434341
0.0,18,0.434944
0.0,2,0.435069
0.0,1,0.435162
0.0,3,0.435323
0.0,1,0.435417
0.0,7,0.435693
0.0,13,0.43615
0.0,6,0.436405
0.0,12,0.436827
0.0,6,0.437074
0.0,11,0.437477
0.0,6,0.437732
0.0,4,0.437917
0.0,11,0.438332
0.0,19,0.438956
0.0,4,0.439146
0.0,12,0.43957
0.0,22,0.4403
0.0,15,0.440806
0.0,1,0.440905
0.0,21,0.441602
0.0,11,0.441986
0.0,10,0.442351
0.0,3,0.442504
0.0,6,0.442752
0.0,3,0.442907
0.0,18,0.443516
0.0,39,0.444714
0.0,1,0.444809
0.0,45,0.446193
0.0,1,0.446288
0.0,23,0.44702
1.0,7,0.447299
0.0,8,0.447595
0.0,8,0.4479
0.0,15,0.448408
0.0,12,0.448833
0.0,9,0.449166
0.0,20,0.449828
0.0,6,0.450068
0.0,14,0.450556
0.0,9,0.450888
0.0,2,0.451012
0.0,6,0.451276
0.0,5,0.451495
0.0,18,0.452087
0.0,6,0.452342
0.0,5,0.452555
0.0,5,0.45277
0.0,18,0.453382
0.0,3,0.453543
0.0,1,0.453636
0.0,2,0.453766
1.0,17,0.454352
1.0,19,0.454967
0.0,19,0.455607
0.0,11,0.455992
0.0,3,0.456153
0.0,2,0.45629
0.0,10,0.456658
0.0,7,0.456943
0.0,6,0.457194
0.0,6,0.457443
1.0,15,0.457945
0.0,11,0.458344
0.0,23,0.459081
0.0,13,0.459546
0.0,2,0.459677
0.0,4,0.459861
0.0,36,0.460975
0.0,16,0.46152
0.0,4,0.461703
1.0,26,0.462536
0.0,3,0.462691
0.0,19,0.463314
0.0,3,0.463474
0.0,1,0.463573
0.0,4,0.463763
0.0,5,0.463981
0.0,22,0.464697
0.0,13,0.46514
0.0,29,0.466042
0.0,1,0.466142
0.0,47,0.467572
1.0,17,0.468142
0.0,6,0.468398
0.0,1,0.468492
0.0,1,0.468585
0.0,6,0.468835
0.0,23,0.469597
0.0,26,0.470434
0.0,3,0.470596
0.0,21,0.471274
0.0,5,0.471485
0.0,24,0.47226
0.0,22,0.472966
0.0,7,0.473245
0.0,4,0.473429
0.0,1,0.473528
0.0,15,0.474068
0.0,15,0.474621
1.0,6,0.474869
0.0,5,0.47508
0.0,9,0.475415
0.0,4,0.475599
0.0,36,0.476719
0.0,12,0.477152
0.0,21,0.47783
0.0,4,0.478019
0.0,34,0.47908
1.0,7,0.479366
0.0,5,0.479582
0.0,10,0.479955
0.0,13,0.48042
0.0,28,0.481302
0.0,1,0.481402
0.0,4,0.481593
0.0,9,0.481919
0.0,10,0.482282
0.0,2,0.482413
0.0,29,0.48333
0.0,2,0.48346
0.0,5,0.483672
0.0,18,0.484265
0.0,5,0.484486
0.0,2,0.484612
0.0,9,0.48494
0.0,11,0.48534
0.0,11,0.485724
0.0,10,0.486083
0.0,5,0.486312
0.0,9,0.486648
0.0,1,0.486741
0.0,4,0.486931
0.0,6,0.487173
0.0,7,0.487459
0.0,5,0.487679
0.0,4,0.487862
0.0,2,0.487992
0.0,26,0.488848
0.0,29,0.489765
0.0,3,0.48992
0.0,16,0.490463
0.0,10,0.490815
0.0,4,0.490997
0.0,6,0.491247
0.0,1,0.491342
0.0,22,0.492032
0.0,1,0.492132
0.0,8,0.492448
0.0,3,0.492603
0.0,5,0.492826
0.0,20,0.493484
0.0,5,0.493695
0.0,8,0.493996
0.0,3,0.494156
0.0,14,0.494632
0.0,4,0.494827
0.0,11,0.49522
0.0,31,0.496164
0.0,3,0.496329
0.0,6,0.49657
0.0,4,0.496758
0.0,4,0.496948
0.0,9,0.497287
0.0,17,0.497847
0.0,40,0.499085
0.0,11,0.49948
0.0,5,0.499697
1.0,32,0.5007
1.0,19,0.50133
0.0,33,0.502356
1.0,13,0.502803
0.0,34,0.503865
0.0,17,0.504437
0.0,9,0.504766
0.0,23,0.505522
0.0,8,0.505822
0.0,4,0.506006
0.0,34,0.507081
0.0,43,0.508411
0.0,1,0.508512
0.0,7,0.508794
0.0,5,0.509011
0.0,10,0.509386
0.0,5,0.509598
