#{"t_start": 1523136465.2137628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.228118
0.0,16,0.228895
0.0,4,0.229139
0.0,4,0.229393
0.0,3,0.229596
0.0,1,0.229707
0.0,4,0.229953
0.0,2,0.230109
0.0,3,0.230307
0.0,16,0.231082
0.0,3,0.231283
0.0,5,0.23158
0.0,31,0.233012
0.0,3,0.233306
0.0,5,0.233605
0.0,3,0.233804
0.0,15,0.234545
1.0,19,0.235451
0.0,1,0.235561
0.0,4,0.235804
0.0,7,0.236179
0.0,10,0.236697
0.0,8,0.237114
0.0,55,0.239611
0.0,9,0.240071
0.0,63,0.242913
0.0,3,0.243117
0.0,50,0.245395
0.0,5,0.245686
0.0,3,0.245885
0.0,5,0.246171
0.0,10,0.246689
1.0,10,0.247195
1.0,9,0.247676
0.0,29,0.249025
0.0,1,0.249136
0.0,14,0.249828
0.0,3,0.250029
0.0,52,0.252397
0.0,9,0.25286
0.0,9,0.253322
0.0,9,0.253793
0.0,4,0.25404
0.0,2,0.254194
0.0,27,0.255459
0.0,9,0.25592
0.0,13,0.256572
0.0,7,0.25695
0.0,5,0.257238
1.0,29,0.258594
0.0,5,0.258882
0.0,6,0.259212
0.0,8,0.259643
0.0,33,0.261163
0.0,3,0.261365
0.0,3,0.261575
0.0,20,0.262524
0.0,12,0.263119
0.0,3,0.263318
0.0,6,0.263659
0.0,5,0.263947
0.0,13,0.264593
0.0,6,0.264928
0.0,5,0.265214
0.0,5,0.265511
0.0,1,0.265622
0.0,3,0.265821
0.0,4,0.266067
0.0,12,0.266668
0.0,13,0.267304
0.0,3,0.267523
0.0,6,0.267856
0.0,5,0.268145
0.0,6,0.268494
0.0,5,0.268782
0.0,3,0.26898
0.0,11,0.269543
0.0,4,0.26979
0.0,1,0.2699
0.0,4,0.270145
0.0,16,0.270924
0.0,11,0.271485
0.0,4,0.271731
0.0,2,0.271885
0.0,3,0.272087
0.0,3,0.272288
0.0,6,0.27263
0.0,18,0.273501
0.0,4,0.273749
0.0,4,0.273993
0.0,5,0.274278
0.0,2,0.274446
0.0,12,0.275045
0.0,8,0.275476
0.0,7,0.275851
0.0,4,0.276095
0.0,19,0.277005
0.0,29,0.278358
0.0,1,0.278478
0.0,2,0.278635
0.0,9,0.279097
0.0,7,0.279483
0.0,3,0.279684
0.0,4,0.279931
0.0,2,0.280086
0.0,3,0.280286
0.0,3,0.280496
0.0,6,0.28083
0.0,2,0.280985
0.0,21,0.281981
0.0,5,0.282289
0.0,10,0.282808
0.0,9,0.283273
0.0,7,0.283658
0.0,3,0.283858
1.0,7,0.284235
0.0,5,0.284534
0.0,4,0.284778
0.0,2,0.284933
0.0,4,0.285175
0.0,2,0.28533
0.0,13,0.285975
0.0,1,0.286089
0.0,6,0.286432
0.0,3,0.286635
0.0,5,0.286922
0.0,6,0.287254
0.0,10,0.287776
0.0,1,0.287889
0.0,2,0.288046
0.0,6,0.288376
1.0,33,0.289911
0.0,13,0.290561
0.0,1,0.290674
0.0,9,0.291136
0.0,6,0.29148
0.0,26,0.292699
0.0,13,0.293342
0.0,3,0.293551
0.0,12,0.294147
0.0,6,0.294492
0.0,5,0.294779
0.0,1,0.294892
0.0,8,0.295313
0.0,21,0.296306
0.0,5,0.296606
0.0,1,0.296719
0.0,3,0.29692
0.0,5,0.297209
0.0,6,0.297557
0.0,5,0.297849
0.0,1,0.29796
0.0,17,0.298782
0.0,5,0.299071
0.0,1,0.29918
0.0,4,0.299438
0.0,13,0.300078
0.0,13,0.300725
0.0,6,0.301058
0.0,32,0.302547
0.0,10,0.303055
0.0,5,0.303345
0.0,4,0.3036
0.0,1,0.303711
0.0,6,0.304042
0.0,12,0.304649
0.0,5,0.304942
0.0,3,0.305141
0.0,6,0.305485
0.0,10,0.305995
0.0,6,0.306325
0.0,4,0.306578
0.0,10,0.307085
0.0,2,0.307243
0.0,9,0.307725
0.0,3,0.307928
0.0,1,0.308039
0.0,6,0.308369
0.0,26,0.30959
0.0,6,0.309924
0.0,46,0.312021
0.0,2,0.31218
0.0,13,0.312829
0.0,2,0.312986
0.0,2,0.313142
0.0,22,0.314179
0.0,5,0.31448
0.0,28,0.315779
0.0,3,0.315983
0.0,7,0.316355
0.0,8,0.316782
0.0,22,0.317829
0.0,29,0.319179
0.0,18,0.320041
0.0,4,0.320287
0.0,12,0.320898
0.0,2,0.321059
0.0,14,0.321754
0.0,9,0.322216
0.0,1,0.322325
0.0,19,0.323231
0.0,8,0.323664
0.0,5,0.323952
0.0,1,0.324064
0.0,4,0.32431
1.0,22,0.325354
0.0,4,0.325606
0.0,5,0.325897
0.0,3,0.326097
0.0,5,0.326397
0.0,4,0.326644
0.0,4,0.326886
0.0,31,0.328328
0.0,7,0.328715
0.0,2,0.328872
0.0,21,0.329882
0.0,12,0.330491
0.0,29,0.331861
0.0,8,0.332283
0.0,3,0.332494
0.0,3,0.332695
0.0,1,0.332805
0.0,2,0.33296
0.0,26,0.334172
1.0,18,0.335095
0.0,2,0.335251
0.0,4,0.335504
0.0,5,0.335793
0.0,9,0.33625
0.0,5,0.33655
0.0,5,0.336836
0.0,24,0.337968
0.0,4,0.338215
0.0,7,0.3386
0.0,30,0.339988
0.0,6,0.340321
0.0,2,0.340487
0.0,2,0.340645
0.0,1,0.340754
0.0,1,0.340863
0.0,19,0.341767
0.0,36,0.343425
0.0,16,0.344191
0.0,8,0.34462
0.0,4,0.344864
0.0,6,0.345194
0.0,4,0.345447
0.0,7,0.345827
0.0,3,0.346026
0.0,17,0.346842
0.0,31,0.348276
0.0,20,0.349229
0.0,43,0.351198
0.0,4,0.351454
0.0,7,0.351828
0.0,5,0.352115
1.0,17,0.352937
1.0,25,0.354104
0.0,7,0.354488
0.0,8,0.354903
0.0,8,0.355317
0.0,3,0.355525
0.0,2,0.35568
0.0,6,0.35601
0.0,2,0.356166
0.0,16,0.356942
0.0,9,0.35742
0.0,3,0.357621
0.0,3,0.357821
0.0,3,0.358019
0.0,2,0.358176
0.0,1,0.358286
0.0,2,0.358455
0.0,10,0.358962
0.0,19,0.359865
1.0,22,0.360903
0.0,3,0.361104
0.0,4,0.361346
0.0,4,0.361597
0.0,4,0.361842
0.0,3,0.362042
0.0,32,0.363531
0.0,16,0.364297
0.0,1,0.364417
0.0,6,0.364746
0.0,24,0.365871
0.0,4,0.366114
0.0,12,0.366716
0.0,11,0.367266
0.0,16,0.368053
0.0,5,0.368347
1.0,38,0.370082
1.0,25,0.371253
0.0,7,0.371645
0.0,1,0.371756
0.0,12,0.372343
0.0,12,0.372942
0.0,24,0.374068
0.0,8,0.374497
0.0,6,0.374828
0.0,5,0.375116
0.0,6,0.375456
0.0,5,0.375745
0.0,8,0.376164
0.0,18,0.377028
0.0,12,0.377638
0.0,2,0.377796
0.0,8,0.378216
0.0,11,0.378777
0.0,16,0.379552
0.0,8,0.37997
0.0,5,0.380255
0.0,4,0.38051
0.0,16,0.381276
0.0,10,0.381791
0.0,1,0.381903
0.0,7,0.382276
0.0,5,0.382572
1.0,21,0.383565
0.0,2,0.383722
0.0,1,0.383831
0.0,10,0.384334
0.0,8,0.384761
0.0,23,0.385847
0.0,7,0.386222
0.0,6,0.386563
0.0,2,0.386721
1.0,15,0.387461
0.0,12,0.388054
0.0,3,0.388254
0.0,13,0.388904
0.0,3,0.389105
0.0,4,0.389346
1.0,17,0.390161
0.0,12,0.390769
0.0,1,0.390881
0.0,3,0.391079
0.0,4,0.391322
0.0,67,0.394332
0.0,9,0.394806
0.0,7,0.395182
0.0,24,0.396302
0.0,2,0.39647
1.0,36,0.398126
0.0,4,0.39837
0.0,33,0.399893
0.0,19,0.400805
1.0,16,0.401579
0.0,6,0.401908
0.0,16,0.402686
0.0,42,0.404609
0.0,7,0.404982
0.0,2,0.40514
0.0,5,0.40544
0.0,7,0.405818
1.0,20,0.406768
0.0,8,0.407185
0.0,3,0.407398
0.0,10,0.40791
0.0,5,0.408196
0.0,5,0.408495
0.0,7,0.408868
0.0,4,0.409109
1.0,30,0.410522
0.0,2,0.41068
1.0,62,0.413466
0.0,17,0.414273
0.0,6,0.414617
0.0,4,0.41486
0.0,9,0.415323
0.0,1,0.415444
1.0,29,0.416783
0.0,8,0.4172
0.0,8,0.417639
0.0,4,0.417886
1.0,25,0.419054
0.0,42,0.420968
1.0,36,0.422619
0.0,4,0.422863
0.0,6,0.423195
0.0,3,0.423404
0.0,4,0.423648
0.0,5,0.423937
0.0,9,0.424408
0.0,11,0.424958
0.0,5,0.425246
0.0,2,0.425412
0.0,5,0.425703
0.0,59,0.428364
0.0,13,0.429009
0.0,6,0.429339
0.0,5,0.429635
0.0,3,0.429835
0.0,2,0.429992
0.0,3,0.430193
0.0,11,0.430753
0.0,4,0.430996
0.0,2,0.431152
0.0,3,0.43135
0.0,2,0.431515
0.0,1,0.431628
1.0,8,0.432048
1.0,10,0.432565
0.0,7,0.432939
0.0,6,0.433272
0.0,11,0.43383
0.0,7,0.434204
0.0,1,0.43437
0.0,27,0.435642
0.0,1,0.435755
0.0,5,0.43604
0.0,35,0.437664
0.0,5,0.437952
0.0,3,0.438151
0.0,12,0.438756
0.0,1,0.438867
0.0,16,0.439645
1.0,17,0.440465
0.0,6,0.440796
0.0,4,0.441041
0.0,4,0.441288
1.0,11,0.441851
0.0,3,0.442052
0.0,2,0.442208
1.0,40,0.444042
1.0,12,0.44465
0.0,4,0.444897
0.0,33,0.446422
0.0,9,0.446888
1.0,18,0.447757
0.0,4,0.448
0.0,4,0.448247
0.0,19,0.449154
0.0,4,0.449408
1.0,36,0.451058
0.0,10,0.451576
0.0,12,0.452168
0.0,9,0.452643
0.0,4,0.452886
0.0,2,0.453044
0.0,2,0.453199
0.0,7,0.453588
0.0,1,0.453699
0.0,2,0.453856
0.0,40,0.455678
0.0,1,0.455792
0.0,13,0.456435
0.0,1,0.456546
0.0,17,0.457355
0.0,8,0.457788
0.0,6,0.458123
0.0,6,0.458468
0.0,22,0.459512
0.0,2,0.459669
0.0,5,0.459957
0.0,4,0.460202
0.0,6,0.460543
0.0,12,0.46114
0.0,3,0.461339
0.0,8,0.461766
0.0,7,0.462143
0.0,5,0.462441
0.0,3,0.462641
0.0,4,0.462884
0.0,5,0.46317
0.0,17,0.463995
0.0,8,0.464426
0.0,5,0.464718
0.0,3,0.464917
0.0,2,0.465072
0.0,5,0.465356
0.0,17,0.466172
0.0,12,0.466781
1.0,15,0.467527
0.0,6,0.467861
0.0,5,0.46815
0.0,1,0.468262
0.0,3,0.468472
0.0,11,0.469024
0.0,7,0.469408
1.0,25,0.470585
0.0,3,0.470786
0.0,25,0.471955
1.0,25,0.47313
0.0,2,0.47329
0.0,38,0.475043
0.0,17,0.475868
0.0,4,0.476115
0.0,1,0.476226
0.0,5,0.476527
1.0,52,0.478894
0.0,12,0.4795
0.0,2,0.479658
0.0,3,0.479857
0.0,3,0.480058
0.0,13,0.480704
1.0,30,0.482091
1.0,13,0.482747
0.0,4,0.482991
0.0,12,0.483592
0.0,13,0.484233
0.0,4,0.484488
0.0,4,0.484731
0.0,8,0.485152
0.0,1,0.485263
1.0,29,0.486614
0.0,39,0.488413
0.0,1,0.488525
1.0,25,0.489693
1.0,26,0.490906
0.0,13,0.491553
0.0,5,0.491847
0.0,15,0.492584
0.0,4,0.492829
0.0,19,0.49374
0.0,6,0.494072
0.0,5,0.494359
0.0,4,0.49461
0.0,32,0.496087
0.0,45,0.498151
0.0,7,0.498538
1.0,20,0.499497
0.0,9,0.49996
0.0,33,0.501497
0.0,3,0.501698
0.0,5,0.501987
0.0,18,0.502853
0.0,2,0.503011
0.0,23,0.504098
0.0,3,0.504302
0.0,19,0.505215
0.0,7,0.505603
0.0,6,0.505938
0.0,9,0.506409
0.0,6,0.506743
0.0,9,0.507205
0.0,2,0.507364
0.0,17,0.508188
1.0,26,0.50942
0.0,3,0.509622
0.0,27,0.510876
0.0,4,0.511122
0.0,6,0.511463
0.0,19,0.512361
0.0,7,0.512741
0.0,15,0.513473
0.0,10,0.513981
0.0,15,0.514713
0.0,5,0.515003
0.0,46,0.517106
0.0,4,0.51735
0.0,5,0.51765
0.0,5,0.517943
0.0,8,0.518359
0.0,5,0.518658
0.0,7,0.519031
0.0,3,0.519231
0.0,7,0.519616
0.0,7,0.519993
0.0,21,0.520993
0.0,15,0.521732
0.0,6,0.522067
0.0,1,0.522177
0.0,20,0.523128
0.0,9,0.523605
0.0,6,0.523939
0.0,31,0.525374
1.0,20,0.526324
0.0,4,0.52658
0.0,4,0.526827
0.0,9,0.527291
0.0,6,0.527642
0.0,4,0.527891
0.0,3,0.52809
1.0,16,0.528871
0.0,67,0.531893
0.0,4,0.532139
0.0,1,0.532249
0.0,3,0.53246
0.0,5,0.532751
0.0,20,0.533704
0.0,2,0.533864
0.0,4,0.534109
0.0,10,0.534626
0.0,29,0.536025
0.0,19,0.53693
0.0,20,0.537884
0.0,5,0.538173
0.0,8,0.538602
0.0,1,0.538715
0.0,14,0.539411
0.0,4,0.539654
0.0,19,0.540562
0.0,3,0.540762
0.0,21,0.541754
0.0,23,0.542837
0.0,1,0.542948
0.0,6,0.543277
0.0,19,0.544184
0.0,5,0.544486
0.0,8,0.544906
0.0,7,0.545283
0.0,4,0.545542
0.0,2,0.545698
0.0,11,0.546246
0.0,9,0.546721
0.0,6,0.547054
0.0,8,0.547486
0.0,2,0.547644
0.0,2,0.547798
0.0,5,0.548083
0.0,1,0.548192
0.0,4,0.548445
0.0,5,0.54873
0.0,28,0.550024
0.0,9,0.550511
1.0,58,0.553119
0.0,15,0.553851
0.0,16,0.55463
0.0,4,0.554879
0.0,7,0.555251
0.0,57,0.557841
0.0,4,0.558085
0.0,18,0.558946
0.0,11,0.559508
0.0,9,0.559973
0.0,7,0.560345
0.0,18,0.561211
0.0,19,0.562119
0.0,13,0.562766
0.0,7,0.56314
0.0,4,0.563393
0.0,9,0.563855
0.0,3,0.564053
0.0,8,0.56448
0.0,12,0.565073
0.0,8,0.5655
0.0,3,0.5657
0.0,1,0.565809
0.0,1,0.565918
0.0,4,0.56616
0.0,11,0.566722
0.0,4,0.566967
0.0,4,0.56721
0.0,6,0.567557
1.0,12,0.568149
0.0,1,0.56826
0.0,1,0.568369
1.0,52,0.570736
0.0,2,0.570894
0.0,2,0.57105
1.0,23,0.572133
0.0,4,0.57238
0.0,8,0.572811
0.0,8,0.57323
0.0,13,0.573881
0.0,3,0.574082
0.0,9,0.574553
0.0,3,0.574752
0.0,9,0.575214
1.0,27,0.57648
1.0,38,0.578215
1.0,29,0.579571
0.0,7,0.579945
0.0,32,0.581421
1.0,27,0.582672
0.0,10,0.583175
0.0,4,0.583428
0.0,35,0.585031
0.0,3,0.585233
0.0,14,0.585921
0.0,13,0.58657
0.0,21,0.58757
0.0,8,0.587989
0.0,7,0.588359
0.0,23,0.589446
0.0,4,0.589689
0.0,13,0.590323
1.0,24,0.591457
0.0,1,0.591569
0.0,8,0.591986
0.0,3,0.592185
0.0,1,0.592295
0.0,18,0.593158
0.0,16,0.593933
0.0,3,0.594133
0.0,7,0.594519
0.0,6,0.59485
0.0,3,0.59505
0.0,4,0.595295
0.0,12,0.595901
0.0,14,0.596593
0.0,7,0.59697
0.0,4,0.597214
0.0,2,0.597368
0.0,26,0.598586
1.0,33,0.600102
0.0,14,0.600797
0.0,5,0.601084
0.0,8,0.601512
0.0,15,0.602237
0.0,23,0.603325
0.0,2,0.603491
0.0,15,0.604213
0.0,11,0.604775
0.0,1,0.604887
0.0,5,0.605174
0.0,5,0.605472
0.0,9,0.605936
0.0,12,0.60654
1.0,8,0.606956
0.0,12,0.607565
0.0,4,0.60781
0.0,10,0.608316
0.0,15,0.609049
0.0,27,0.610306
0.0,10,0.610823
0.0,8,0.61124
0.0,29,0.612592
1.0,24,0.613717
1.0,17,0.614536
0.0,14,0.615211
0.0,11,0.61577
0.0,4,0.616016
0.0,18,0.61688
0.0,3,0.617079
0.0,4,0.617325
0.0,6,0.617669
0.0,10,0.618172
0.0,12,0.618775
0.0,5,0.619064
0.0,3,0.619272
0.0,2,0.61944
0.0,18,0.620291
0.0,3,0.620501
0.0,2,0.620657
0.0,9,0.621118
0.0,13,0.621764
0.0,3,0.621964
0.0,25,0.623131
0.0,11,0.623692
0.0,9,0.624159
0.0,11,0.624722
0.0,3,0.624925
0.0,9,0.625395
0.0,4,0.62564
0.0,3,0.62584
0.0,6,0.626172
0.0,11,0.626732
0.0,2,0.626891
0.0,36,0.628559
0.0,2,0.628719
0.0,5,0.629009
0.0,10,0.629526
0.0,27,0.630783
1.0,15,0.631524
0.0,1,0.631636
0.0,15,0.632355
0.0,13,0.632998
1.0,13,0.633647
0.0,25,0.634821
0.0,5,0.635172
0.0,4,0.635427
0.0,23,0.636516
0.0,13,0.637156
0.0,3,0.637356
0.0,7,0.637745
0.0,2,0.637901
0.0,2,0.638057
0.0,9,0.638532
0.0,6,0.638866
0.0,3,0.639067
0.0,4,0.639309
0.0,9,0.639786
0.0,29,0.641132
0.0,17,0.641956
0.0,5,0.642244
0.0,11,0.642807
1.0,31,0.644238
0.0,20,0.645196
0.0,3,0.645408
0.0,23,0.646496
0.0,20,0.64746
0.0,3,0.64766
0.0,6,0.647992
0.0,2,0.64815
0.0,51,0.650481
0.0,3,0.650683
0.0,5,0.650969
0.0,26,0.652192
0.0,31,0.653646
0.0,1,0.65376
0.0,3,0.65396
0.0,7,0.654335
0.0,6,0.654681
0.0,13,0.655323
0.0,4,0.65558
0.0,3,0.655781
0.0,6,0.65611
0.0,3,0.656309
0.0,9,0.656782
0.0,6,0.657119
0.0,12,0.657731
1.0,17,0.658558
0.0,7,0.658936
0.0,11,0.659498
1.0,8,0.659917
0.0,9,0.660381
0.0,13,0.661025
1.0,21,0.66202
0.0,5,0.662309
0.0,14,0.663
1.0,12,0.663609
0.0,1,0.663721
0.0,31,0.665154
0.0,18,0.666022
1.0,19,0.666932
0.0,6,0.667265
0.0,2,0.667437
0.0,3,0.667638
0.0,5,0.667924
0.0,7,0.668296
0.0,6,0.668637
0.0,9,0.669101
0.0,2,0.669257
0.0,23,0.670336
0.0,8,0.670767
0.0,4,0.671013
0.0,3,0.671211
0.0,9,0.67168
1.0,23,0.672762
0.0,3,0.672964
0.0,6,0.673293
0.0,17,0.674116
0.0,2,0.674275
1.0,22,0.675318
0.0,37,0.677022
0.0,4,0.677267
1.0,22,0.678314
0.0,9,0.678788
0.0,10,0.679297
0.0,3,0.679509
0.0,1,0.67962
1.0,13,0.680258
0.0,7,0.680641
0.0,7,0.681015
0.0,38,0.682757
0.0,11,0.683307
1.0,19,0.684216
0.0,2,0.684373
0.0,17,0.685195
0.0,1,0.685305
0.0,6,0.685649
0.0,15,0.686371
0.0,3,0.686583
0.0,6,0.686912
0.0,6,0.687241
0.0,9,0.687723
0.0,10,0.688234
0.0,2,0.688399
0.0,1,0.688509
0.0,4,0.688754
0.0,5,0.68904
0.0,4,0.689283
0.0,12,0.689891
0.0,8,0.690315
1.0,34,0.691884
0.0,2,0.692055
0.0,3,0.692258
0.0,6,0.6926
0.0,7,0.692976
0.0,1,0.693085
0.0,3,0.693286
0.0,5,0.693584
0.0,4,0.69383
