#{"t_start": 1523135942.4417262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.102176
0.0,6,0.102418
0.0,6,0.102648
0.0,1,0.10274
0.0,6,0.10297
0.0,5,0.103172
0.0,3,0.103328
0.0,4,0.10352
0.0,1,0.103621
0.0,17,0.104163
0.0,15,0.104655
0.0,16,0.105144
0.0,10,0.105511
0.0,7,0.105772
0.0,2,0.105895
0.0,4,0.106044
0.0,13,0.106397
0.0,1,0.106476
0.0,1,0.106552
0.0,3,0.106682
0.0,9,0.106929
0.0,16,0.107331
0.0,1,0.107416
0.0,2,0.107527
0.0,2,0.107633
0.0,9,0.107897
0.0,5,0.108061
0.0,7,0.108281
0.0,4,0.108442
0.0,3,0.108565
1.0,16,0.108956
0.0,5,0.109119
0.0,8,0.109354
0.0,7,0.109584
0.0,3,0.109713
0.0,9,0.109955
0.0,6,0.110151
0.0,9,0.110411
0.0,3,0.110533
0.0,5,0.110702
0.0,5,0.110865
0.0,3,0.110992
0.0,5,0.111167
0.0,2,0.111267
0.0,13,0.111603
0.0,3,0.111725
0.0,12,0.112038
0.0,34,0.112804
0.0,24,0.113375
1.0,18,0.11382
0.0,13,0.114143
0.0,23,0.114694
0.0,17,0.115109
0.0,20,0.115609
0.0,5,0.115772
0.0,11,0.116069
0.0,6,0.116267
0.0,5,0.116439
0.0,4,0.11658
0.0,1,0.116654
0.0,1,0.116735
0.0,19,0.117186
0.0,4,0.117325
0.0,22,0.117863
0.0,1,0.11794
0.0,5,0.118102
0.0,3,0.118221
0.0,6,0.118425
0.0,10,0.118689
0.0,1,0.118763
0.0,4,0.118921
0.0,1,0.118998
0.0,1,0.119073
0.0,3,0.119193
0.0,5,0.119355
0.0,4,0.119504
0.0,5,0.119666
0.0,15,0.12003
0.0,4,0.12017
0.0,5,0.120331
0.0,5,0.120509
0.0,6,0.120695
0.0,3,0.120814
0.0,2,0.120913
0.0,3,0.121041
0.0,1,0.121121
0.0,3,0.121244
0.0,1,0.121324
0.0,1,0.121415
0.0,2,0.121517
0.0,6,0.121713
0.0,22,0.122256
0.0,21,0.122781
0.0,6,0.122966
0.0,4,0.123119
0.0,10,0.123404
0.0,9,0.123658
0.0,4,0.123801
0.0,16,0.124196
0.0,9,0.124452
0.0,1,0.124535
0.0,2,0.124643
0.0,10,0.124926
0.0,3,0.125053
0.0,10,0.125318
0.0,5,0.125489
0.0,3,0.12561
0.0,15,0.125971
0.0,1,0.126046
0.0,7,0.126248
0.0,8,0.126482
0.0,4,0.126624
0.0,11,0.126906
0.0,12,0.127224
0.0,4,0.127375
0.0,4,0.127526
0.0,8,0.12775
1.0,13,0.128091
0.0,2,0.128197
0.0,2,0.128297
0.0,1,0.128372
0.0,4,0.12853
0.0,7,0.128744
0.0,6,0.128937
0.0,3,0.129065
0.0,21,0.129586
0.0,2,0.129694
0.0,19,0.130143
0.0,9,0.130404
0.0,2,0.130517
0.0,16,0.13091
0.0,8,0.131138
0.0,4,0.131288
0.0,5,0.131461
0.0,21,0.131963
0.0,3,0.132085
0.0,5,0.132248
0.0,15,0.132643
0.0,30,0.133337
0.0,44,0.134435
0.0,2,0.134543
0.0,8,0.134791
0.0,13,0.135122
0.0,6,0.135313
0.0,4,0.135468
0.0,12,0.135786
0.0,6,0.135969
0.0,4,0.136109
0.0,1,0.136189
0.0,10,0.136477
0.0,7,0.136748
0.0,4,0.136901
0.0,6,0.137086
0.0,4,0.137227
0.0,5,0.137394
0.0,1,0.137477
0.0,7,0.137684
0.0,5,0.137858
0.0,5,0.13802
0.0,5,0.138182
0.0,3,0.138302
0.0,10,0.138595
0.0,2,0.138695
0.0,4,0.138844
0.0,7,0.139061
0.0,8,0.139292
0.0,2,0.139405
0.0,9,0.139654
0.0,1,0.139734
0.0,16,0.140135
0.0,26,0.140741
0.0,1,0.140824
0.0,6,0.141009
0.0,5,0.141168
0.0,11,0.141462
0.0,3,0.141589
0.0,28,0.142243
0.0,3,0.142375
0.0,1,0.142461
0.0,3,0.142589
0.0,2,0.142688
0.0,1,0.142762
0.0,1,0.142837
0.0,5,0.142998
0.0,7,0.143205
0.0,13,0.143551
0.0,5,0.143714
0.0,10,0.143976
0.0,14,0.144331
0.0,3,0.144463
0.0,4,0.144605
0.0,13,0.144938
0.0,7,0.145148
0.0,40,0.146049
0.0,18,0.146484
0.0,7,0.146692
0.0,33,0.147429
0.0,10,0.147705
0.0,12,0.148027
0.0,7,0.14823
0.0,19,0.148699
0.0,8,0.148932
0.0,2,0.149031
0.0,2,0.149128
0.0,8,0.149351
0.0,5,0.149518
0.0,4,0.149659
0.0,34,0.150406
0.0,4,0.150547
0.0,8,0.150766
0.0,11,0.151044
0.0,1,0.151124
0.0,4,0.151269
0.0,9,0.151522
0.0,3,0.151642
0.0,5,0.151811
0.0,10,0.152087
0.0,11,0.152373
0.0,27,0.152988
0.0,6,0.153168
0.0,6,0.153348
0.0,14,0.153705
0.0,10,0.15397
0.0,6,0.15415
0.0,4,0.154289
0.0,4,0.154447
0.0,7,0.154659
0.0,8,0.154883
0.0,14,0.155222
0.0,9,0.155482
0.0,17,0.155909
0.0,6,0.156092
0.0,4,0.156239
0.0,14,0.156605
0.0,3,0.156727
0.0,26,0.157317
0.0,7,0.157528
0.0,10,0.15779
0.0,8,0.158019
0.0,14,0.158376
0.0,3,0.158505
0.0,4,0.158646
0.0,10,0.158926
0.0,3,0.159057
0.0,1,0.159138
0.0,1,0.159219
0.0,5,0.159382
0.0,10,0.159664
0.0,9,0.159916
0.0,11,0.160211
0.0,17,0.160639
0.0,12,0.16096
0.0,7,0.161164
0.0,15,0.161552
0.0,3,0.161706
0.0,4,0.161854
0.0,33,0.162616
0.0,6,0.162801
0.0,1,0.162882
0.0,16,0.163285
0.0,10,0.163571
0.0,2,0.163679
0.0,5,0.163851
0.0,11,0.164152
0.0,13,0.164497
0.0,9,0.16475
0.0,1,0.164827
0.0,3,0.164949
0.0,6,0.16514
1.0,22,0.165682
0.0,9,0.165936
0.0,11,0.166229
0.0,6,0.166424
0.0,5,0.166587
0.0,11,0.166872
0.0,13,0.16722
0.0,15,0.167609
0.0,4,0.167753
0.0,5,0.167914
0.0,2,0.168013
0.0,18,0.168466
0.0,4,0.168616
0.0,15,0.168997
0.0,8,0.169219
0.0,3,0.169341
0.0,5,0.169525
0.0,5,0.169691
0.0,9,0.169954
0.0,1,0.170031
0.0,5,0.170195
0.0,5,0.170358
0.0,4,0.170506
0.0,5,0.170676
0.0,7,0.170881
0.0,7,0.171092
0.0,18,0.171533
0.0,4,0.171682
0.0,6,0.171882
0.0,15,0.172247
0.0,3,0.172367
0.0,7,0.172579
0.0,3,0.1727
0.0,5,0.172873
0.0,15,0.173238
0.0,2,0.173347
0.0,5,0.17352
0.0,5,0.173688
0.0,1,0.17377
0.0,18,0.174207
0.0,12,0.174538
0.0,4,0.174689
0.0,9,0.174948
0.0,2,0.175048
0.0,4,0.17519
0.0,5,0.175352
0.0,1,0.175437
0.0,6,0.175624
0.0,5,0.175784
0.0,11,0.176078
0.0,4,0.176228
0.0,15,0.176613
0.0,3,0.176743
0.0,16,0.177141
0.0,5,0.177304
0.0,18,0.177752
0.0,1,0.177829
0.0,10,0.178092
0.0,11,0.178418
0.0,11,0.17872
0.0,5,0.17889
0.0,15,0.179262
0.0,16,0.179675
0.0,5,0.179853
0.0,37,0.180709
0.0,2,0.180816
0.0,2,0.180922
0.0,6,0.181108
1.0,7,0.181312
0.0,4,0.181469
0.0,3,0.181592
0.0,3,0.181719
0.0,3,0.181841
0.0,15,0.182216
0.0,4,0.182359
0.0,5,0.182528
0.0,41,0.183449
0.0,8,0.18368
0.0,20,0.184163
0.0,10,0.184469
0.0,9,0.184716
0.0,6,0.184898
0.0,8,0.18513
0.0,7,0.185343
0.0,1,0.185429
0.0,11,0.185728
0.0,8,0.185953
0.0,1,0.186028
0.0,5,0.186193
0.0,2,0.186291
0.0,2,0.186399
0.0,2,0.186507
0.0,1,0.186584
0.0,6,0.186783
0.0,5,0.186948
0.0,1,0.187023
0.0,5,0.187186
0.0,11,0.187483
0.0,2,0.187589
0.0,4,0.187741
0.0,3,0.187864
0.0,3,0.187984
0.0,6,0.188168
0.0,5,0.188328
0.0,3,0.188464
0.0,9,0.188721
0.0,13,0.189072
0.0,8,0.189308
0.0,8,0.189553
0.0,3,0.189677
0.0,6,0.189866
0.0,8,0.190093
0.0,4,0.190235
0.0,20,0.190722
0.0,6,0.190905
0.0,3,0.191025
0.0,4,0.191166
0.0,7,0.191368
0.0,13,0.191699
0.0,10,0.191967
0.0,5,0.19214
0.0,3,0.192261
0.0,7,0.192475
0.0,5,0.192637
0.0,9,0.192885
0.0,3,0.193006
0.0,11,0.193297
0.0,4,0.193449
0.0,8,0.193671
0.0,7,0.19387
0.0,3,0.193995
0.0,1,0.194077
0.0,6,0.194262
0.0,4,0.194412
0.0,1,0.194488
0.0,4,0.19463
0.0,3,0.194749
0.0,7,0.194952
0.0,5,0.195119
0.0,17,0.195554
0.0,10,0.19583
0.0,26,0.196446
0.0,12,0.196752
0.0,6,0.196933
1.0,29,0.197599
0.0,5,0.197764
0.0,4,0.197905
0.0,18,0.198347
0.0,19,0.198809
0.0,6,0.198993
1.0,14,0.19935
0.0,12,0.199684
0.0,11,0.199984
0.0,7,0.200189
0.0,3,0.20031
0.0,14,0.200665
0.0,6,0.200856
0.0,3,0.200983
0.0,25,0.201577
0.0,16,0.201961
0.0,10,0.202224
0.0,3,0.202352
0.0,3,0.202483
0.0,8,0.202708
0.0,3,0.202827
0.0,30,0.2035
1.0,10,0.203772
0.0,8,0.204008
0.0,12,0.204326
0.0,7,0.204556
0.0,6,0.204748
0.0,1,0.204825
0.0,17,0.20523
0.0,9,0.205492
0.0,13,0.205829
0.0,3,0.20595
0.0,4,0.206098
0.0,12,0.20643
0.0,21,0.206933
0.0,14,0.207295
0.0,11,0.207591
0.0,30,0.208295
0.0,14,0.208659
0.0,9,0.208916
0.0,4,0.209065
0.0,6,0.209249
0.0,7,0.209468
0.0,14,0.209822
0.0,20,0.210303
0.0,31,0.21102
0.0,4,0.211176
0.0,2,0.211282
0.0,4,0.211437
0.0,12,0.21175
0.0,5,0.211914
0.0,4,0.212065
0.0,4,0.21221
0.0,7,0.21243
0.0,1,0.212507
0.0,5,0.212671
0.0,7,0.212874
0.0,3,0.212994
0.0,11,0.21329
0.0,5,0.213464
0.0,6,0.213648
0.0,5,0.213808
0.0,3,0.213935
1.0,38,0.214794
0.0,3,0.214921
0.0,12,0.215279
0.0,9,0.215564
0.0,4,0.215727
0.0,12,0.216047
0.0,12,0.216352
0.0,13,0.216686
0.0,4,0.216834
0.0,5,0.217005
0.0,3,0.217128
0.0,6,0.217319
0.0,7,0.217539
0.0,8,0.217775
0.0,14,0.218143
0.0,4,0.218295
0.0,14,0.21866
0.0,6,0.218843
0.0,3,0.218963
0.0,3,0.219083
0.0,6,0.219265
0.0,10,0.219584
0.0,1,0.219666
0.0,21,0.220199
0.0,10,0.220496
0.0,6,0.220692
0.0,13,0.221038
0.0,17,0.221468
0.0,3,0.221592
0.0,19,0.222058
0.0,7,0.22227
0.0,17,0.222704
0.0,11,0.222997
0.0,10,0.223268
0.0,10,0.223556
0.0,6,0.223744
0.0,2,0.22385
0.0,7,0.224059
0.0,11,0.224356
0.0,13,0.224698
0.0,2,0.224805
0.0,11,0.225092
0.0,4,0.225246
0.0,8,0.225488
0.0,2,0.225588
0.0,25,0.226165
0.0,30,0.226854
0.0,5,0.22703
0.0,2,0.227131
0.0,1,0.227206
0.0,7,0.22742
0.0,4,0.227569
0.0,9,0.227814
0.0,7,0.228022
1.0,18,0.228465
0.0,10,0.228744
0.0,11,0.229027
0.0,6,0.229208
0.0,11,0.229501
0.0,8,0.229733
0.0,4,0.229875
0.0,1,0.229949
0.0,8,0.230174
0.0,1,0.230248
0.0,9,0.230511
0.0,8,0.230744
0.0,11,0.231046
0.0,1,0.231122
0.0,2,0.23122
0.0,1,0.231295
0.0,4,0.231448
0.0,23,0.231995
0.0,5,0.232157
0.0,9,0.23241
0.0,4,0.232552
0.0,8,0.232774
0.0,5,0.232935
0.0,11,0.233233
0.0,5,0.233417
0.0,3,0.233552
0.0,5,0.233717
0.0,5,0.233917
0.0,10,0.234204
0.0,2,0.234314
0.0,2,0.234437
0.0,23,0.235044
0.0,4,0.235203
0.0,11,0.23553
0.0,2,0.235648
0.0,2,0.23577
0.0,17,0.23619
0.0,7,0.236436
0.0,6,0.236657
0.0,4,0.236898
0.0,9,0.237149
0.0,5,0.237311
0.0,5,0.237513
0.0,21,0.238036
0.0,9,0.238292
0.0,7,0.23855
0.0,9,0.238831
0.0,8,0.239069
0.0,8,0.239295
0.0,43,0.240309
0.0,5,0.240488
0.0,4,0.240631
0.0,10,0.240907
0.0,4,0.24105
0.0,6,0.241239
0.0,6,0.241441
0.0,20,0.241926
0.0,7,0.242136
0.0,1,0.242211
0.0,3,0.242339
0.0,4,0.242491
0.0,1,0.242566
0.0,3,0.242687
0.0,8,0.242916
0.0,2,0.243021
0.0,6,0.243214
0.0,17,0.243664
0.0,6,0.243856
0.0,7,0.244061
0.0,16,0.244464
0.0,12,0.244786
0.0,8,0.245024
0.0,2,0.245124
0.0,14,0.245492
0.0,6,0.245681
0.0,8,0.245911
0.0,3,0.246033
0.0,17,0.246452
0.0,5,0.246629
0.0,1,0.246704
0.0,30,0.247381
0.0,8,0.247615
0.0,4,0.247765
0.0,2,0.247864
0.0,5,0.248033
0.0,13,0.248367
0.0,20,0.24885
0.0,6,0.249048
0.0,8,0.249272
0.0,9,0.249534
0.0,1,0.249611
0.0,12,0.249925
0.0,1,0.250006
0.0,5,0.250172
0.0,9,0.250434
0.0,10,0.25071
0.0,7,0.250923
0.0,1,0.251004
0.0,20,0.251485
0.0,7,0.251695
0.0,8,0.251928
0.0,6,0.252125
0.0,5,0.252303
0.0,4,0.252457
0.0,5,0.252626
0.0,3,0.252753
0.0,27,0.253382
0.0,6,0.253582
0.0,5,0.253747
0.0,3,0.253866
0.0,2,0.253969
0.0,2,0.254069
0.0,5,0.254238
0.0,7,0.254471
0.0,2,0.254573
0.0,1,0.254654
0.0,6,0.254846
0.0,10,0.255112
0.0,7,0.255321
0.0,8,0.255572
0.0,16,0.255977
0.0,5,0.256149
0.0,1,0.256229
0.0,12,0.256563
0.0,2,0.256664
0.0,8,0.256892
0.0,6,0.257076
0.0,6,0.257257
0.0,4,0.257404
0.0,3,0.257538
0.0,3,0.257659
0.0,6,0.257841
0.0,13,0.258184
0.0,13,0.258537
0.0,4,0.25868
0.0,6,0.258869
0.0,1,0.25895
0.0,1,0.259025
0.0,13,0.259353
0.0,3,0.259483
0.0,6,0.259672
0.0,5,0.259835
0.0,1,0.259915
0.0,11,0.26021
0.0,4,0.260351
0.0,1,0.260438
0.0,14,0.260801
0.0,3,0.26092
0.0,3,0.26104
0.0,2,0.261136
0.0,2,0.261233
0.0,1,0.261307
0.0,4,0.261459
0.0,12,0.261762
0.0,11,0.262054
0.0,4,0.262195
0.0,9,0.262463
0.0,4,0.262613
0.0,6,0.262797
0.0,4,0.262936
0.0,6,0.263125
0.0,16,0.263532
0.0,27,0.264159
0.0,19,0.264624
0.0,2,0.264724
0.0,12,0.265028
0.0,1,0.265113
0.0,13,0.265461
0.0,1,0.265544
0.0,16,0.265941
0.0,4,0.266081
0.0,17,0.266503
0.0,11,0.266798
0.0,8,0.267026
0.0,13,0.267357
0.0,25,0.267945
0.0,9,0.268206
0.0,5,0.268369
0.0,18,0.26881
0.0,5,0.268978
0.0,14,0.269333
0.0,10,0.269608
0.0,3,0.269729
0.0,3,0.269848
0.0,24,0.270421
0.0,7,0.27065
0.0,12,0.270966
0.0,8,0.271188
0.0,1,0.271262
0.0,7,0.271484
0.0,1,0.271561
0.0,5,0.27173
0.0,4,0.271872
0.0,15,0.272244
0.0,24,0.272795
0.0,6,0.272985
0.0,4,0.273135
0.0,15,0.273528
0.0,1,0.27361
0.0,20,0.274091
0.0,4,0.274233
0.0,35,0.275051
0.0,5,0.275221
0.0,4,0.275372
0.0,9,0.275642
0.0,30,0.27633
0.0,9,0.276605
0.0,8,0.276838
0.0,7,0.277052
0.0,5,0.277215
0.0,23,0.277765
0.0,7,0.277971
0.0,13,0.278309
0.0,18,0.278762
0.0,5,0.278927
0.0,2,0.279026
0.0,14,0.279368
0.0,4,0.279527
0.0,1,0.279603
0.0,6,0.2798
0.0,5,0.279964
0.0,9,0.280217
0.0,3,0.280339
0.0,9,0.280599
0.0,2,0.280705
0.0,2,0.280806
0.0,5,0.280976
0.0,5,0.281152
0.0,1,0.281233
0.0,18,0.281674
0.0,4,0.281815
0.0,3,0.28194
1.0,28,0.282597
0.0,9,0.282841
0.0,4,0.282983
0.0,3,0.283111
0.0,13,0.28346
0.0,11,0.283756
0.0,4,0.283906
0.0,4,0.284049
0.0,10,0.284321
0.0,5,0.284501
0.0,15,0.284882
0.0,5,0.285052
0.0,6,0.285237
0.0,3,0.285357
1.0,8,0.285605
0.0,13,0.285948
0.0,5,0.286112
0.0,9,0.286354
0.0,6,0.286544
0.0,10,0.286813
0.0,20,0.287277
0.0,4,0.287436
0.0,6,0.287621
0.0,5,0.287783
0.0,8,0.288005
0.0,11,0.28831
0.0,2,0.288421
0.0,1,0.288503
0.0,3,0.288626
0.0,9,0.288873
1.0,9,0.289126
0.0,8,0.289358
0.0,6,0.289549
0.0,3,0.289681
0.0,7,0.289887
0.0,3,0.290013
0.0,8,0.290248
0.0,25,0.290847
0.0,62,0.292203
0.0,7,0.29242
0.0,4,0.292572
0.0,3,0.292701
0.0,6,0.292887
0.0,17,0.293321
0.0,11,0.293626
0.0,8,0.293865
0.0,4,0.294008
0.0,20,0.294499
0.0,10,0.294774
0.0,5,0.294938
0.0,1,0.295022
0.0,24,0.29559
0.0,8,0.295815
0.0,3,0.295941
0.0,19,0.296412
0.0,5,0.296584
0.0,8,0.296811
0.0,7,0.297016
1.0,9,0.297261
0.0,14,0.297616
0.0,5,0.297788
0.0,7,0.298002
0.0,11,0.298296
0.0,14,0.298673
0.0,5,0.298836
0.0,11,0.299139
0.0,1,0.299227
0.0,2,0.299339
0.0,8,0.299575
0.0,4,0.299728
0.0,2,0.299829
0.0,1,0.299905
0.0,3,0.300025
0.0,4,0.300166
0.0,5,0.300327
0.0,5,0.300512
0.0,8,0.300745
0.0,3,0.300874
0.0,12,0.301196
0.0,2,0.301296
0.0,2,0.301404
0.0,5,0.301568
0.0,8,0.301791
0.0,11,0.30209
0.0,15,0.302483
0.0,10,0.302759
0.0,2,0.302866
0.0,6,0.303051
0.0,14,0.303411
0.0,4,0.303563
0.0,30,0.304254
0.0,5,0.304435
0.0,4,0.30458
0.0,17,0.305021
0.0,12,0.305345
0.0,3,0.305477
0.0,8,0.305706
0.0,1,0.305781
0.0,4,0.305925
0.0,3,0.306043
0.0,31,0.306739
0.0,6,0.306921
0.0,29,0.307579
0.0,4,0.30773
0.0,10,0.308012
0.0,3,0.308134
0.0,8,0.308359
0.0,9,0.308619
0.0,9,0.308867
0.0,1,0.308943
0.0,3,0.309063
0.0,2,0.309162
0.0,8,0.309405
0.0,9,0.309661
0.0,5,0.309825
0.0,7,0.310044
0.0,5,0.310208
0.0,8,0.310454
0.0,5,0.310628
0.0,7,0.31085
0.0,6,0.311046
0.0,15,0.311432
0.0,4,0.311576
0.0,2,0.311674
0.0,2,0.311779
0.0,3,0.311902
0.0,1,0.311977
0.0,9,0.312228
0.0,6,0.312423
0.0,7,0.312628
0.0,19,0.313088
0.0,5,0.313266
0.0,14,0.313645
0.0,41,0.314561
0.0,5,0.314723
0.0,2,0.314823
0.0,7,0.315035
0.0,4,0.315189
0.0,4,0.315333
0.0,9,0.315611
0.0,6,0.315799
0.0,6,0.315987
0.0,10,0.31626
0.0,16,0.316682
0.0,3,0.316805
0.0,3,0.316926
0.0,2,0.317025
0.0,1,0.3171
0.0,8,0.317347
0.0,7,0.317564
0.0,13,0.317896
0.0,7,0.3181
0.0,2,0.318199
0.0,3,0.31832
0.0,7,0.318541
0.0,3,0.318669
0.0,16,0.319057
1.0,6,0.319247
0.0,1,0.319322
0.0,5,0.319502
0.0,11,0.319803
0.0,6,0.319995
0.0,8,0.32023
0.0,6,0.320425
0.0,8,0.320653
0.0,2,0.320757
0.0,19,0.321225
0.0,10,0.321512
0.0,23,0.322061
0.0,6,0.322246
0.0,7,0.322472
0.0,15,0.322853
0.0,11,0.323153
0.0,18,0.323622
0.0,7,0.323839
0.0,13,0.324181
0.0,3,0.324302
0.0,11,0.3246
0.0,7,0.324805
0.0,6,0.324988
0.0,6,0.325186
0.0,8,0.325424
0.0,20,0.32593
0.0,13,0.326259
0.0,15,0.326691
0.0,19,0.327196
0.0,2,0.327302
0.0,3,0.327436
0.0,12,0.327764
0.0,9,0.328013
0.0,11,0.328301
0.0,7,0.328514
0.0,10,0.328781
0.0,15,0.329157
0.0,9,0.329436
0.0,15,0.329847
0.0,8,0.33008
0.0,1,0.330158
0.0,7,0.330366
0.0,10,0.330658
0.0,1,0.330737
0.0,6,0.330922
0.0,8,0.331166
0.0,3,0.331289
0.0,16,0.331696
0.0,10,0.331977
0.0,9,0.332225
0.0,6,0.332424
0.0,11,0.332715
0.0,9,0.332968
0.0,11,0.33327
0.0,5,0.333446
0.0,9,0.333698
0.0,8,0.333931
0.0,3,0.334054
0.0,10,0.334328
0.0,2,0.334444
0.0,7,0.334665
0.0,4,0.334814
0.0,4,0.334975
0.0,3,0.335098
0.0,6,0.335289
0.0,2,0.335403
0.0,1,0.335488
0.0,5,0.335653
0.0,5,0.335816
0.0,11,0.336101
0.0,7,0.336311
0.0,17,0.336733
0.0,4,0.336947
0.0,15,0.337342
0.0,21,0.337875
0.0,5,0.338038
0.0,1,0.338114
0.0,11,0.338422
0.0,1,0.338505
0.0,7,0.338718
0.0,5,0.338888
0.0,9,0.339141
0.0,4,0.339296
0.0,1,0.339371
0.0,25,0.33997
0.0,22,0.340504
0.0,7,0.340716
0.0,1,0.340797
0.0,4,0.340947
0.0,5,0.341117
0.0,14,0.341483
0.0,8,0.341706
0.0,3,0.341825
0.0,4,0.341971
0.0,2,0.342071
0.0,15,0.342456
0.0,5,0.342627
0.0,8,0.342858
0.0,5,0.343021
0.0,2,0.343126
0.0,13,0.343463
0.0,3,0.343584
0.0,10,0.343848
0.0,10,0.34411
0.0,21,0.34461
0.0,2,0.344709
0.0,47,0.345738
0.0,8,0.345962
0.0,9,0.346215
0.0,8,0.346456
0.0,1,0.346532
0.0,3,0.34666
0.0,2,0.346759
0.0,3,0.34688
0.0,5,0.347042
0.0,12,0.347362
0.0,9,0.347617
0.0,2,0.347722
0.0,12,0.348043
0.0,6,0.348236
0.0,13,0.348581
0.0,1,0.348658
0.0,1,0.348734
0.0,5,0.348906
0.0,19,0.349354
0.0,19,0.349825
0.0,4,0.349968
0.0,14,0.350319
0.0,13,0.350666
0.0,4,0.350808
0.0,8,0.351027
0.0,23,0.351558
0.0,5,0.351719
0.0,3,0.351837
0.0,13,0.352167
0.0,35,0.352941
0.0,2,0.353048
0.0,5,0.353209
0.0,3,0.353327
0.0,6,0.353522
0.0,3,0.353643
0.0,13,0.353972
0.0,5,0.354133
0.0,28,0.354779
0.0,6,0.354962
0.0,2,0.355065
0.0,12,0.355379
0.0,3,0.355519
0.0,6,0.355709
0.0,26,0.356314
0.0,10,0.356602
0.0,5,0.356767
0.0,8,0.356996
0.0,9,0.357242
0.0,8,0.357475
0.0,7,0.35769
0.0,3,0.357816
0.0,9,0.358071
0.0,4,0.358221
0.0,4,0.358372
0.0,1,0.358457
0.0,1,0.358531
0.0,7,0.358748
0.0,8,0.358974
1.0,15,0.359363
0.0,4,0.359513
