#{"t_start": 1523122750.3898828, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.166915
0.0,2,0.167017
0.0,13,0.167366
0.0,27,0.168029
1.0,21,0.168571
0.0,2,0.16868
0.0,3,0.168807
0.0,14,0.169178
1.0,18,0.169657
0.0,9,0.169922
0.0,15,0.170313
1.0,18,0.170785
1.0,34,0.171597
1.0,20,0.172109
1.0,11,0.172404
0.0,17,0.17285
0.0,7,0.173071
0.0,10,0.17336
0.0,5,0.173549
0.0,39,0.174469
0.0,32,0.175238
0.0,14,0.175623
1.0,30,0.176342
1.0,20,0.176859
1.0,17,0.17729
0.0,19,0.177788
0.0,40,0.178748
0.0,10,0.179032
1.0,17,0.179484
0.0,24,0.180065
0.0,14,0.180443
0.0,3,0.180579
1.0,16,0.180992
1.0,32,0.181777
1.0,8,0.182018
0.0,13,0.182358
1.0,20,0.182859
0.0,25,0.183466
1.0,27,0.184127
1.0,27,0.18479
0.0,82,0.186638
0.0,6,0.186829
1.0,9,0.187083
1.0,15,0.187495
1.0,27,0.188157
1.0,16,0.188585
0.0,25,0.189192
1.0,18,0.18965
1.0,25,0.19026
1.0,24,0.190865
0.0,15,0.191249
0.0,28,0.191929
0.0,1,0.192014
1.0,28,0.192713
1.0,10,0.193003
1.0,31,0.19373
1.0,10,0.194023
1.0,32,0.194814
1.0,19,0.195284
1.0,31,0.196043
0.0,25,0.196673
0.0,3,0.196801
0.0,10,0.197078
0.0,4,0.197228
1.0,39,0.198157
1.0,9,0.198413
0.0,18,0.198862
1.0,12,0.199178
1.0,10,0.199449
0.0,5,0.199628
0.0,11,0.199934
1.0,37,0.200809
1.0,39,0.201745
1.0,30,0.202455
0.0,3,0.202603
1.0,24,0.203203
1.0,50,0.204379
0.0,10,0.204678
0.0,5,0.204858
0.0,50,0.206008
0.0,11,0.206314
1.0,27,0.206974
0.0,11,0.207271
0.0,32,0.208113
1.0,41,0.209088
1.0,9,0.209359
1.0,24,0.209936
1.0,16,0.210353
0.0,3,0.21049
1.0,7,0.210703
1.0,14,0.211071
1.0,7,0.21129
1.0,22,0.211844
0.0,15,0.212233
0.0,8,0.212482
0.0,16,0.212899
0.0,17,0.213349
1.0,45,0.214396
1.0,9,0.214662
1.0,25,0.215276
1.0,87,0.21727
1.0,18,0.217735
1.0,19,0.218219
1.0,15,0.21862
0.0,35,0.219432
1.0,19,0.219906
1.0,10,0.220196
1.0,13,0.22056
0.0,13,0.220896
1.0,42,0.221902
0.0,13,0.222243
1.0,15,0.222654
0.0,2,0.222761
1.0,41,0.223715
1.0,21,0.22422
1.0,35,0.225068
0.0,13,0.225407
0.0,16,0.22582
1.0,7,0.226036
1.0,11,0.226346
0.0,10,0.226641
0.0,2,0.226751
0.0,10,0.227044
0.0,5,0.227214
0.0,6,0.227408
1.0,31,0.228159
0.0,10,0.228452
0.0,39,0.229398
1.0,26,0.230022
0.0,28,0.230706
0.0,4,0.23086
0.0,35,0.231712
0.0,4,0.231867
1.0,19,0.23235
1.0,20,0.232857
0.0,7,0.233069
1.0,36,0.233922
1.0,45,0.234982
1.0,25,0.235593
1.0,18,0.236046
1.0,30,0.236804
0.0,5,0.236973
1.0,17,0.237393
0.0,8,0.237646
1.0,20,0.238151
0.0,3,0.238274
1.0,8,0.238516
0.0,41,0.239481
0.0,22,0.240021
1.0,30,0.240747
0.0,1,0.240831
1.0,17,0.241278
0.0,2,0.241379
0.0,16,0.241806
1.0,46,0.242893
0.0,25,0.243515
0.0,1,0.2436
1.0,42,0.244604
1.0,67,0.246159
0.0,1,0.246237
0.0,10,0.246556
0.0,89,0.248554
0.0,11,0.248868
0.0,1,0.248946
0.0,2,0.249048
0.0,21,0.249594
0.0,7,0.249815
0.0,10,0.250105
1.0,6,0.250295
1.0,29,0.250976
0.0,8,0.25122
1.0,29,0.25193
0.0,2,0.252038
0.0,43,0.253047
1.0,24,0.253642
0.0,2,0.25375
1.0,28,0.254433
1.0,10,0.254721
0.0,18,0.255189
0.0,9,0.255444
0.0,4,0.255605
1.0,14,0.255975
1.0,43,0.256999
1.0,70,0.259454
1.0,15,0.259857
1.0,11,0.260153
0.0,1,0.260233
0.0,3,0.260359
0.0,19,0.260862
0.0,14,0.261238
0.0,1,0.261316
0.0,31,0.262061
0.0,10,0.262338
0.0,5,0.26252
1.0,16,0.262928
1.0,17,0.263358
1.0,19,0.263842
0.0,28,0.264528
0.0,32,0.265311
0.0,5,0.265488
1.0,11,0.265785
1.0,16,0.266199
0.0,5,0.266366
1.0,18,0.266839
1.0,24,0.267413
0.0,9,0.267674
1.0,21,0.268195
0.0,2,0.268296
1.0,17,0.268757
0.0,1,0.268841
1.0,6,0.269036
1.0,55,0.270314
1.0,49,0.271474
0.0,1,0.271558
0.0,1,0.271641
0.0,2,0.271751
0.0,7,0.27197
1.0,14,0.272345
1.0,14,0.272728
1.0,39,0.273656
1.0,11,0.273959
1.0,67,0.275516
1.0,35,0.276341
0.0,1,0.276418
0.0,6,0.276617
0.0,5,0.276791
0.0,2,0.276894
0.0,32,0.277661
0.0,3,0.277792
1.0,28,0.278477
1.0,19,0.278959
0.0,2,0.279067
0.0,1,0.27915
0.0,18,0.279634
0.0,6,0.279841
1.0,10,0.280128
0.0,6,0.280328
1.0,13,0.280679
0.0,2,0.280786
1.0,6,0.280977
0.0,5,0.281157
0.0,5,0.281331
1.0,21,0.281865
1.0,30,0.282583
1.0,10,0.28286
0.0,5,0.283032
1.0,22,0.283585
0.0,4,0.283743
1.0,34,0.284568
1.0,50,0.285699
0.0,2,0.285803
0.0,14,0.286171
0.0,3,0.286295
1.0,12,0.286639
0.0,38,0.287534
0.0,4,0.287683
0.0,17,0.288109
0.0,4,0.288264
1.0,21,0.288804
1.0,66,0.29031
0.0,12,0.290661
0.0,2,0.290767
0.0,19,0.291246
1.0,20,0.291767
0.0,4,0.291924
0.0,1,0.292008
1.0,49,0.293172
1.0,27,0.293839
1.0,23,0.294388
1.0,15,0.294794
1.0,35,0.295645
1.0,12,0.295967
0.0,3,0.296103
0.0,7,0.296322
1.0,10,0.296613
0.0,43,0.297609
1.0,18,0.298067
1.0,42,0.29905
1.0,14,0.299416
1.0,29,0.300123
0.0,17,0.30057
1.0,25,0.301191
0.0,4,0.30135
1.0,55,0.302608
1.0,22,0.30315
0.0,7,0.303373
1.0,21,0.303902
1.0,10,0.304175
1.0,13,0.304523
1.0,16,0.304934
0.0,3,0.305064
1.0,7,0.305287
0.0,4,0.305438
1.0,19,0.305916
1.0,15,0.306301
0.0,1,0.306378
1.0,15,0.306785
0.0,1,0.306864
1.0,21,0.307379
0.0,16,0.307866
0.0,10,0.308156
1.0,36,0.30901
1.0,9,0.309265
0.0,19,0.30976
0.0,8,0.310008
0.0,6,0.310205
0.0,3,0.310335
0.0,19,0.310839
0.0,3,0.310967
0.0,7,0.311186
1.0,34,0.311999
0.0,7,0.312211
1.0,19,0.312704
0.0,27,0.313351
1.0,19,0.313836
0.0,5,0.314012
0.0,4,0.314157
0.0,7,0.314373
0.0,49,0.315524
0.0,22,0.316066
0.0,13,0.316416
1.0,16,0.316835
1.0,12,0.317173
0.0,11,0.317487
0.0,3,0.317613
0.0,2,0.317719
1.0,17,0.318161
0.0,3,0.318284
0.0,16,0.318712
0.0,14,0.319088
0.0,5,0.319264
0.0,47,0.320356
1.0,14,0.320736
1.0,26,0.321371
1.0,37,0.322253
1.0,23,0.322835
1.0,39,0.323754
0.0,2,0.323863
0.0,55,0.325143
0.0,17,0.325593
0.0,22,0.326151
0.0,13,0.326517
0.0,6,0.326707
0.0,19,0.32718
0.0,9,0.327437
1.0,31,0.328188
0.0,11,0.328508
0.0,13,0.328858
0.0,8,0.329106
0.0,7,0.329329
1.0,26,0.329988
1.0,21,0.330538
1.0,39,0.331453
0.0,11,0.331755
1.0,18,0.332222
1.0,22,0.33278
1.0,18,0.333244
0.0,1,0.33332
0.0,19,0.333822
0.0,1,0.333906
0.0,2,0.334014
0.0,21,0.334558
1.0,25,0.335174
0.0,1,0.335251
0.0,3,0.335374
0.0,2,0.335485
0.0,9,0.335756
0.0,23,0.336307
0.0,6,0.336519
0.0,2,0.336623
0.0,14,0.337006
0.0,39,0.337929
0.0,2,0.338038
1.0,32,0.338817
0.0,3,0.338942
0.0,6,0.33913
1.0,33,0.339938
1.0,25,0.340547
0.0,18,0.340998
1.0,30,0.341727
0.0,3,0.341858
0.0,9,0.342125
1.0,19,0.342621
0.0,2,0.342724
0.0,2,0.342831
0.0,24,0.343426
0.0,13,0.343785
1.0,14,0.344144
0.0,25,0.344772
1.0,20,0.345271
0.0,28,0.345948
1.0,8,0.346187
0.0,35,0.347031
1.0,11,0.347344
1.0,23,0.347913
0.0,46,0.348987
1.0,10,0.349272
1.0,43,0.350264
0.0,18,0.350731
1.0,18,0.351174
1.0,52,0.352376
1.0,8,0.352619
0.0,39,0.353535
0.0,12,0.353864
0.0,3,0.353994
1.0,11,0.354289
1.0,12,0.354623
0.0,1,0.354699
1.0,73,0.356349
1.0,9,0.356626
1.0,33,0.357424
0.0,9,0.357692
0.0,2,0.357801
0.0,2,0.357908
0.0,1,0.35799
0.0,3,0.358117
1.0,16,0.358527
0.0,5,0.3587
0.0,12,0.359033
0.0,32,0.359825
0.0,6,0.360021
1.0,45,0.361078
0.0,19,0.36157
0.0,27,0.362219
0.0,8,0.362468
1.0,9,0.362738
0.0,36,0.363605
0.0,35,0.364438
0.0,19,0.364944
0.0,2,0.365047
1.0,17,0.365499
1.0,73,0.367161
1.0,18,0.36763
1.0,9,0.367899
0.0,27,0.368571
0.0,5,0.368749
0.0,2,0.368856
1.0,35,0.369699
1.0,25,0.370302
0.0,10,0.370604
1.0,10,0.370891
0.0,6,0.371092
1.0,19,0.371592
0.0,2,0.371696
0.0,8,0.371929
0.0,6,0.372125
0.0,9,0.372381
1.0,12,0.372706
1.0,18,0.373159
1.0,12,0.373506
0.0,1,0.373584
0.0,6,0.37378
0.0,25,0.374388
0.0,19,0.374892
1.0,44,0.375943
0.0,6,0.376139
1.0,44,0.377188
0.0,31,0.377935
0.0,8,0.378179
1.0,19,0.378667
0.0,3,0.378793
1.0,40,0.379738
0.0,38,0.38064
0.0,5,0.380815
1.0,16,0.381229
1.0,12,0.381554
0.0,16,0.381963
1.0,14,0.382338
0.0,8,0.382589
0.0,33,0.383377
1.0,11,0.383699
1.0,10,0.383974
1.0,14,0.384343
1.0,41,0.385318
1.0,8,0.385566
0.0,27,0.386232
1.0,22,0.386801
1.0,39,0.387728
0.0,21,0.388248
1.0,31,0.388994
0.0,2,0.389097
0.0,11,0.389392
1.0,22,0.389933
0.0,65,0.39143
0.0,1,0.391518
0.0,2,0.391623
0.0,10,0.391916
1.0,57,0.393224
0.0,8,0.393466
0.0,27,0.394124
0.0,19,0.394616
0.0,10,0.394907
1.0,53,0.396143
0.0,24,0.396757
0.0,15,0.397158
0.0,1,0.397242
1.0,17,0.397695
0.0,33,0.398496
0.0,11,0.398812
1.0,34,0.399621
0.0,3,0.399746
1.0,28,0.400408
0.0,41,0.401362
0.0,86,0.403339
0.0,18,0.403807
1.0,29,0.404527
0.0,4,0.404682
0.0,3,0.404807
0.0,19,0.405288
0.0,21,0.405842
1.0,16,0.406259
0.0,2,0.406366
0.0,31,0.407121
0.0,20,0.407642
1.0,12,0.408048
0.0,15,0.408443
1.0,29,0.409158
1.0,10,0.409442
1.0,52,0.410661
0.0,15,0.411059
1.0,14,0.411437
1.0,35,0.412279
0.0,1,0.41236
0.0,4,0.412522
1.0,11,0.412821
0.0,19,0.413301
0.0,73,0.415004
1.0,15,0.415405
1.0,11,0.415717
0.0,9,0.415967
1.0,18,0.416421
1.0,44,0.417445
0.0,28,0.418133
1.0,28,0.418834
1.0,20,0.419338
1.0,16,0.419771
1.0,38,0.420682
0.0,35,0.421525
1.0,27,0.422185
1.0,25,0.422792
1.0,15,0.423179
0.0,13,0.423535
1.0,30,0.424248
0.0,11,0.424556
1.0,17,0.424981
1.0,23,0.425582
0.0,3,0.425712
0.0,13,0.426057
0.0,10,0.426347
0.0,9,0.426619
0.0,14,0.42699
0.0,23,0.427572
1.0,13,0.427913
0.0,1,0.427993
1.0,17,0.42843
1.0,42,0.429424
1.0,13,0.429769
1.0,13,0.430111
1.0,8,0.430356
0.0,22,0.430924
1.0,24,0.431528
0.0,15,0.431926
0.0,2,0.432035
0.0,7,0.432257
0.0,1,0.432334
0.0,3,0.432472
0.0,16,0.432887
0.0,19,0.433373
1.0,23,0.43395
0.0,2,0.434053
1.0,37,0.434942
1.0,19,0.435439
0.0,9,0.435704
0.0,4,0.435862
1.0,40,0.436793
1.0,21,0.437326
1.0,20,0.43784
1.0,34,0.438648
1.0,13,0.438986
1.0,14,0.439365
0.0,1,0.43944
0.0,1,0.439532
0.0,3,0.439664
1.0,12,0.439992
0.0,14,0.440376
0.0,8,0.440627
1.0,20,0.441139
0.0,5,0.441313
0.0,8,0.441567
0.0,57,0.44287
1.0,18,0.443315
1.0,58,0.444642
0.0,4,0.444794
0.0,20,0.445298
0.0,12,0.445633
0.0,23,0.446201
0.0,19,0.446697
0.0,4,0.446849
1.0,16,0.447268
1.0,30,0.448004
1.0,65,0.4495
1.0,29,0.450239
0.0,7,0.45048
0.0,3,0.450608
0.0,14,0.450969
0.0,4,0.451121
0.0,1,0.451198
1.0,13,0.451553
1.0,33,0.452326
0.0,10,0.452622
1.0,10,0.452912
1.0,75,0.454661
0.0,9,0.45492
0.0,7,0.455143
0.0,14,0.455524
1.0,31,0.456265
1.0,20,0.456779
0.0,21,0.457312
0.0,2,0.457414
1.0,37,0.458295
1.0,12,0.458635
1.0,18,0.459092
0.0,8,0.459334
0.0,3,0.459472
0.0,5,0.459649
1.0,42,0.460641
0.0,2,0.460749
1.0,12,0.461074
0.0,6,0.461273
1.0,45,0.462323
1.0,22,0.462895
0.0,4,0.46304
0.0,17,0.463501
1.0,45,0.464556
0.0,7,0.464777
0.0,2,0.464878
0.0,10,0.465167
0.0,13,0.465526
1.0,23,0.466086
0.0,14,0.466468
0.0,1,0.466547
0.0,26,0.467178
0.0,23,0.467762
1.0,11,0.468064
1.0,27,0.468727
1.0,10,0.469008
1.0,16,0.469421
1.0,29,0.470123
1.0,19,0.470625
1.0,34,0.47144
1.0,12,0.471766
1.0,28,0.472455
1.0,17,0.472897
1.0,19,0.473389
0.0,20,0.473928
1.0,16,0.474332
0.0,61,0.47576
0.0,4,0.475909
0.0,13,0.476262
0.0,2,0.47637
1.0,10,0.476666
0.0,1,0.476748
1.0,11,0.477046
1.0,11,0.477339
1.0,23,0.477913
0.0,22,0.478477
1.0,21,0.479007
0.0,17,0.479449
1.0,34,0.480279
1.0,16,0.480706
1.0,26,0.481329
1.0,13,0.481689
1.0,24,0.482273
1.0,13,0.482634
1.0,16,0.483048
1.0,30,0.483788
1.0,29,0.484504
0.0,5,0.484672
1.0,60,0.486065
1.0,16,0.486495
1.0,26,0.487112
1.0,14,0.4875
0.0,3,0.487631
1.0,21,0.488153
1.0,47,0.489255
0.0,24,0.489862
1.0,10,0.490155
1.0,57,0.491466
1.0,9,0.491731
0.0,59,0.493142
1.0,8,0.493387
1.0,21,0.493929
1.0,28,0.494623
1.0,35,0.495464
1.0,19,0.49596
1.0,61,0.497374
1.0,12,0.497716
1.0,12,0.498045
0.0,46,0.499127
1.0,8,0.499361
0.0,3,0.499496
0.0,45,0.500577
0.0,12,0.500907
0.0,14,0.501284
0.0,4,0.501432
0.0,15,0.501821
0.0,18,0.502277
1.0,11,0.502594
0.0,21,0.50311
1.0,9,0.503361
1.0,13,0.503706
1.0,24,0.504298
1.0,71,0.505957
0.0,2,0.506067
0.0,13,0.506431
1.0,30,0.507144
1.0,18,0.507612
0.0,22,0.50816
1.0,16,0.508662
0.0,2,0.508769
0.0,4,0.508921
0.0,5,0.509096
1.0,16,0.50953
0.0,5,0.509701
1.0,24,0.510292
1.0,20,0.510808
0.0,2,0.510917
0.0,1,0.511
1.0,25,0.511625
1.0,25,0.512248
1.0,21,0.512778
0.0,25,0.513395
0.0,1,0.513487
1.0,19,0.513974
0.0,16,0.514391
0.0,13,0.514743
0.0,12,0.515077
1.0,20,0.515606
1.0,16,0.516035
0.0,7,0.516252
1.0,14,0.516639
0.0,1,0.516717
0.0,3,0.516841
1.0,23,0.517419
1.0,28,0.518111
0.0,15,0.518512
0.0,1,0.518596
0.0,18,0.519058
0.0,15,0.519474
1.0,63,0.520925
0.0,3,0.52105
1.0,32,0.52182
1.0,29,0.522541
0.0,46,0.523608
1.0,19,0.524096
0.0,9,0.524354
1.0,28,0.525042
0.0,3,0.525174
1.0,22,0.525739
1.0,15,0.526141
0.0,13,0.526506
0.0,2,0.526614
0.0,13,0.526963
1.0,6,0.527154
1.0,14,0.527535
1.0,31,0.528279
1.0,22,0.528834
1.0,12,0.529162
1.0,12,0.529516
0.0,2,0.529629
1.0,22,0.530182
1.0,15,0.530575
1.0,13,0.530912
0.0,12,0.531241
1.0,29,0.531965
0.0,53,0.53321
0.0,8,0.533448
0.0,12,0.533774
0.0,30,0.53449
1.0,22,0.535034
1.0,11,0.535342
0.0,4,0.53551
1.0,11,0.53582
0.0,7,0.536031
0.0,5,0.536199
0.0,12,0.536532
1.0,38,0.537413
1.0,16,0.537825
0.0,8,0.538061
1.0,12,0.538387
1.0,25,0.539023
0.0,8,0.539268
1.0,27,0.539926
1.0,13,0.540265
0.0,14,0.540646
1.0,15,0.541046
1.0,28,0.541723
0.0,15,0.542122
0.0,6,0.542317
0.0,2,0.542421
1.0,17,0.542879
1.0,50,0.544028
0.0,9,0.544287
0.0,14,0.544682
0.0,1,0.544765
1.0,9,0.545028
0.0,4,0.545179
1.0,9,0.545431
1.0,11,0.545733
0.0,11,0.546041
0.0,5,0.546216
0.0,37,0.547099
0.0,2,0.547203
0.0,13,0.547567
0.0,1,0.547645
1.0,17,0.548077
1.0,35,0.548914
1.0,33,0.549698
1.0,11,0.550015
0.0,3,0.550142
0.0,2,0.550249
1.0,23,0.550835
1.0,11,0.551148
0.0,7,0.551363
1.0,18,0.551851
0.0,6,0.552054
1.0,23,0.552635
0.0,2,0.552742
0.0,18,0.553199
1.0,37,0.554089
1.0,31,0.554837
0.0,31,0.555594
0.0,1,0.555678
1.0,27,0.556332
1.0,15,0.556737
0.0,7,0.556954
0.0,40,0.5579
0.0,27,0.558569
0.0,2,0.558679
0.0,2,0.558781
1.0,36,0.559636
0.0,23,0.560207
1.0,24,0.5608
0.0,6,0.560995
1.0,36,0.561851
0.0,1,0.561927
1.0,22,0.562479
0.0,37,0.563343
0.0,2,0.563449
0.0,16,0.563871
1.0,8,0.564112
1.0,16,0.564538
1.0,15,0.564928
0.0,8,0.565164
1.0,22,0.56571
0.0,14,0.566078
0.0,4,0.566236
0.0,10,0.566541
1.0,28,0.567236
0.0,12,0.56758
0.0,5,0.567751
0.0,24,0.568339
0.0,1,0.568416
1.0,16,0.568835
0.0,3,0.568958
0.0,15,0.569351
0.0,81,0.571214
0.0,6,0.571406
1.0,17,0.571848
1.0,15,0.572238
1.0,60,0.573624
0.0,3,0.573761
0.0,4,0.573916
0.0,10,0.574198
0.0,11,0.574521
1.0,40,0.575441
0.0,29,0.576163
0.0,39,0.57709
0.0,4,0.577246
0.0,5,0.577414
0.0,16,0.577831
1.0,67,0.579339
1.0,25,0.579964
1.0,31,0.580722
0.0,15,0.581104
1.0,20,0.581613
1.0,29,0.582288
0.0,3,0.582415
1.0,31,0.583167
1.0,18,0.583635
0.0,25,0.584244
0.0,17,0.584689
0.0,4,0.584847
0.0,5,0.585025
0.0,4,0.585178
1.0,19,0.585666
0.0,29,0.586358
1.0,24,0.586954
1.0,64,0.588392
0.0,12,0.588734
0.0,4,0.588888
1.0,53,0.590162
0.0,1,0.590245
0.0,10,0.590537
0.0,10,0.590829
0.0,3,0.590961
0.0,26,0.591604
0.0,2,0.591714
0.0,23,0.59227
0.0,9,0.592541
0.0,12,0.592864
0.0,8,0.593103
0.0,6,0.593312
0.0,3,0.593436
0.0,51,0.594614
0.0,7,0.594834
1.0,25,0.595465
0.0,13,0.595806
1.0,17,0.59623
1.0,34,0.597062
1.0,10,0.597347
1.0,21,0.597888
0.0,2,0.597991
0.0,12,0.598322
1.0,17,0.598765
1.0,20,0.599265
0.0,33,0.600063
0.0,5,0.600238
0.0,39,0.601168
0.0,7,0.601384
0.0,4,0.601552
1.0,16,0.601967
1.0,53,0.60321
0.0,3,0.603337
1.0,9,0.603602
