#{"t_start": 1523124616.5468044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.150095
0.0,7,0.150465
0.0,1,0.150584
0.0,13,0.151212
0.0,12,0.151815
0.0,22,0.152835
0.0,18,0.153686
0.0,65,0.156549
0.0,23,0.157613
0.0,20,0.15855
0.0,2,0.158707
0.0,15,0.159413
0.0,7,0.159796
0.0,31,0.161206
0.0,11,0.161762
0.0,14,0.162425
0.0,6,0.162763
0.0,6,0.163091
0.0,10,0.1636
0.0,38,0.165301
0.0,4,0.165553
0.0,3,0.165752
0.0,24,0.166853
0.0,51,0.16913
0.0,8,0.169556
0.0,3,0.169757
0.0,8,0.170172
0.0,24,0.171274
0.0,20,0.172219
0.0,23,0.173282
0.0,24,0.174389
0.0,7,0.174772
0.0,3,0.174972
0.0,11,0.175523
1.0,13,0.176168
0.0,34,0.177718
0.0,7,0.178092
0.0,3,0.17829
0.0,24,0.179398
0.0,5,0.179694
1.0,30,0.18106
0.0,2,0.181217
0.0,2,0.181374
0.0,4,0.181631
0.0,11,0.182169
0.0,46,0.184224
0.0,9,0.184693
0.0,25,0.185847
0.0,12,0.186433
0.0,8,0.186854
0.0,5,0.187142
0.0,14,0.187826
0.0,8,0.18824
0.0,3,0.188439
0.0,5,0.188732
0.0,7,0.189105
0.0,6,0.189431
0.0,3,0.189645
0.0,6,0.189975
1.0,19,0.190869
0.0,10,0.191372
0.0,6,0.191717
0.0,19,0.192613
0.0,2,0.192771
0.0,10,0.193268
0.0,2,0.193425
0.0,6,0.193763
0.0,9,0.194223
0.0,54,0.19662
0.0,8,0.197037
0.0,8,0.197452
0.0,2,0.197614
0.0,8,0.198026
0.0,32,0.199474
0.0,1,0.199596
0.0,41,0.201426
0.0,2,0.201598
0.0,9,0.202061
0.0,5,0.202344
0.0,6,0.202686
0.0,6,0.203014
0.0,4,0.203254
0.0,5,0.203551
0.0,9,0.20401
0.0,19,0.204907
0.0,2,0.205066
0.0,4,0.205308
0.0,7,0.205687
0.0,7,0.206059
0.0,13,0.206697
0.0,13,0.207325
0.0,7,0.207706
0.0,3,0.207905
0.0,13,0.208541
0.0,5,0.208826
0.0,26,0.210012
0.0,2,0.210171
0.0,4,0.210418
0.0,3,0.210626
0.0,9,0.211085
0.0,4,0.211325
0.0,4,0.211581
0.0,12,0.212167
0.0,22,0.213199
0.0,20,0.214137
0.0,11,0.214696
0.0,6,0.215029
0.0,7,0.215402
0.0,8,0.215826
0.0,3,0.216024
0.0,4,0.216265
0.0,1,0.216374
0.0,1,0.216492
0.0,11,0.217041
0.0,4,0.217281
0.0,5,0.217578
0.0,6,0.21791
0.0,7,0.218282
0.0,9,0.218748
0.0,2,0.218903
0.0,7,0.219273
0.0,2,0.219429
0.0,4,0.219682
0.0,1,0.219793
0.0,2,0.219949
0.0,3,0.220146
0.0,1,0.220256
0.0,3,0.220453
0.0,9,0.220915
0.0,7,0.221289
0.0,3,0.221505
0.0,11,0.222051
0.0,12,0.222646
0.0,1,0.222757
0.0,3,0.222954
0.0,2,0.223107
0.0,1,0.223216
0.0,13,0.223853
0.0,16,0.224622
0.0,2,0.22478
0.0,54,0.22718
0.0,4,0.227425
0.0,7,0.227808
0.0,34,0.229337
0.0,6,0.229675
0.0,7,0.230044
0.0,16,0.230812
0.0,2,0.230968
0.0,11,0.231525
0.0,6,0.231852
0.0,33,0.233343
1.0,15,0.234067
0.0,2,0.234226
0.0,28,0.235579
0.0,1,0.235693
0.0,2,0.235847
0.0,20,0.236788
0.0,16,0.23755
0.0,1,0.237663
0.0,6,0.237987
0.0,23,0.239049
0.0,8,0.239465
0.0,6,0.239805
0.0,5,0.240093
0.0,19,0.240988
0.0,8,0.241404
0.0,19,0.242304
0.0,6,0.242646
0.0,2,0.242801
0.0,11,0.243343
0.0,16,0.244107
1.0,12,0.244705
0.0,7,0.245079
0.0,16,0.245844
0.0,15,0.246572
0.0,7,0.246945
1.0,39,0.248701
0.0,8,0.249111
1.0,14,0.249786
0.0,13,0.250419
0.0,2,0.250585
0.0,4,0.250828
0.0,4,0.251067
0.0,1,0.251178
0.0,5,0.251463
0.0,13,0.252104
1.0,6,0.252429
0.0,24,0.253544
0.0,4,0.253785
1.0,9,0.254243
0.0,22,0.255266
0.0,6,0.255608
0.0,8,0.256025
0.0,10,0.256535
0.0,5,0.25682
0.0,5,0.257103
0.0,23,0.258173
0.0,12,0.258767
0.0,10,0.259267
0.0,3,0.259464
0.0,3,0.259672
0.0,17,0.260469
0.0,9,0.260937
0.0,3,0.261134
0.0,3,0.261333
0.0,3,0.261546
0.0,39,0.263299
0.0,2,0.263458
0.0,1,0.263578
0.0,12,0.264158
0.0,10,0.264671
0.0,2,0.264828
0.0,6,0.265157
0.0,1,0.265267
0.0,8,0.265693
0.0,14,0.266366
0.0,10,0.266877
0.0,11,0.267419
0.0,15,0.268144
0.0,20,0.269084
0.0,24,0.270195
0.0,2,0.270351
0.0,3,0.270558
0.0,13,0.271183
0.0,5,0.271469
0.0,22,0.272507
0.0,14,0.273176
1.0,14,0.273854
0.0,6,0.274184
0.0,19,0.275073
0.0,27,0.276311
0.0,14,0.276994
0.0,4,0.277238
0.0,2,0.277393
0.0,29,0.278727
0.0,3,0.278926
0.0,13,0.279564
0.0,2,0.27972
0.0,1,0.27983
0.0,24,0.280941
0.0,4,0.281186
0.0,7,0.281575
0.0,4,0.281817
0.0,10,0.282316
0.0,8,0.282737
0.0,1,0.282846
0.0,30,0.284203
0.0,19,0.285099
0.0,5,0.285386
0.0,32,0.286846
0.0,3,0.287047
0.0,2,0.287203
0.0,10,0.287714
0.0,2,0.28787
0.0,5,0.288155
0.0,12,0.288749
0.0,5,0.289038
0.0,14,0.289719
0.0,17,0.290534
0.0,4,0.290776
0.0,1,0.290888
0.0,1,0.290999
0.0,6,0.291327
0.0,12,0.291931
0.0,12,0.292528
0.0,1,0.29264
0.0,7,0.293007
0.0,11,0.293561
0.0,4,0.293807
0.0,20,0.294744
0.0,1,0.294856
0.0,22,0.295875
0.0,2,0.296031
0.0,9,0.2965
0.0,5,0.296788
0.0,1,0.296899
0.0,19,0.297793
0.0,15,0.298516
0.0,10,0.299016
0.0,4,0.299257
0.0,1,0.299369
0.0,6,0.299708
0.0,13,0.300334
0.0,4,0.300586
0.0,15,0.301305
0.0,10,0.30184
0.0,10,0.302343
0.0,12,0.30294
0.0,10,0.303439
0.0,6,0.303776
0.0,1,0.303887
0.0,11,0.304427
0.0,1,0.304547
1.0,13,0.305171
0.0,23,0.306234
0.0,11,0.306785
0.0,14,0.307456
0.0,8,0.307874
0.0,2,0.308031
0.0,11,0.308584
0.0,2,0.30874
0.0,6,0.309064
0.0,10,0.309576
0.0,13,0.310206
0.0,3,0.310403
0.0,15,0.311125
1.0,10,0.311648
0.0,6,0.311975
0.0,10,0.312474
0.0,1,0.312594
0.0,5,0.312877
0.0,4,0.313117
0.0,1,0.313228
0.0,2,0.313382
0.0,2,0.313547
0.0,17,0.31434
0.0,11,0.314891
0.0,1,0.315002
0.0,5,0.315285
0.0,2,0.315438
0.0,14,0.316115
0.0,34,0.317662
0.0,18,0.318516
0.0,13,0.319147
0.0,4,0.31939
0.0,4,0.319644
0.0,14,0.32031
0.0,3,0.320519
0.0,27,0.32176
1.0,6,0.322087
0.0,29,0.323396
0.0,9,0.323864
0.0,21,0.324847
0.0,15,0.325577
0.0,13,0.326204
0.0,30,0.327582
0.0,6,0.327913
0.0,9,0.32837
0.0,9,0.328836
0.0,4,0.329079
0.0,63,0.331879
0.0,5,0.332169
0.0,8,0.332593
0.0,14,0.333265
0.0,3,0.333467
0.0,4,0.333722
0.0,9,0.334174
1.0,34,0.335722
0.0,16,0.336548
0.0,7,0.336922
0.0,6,0.337247
0.0,15,0.337973
0.0,9,0.338431
0.0,13,0.339064
0.0,5,0.339348
0.0,8,0.339772
0.0,8,0.340186
0.0,7,0.340568
0.0,1,0.340678
0.0,9,0.341136
0.0,7,0.341522
0.0,6,0.341849
0.0,7,0.342219
0.0,26,0.343417
0.0,22,0.344439
0.0,9,0.344905
0.0,22,0.345924
0.0,19,0.34682
0.0,9,0.347279
0.0,13,0.347919
0.0,3,0.348117
0.0,31,0.349527
0.0,11,0.350071
0.0,5,0.350357
0.0,22,0.351383
0.0,8,0.351812
0.0,5,0.352096
0.0,6,0.352424
0.0,8,0.352848
0.0,7,0.35322
1.0,48,0.355362
0.0,18,0.356217
0.0,2,0.356373
0.0,4,0.356624
0.0,12,0.357212
0.0,33,0.35871
0.0,17,0.359526
0.0,8,0.359943
0.0,7,0.360311
0.0,7,0.360695
0.0,2,0.360851
0.0,2,0.361007
0.0,4,0.361248
0.0,4,0.361502
0.0,24,0.36261
0.0,7,0.362979
0.0,2,0.363135
0.0,10,0.363644
0.0,18,0.364492
0.0,14,0.365169
0.0,4,0.365409
0.0,10,0.365917
0.0,21,0.36689
0.0,1,0.367001
0.0,22,0.368021
0.0,5,0.368309
1.0,24,0.369415
1.0,16,0.370178
0.0,20,0.371118
0.0,6,0.371446
0.0,15,0.372172
0.0,31,0.373588
0.0,8,0.374003
1.0,12,0.374597
0.0,8,0.375012
0.0,5,0.375294
0.0,2,0.375449
0.0,6,0.375785
0.0,6,0.376114
0.0,26,0.37731
0.0,3,0.377522
0.0,35,0.379108
0.0,2,0.379266
0.0,7,0.379647
1.0,15,0.380358
0.0,2,0.380526
0.0,8,0.380942
0.0,3,0.381139
0.0,4,0.381382
0.0,11,0.38194
0.0,1,0.382053
0.0,3,0.38225
1.0,16,0.383013
0.0,23,0.38408
0.0,9,0.38455
1.0,12,0.385133
0.0,7,0.385513
0.0,35,0.387096
0.0,6,0.387423
0.0,2,0.387586
0.0,3,0.387784
0.0,15,0.388506
0.0,14,0.389177
0.0,13,0.389816
0.0,2,0.389974
1.0,11,0.390523
0.0,13,0.391154
0.0,1,0.391263
0.0,12,0.391865
0.0,10,0.392362
0.0,4,0.392616
0.0,11,0.393157
0.0,13,0.393791
0.0,16,0.394557
0.0,7,0.394928
0.0,2,0.395084
0.0,1,0.395194
0.0,5,0.395479
0.0,2,0.395647
0.0,16,0.396405
0.0,20,0.397339
0.0,9,0.397809
0.0,5,0.398094
0.0,1,0.398206
0.0,19,0.399098
0.0,6,0.399428
0.0,8,0.399848
0.0,3,0.400054
0.0,18,0.400901
0.0,2,0.401059
0.0,31,0.402476
0.0,8,0.402899
0.0,37,0.404571
1.0,9,0.405027
0.0,5,0.405312
0.0,19,0.406205
0.0,51,0.408496
0.0,37,0.410154
0.0,4,0.410396
0.0,3,0.410604
0.0,8,0.41102
1.0,11,0.411579
0.0,8,0.411993
0.0,9,0.41245
0.0,1,0.412571
0.0,1,0.412681
0.0,8,0.413093
0.0,4,0.413334
0.0,23,0.414393
0.0,7,0.414773
0.0,3,0.414975
0.0,15,0.415702
0.0,14,0.416375
0.0,5,0.416672
0.0,4,0.416918
0.0,1,0.41703
0.0,9,0.417492
0.0,10,0.417991
0.0,1,0.4181
0.0,12,0.418698
0.0,4,0.418943
0.0,9,0.419401
1.0,11,0.419955
0.0,5,0.420237
0.0,3,0.420438
1.0,19,0.42133
0.0,7,0.42172
0.0,1,0.421832
0.0,2,0.421987
0.0,8,0.422397
0.0,1,0.422517
0.0,1,0.422627
0.0,3,0.422825
0.0,22,0.423847
0.0,4,0.424089
0.0,6,0.424421
0.0,4,0.424674
0.0,5,0.424958
0.0,5,0.425243
0.0,5,0.425536
0.0,7,0.425909
0.0,2,0.426063
0.0,15,0.426788
0.0,4,0.427033
0.0,2,0.427187
0.0,35,0.428776
0.0,17,0.429586
0.0,24,0.430699
0.0,6,0.431026
1.0,8,0.431439
0.0,8,0.431864
0.0,8,0.432276
0.0,4,0.432531
0.0,8,0.432948
0.0,16,0.433716
0.0,2,0.433872
0.0,2,0.434026
0.0,1,0.434151
0.0,36,0.43578
0.0,27,0.437081
0.0,15,0.437806
0.0,15,0.438534
0.0,13,0.439161
0.0,43,0.44109
0.0,12,0.441694
0.0,32,0.443137
0.0,24,0.444243
0.0,1,0.444354
1.0,22,0.445372
0.0,29,0.446711
0.0,2,0.446867
1.0,15,0.447595
0.0,10,0.448096
0.0,24,0.449209
0.0,4,0.44945
0.0,10,0.449953
0.0,35,0.451548
0.0,6,0.451879
0.0,6,0.452209
0.0,9,0.452675
0.0,5,0.452963
0.0,11,0.453516
0.0,6,0.453846
0.0,7,0.454216
0.0,5,0.454511
0.0,2,0.454669
0.0,2,0.454822
0.0,7,0.455193
0.0,5,0.455479
0.0,7,0.455858
0.0,9,0.456311
0.0,7,0.456692
0.0,17,0.457501
0.0,5,0.457785
0.0,4,0.458029
0.0,18,0.458879
0.0,16,0.459646
0.0,7,0.460016
0.0,8,0.460429
1.0,12,0.461025
0.0,5,0.461316
0.0,3,0.461529
0.0,4,0.461774
0.0,1,0.461883
0.0,4,0.462121
0.0,4,0.46236
0.0,5,0.462656
0.0,2,0.462811
0.0,7,0.463181
0.0,3,0.463378
0.0,16,0.464146
0.0,3,0.464345
0.0,5,0.464642
1.0,15,0.465352
0.0,14,0.466033
0.0,5,0.466317
0.0,5,0.46661
0.0,4,0.466854
0.0,10,0.467348
0.0,33,0.468851
0.0,26,0.470047
0.0,3,0.470247
0.0,26,0.471438
0.0,4,0.471696
0.0,9,0.472152
0.0,4,0.472395
0.0,11,0.472949
0.0,2,0.473104
0.0,19,0.473998
1.0,18,0.47485
0.0,6,0.475177
0.0,3,0.475377
0.0,15,0.476105
0.0,4,0.476347
0.0,5,0.476646
0.0,4,0.47689
0.0,22,0.477909
0.0,2,0.478065
0.0,11,0.478614
0.0,31,0.480016
0.0,19,0.480903
0.0,4,0.481145
0.0,13,0.481791
0.0,8,0.482205
1.0,8,0.482626
0.0,29,0.483945
0.0,25,0.485103
0.0,9,0.485571
0.0,10,0.486072
0.0,4,0.486312
0.0,1,0.486421
0.0,14,0.487103
0.0,5,0.487387
0.0,32,0.488847
0.0,19,0.489739
0.0,6,0.490065
0.0,6,0.49039
0.0,12,0.490987
0.0,8,0.491398
0.0,6,0.491741
0.0,4,0.491982
0.0,10,0.492488
0.0,18,0.49333
0.0,3,0.49354
0.0,2,0.493694
0.0,8,0.494107
0.0,5,0.494389
0.0,16,0.495159
0.0,7,0.495538
0.0,11,0.49608
0.0,9,0.496548
0.0,6,0.496879
0.0,4,0.497122
0.0,3,0.497319
0.0,16,0.498082
0.0,2,0.498237
0.0,1,0.498345
0.0,14,0.499027
0.0,6,0.499353
0.0,10,0.499862
0.0,1,0.499975
0.0,1,0.500084
0.0,7,0.500462
0.0,5,0.500758
0.0,20,0.501701
0.0,8,0.502114
0.0,3,0.502311
0.0,12,0.502904
0.0,9,0.50336
0.0,5,0.503654
0.0,13,0.504279
0.0,5,0.50457
0.0,3,0.504772
1.0,8,0.505182
0.0,34,0.50672
0.0,6,0.507046
0.0,1,0.507154
0.0,9,0.507624
0.0,7,0.507999
0.0,34,0.509544
1.0,9,0.509999
0.0,6,0.510327
0.0,21,0.511308
0.0,18,0.512165
0.0,10,0.512675
0.0,8,0.513088
0.0,6,0.513418
0.0,11,0.51397
0.0,23,0.515037
0.0,23,0.516108
0.0,24,0.517211
0.0,8,0.517635
0.0,4,0.517879
0.0,9,0.518334
0.0,1,0.518443
0.0,13,0.519081
0.0,1,0.519192
0.0,6,0.519527
0.0,5,0.519812
0.0,6,0.520145
0.0,6,0.520472
0.0,12,0.521068
0.0,4,0.52131
0.0,5,0.521609
0.0,8,0.522027
0.0,4,0.522269
0.0,10,0.522779
0.0,6,0.523109
0.0,38,0.524825
0.0,17,0.525636
0.0,1,0.525748
0.0,5,0.526031
0.0,12,0.526623
0.0,8,0.527035
0.0,4,0.527279
0.0,4,0.52753
0.0,20,0.528459
1.0,18,0.529309
0.0,2,0.529465
0.0,11,0.530017
0.0,5,0.530301
0.0,1,0.530413
0.0,16,0.531178
0.0,5,0.531462
0.0,6,0.531806
0.0,15,0.532532
0.0,19,0.533419
0.0,3,0.533631
0.0,11,0.534172
0.0,3,0.534369
0.0,4,0.534621
0.0,15,0.535335
0.0,4,0.535591
0.0,4,0.535833
0.0,17,0.5367
0.0,7,0.53707
0.0,7,0.537438
0.0,6,0.537772
0.0,21,0.538756
0.0,33,0.540252
0.0,17,0.541065
0.0,5,0.541349
0.0,17,0.542166
0.0,14,0.542853
0.0,23,0.543915
0.0,5,0.544203
0.0,3,0.544399
0.0,12,0.544999
0.0,7,0.545371
0.0,4,0.545625
0.0,4,0.545868
0.0,1,0.545976
0.0,2,0.546129
0.0,13,0.546768
0.0,7,0.547141
0.0,35,0.548726
0.0,27,0.549968
0.0,6,0.550293
0.0,8,0.550716
0.0,5,0.551003
0.0,5,0.551288
0.0,7,0.551676
0.0,10,0.552175
0.0,16,0.552945
1.0,8,0.55336
0.0,1,0.553468
0.0,8,0.55389
0.0,12,0.554475
0.0,19,0.55537
0.0,9,0.555836
0.0,9,0.556294
0.0,9,0.556765
1.0,18,0.557621
0.0,3,0.557821
0.0,5,0.558104
0.0,2,0.55826
0.0,26,0.559453
0.0,8,0.559877
0.0,10,0.560379
0.0,1,0.560497
0.0,19,0.561388
0.0,7,0.561772
0.0,16,0.562539
0.0,2,0.562695
0.0,8,0.563108
0.0,9,0.563576
0.0,16,0.564334
0.0,1,0.564444
0.0,8,0.56488
0.0,4,0.565125
0.0,11,0.565677
0.0,14,0.566347
0.0,7,0.566731
1.0,8,0.567143
0.0,1,0.567253
0.0,3,0.567453
1.0,13,0.56809
0.0,4,0.56833
0.0,6,0.568666
0.0,10,0.569159
0.0,9,0.569627
0.0,1,0.569739
0.0,14,0.57041
0.0,2,0.570573
0.0,17,0.571371
0.0,2,0.571542
0.0,5,0.571832
0.0,1,0.571943
0.0,3,0.572142
0.0,1,0.57225
0.0,2,0.572404
0.0,8,0.572831
0.0,6,0.573157
0.0,36,0.574788
1.0,22,0.575811
0.0,36,0.577435
0.0,15,0.578162
1.0,11,0.578713
0.0,11,0.579251
0.0,23,0.580315
0.0,27,0.581575
0.0,10,0.582074
0.0,16,0.582841
0.0,13,0.583467
0.0,2,0.583634
0.0,6,0.58396
0.0,10,0.58446
0.0,20,0.585396
0.0,9,0.585861
0.0,1,0.585975
0.0,8,0.586388
0.0,19,0.587285
0.0,7,0.587669
0.0,1,0.587782
0.0,13,0.588403
0.0,7,0.588784
0.0,15,0.58951
0.0,19,0.590394
0.0,13,0.591029
0.0,4,0.591269
0.0,4,0.591524
1.0,17,0.592319
1.0,20,0.593256
0.0,10,0.593771
0.0,7,0.594144
0.0,2,0.594298
0.0,1,0.594409
0.0,8,0.594832
1.0,35,0.596464
0.0,13,0.597106
0.0,7,0.597473
0.0,36,0.599101
0.0,9,0.599571
0.0,20,0.600511
0.0,7,0.600884
0.0,1,0.600994
0.0,24,0.602104
0.0,2,0.602262
1.0,35,0.603845
0.0,3,0.604046
0.0,12,0.604645
0.0,9,0.6051
0.0,3,0.605297
0.0,1,0.605408
0.0,11,0.605959
0.0,3,0.606158
0.0,17,0.606966
0.0,10,0.607471
0.0,11,0.608025
0.0,2,0.608179
0.0,17,0.608985
0.0,4,0.609232
0.0,32,0.610693
0.0,11,0.611238
0.0,8,0.61167
0.0,12,0.612257
0.0,28,0.613553
0.0,1,0.613663
0.0,2,0.613817
0.0,4,0.614057
0.0,26,0.615255
0.0,10,0.615769
0.0,2,0.615928
0.0,13,0.616569
1.0,8,0.616986
0.0,1,0.617096
0.0,5,0.617379
0.0,7,0.617758
0.0,7,0.618126
0.0,3,0.618326
0.0,16,0.619092
0.0,3,0.619294
0.0,19,0.620186
0.0,48,0.622331
0.0,9,0.622799
0.0,10,0.623302
0.0,5,0.623598
0.0,34,0.625128
0.0,3,0.625329
0.0,13,0.625971
0.0,22,0.626997
1.0,8,0.627414
1.0,16,0.628179
0.0,4,0.628421
0.0,12,0.629017
0.0,15,0.62974
0.0,3,0.629939
0.0,17,0.630748
0.0,6,0.631078
0.0,16,0.631856
0.0,2,0.632014
0.0,10,0.632523
0.0,6,0.632852
1.0,14,0.633527
0.0,3,0.633725
0.0,5,0.634012
0.0,3,0.634212
0.0,5,0.634504
0.0,11,0.635047
0.0,24,0.636155
0.0,5,0.636511
0.0,34,0.638043
0.0,4,0.638283
0.0,10,0.63879
0.0,20,0.639729
0.0,9,0.640181
0.0,18,0.64103
0.0,8,0.641446
0.0,18,0.642298
0.0,4,0.642553
0.0,3,0.642751
0.0,6,0.643075
0.0,5,0.643355
0.0,36,0.644984
0.0,7,0.64536
0.0,19,0.64625
1.0,9,0.646715
0.0,9,0.647176
0.0,3,0.647373
0.0,11,0.647921
0.0,9,0.648378
1.0,9,0.648847
0.0,14,0.649525
0.0,8,0.649935
0.0,18,0.650782
0.0,8,0.651192
0.0,18,0.65205
0.0,6,0.652377
0.0,21,0.65335
0.0,27,0.654613
0.0,1,0.654726
0.0,20,0.65566
0.0,1,0.655772
0.0,12,0.656356
0.0,5,0.656654
0.0,16,0.657409
0.0,8,0.657834
0.0,14,0.658514
0.0,12,0.659096
0.0,7,0.659467
0.0,5,0.659759
0.0,5,0.660041
0.0,6,0.660368
0.0,18,0.661217
0.0,1,0.66133
0.0,15,0.662062
0.0,4,0.662304
0.0,4,0.662558
0.0,16,0.663308
0.0,2,0.663464
1.0,15,0.664185
0.0,1,0.664296
0.0,4,0.664545
0.0,10,0.665048
0.0,3,0.665245
0.0,1,0.665353
0.0,20,0.66628
0.0,14,0.666972
0.0,17,0.667783
0.0,2,0.667939
0.0,12,0.668527
0.0,9,0.668986
0.0,16,0.669752
0.0,9,0.670209
0.0,50,0.67244
0.0,14,0.673128
0.0,2,0.673284
0.0,2,0.67344
0.0,8,0.673864
0.0,4,0.674109
0.0,1,0.674217
0.0,15,0.674941
0.0,18,0.675791
0.0,17,0.676599
0.0,7,0.676967
0.0,4,0.677209
1.0,14,0.677883
0.0,11,0.67842
1.0,15,0.679149
0.0,9,0.679615
0.0,9,0.680075
0.0,4,0.680318
0.0,23,0.681384
0.0,9,0.681854
0.0,4,0.682094
0.0,11,0.682642
0.0,3,0.682843
1.0,15,0.683562
0.0,4,0.683805
0.0,4,0.684045
0.0,4,0.684286
0.0,8,0.684714
0.0,2,0.684869
0.0,1,0.684978
0.0,18,0.685831
0.0,7,0.686202
0.0,7,0.686584
0.0,9,0.687039
0.0,38,0.688766
0.0,4,0.689008
0.0,2,0.689164
0.0,3,0.689361
0.0,14,0.690041
0.0,10,0.690558
0.0,1,0.690669
0.0,20,0.691609
0.0,15,0.692325
0.0,6,0.692666
0.0,3,0.692865
1.0,39,0.694641
0.0,4,0.694883
0.0,3,0.69508
1.0,14,0.695756
0.0,7,0.696127
0.0,15,0.696851
0.0,14,0.697529
0.0,9,0.697989
0.0,7,0.698357
0.0,16,0.699122
0.0,30,0.700504
0.0,7,0.700879
0.0,9,0.701334
0.0,3,0.70155
0.0,2,0.701707
1.0,21,0.702687
0.0,3,0.702888
1.0,9,0.703343
0.0,5,0.703638
0.0,9,0.704091
0.0,4,0.704336
0.0,12,0.70493
