#{"t_start": 1522229987.832963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.216779
0.0,5,0.21695
0.0,29,0.217635
0.0,2,0.217744
0.0,45,0.218749
0.0,23,0.219283
0.0,18,0.219746
0.0,10,0.220021
0.0,11,0.220335
0.0,20,0.220815
0.0,14,0.221159
1.0,22,0.221707
0.0,3,0.221854
0.0,12,0.222172
0.0,23,0.222734
0.0,13,0.223073
1.0,13,0.223426
0.0,1,0.223511
0.0,4,0.223657
0.0,36,0.22448
0.0,14,0.224836
0.0,52,0.225987
0.0,5,0.226163
0.0,6,0.226361
0.0,1,0.226441
0.0,42,0.227386
0.0,16,0.22778
0.0,3,0.227904
0.0,15,0.228283
1.0,34,0.229054
0.0,12,0.229381
0.0,42,0.230294
1.0,42,0.23125
1.0,37,0.232086
0.0,12,0.232399
1.0,34,0.233164
1.0,12,0.233493
0.0,12,0.23381
1.0,21,0.234331
1.0,12,0.234649
1.0,48,0.235714
0.0,35,0.236507
0.0,15,0.236886
1.0,27,0.237513
1.0,14,0.237868
0.0,6,0.238055
0.0,38,0.238923
0.0,7,0.239137
0.0,27,0.239772
1.0,10,0.240041
0.0,41,0.240974
0.0,32,0.241731
0.0,9,0.241983
0.0,5,0.242156
0.0,17,0.242588
0.0,22,0.243117
0.0,4,0.243267
0.0,1,0.243359
0.0,6,0.243559
0.0,3,0.243689
0.0,3,0.243817
0.0,10,0.244092
0.0,12,0.244418
0.0,3,0.244554
0.0,21,0.245049
1.0,15,0.24544
0.0,24,0.246006
0.0,13,0.246354
1.0,24,0.246915
0.0,22,0.247439
0.0,33,0.248177
0.0,1,0.248257
0.0,8,0.248505
0.0,25,0.249084
0.0,9,0.249349
1.0,36,0.250147
0.0,19,0.250616
0.0,6,0.250803
0.0,3,0.250932
0.0,19,0.251414
0.0,32,0.252151
0.0,12,0.252495
0.0,8,0.252722
0.0,30,0.25342
1.0,50,0.254519
0.0,34,0.255306
0.0,25,0.255889
1.0,20,0.256375
0.0,15,0.256749
0.0,18,0.257197
0.0,6,0.257401
0.0,5,0.25757
0.0,4,0.257714
0.0,56,0.258925
0.0,7,0.259142
0.0,3,0.259266
1.0,77,0.26095
0.0,5,0.261123
0.0,18,0.261568
0.0,1,0.26165
1.0,9,0.261906
0.0,4,0.262057
0.0,11,0.262364
0.0,11,0.262669
0.0,6,0.262856
0.0,13,0.263188
0.0,69,0.264681
0.0,1,0.264768
0.0,5,0.264942
0.0,22,0.265471
1.0,27,0.266111
0.0,14,0.266482
0.0,21,0.266981
0.0,1,0.267066
0.0,9,0.267332
0.0,47,0.268366
0.0,64,0.269764
1.0,19,0.270221
1.0,17,0.270638
0.0,14,0.270996
1.0,15,0.271383
0.0,4,0.271539
1.0,31,0.272251
1.0,20,0.272739
0.0,8,0.272979
0.0,29,0.273652
0.0,40,0.274534
0.0,4,0.274679
0.0,26,0.275288
0.0,4,0.275447
1.0,15,0.275815
0.0,8,0.27604
0.0,9,0.276307
0.0,33,0.277061
0.0,3,0.277195
0.0,32,0.277932
0.0,67,0.279383
0.0,28,0.280026
0.0,27,0.280651
0.0,23,0.281184
0.0,12,0.281503
0.0,1,0.281585
0.0,11,0.28187
0.0,3,0.282001
0.0,58,0.283241
0.0,18,0.28369
1.0,10,0.283957
0.0,13,0.284306
1.0,44,0.285274
0.0,12,0.285594
0.0,27,0.286223
0.0,4,0.286385
0.0,29,0.28705
0.0,22,0.287584
1.0,18,0.288034
0.0,1,0.288116
0.0,14,0.288493
0.0,16,0.288885
1.0,23,0.289441
0.0,4,0.289586
0.0,9,0.289841
0.0,53,0.290998
1.0,15,0.291405
0.0,3,0.291533
0.0,65,0.292938
0.0,12,0.293267
0.0,13,0.293611
0.0,44,0.294589
0.0,1,0.294671
1.0,28,0.29534
0.0,48,0.296423
1.0,45,0.29744
0.0,9,0.297694
0.0,24,0.298244
0.0,43,0.299202
0.0,26,0.299821
0.0,25,0.300417
0.0,2,0.300523
0.0,30,0.301207
0.0,7,0.301429
0.0,25,0.302005
0.0,3,0.302134
0.0,25,0.302724
1.0,22,0.303235
0.0,11,0.303534
1.0,24,0.304092
1.0,22,0.304625
0.0,40,0.305533
1.0,22,0.306056
0.0,1,0.306196
0.0,5,0.306388
0.0,13,0.306736
0.0,7,0.306952
0.0,49,0.308036
0.0,60,0.309351
0.0,21,0.309853
0.0,3,0.309978
0.0,6,0.31017
0.0,12,0.310496
0.0,14,0.310855
0.0,3,0.31099
0.0,5,0.311163
0.0,10,0.311455
0.0,20,0.311943
0.0,59,0.31322
0.0,8,0.313466
0.0,58,0.314712
1.0,19,0.315184
1.0,35,0.315975
0.0,12,0.316306
0.0,19,0.316754
0.0,1,0.316839
0.0,4,0.316992
0.0,8,0.317225
0.0,2,0.317344
0.0,12,0.317667
1.0,14,0.31803
0.0,37,0.318882
1.0,10,0.319158
0.0,7,0.319379
0.0,6,0.319573
0.0,37,0.320417
0.0,34,0.321173
1.0,31,0.321907
0.0,10,0.322179
1.0,21,0.322691
0.0,21,0.323188
0.0,47,0.32423
0.0,9,0.324497
0.0,5,0.324669
0.0,1,0.324748
0.0,5,0.32492
1.0,31,0.325641
1.0,25,0.326214
1.0,28,0.326859
0.0,12,0.32717
0.0,62,0.328517
0.0,12,0.328829
1.0,7,0.329034
0.0,10,0.329312
0.0,21,0.329809
0.0,49,0.330884
1.0,50,0.331979
0.0,11,0.332268
0.0,26,0.332875
0.0,7,0.333086
0.0,15,0.333485
1.0,17,0.333902
0.0,19,0.334363
1.0,9,0.334619
0.0,59,0.335899
1.0,71,0.337458
1.0,17,0.337863
1.0,34,0.338622
0.0,34,0.339389
0.0,66,0.340857
0.0,4,0.341005
0.0,1,0.341089
1.0,42,0.342021
1.0,21,0.342554
1.0,24,0.343121
0.0,22,0.343653
1.0,16,0.344051
1.0,43,0.344991
0.0,12,0.345316
0.0,10,0.345598
0.0,2,0.345701
0.0,49,0.346788
0.0,33,0.347539
0.0,23,0.348089
0.0,1,0.348169
0.0,10,0.348451
0.0,34,0.349209
1.0,39,0.350089
1.0,41,0.351009
0.0,6,0.3512
0.0,3,0.351339
0.0,1,0.351425
0.0,30,0.352107
0.0,20,0.352588
0.0,56,0.353807
0.0,10,0.354082
0.0,12,0.354407
0.0,23,0.354947
0.0,43,0.355918
1.0,40,0.356824
0.0,2,0.356933
0.0,2,0.357036
1.0,15,0.35743
1.0,39,0.358305
0.0,34,0.359065
0.0,21,0.359587
1.0,31,0.360312
0.0,21,0.360833
0.0,11,0.361129
0.0,29,0.36181
0.0,5,0.361979
1.0,13,0.362315
0.0,7,0.362534
0.0,14,0.362891
1.0,24,0.363462
0.0,1,0.363547
0.0,26,0.364164
0.0,7,0.364388
0.0,18,0.364825
0.0,7,0.365033
0.0,38,0.365904
0.0,2,0.366014
0.0,16,0.366429
0.0,13,0.366773
0.0,24,0.367351
1.0,12,0.367669
0.0,1,0.367748
1.0,20,0.368239
0.0,11,0.368547
1.0,7,0.368757
0.0,12,0.369066
0.0,60,0.370363
0.0,73,0.371937
0.0,19,0.372422
0.0,10,0.37269
0.0,7,0.372904
0.0,10,0.373179
0.0,17,0.3736
0.0,9,0.37387
0.0,4,0.374015
0.0,21,0.374532
1.0,20,0.375016
0.0,16,0.375416
0.0,11,0.375712
0.0,13,0.376049
1.0,34,0.376818
1.0,43,0.37776
0.0,43,0.37872
0.0,20,0.379205
0.0,26,0.379822
0.0,2,0.379928
0.0,5,0.380095
1.0,24,0.380691
0.0,4,0.380838
0.0,30,0.381545
0.0,27,0.382164
1.0,22,0.382708
0.0,3,0.382839
0.0,17,0.383265
0.0,10,0.383553
0.0,59,0.384845
0.0,5,0.385015
0.0,1,0.385099
0.0,18,0.385559
0.0,21,0.38606
1.0,40,0.386972
0.0,17,0.387407
0.0,7,0.387624
0.0,10,0.387891
0.0,12,0.388212
1.0,16,0.388623
0.0,1,0.388705
0.0,6,0.388894
1.0,23,0.389437
0.0,65,0.390831
0.0,3,0.390958
0.0,8,0.391197
0.0,36,0.392003
1.0,9,0.392258
1.0,19,0.392718
0.0,12,0.39304
0.0,10,0.393324
1.0,62,0.394661
0.0,21,0.395158
0.0,17,0.395581
0.0,6,0.395775
0.0,13,0.396112
0.0,1,0.396196
1.0,56,0.397443
0.0,8,0.397671
0.0,17,0.398091
0.0,1,0.398171
0.0,1,0.398257
0.0,17,0.39869
1.0,24,0.399262
0.0,18,0.399708
0.0,9,0.39997
0.0,22,0.400506
1.0,43,0.401474
1.0,15,0.401848
0.0,10,0.402117
0.0,2,0.402225
0.0,76,0.403868
1.0,35,0.404673
0.0,37,0.405502
0.0,17,0.405922
0.0,23,0.406476
0.0,24,0.407121
0.0,32,0.407876
0.0,12,0.408195
0.0,16,0.408613
0.0,3,0.408742
0.0,4,0.408887
0.0,4,0.409038
0.0,2,0.409141
0.0,7,0.409369
0.0,13,0.409718
0.0,4,0.409869
1.0,32,0.410609
0.0,6,0.410799
0.0,52,0.411953
1.0,24,0.412539
0.0,4,0.412692
0.0,6,0.41288
0.0,8,0.413117
0.0,16,0.413526
1.0,29,0.414189
0.0,2,0.414306
0.0,4,0.414459
0.0,5,0.414631
1.0,15,0.415001
0.0,38,0.415851
0.0,2,0.415956
1.0,11,0.416241
0.0,21,0.416749
1.0,18,0.417191
0.0,21,0.417704
0.0,13,0.41804
1.0,60,0.419394
1.0,10,0.419671
0.0,24,0.420229
0.0,8,0.420482
1.0,15,0.42086
0.0,1,0.420939
1.0,19,0.421405
0.0,7,0.421617
0.0,12,0.421924
0.0,7,0.422134
1.0,10,0.422423
0.0,12,0.422738
0.0,13,0.423074
1.0,44,0.424057
0.0,20,0.424553
0.0,1,0.424634
1.0,26,0.425245
0.0,37,0.426075
0.0,11,0.426388
0.0,44,0.427362
0.0,9,0.427613
1.0,16,0.428014
0.0,3,0.428145
1.0,30,0.428835
0.0,10,0.429101
0.0,38,0.429949
0.0,54,0.431106
0.0,2,0.43121
0.0,8,0.43146
1.0,50,0.432564
1.0,22,0.433097
0.0,7,0.433322
1.0,17,0.433738
0.0,6,0.433924
0.0,70,0.435438
0.0,22,0.435973
0.0,56,0.437208
0.0,9,0.437477
0.0,8,0.437717
1.0,22,0.438226
1.0,33,0.438978
0.0,5,0.43915
0.0,14,0.439517
0.0,35,0.440313
0.0,7,0.440524
1.0,21,0.441031
0.0,41,0.441942
0.0,9,0.442191
0.0,16,0.442601
1.0,45,0.443598
1.0,13,0.443924
0.0,14,0.444274
1.0,27,0.444895
1.0,29,0.445581
1.0,15,0.445949
0.0,56,0.447154
0.0,45,0.448135
0.0,19,0.448605
1.0,24,0.449174
0.0,3,0.449312
0.0,17,0.449728
0.0,9,0.449987
0.0,21,0.450542
1.0,12,0.450898
0.0,9,0.451174
0.0,32,0.451994
0.0,14,0.4524
0.0,10,0.452684
0.0,1,0.452766
0.0,6,0.452963
0.0,15,0.453353
0.0,13,0.453691
1.0,18,0.454134
0.0,10,0.454424
1.0,40,0.455331
0.0,5,0.4555
0.0,23,0.456049
0.0,5,0.456223
1.0,9,0.456489
0.0,1,0.456569
0.0,33,0.457332
0.0,22,0.457861
0.0,19,0.458343
1.0,8,0.458575
0.0,2,0.458683
0.0,4,0.458835
0.0,7,0.459049
0.0,4,0.459203
0.0,4,0.45937
0.0,13,0.459705
1.0,20,0.460194
1.0,16,0.46061
1.0,20,0.4611
1.0,32,0.461843
0.0,27,0.462492
0.0,13,0.462837
0.0,29,0.463527
0.0,17,0.463947
0.0,37,0.464795
0.0,21,0.465307
0.0,4,0.465456
1.0,40,0.46636
1.0,16,0.466766
1.0,12,0.467082
0.0,14,0.467448
0.0,25,0.468034
0.0,10,0.46833
0.0,6,0.468519
0.0,26,0.469138
0.0,4,0.469285
1.0,38,0.470129
0.0,58,0.471416
0.0,18,0.471864
0.0,41,0.472786
0.0,3,0.472913
0.0,30,0.473604
1.0,10,0.473874
0.0,40,0.47477
0.0,8,0.475005
0.0,21,0.475521
0.0,16,0.475931
0.0,12,0.476252
0.0,5,0.476428
0.0,13,0.476762
0.0,2,0.476864
0.0,6,0.477055
1.0,20,0.477534
0.0,25,0.478127
0.0,19,0.4786
0.0,9,0.478857
0.0,49,0.479934
0.0,21,0.480439
0.0,3,0.480572
0.0,7,0.480779
0.0,9,0.481028
1.0,59,0.482337
1.0,57,0.483575
0.0,38,0.484425
0.0,36,0.485221
0.0,17,0.485649
0.0,13,0.48598
0.0,43,0.486955
1.0,42,0.487891
0.0,12,0.488203
0.0,12,0.488534
0.0,1,0.488621
0.0,7,0.48883
0.0,12,0.489141
0.0,6,0.489343
0.0,21,0.489835
0.0,15,0.490213
0.0,4,0.490376
0.0,12,0.490701
1.0,33,0.491449
0.0,4,0.491599
0.0,20,0.492069
0.0,14,0.492432
0.0,19,0.492876
1.0,13,0.493206
1.0,15,0.493601
0.0,5,0.493768
0.0,11,0.494066
0.0,8,0.494313
1.0,27,0.494947
1.0,11,0.495246
0.0,48,0.496327
0.0,10,0.496595
0.0,94,0.498591
0.0,9,0.498847
0.0,3,0.498977
0.0,8,0.499205
0.0,31,0.499937
1.0,17,0.500375
0.0,37,0.501215
1.0,19,0.501686
0.0,4,0.501838
0.0,4,0.501989
0.0,1,0.502071
1.0,48,0.50313
0.0,15,0.503527
0.0,16,0.503931
0.0,1,0.504016
0.0,5,0.504189
0.0,8,0.50444
0.0,12,0.504754
1.0,31,0.50547
1.0,44,0.506443
0.0,7,0.50666
0.0,27,0.507373
0.0,4,0.50753
0.0,16,0.507921
0.0,11,0.508216
0.0,66,0.509645
0.0,46,0.51068
0.0,15,0.511046
0.0,45,0.512038
0.0,6,0.512229
0.0,8,0.512472
1.0,24,0.513029
0.0,50,0.514138
0.0,43,0.515077
0.0,9,0.515343
0.0,9,0.5156
0.0,13,0.51593
0.0,34,0.51671
0.0,12,0.517028
0.0,25,0.517608
1.0,12,0.517923
0.0,8,0.518156
1.0,78,0.519836
1.0,20,0.520321
0.0,15,0.520699
0.0,8,0.520931
0.0,20,0.521415
1.0,16,0.521821
0.0,7,0.522024
0.0,9,0.522277
0.0,62,0.523644
0.0,9,0.523906
1.0,14,0.524255
1.0,22,0.524789
1.0,23,0.525346
1.0,20,0.525818
1.0,39,0.526687
0.0,7,0.526898
0.0,5,0.527064
0.0,20,0.527563
0.0,4,0.527715
0.0,28,0.528375
1.0,13,0.528718
1.0,6,0.52891
0.0,15,0.529285
0.0,19,0.529756
0.0,1,0.529836
0.0,83,0.531629
0.0,3,0.531757
1.0,16,0.532155
1.0,35,0.532953
0.0,27,0.533604
0.0,10,0.533875
0.0,25,0.534473
0.0,22,0.534992
1.0,21,0.535503
0.0,27,0.536127
1.0,54,0.537312
0.0,14,0.53766
0.0,7,0.537881
0.0,12,0.538196
0.0,21,0.538718
0.0,33,0.539467
1.0,27,0.540077
0.0,12,0.540403
0.0,63,0.541763
0.0,3,0.541893
0.0,12,0.54221
0.0,23,0.542756
1.0,11,0.543044
1.0,26,0.543668
0.0,7,0.543879
1.0,11,0.544186
0.0,22,0.544736
0.0,5,0.544903
0.0,4,0.545047
1.0,19,0.545512
0.0,16,0.545913
1.0,9,0.546159
0.0,32,0.54689
1.0,8,0.547118
0.0,72,0.548683
0.0,1,0.54877
0.0,19,0.549226
0.0,10,0.549513
1.0,32,0.550234
0.0,23,0.550784
0.0,1,0.550865
1.0,16,0.551259
0.0,2,0.551379
0.0,27,0.552011
0.0,7,0.552228
0.0,1,0.552321
1.0,17,0.552731
1.0,53,0.553881
0.0,7,0.554088
1.0,31,0.554793
0.0,10,0.555068
0.0,7,0.555281
0.0,1,0.555375
1.0,19,0.55585
0.0,22,0.556395
0.0,4,0.556542
0.0,27,0.557159
0.0,4,0.557314
1.0,6,0.557499
0.0,10,0.557779
0.0,5,0.557948
0.0,11,0.558248
1.0,40,0.559144
1.0,19,0.55961
1.0,15,0.559977
0.0,22,0.560509
0.0,24,0.56107
0.0,1,0.561153
0.0,33,0.561932
0.0,10,0.56221
0.0,2,0.562323
1.0,30,0.563009
0.0,13,0.563359
1.0,24,0.563924
1.0,28,0.564577
0.0,6,0.564764
0.0,9,0.565027
0.0,50,0.566125
1.0,20,0.566618
0.0,56,0.567831
0.0,6,0.568021
0.0,22,0.568545
0.0,25,0.569134
1.0,38,0.570002
0.0,14,0.57037
0.0,11,0.570669
0.0,47,0.571725
0.0,12,0.572048
0.0,1,0.572129
0.0,20,0.572634
0.0,3,0.57276
0.0,14,0.573124
0.0,5,0.573304
0.0,5,0.573477
0.0,16,0.573881
0.0,15,0.574282
0.0,8,0.574531
0.0,16,0.574918
0.0,12,0.575231
1.0,13,0.575577
1.0,14,0.57593
0.0,13,0.576271
0.0,6,0.576466
0.0,15,0.576847
1.0,23,0.577406
0.0,10,0.577681
0.0,10,0.577958
0.0,6,0.578152
1.0,40,0.579071
0.0,4,0.579222
1.0,15,0.579611
0.0,6,0.579803
1.0,18,0.58025
1.0,9,0.580513
0.0,35,0.581294
0.0,7,0.581522
1.0,25,0.582091
0.0,20,0.582574
0.0,3,0.582699
0.0,9,0.582943
0.0,3,0.583074
1.0,21,0.583578
0.0,26,0.584182
0.0,21,0.584706
0.0,13,0.585049
0.0,23,0.585608
0.0,6,0.585796
