#{"t_start": 1522229397.9170961, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.087291
0.0,6,0.087632
0.0,7,0.08801
0.0,11,0.088573
0.0,3,0.088775
0.0,3,0.088973
0.0,10,0.089476
0.0,4,0.089732
0.0,22,0.090776
0.0,4,0.09102
0.0,18,0.091884
0.0,7,0.09226
0.0,24,0.093375
0.0,6,0.093717
0.0,13,0.094353
0.0,8,0.09478
0.0,2,0.094936
0.0,5,0.095222
0.0,18,0.096081
0.0,10,0.096596
0.0,10,0.097099
0.0,19,0.098005
0.0,5,0.098293
0.0,5,0.098588
0.0,8,0.099007
0.0,4,0.099249
0.0,5,0.099537
0.0,4,0.099791
0.0,2,0.099947
0.0,31,0.101376
1.0,25,0.102546
0.0,2,0.102713
0.0,8,0.103129
0.0,6,0.103456
0.0,17,0.104267
0.0,4,0.104513
0.0,14,0.105203
0.0,12,0.105802
0.0,8,0.10622
0.0,3,0.106421
0.0,13,0.107064
0.0,11,0.107625
0.0,26,0.108826
0.0,3,0.109027
1.0,23,0.110105
0.0,9,0.110583
0.0,9,0.111047
0.0,8,0.111524
0.0,4,0.111773
0.0,3,0.111974
0.0,3,0.112174
0.0,2,0.112329
1.0,6,0.112669
0.0,10,0.113174
0.0,8,0.113601
0.0,18,0.114445
0.0,3,0.114656
1.0,22,0.115682
0.0,4,0.115926
0.0,2,0.11608
0.0,11,0.116632
0.0,15,0.117351
0.0,4,0.117603
0.0,6,0.117934
0.0,1,0.118042
0.0,5,0.118328
0.0,22,0.119362
0.0,4,0.119617
0.0,15,0.120337
0.0,21,0.121329
0.0,5,0.121629
0.0,5,0.121917
0.0,4,0.122159
0.0,3,0.122359
0.0,2,0.122514
1.0,20,0.123451
0.0,8,0.123882
0.0,2,0.12404
0.0,3,0.124239
0.0,2,0.124395
0.0,5,0.12469
0.0,4,0.124937
0.0,14,0.125621
0.0,14,0.126294
0.0,5,0.126591
0.0,30,0.127965
0.0,8,0.128381
0.0,5,0.128678
0.0,35,0.13028
0.0,26,0.131492
0.0,15,0.132223
0.0,2,0.132378
0.0,14,0.133068
0.0,22,0.134095
0.0,6,0.134426
0.0,13,0.135078
0.0,8,0.135493
0.0,9,0.135962
0.0,5,0.136251
0.0,4,0.136491
0.0,1,0.13661
0.0,20,0.137542
1.0,18,0.138402
0.0,8,0.138829
1.0,8,0.139248
0.0,10,0.139757
0.0,1,0.13987
0.0,15,0.140605
0.0,10,0.141108
0.0,22,0.142146
0.0,31,0.143573
0.0,5,0.143861
0.0,4,0.144103
0.0,5,0.144387
0.0,9,0.144861
0.0,5,0.145148
1.0,23,0.146222
0.0,1,0.146339
0.0,3,0.146541
0.0,20,0.147488
0.0,2,0.147654
0.0,17,0.148459
0.0,11,0.149019
0.0,14,0.149704
0.0,2,0.14986
0.0,8,0.150273
0.0,4,0.150513
0.0,28,0.15182
0.0,1,0.151932
0.0,9,0.152391
0.0,1,0.152502
0.0,1,0.152622
0.0,11,0.153172
0.0,16,0.153946
0.0,14,0.154635
0.0,6,0.154968
1.0,12,0.155563
0.0,2,0.15572
0.0,7,0.156092
0.0,13,0.156736
0.0,7,0.157108
0.0,12,0.157709
0.0,12,0.158293
0.0,2,0.15845
0.0,30,0.159831
0.0,3,0.160034
0.0,12,0.160635
0.0,9,0.161094
0.0,15,0.161816
0.0,24,0.16294
0.0,38,0.164659
0.0,5,0.164949
0.0,7,0.16532
0.0,1,0.165432
0.0,6,0.165775
0.0,7,0.166151
0.0,1,0.16626
0.0,7,0.166648
0.0,12,0.167238
0.0,27,0.168486
0.0,5,0.168787
0.0,6,0.169118
0.0,2,0.169275
0.0,3,0.169472
0.0,7,0.169853
0.0,18,0.170721
0.0,49,0.172915
0.0,10,0.173422
0.0,10,0.173936
0.0,1,0.174051
0.0,6,0.174382
0.0,4,0.174635
0.0,24,0.175753
0.0,6,0.176083
0.0,14,0.176773
0.0,29,0.178106
0.0,41,0.179963
0.0,15,0.180697
0.0,5,0.180983
0.0,8,0.1814
0.0,1,0.181512
0.0,13,0.182162
0.0,4,0.182405
0.0,20,0.183347
0.0,5,0.183648
0.0,3,0.183848
0.0,6,0.184181
0.0,26,0.185381
0.0,23,0.186453
0.0,5,0.186754
0.0,12,0.187338
0.0,3,0.187539
0.0,30,0.188921
0.0,6,0.189251
0.0,9,0.189723
0.0,7,0.190095
0.0,2,0.190252
0.0,11,0.190814
0.0,8,0.191234
0.0,6,0.19157
0.0,9,0.19203
0.0,9,0.19249
0.0,14,0.193178
0.0,6,0.193508
0.0,21,0.194493
0.0,5,0.194789
0.0,7,0.19516
0.0,9,0.19563
0.0,3,0.195835
0.0,5,0.196122
0.0,89,0.200072
0.0,3,0.200277
0.0,9,0.200753
0.0,4,0.201
0.0,1,0.20111
0.0,9,0.201577
0.0,5,0.201866
0.0,13,0.202502
0.0,26,0.203712
0.0,10,0.204219
0.0,12,0.204816
1.0,24,0.205931
0.0,10,0.206435
0.0,22,0.207457
0.0,10,0.207969
0.0,1,0.208081
0.0,1,0.20819
0.0,15,0.208915
0.0,5,0.209205
0.0,4,0.209447
0.0,4,0.209701
0.0,9,0.210158
0.0,23,0.211236
0.0,6,0.211636
0.0,5,0.211926
0.0,4,0.212167
0.0,6,0.212494
0.0,9,0.212963
0.0,17,0.213777
0.0,7,0.214149
0.0,6,0.214478
0.0,1,0.214598
0.0,4,0.214841
0.0,25,0.216
0.0,12,0.216602
0.0,8,0.217024
0.0,17,0.217847
1.0,11,0.218395
0.0,2,0.218548
0.0,2,0.218712
0.0,3,0.21891
0.0,7,0.219283
0.0,3,0.219484
1.0,11,0.220044
1.0,32,0.221514
1.0,10,0.222026
0.0,24,0.223141
0.0,9,0.223609
0.0,4,0.223854
0.0,51,0.226137
0.0,8,0.226562
0.0,42,0.228459
0.0,1,0.22858
0.0,8,0.228995
0.0,1,0.229106
0.0,22,0.230139
0.0,16,0.23092
0.0,3,0.231122
0.0,13,0.231764
0.0,15,0.232484
0.0,6,0.232823
0.0,9,0.233284
0.0,3,0.233482
0.0,13,0.234121
0.0,55,0.236587
0.0,1,0.2367
0.0,22,0.23774
0.0,2,0.237896
0.0,10,0.238396
0.0,13,0.239038
1.0,18,0.239895
0.0,8,0.240308
0.0,5,0.240608
1.0,16,0.241368
0.0,13,0.242014
0.0,3,0.242216
0.0,6,0.242548
0.0,3,0.242766
0.0,10,0.243269
0.0,2,0.243424
0.0,9,0.243894
1.0,20,0.244839
0.0,18,0.245696
0.0,6,0.246025
0.0,12,0.246627
0.0,11,0.247172
0.0,7,0.247547
0.0,22,0.248591
0.0,16,0.249351
1.0,22,0.250383
0.0,8,0.250813
0.0,4,0.251055
0.0,21,0.252032
0.0,2,0.252191
0.0,28,0.253482
1.0,10,0.254
0.0,7,0.254373
0.0,6,0.25471
0.0,1,0.254821
0.0,8,0.255235
0.0,7,0.255619
0.0,11,0.256168
0.0,3,0.256366
0.0,38,0.258113
0.0,2,0.258271
0.0,4,0.258512
1.0,18,0.259367
0.0,12,0.259964
0.0,7,0.260339
0.0,9,0.260818
0.0,37,0.262493
0.0,15,0.263221
0.0,11,0.263774
1.0,10,0.26428
0.0,4,0.264521
0.0,14,0.265199
1.0,15,0.26593
0.0,1,0.266042
0.0,2,0.266201
1.0,7,0.26658
0.0,11,0.26712
0.0,16,0.267898
0.0,3,0.268102
0.0,4,0.268344
0.0,11,0.268899
0.0,9,0.26936
0.0,23,0.270437
0.0,15,0.271174
0.0,16,0.271954
0.0,3,0.272156
0.0,13,0.272803
0.0,17,0.273626
0.0,8,0.274044
0.0,8,0.274464
0.0,4,0.274718
1.0,18,0.275573
0.0,26,0.276793
0.0,16,0.277563
0.0,14,0.278246
0.0,7,0.278629
0.0,4,0.278872
0.0,17,0.279683
0.0,29,0.281027
0.0,13,0.281673
0.0,3,0.281874
1.0,18,0.282736
0.0,4,0.282981
0.0,9,0.283442
1.0,10,0.28396
0.0,3,0.284159
0.0,28,0.285451
0.0,11,0.286017
0.0,3,0.286218
0.0,7,0.2866
1.0,9,0.287062
0.0,12,0.287665
0.0,3,0.287866
0.0,21,0.288856
0.0,6,0.289188
0.0,9,0.289659
0.0,1,0.289771
0.0,10,0.29027
0.0,4,0.290515
0.0,6,0.29086
0.0,30,0.292241
0.0,1,0.292355
0.0,5,0.29265
0.0,2,0.292807
1.0,22,0.293835
0.0,33,0.295333
0.0,22,0.29637
0.0,1,0.296483
0.0,23,0.297566
0.0,1,0.297679
0.0,2,0.297836
0.0,12,0.298424
0.0,52,0.300779
0.0,27,0.302031
0.0,7,0.302407
0.0,18,0.303267
0.0,11,0.303827
0.0,2,0.303984
0.0,1,0.304094
0.0,5,0.304379
0.0,9,0.304852
0.0,6,0.305188
0.0,1,0.305299
1.0,13,0.305943
0.0,12,0.306543
0.0,11,0.307101
0.0,1,0.307211
0.0,6,0.30754
0.0,14,0.30822
0.0,15,0.308949
0.0,5,0.309236
0.0,9,0.30971
0.0,15,0.310434
0.0,6,0.310779
0.0,4,0.311022
0.0,6,0.311352
0.0,8,0.31184
0.0,25,0.312996
0.0,12,0.3136
0.0,8,0.314014
0.0,1,0.314123
0.0,5,0.314409
0.0,9,0.314877
0.0,13,0.315508
0.0,24,0.316622
1.0,17,0.31742
0.0,28,0.31872
0.0,15,0.319434
0.0,9,0.319898
0.0,18,0.320758
0.0,13,0.321389
0.0,14,0.322074
0.0,11,0.322631
0.0,6,0.32296
0.0,24,0.324067
0.0,11,0.324623
0.0,17,0.325432
0.0,6,0.325771
0.0,7,0.326143
1.0,18,0.327001
0.0,1,0.327113
0.0,8,0.327527
1.0,15,0.328249
1.0,6,0.328588
1.0,9,0.329047
0.0,12,0.329645
0.0,2,0.329804
0.0,22,0.330838
0.0,31,0.332251
0.0,20,0.333195
0.0,1,0.333308
0.0,14,0.333995
0.0,3,0.3342
1.0,8,0.334625
0.0,25,0.335784
0.0,3,0.335986
0.0,4,0.336229
0.0,19,0.337127
0.0,11,0.337682
0.0,7,0.338053
0.0,2,0.338209
0.0,12,0.338808
0.0,29,0.340135
0.0,11,0.340694
0.0,3,0.340894
0.0,7,0.341266
0.0,15,0.341992
0.0,14,0.342674
0.0,4,0.342921
0.0,7,0.34329
0.0,6,0.343632
0.0,2,0.343788
0.0,8,0.3442
0.0,5,0.344487
0.0,2,0.344654
0.0,9,0.34511
0.0,4,0.345351
0.0,19,0.346246
0.0,10,0.346759
0.0,9,0.347219
0.0,39,0.348988
0.0,17,0.349801
0.0,10,0.350305
0.0,5,0.350611
0.0,5,0.350899
0.0,2,0.351054
0.0,5,0.35134
0.0,7,0.351721
0.0,7,0.352092
0.0,15,0.352821
0.0,22,0.353854
0.0,6,0.354184
0.0,2,0.354338
0.0,6,0.354678
0.0,6,0.355006
0.0,39,0.35678
0.0,17,0.357599
0.0,1,0.357709
0.0,5,0.357993
0.0,16,0.358765
1.0,14,0.359439
0.0,11,0.360002
0.0,3,0.360202
0.0,3,0.3604
0.0,9,0.360875
0.0,47,0.362991
0.0,11,0.363536
0.0,1,0.363655
0.0,17,0.364461
0.0,8,0.364883
0.0,11,0.365429
0.0,12,0.366033
0.0,35,0.367633
0.0,9,0.368091
0.0,6,0.368417
0.0,3,0.368625
0.0,11,0.369173
0.0,8,0.369595
0.0,5,0.369883
0.0,10,0.370379
0.0,11,0.370939
0.0,2,0.371094
0.0,1,0.371202
0.0,8,0.371629
0.0,5,0.371916
0.0,17,0.372721
0.0,23,0.373782
0.0,3,0.373986
0.0,4,0.374227
0.0,1,0.374336
0.0,7,0.374716
0.0,1,0.374829
0.0,6,0.375157
1.0,21,0.376148
0.0,7,0.376517
1.0,9,0.376982
0.0,16,0.377754
0.0,19,0.378659
0.0,4,0.378902
0.0,20,0.379851
0.0,2,0.38001
0.0,15,0.380744
0.0,7,0.381123
0.0,4,0.381365
0.0,9,0.381833
0.0,12,0.382422
0.0,6,0.382762
0.0,2,0.382918
0.0,37,0.384596
1.0,13,0.385227
0.0,29,0.386574
0.0,13,0.387208
0.0,7,0.387593
0.0,6,0.387923
0.0,33,0.389429
0.0,4,0.389684
0.0,9,0.390141
0.0,15,0.390874
0.0,4,0.391119
0.0,12,0.391716
0.0,16,0.392474
0.0,4,0.392729
0.0,9,0.393187
0.0,12,0.39379
0.0,7,0.394168
0.0,3,0.394367
0.0,13,0.395008
0.0,4,0.395251
0.0,15,0.395981
1.0,18,0.396835
0.0,15,0.397549
1.0,10,0.398059
0.0,11,0.39861
0.0,9,0.399072
0.0,6,0.3994
0.0,6,0.399737
0.0,36,0.401376
1.0,20,0.402317
0.0,18,0.403176
0.0,4,0.403422
0.0,5,0.403718
0.0,3,0.403919
0.0,6,0.404251
0.0,1,0.404361
0.0,14,0.405046
0.0,6,0.405377
0.0,20,0.406324
0.0,9,0.406793
0.0,4,0.407039
0.0,11,0.407589
0.0,21,0.408565
0.0,8,0.408985
0.0,15,0.409711
1.0,16,0.410471
0.0,1,0.410597
0.0,2,0.410754
0.0,4,0.410998
0.0,6,0.411328
1.0,8,0.411755
0.0,9,0.412276
0.0,4,0.412519
0.0,4,0.412767
0.0,2,0.412925
0.0,4,0.413179
0.0,14,0.413862
0.0,20,0.414808
0.0,12,0.415398
0.0,16,0.416163
0.0,42,0.418065
0.0,7,0.418439
0.0,1,0.418549
0.0,17,0.419361
0.0,3,0.419572
0.0,14,0.420248
0.0,6,0.420592
0.0,11,0.421137
0.0,7,0.42151
0.0,6,0.421847
0.0,14,0.422522
1.0,20,0.423469
0.0,8,0.423899
0.0,11,0.424444
0.0,5,0.424739
0.0,6,0.425068
0.0,13,0.425706
0.0,9,0.426175
0.0,11,0.42673
0.0,2,0.426887
0.0,10,0.427387
0.0,2,0.427543
1.0,14,0.428225
1.0,9,0.428698
0.0,11,0.42924
0.0,1,0.429349
0.0,17,0.430161
0.0,6,0.430491
0.0,22,0.431521
1.0,41,0.433374
0.0,2,0.433531
0.0,5,0.433826
0.0,12,0.434416
0.0,10,0.434937
1.0,11,0.435485
0.0,2,0.435649
0.0,8,0.436068
0.0,21,0.437065
0.0,9,0.437529
0.0,6,0.43787
0.0,16,0.438646
0.0,18,0.439493
0.0,5,0.439789
0.0,7,0.440159
0.0,11,0.440718
0.0,1,0.440829
0.0,4,0.441069
0.0,14,0.44175
0.0,38,0.443462
0.0,11,0.444019
0.0,24,0.445142
0.0,2,0.445301
0.0,5,0.445597
0.0,9,0.446059
0.0,4,0.446303
0.0,10,0.446814
0.0,2,0.44697
0.0,5,0.447253
0.0,11,0.447809
0.0,3,0.448008
0.0,22,0.449041
0.0,12,0.449643
0.0,9,0.450102
0.0,8,0.450515
0.0,37,0.452217
0.0,20,0.453166
0.0,4,0.453413
0.0,1,0.453522
0.0,28,0.454817
0.0,3,0.455016
0.0,5,0.455306
0.0,8,0.455734
0.0,10,0.456238
0.0,5,0.456522
0.0,13,0.45716
0.0,9,0.457629
0.0,4,0.457874
0.0,4,0.458115
0.0,6,0.458444
0.0,6,0.458783
0.0,23,0.459858
0.0,5,0.46015
0.0,2,0.460305
0.0,22,0.461342
0.0,6,0.461688
0.0,15,0.462403
0.0,19,0.463313
0.0,16,0.464089
0.0,19,0.464993
0.0,1,0.465106
1.0,7,0.465479
0.0,31,0.466905
0.0,7,0.467284
0.0,10,0.467794
1.0,10,0.468302
0.0,5,0.468598
0.0,3,0.468797
0.0,1,0.468907
0.0,2,0.46907
0.0,22,0.470155
0.0,5,0.470447
0.0,21,0.471445
0.0,8,0.471882
0.0,2,0.472039
1.0,12,0.472637
0.0,9,0.473098
0.0,1,0.47321
0.0,7,0.473591
0.0,5,0.47388
0.0,18,0.474738
0.0,15,0.475455
0.0,31,0.476882
0.0,1,0.476992
0.0,21,0.477987
0.0,2,0.478143
0.0,30,0.479522
0.0,7,0.479907
0.0,4,0.480151
0.0,1,0.480259
1.0,12,0.480865
0.0,9,0.481333
0.0,8,0.481758
0.0,2,0.481916
0.0,16,0.482693
0.0,9,0.483152
0.0,3,0.483352
0.0,19,0.48425
0.0,15,0.484981
0.0,7,0.485357
1.0,12,0.485958
0.0,1,0.486068
0.0,3,0.486269
0.0,12,0.486874
0.0,6,0.487207
1.0,7,0.487591
0.0,1,0.487703
0.0,9,0.488167
0.0,4,0.488411
0.0,4,0.488664
0.0,3,0.488867
0.0,6,0.489199
0.0,11,0.489757
0.0,11,0.490305
0.0,10,0.490831
0.0,2,0.49099
0.0,1,0.491099
0.0,9,0.491573
0.0,45,0.493614
0.0,6,0.493946
0.0,2,0.494101
0.0,12,0.494703
0.0,1,0.494815
0.0,7,0.495187
0.0,20,0.496133
0.0,3,0.496334
0.0,1,0.496444
0.0,2,0.496611
0.0,15,0.49733
0.0,14,0.498023
0.0,20,0.498975
0.0,19,0.499887
0.0,9,0.500352
0.0,8,0.500787
0.0,7,0.501161
0.0,7,0.501536
0.0,2,0.501703
0.0,6,0.502033
0.0,8,0.502454
0.0,6,0.502797
0.0,15,0.503519
0.0,5,0.503819
0.0,27,0.505069
0.0,10,0.505584
1.0,17,0.506392
0.0,24,0.507512
0.0,6,0.507853
0.0,10,0.508359
0.0,2,0.508516
0.0,5,0.50881
0.0,8,0.509229
0.0,7,0.509616
1.0,16,0.510381
0.0,49,0.512607
1.0,10,0.513173
0.0,9,0.513644
0.0,18,0.514487
0.0,11,0.515041
0.0,33,0.516545
0.0,6,0.516883
0.0,21,0.517871
0.0,7,0.518242
0.0,13,0.518885
0.0,4,0.519127
0.0,6,0.519459
0.0,6,0.5198
0.0,12,0.52039
0.0,8,0.520823
0.0,12,0.52141
0.0,4,0.521664
0.0,28,0.522955
0.0,2,0.523115
1.0,6,0.523443
1.0,18,0.52429
0.0,3,0.524492
0.0,7,0.524873
1.0,28,0.526171
0.0,7,0.526541
0.0,17,0.527361
0.0,12,0.527964
0.0,9,0.528423
0.0,5,0.52872
0.0,6,0.529052
0.0,2,0.529206
0.0,14,0.529886
0.0,2,0.530042
0.0,9,0.530496
0.0,5,0.530796
0.0,22,0.531827
0.0,4,0.532072
1.0,12,0.532668
0.0,4,0.53291
1.0,11,0.533458
0.0,8,0.533887
0.0,26,0.535082
0.0,22,0.536111
0.0,5,0.536402
0.0,4,0.536657
0.0,3,0.536858
0.0,2,0.537014
0.0,6,0.53734
0.0,8,0.537767
0.0,23,0.538846
1.0,20,0.53979
0.0,7,0.540159
0.0,3,0.540359
0.0,17,0.541183
0.0,3,0.541389
0.0,32,0.542857
0.0,8,0.543272
0.0,35,0.544873
0.0,10,0.545376
0.0,7,0.545761
0.0,5,0.546049
0.0,29,0.547383
0.0,1,0.547493
0.0,9,0.54796
0.0,19,0.54888
0.0,12,0.549469
0.0,9,0.549939
0.0,31,0.551367
0.0,13,0.552006
0.0,3,0.552205
1.0,12,0.552801
0.0,22,0.553841
0.0,5,0.554129
0.0,16,0.554908
0.0,22,0.555934
0.0,18,0.556799
0.0,6,0.557129
0.0,9,0.557597
0.0,4,0.557839
0.0,6,0.558171
0.0,11,0.558723
1.0,10,0.559227
0.0,4,0.55947
0.0,10,0.559981
0.0,4,0.560224
0.0,15,0.560959
0.0,2,0.561116
0.0,5,0.561404
0.0,10,0.561918
1.0,16,0.562689
0.0,8,0.563103
0.0,23,0.564179
0.0,4,0.564424
0.0,4,0.564679
0.0,1,0.56479
0.0,5,0.565078
0.0,2,0.565233
0.0,38,0.566973
0.0,6,0.567304
1.0,17,0.568119
0.0,22,0.569156
0.0,8,0.569583
0.0,10,0.570092
0.0,23,0.571174
0.0,3,0.571374
0.0,9,0.571841
0.0,6,0.57217
0.0,7,0.572547
0.0,2,0.572714
0.0,7,0.57309
0.0,3,0.573288
0.0,1,0.573397
0.0,17,0.57421
0.0,12,0.574811
0.0,1,0.574924
0.0,5,0.575208
0.0,2,0.575363
1.0,18,0.57622
0.0,11,0.576772
0.0,10,0.577274
0.0,8,0.577698
0.0,17,0.578505
0.0,11,0.579058
0.0,8,0.579479
0.0,21,0.580471
0.0,9,0.580943
0.0,6,0.581276
0.0,15,0.582007
0.0,6,0.582341
0.0,1,0.582452
0.0,24,0.58358
0.0,4,0.583828
0.0,18,0.584684
0.0,4,0.584929
0.0,14,0.585618
0.0,4,0.585862
0.0,34,0.587407
0.0,13,0.588049
0.0,2,0.588205
0.0,5,0.58849
0.0,27,0.589739
1.0,19,0.590639
0.0,9,0.5911
0.0,18,0.591961
0.0,3,0.592163
0.0,4,0.592404
0.0,16,0.593169
1.0,30,0.594552
0.0,8,0.594978
0.0,11,0.595526
0.0,7,0.595911
0.0,9,0.596376
0.0,1,0.596487
0.0,4,0.596741
0.0,6,0.597074
0.0,3,0.597273
0.0,4,0.597515
0.0,14,0.598206
0.0,7,0.598591
0.0,26,0.599798
0.0,10,0.6003
0.0,6,0.600647
0.0,1,0.600759
0.0,7,0.601133
0.0,4,0.601374
0.0,6,0.601712
0.0,6,0.602045
0.0,12,0.602642
0.0,21,0.603623
0.0,7,0.603998
0.0,17,0.604807
0.0,14,0.605491
0.0,1,0.605613
0.0,13,0.606248
0.0,1,0.60636
0.0,6,0.606699
0.0,27,0.607946
0.0,13,0.60859
0.0,7,0.608964
1.0,9,0.609421
1.0,29,0.610766
1.0,10,0.611266
0.0,5,0.611551
1.0,9,0.612023
0.0,2,0.612184
0.0,24,0.613301
0.0,19,0.614259
0.0,1,0.61437
0.0,6,0.614709
0.0,4,0.614951
0.0,15,0.615673
1.0,14,0.61635
0.0,15,0.617082
0.0,5,0.617368
0.0,16,0.618144
0.0,12,0.618753
0.0,1,0.618863
0.0,10,0.619368
1.0,7,0.61975
1.0,14,0.620422
0.0,2,0.620591
0.0,7,0.620967
0.0,1,0.621077
0.0,3,0.621278
0.0,2,0.621433
0.0,5,0.621733
0.0,25,0.622894
0.0,2,0.623051
0.0,6,0.62338
1.0,16,0.624153
0.0,3,0.624352
0.0,15,0.625085
0.0,19,0.625992
0.0,14,0.62668
0.0,12,0.627276
0.0,4,0.627518
0.0,6,0.627857
0.0,18,0.628727
0.0,4,0.628971
1.0,15,0.629698
0.0,13,0.63033
0.0,13,0.630981
0.0,4,0.631222
0.0,1,0.631331
0.0,4,0.631582
1.0,22,0.632617
0.0,9,0.633079
0.0,33,0.634593
0.0,5,0.634883
0.0,6,0.635213
0.0,1,0.635323
0.0,4,0.635573
0.0,7,0.63595
0.0,16,0.636723
0.0,2,0.636879
0.0,8,0.637292
0.0,1,0.637403
0.0,3,0.637611
0.0,4,0.637853
0.0,8,0.638267
0.0,1,0.638378
0.0,12,0.638979
0.0,9,0.639436
0.0,13,0.640079
0.0,13,0.640734
0.0,19,0.641636
0.0,16,0.642399
0.0,3,0.64261
0.0,28,0.64391
0.0,1,0.64402
0.0,8,0.644434
0.0,9,0.644902
0.0,22,0.645934
0.0,8,0.646352
0.0,1,0.646464
0.0,8,0.646886
1.0,40,0.648715
0.0,1,0.648828
1.0,8,0.649242
0.0,2,0.649397
0.0,16,0.65017
0.0,14,0.650864
1.0,10,0.651363
0.0,5,0.651661
0.0,12,0.652255
1.0,6,0.652592
0.0,3,0.652793
0.0,5,0.653079
0.0,5,0.653362
0.0,13,0.654006
1.0,6,0.654335
0.0,4,0.654586
0.0,1,0.654696
0.0,4,0.654938
0.0,11,0.655484
0.0,1,0.655605
0.0,9,0.656065
0.0,8,0.65648
0.0,23,0.657546
0.0,16,0.658317
0.0,16,0.659091
1.0,17,0.659914
0.0,1,0.660025
0.0,3,0.660223
0.0,13,0.660868
0.0,4,0.661113
1.0,9,0.661579
0.0,16,0.662339
0.0,6,0.662683
0.0,17,0.663487
0.0,8,0.663913
0.0,14,0.6646
0.0,1,0.664711
0.0,9,0.66517
1.0,6,0.665501
0.0,2,0.665666
0.0,13,0.666291
0.0,1,0.666402
0.0,39,0.668176
1.0,12,0.668778
0.0,10,0.669283
1.0,21,0.670267
0.0,26,0.671473
0.0,5,0.671772
0.0,10,0.672276
0.0,7,0.672657
0.0,10,0.673158
0.0,19,0.674063
0.0,1,0.674175
0.0,17,0.67499
0.0,9,0.675452
0.0,5,0.675754
0.0,9,0.676211
0.0,14,0.676896
0.0,6,0.677225
0.0,3,0.677425
0.0,9,0.677902
0.0,10,0.678404
0.0,18,0.67926
0.0,9,0.679727
0.0,9,0.680189
0.0,3,0.680386
0.0,18,0.681254
0.0,8,0.681684
0.0,1,0.681794
0.0,2,0.68195
0.0,2,0.682105
0.0,12,0.682697
