#{"t_start": 1523119755.1380262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,1.139412
0.0,6,1.139744
0.0,6,1.140072
0.0,11,1.140628
1.0,63,1.143425
1.0,12,1.144017
0.0,7,1.144458
0.0,7,1.144828
0.0,25,1.145974
0.0,2,1.146132
1.0,11,1.146684
0.0,6,1.147011
0.0,32,1.148474
1.0,48,1.150624
0.0,30,1.151986
0.0,3,1.152186
0.0,17,1.152993
1.0,29,1.154325
0.0,8,1.154739
0.0,10,1.155243
0.0,1,1.155353
0.0,17,1.156155
0.0,49,1.15835
0.0,3,1.158554
0.0,4,1.158794
0.0,81,1.162373
0.0,3,1.162572
1.0,9,1.163023
1.0,34,1.16457
0.0,16,1.165333
0.0,2,1.165488
1.0,23,1.166569
0.0,10,1.167066
0.0,1,1.167176
1.0,12,1.167763
0.0,6,1.16809
0.0,9,1.168557
1.0,33,1.170047
1.0,40,1.171856
0.0,14,1.172534
0.0,30,1.173895
0.0,53,1.176252
1.0,15,1.176961
1.0,24,1.178072
0.0,20,1.179012
1.0,60,1.181695
1.0,20,1.182635
0.0,11,1.183172
0.0,6,1.18351
0.0,6,1.183838
0.0,35,1.18542
0.0,7,1.185792
0.0,11,1.186348
1.0,21,1.187322
0.0,32,1.188764
0.0,2,1.18892
0.0,14,1.189606
0.0,17,1.190418
0.0,74,1.193682
0.0,38,1.195397
1.0,29,1.196721
0.0,4,1.196963
