#{"t_start": 1522233301.55238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.111981
0.0,11,0.112348
0.0,8,0.112622
0.0,18,0.113154
0.0,5,0.113353
1.0,7,0.113598
1.0,11,0.113934
0.0,8,0.114214
1.0,43,0.11538
0.0,5,0.11557
0.0,7,0.115815
0.0,27,0.11656
0.0,23,0.117225
0.0,12,0.117584
0.0,17,0.118071
0.0,3,0.118223
0.0,11,0.118606
0.0,10,0.118964
0.0,5,0.11919
0.0,1,0.119283
0.0,1,0.11937
0.0,6,0.119588
0.0,15,0.120045
1.0,14,0.120483
0.0,8,0.120753
0.0,10,0.121073
0.0,8,0.121355
0.0,3,0.121498
0.0,6,0.121713
0.0,3,0.121851
1.0,40,0.122928
0.0,9,0.12324
0.0,3,0.123389
0.0,5,0.123578
0.0,6,0.123791
1.0,14,0.124256
0.0,6,0.124473
0.0,2,0.124593
0.0,5,0.124783
0.0,2,0.124898
0.0,6,0.125113
0.0,3,0.125267
0.0,4,0.125434
0.0,2,0.125548
0.0,13,0.125941
0.0,1,0.126028
0.0,2,0.126153
0.0,2,0.126298
1.0,15,0.126735
0.0,7,0.126983
0.0,2,0.127097
0.0,4,0.127297
0.0,3,0.127438
0.0,6,0.127651
0.0,6,0.127865
0.0,7,0.128111
0.0,3,0.12827
0.0,13,0.128671
0.0,5,0.128873
0.0,25,0.129561
0.0,10,0.129881
0.0,6,0.130096
0.0,6,0.130329
0.0,8,0.130607
0.0,1,0.130694
0.0,10,0.131008
0.0,4,0.131189
0.0,8,0.13146
0.0,7,0.131706
1.0,16,0.132189
0.0,6,0.132406
0.0,8,0.132689
0.0,4,0.132857
0.0,2,0.132971
0.0,3,0.133111
0.0,27,0.133857
0.0,37,0.134844
0.0,11,0.135199
0.0,8,0.135466
0.0,54,0.136909
1.0,17,0.137429
0.0,2,0.137547
0.0,4,0.137717
0.0,5,0.137918
0.0,3,0.138058
0.0,1,0.138154
0.0,5,0.138349
0.0,9,0.138651
0.0,4,0.138819
0.0,8,0.139084
0.0,12,0.139456
0.0,3,0.139605
0.0,6,0.139829
0.0,11,0.140175
0.0,3,0.140317
1.0,8,0.140583
0.0,5,0.140772
0.0,10,0.141081
0.0,16,0.141558
0.0,2,0.141675
0.0,8,0.141952
0.0,4,0.142118
0.0,5,0.142317
0.0,1,0.142404
0.0,17,0.142911
0.0,19,0.14346
0.0,14,0.143884
0.0,3,0.144027
0.0,3,0.144192
0.0,9,0.144529
0.0,3,0.14468
0.0,5,0.144872
0.0,3,0.145018
0.0,16,0.145492
0.0,3,0.145643
0.0,17,0.146125
0.0,2,0.146247
0.0,7,0.146486
1.0,15,0.146924
0.0,8,0.147203
0.0,2,0.147325
0.0,13,0.147715
0.0,4,0.147882
1.0,23,0.148548
0.0,10,0.148863
0.0,2,0.148986
0.0,1,0.149073
0.0,9,0.149378
0.0,8,0.149655
0.0,11,0.149993
1.0,42,0.151112
0.0,5,0.151323
0.0,3,0.151465
0.0,7,0.151721
0.0,1,0.15181
1.0,19,0.15238
1.0,10,0.152696
1.0,39,0.15374
0.0,8,0.154006
0.0,5,0.154216
1.0,12,0.154578
0.0,1,0.154665
0.0,19,0.155205
1.0,29,0.155974
1.0,29,0.15677
0.0,7,0.15701
0.0,13,0.157445
0.0,3,0.157589
0.0,2,0.157705
0.0,24,0.158386
0.0,3,0.158529
0.0,2,0.158644
0.0,15,0.159078
0.0,3,0.15925
0.0,6,0.159481
0.0,3,0.159628
0.0,39,0.160689
0.0,26,0.161414
1.0,8,0.161693
0.0,30,0.162499
1.0,11,0.162895
0.0,7,0.163173
1.0,15,0.163614
0.0,2,0.163737
0.0,4,0.163904
0.0,3,0.16405
0.0,16,0.164524
0.0,6,0.164749
0.0,12,0.16512
0.0,27,0.165948
1.0,24,0.166646
0.0,12,0.167026
0.0,5,0.167238
0.0,25,0.167931
0.0,4,0.168109
0.0,2,0.168238
0.0,6,0.168463
0.0,5,0.168658
0.0,4,0.16883
0.0,8,0.169104
0.0,8,0.169385
0.0,23,0.170022
1.0,15,0.170478
0.0,7,0.170726
0.0,4,0.17089
0.0,10,0.171214
0.0,12,0.171582
0.0,7,0.171819
0.0,3,0.171957
0.0,9,0.172255
0.0,4,0.172423
0.0,3,0.172579
1.0,13,0.172976
0.0,16,0.173452
0.0,7,0.173702
0.0,6,0.17392
0.0,4,0.174094
0.0,20,0.174671
0.0,1,0.17476
1.0,47,0.175987
1.0,6,0.176227
0.0,9,0.176527
1.0,24,0.177215
0.0,7,0.177461
0.0,27,0.178202
0.0,11,0.178559
0.0,8,0.178827
0.0,5,0.179015
0.0,6,0.179245
0.0,3,0.179394
0.0,4,0.179561
0.0,11,0.179907
0.0,8,0.180195
0.0,3,0.180339
0.0,5,0.180542
0.0,16,0.181014
0.0,6,0.181245
0.0,1,0.181333
0.0,1,0.181421
0.0,1,0.181513
0.0,8,0.181789
0.0,19,0.182347
0.0,3,0.182496
0.0,14,0.182933
0.0,3,0.183079
0.0,19,0.18364
0.0,10,0.183964
0.0,2,0.184087
0.0,8,0.184374
1.0,6,0.184604
0.0,26,0.185352
0.0,1,0.185446
1.0,31,0.186313
1.0,22,0.186935
0.0,9,0.187246
0.0,1,0.187341
0.0,4,0.187517
0.0,27,0.188266
0.0,11,0.188611
0.0,13,0.189013
0.0,10,0.189346
0.0,2,0.189463
0.0,12,0.189823
0.0,3,0.189963
0.0,9,0.190282
0.0,12,0.190664
0.0,5,0.190861
0.0,8,0.191123
0.0,3,0.191271
0.0,2,0.191386
0.0,6,0.191607
0.0,14,0.192025
0.0,10,0.192348
0.0,5,0.192548
0.0,2,0.192663
0.0,14,0.193086
0.0,9,0.193397
1.0,13,0.193801
0.0,3,0.193959
0.0,3,0.194112
0.0,1,0.194211
0.0,6,0.19445
0.0,2,0.194572
0.0,35,0.195533
0.0,5,0.195728
0.0,22,0.196351
0.0,5,0.196545
0.0,14,0.196967
0.0,6,0.197196
0.0,2,0.197312
0.0,31,0.198154
0.0,2,0.198279
0.0,2,0.198401
0.0,28,0.199198
0.0,7,0.199444
0.0,3,0.199593
0.0,4,0.19976
0.0,62,0.201363
0.0,10,0.201686
0.0,4,0.201854
0.0,18,0.202388
0.0,9,0.20269
0.0,11,0.203035
1.0,20,0.203619
0.0,4,0.203858
0.0,3,0.204005
0.0,1,0.204097
0.0,5,0.204325
0.0,38,0.20535
0.0,4,0.205523
0.0,2,0.20564
0.0,11,0.205991
0.0,7,0.206241
0.0,11,0.206574
1.0,38,0.207583
0.0,6,0.2078
0.0,12,0.2082
0.0,9,0.208523
0.0,4,0.208689
0.0,4,0.208859
1.0,16,0.209342
0.0,10,0.209661
0.0,5,0.209852
0.0,52,0.211267
1.0,8,0.211534
0.0,1,0.211619
0.0,18,0.212138
0.0,4,0.212313
0.0,2,0.212427
0.0,19,0.212967
0.0,5,0.213171
0.0,6,0.213393
1.0,6,0.213607
0.0,14,0.21402
0.0,45,0.215241
0.0,7,0.215483
0.0,14,0.215888
0.0,1,0.215982
0.0,47,0.217222
0.0,10,0.217542
0.0,5,0.217737
0.0,7,0.217983
0.0,3,0.218125
0.0,10,0.218445
0.0,3,0.218592
0.0,2,0.218711
0.0,7,0.21895
0.0,38,0.219976
0.0,1,0.220066
0.0,3,0.220219
0.0,2,0.22034
0.0,6,0.220565
0.0,5,0.220762
0.0,1,0.220848
0.0,1,0.220937
0.0,5,0.221128
0.0,8,0.221407
0.0,17,0.221903
0.0,6,0.222124
0.0,18,0.222669
0.0,10,0.222996
0.0,9,0.223331
0.0,12,0.223698
1.0,10,0.224029
0.0,4,0.224204
0.0,2,0.224319
1.0,29,0.225113
1.0,50,0.226423
0.0,7,0.226672
0.0,11,0.227012
1.0,15,0.227461
0.0,4,0.227629
0.0,28,0.228401
0.0,11,0.228739
0.0,3,0.228883
1.0,15,0.229336
0.0,21,0.229927
0.0,11,0.230289
0.0,5,0.230481
0.0,1,0.230571
0.0,7,0.230827
0.0,4,0.231002
0.0,6,0.231227
0.0,12,0.231587
0.0,3,0.231727
0.0,1,0.231812
0.0,1,0.231897
0.0,16,0.232408
0.0,16,0.232877
0.0,17,0.233405
0.0,5,0.233598
0.0,3,0.233739
1.0,24,0.234404
0.0,3,0.234544
0.0,5,0.234731
0.0,10,0.23504
0.0,2,0.235174
0.0,5,0.235379
0.0,8,0.235652
0.0,10,0.235972
0.0,9,0.23628
0.0,7,0.236527
0.0,16,0.237004
0.0,8,0.237274
0.0,4,0.237438
0.0,8,0.237719
0.0,5,0.237916
1.0,37,0.238927
0.0,7,0.239182
1.0,10,0.239506
1.0,25,0.240224
0.0,3,0.240368
0.0,7,0.240613
1.0,39,0.241661
1.0,16,0.242116
0.0,28,0.242898
0.0,25,0.243589
0.0,3,0.243748
0.0,3,0.2439
0.0,26,0.244644
0.0,2,0.244765
1.0,10,0.24508
0.0,3,0.245235
0.0,4,0.245411
0.0,1,0.245501
0.0,10,0.245817
0.0,4,0.245991
0.0,5,0.246197
0.0,10,0.246536
0.0,16,0.24702
0.0,5,0.247227
0.0,5,0.247428
0.0,11,0.247771
0.0,11,0.248108
1.0,6,0.248343
0.0,7,0.24859
0.0,1,0.248675
0.0,2,0.248789
0.0,4,0.248958
0.0,5,0.249153
0.0,16,0.249619
0.0,6,0.249838
0.0,21,0.250453
0.0,14,0.250865
0.0,10,0.251184
0.0,10,0.251508
0.0,23,0.252145
0.0,16,0.252632
0.0,11,0.25297
0.0,22,0.253581
0.0,15,0.254027
0.0,2,0.254155
0.0,9,0.254444
0.0,16,0.254936
0.0,11,0.255287
0.0,5,0.255477
0.0,5,0.255673
0.0,1,0.25576
0.0,3,0.255909
0.0,16,0.256388
0.0,4,0.256556
0.0,8,0.25682
0.0,1,0.256907
0.0,17,0.257419
0.0,2,0.257537
0.0,2,0.257656
0.0,5,0.257847
0.0,1,0.257938
0.0,5,0.25813
0.0,2,0.258279
0.0,11,0.258676
0.0,1,0.258768
1.0,50,0.260129
0.0,6,0.260408
0.0,2,0.260525
0.0,10,0.260844
0.0,8,0.261117
0.0,7,0.261364
0.0,2,0.26148
0.0,6,0.261693
0.0,9,0.261975
0.0,3,0.262119
0.0,11,0.262468
0.0,3,0.262611
0.0,4,0.262776
1.0,11,0.263126
0.0,3,0.263282
0.0,15,0.26373
0.0,7,0.263983
1.0,34,0.264902
0.0,5,0.265094
1.0,48,0.26636
0.0,16,0.266831
0.0,15,0.267275
0.0,7,0.267521
0.0,7,0.26777
0.0,4,0.267938
0.0,5,0.268133
0.0,10,0.268463
0.0,5,0.268652
0.0,11,0.268989
0.0,4,0.269168
0.0,5,0.26936
0.0,10,0.26968
0.0,11,0.270016
0.0,8,0.270297
0.0,2,0.270418
0.0,4,0.270584
0.0,4,0.270753
0.0,5,0.270948
0.0,4,0.271123
0.0,10,0.27144
0.0,7,0.27168
0.0,1,0.271771
0.0,1,0.271862
0.0,8,0.272129
0.0,3,0.272284
0.0,4,0.272454
0.0,5,0.272649
0.0,7,0.272892
1.0,14,0.273327
0.0,11,0.273675
0.0,9,0.273973
0.0,4,0.274139
1.0,18,0.274668
0.0,4,0.27484
0.0,19,0.275385
0.0,4,0.275557
0.0,3,0.275698
0.0,5,0.275887
0.0,7,0.276133
0.0,8,0.276405
0.0,2,0.276519
0.0,5,0.276714
0.0,3,0.276854
0.0,10,0.277196
0.0,4,0.277364
0.0,2,0.277479
0.0,1,0.277565
0.0,5,0.277754
0.0,3,0.277894
0.0,2,0.278007
0.0,4,0.278193
0.0,7,0.278442
0.0,1,0.278528
0.0,3,0.278674
0.0,5,0.278865
0.0,14,0.279286
1.0,14,0.27971
1.0,10,0.280022
1.0,13,0.280414
0.0,7,0.280667
0.0,16,0.281155
0.0,4,0.281324
0.0,10,0.281659
0.0,3,0.2818
0.0,5,0.281989
0.0,8,0.282261
0.0,18,0.282772
0.0,4,0.282945
0.0,8,0.283225
0.0,1,0.283314
0.0,10,0.283627
0.0,7,0.283864
0.0,8,0.284127
0.0,11,0.284482
0.0,1,0.28457
1.0,11,0.284923
0.0,7,0.285177
0.0,11,0.285514
0.0,8,0.285789
0.0,20,0.286382
0.0,2,0.286505
0.0,25,0.28722
0.0,7,0.287474
0.0,5,0.28767
0.0,12,0.288048
0.0,8,0.288325
0.0,2,0.288451
0.0,18,0.288958
0.0,10,0.289292
0.0,5,0.289486
0.0,5,0.289681
0.0,6,0.289903
0.0,14,0.290333
0.0,3,0.290477
0.0,28,0.291252
0.0,25,0.29194
0.0,3,0.292082
0.0,1,0.292182
0.0,4,0.292356
0.0,4,0.292527
0.0,11,0.292871
0.0,5,0.293069
0.0,3,0.293226
0.0,4,0.293394
0.0,7,0.29363
0.0,15,0.294073
0.0,14,0.294503
0.0,7,0.294742
0.0,2,0.294856
0.0,18,0.295376
1.0,12,0.295748
0.0,13,0.296139
0.0,6,0.296364
0.0,6,0.296588
0.0,4,0.296762
0.0,2,0.296878
0.0,2,0.296997
0.0,6,0.297229
0.0,5,0.297421
0.0,5,0.297619
0.0,1,0.297711
0.0,26,0.298431
0.0,11,0.298782
0.0,11,0.299137
0.0,9,0.299445
0.0,3,0.299587
0.0,14,0.299999
0.0,5,0.300208
0.0,16,0.300668
0.0,7,0.300906
0.0,5,0.30111
0.0,5,0.301312
0.0,17,0.301805
0.0,2,0.301926
0.0,6,0.302166
1.0,13,0.302562
0.0,3,0.302709
0.0,11,0.303058
0.0,4,0.303233
0.0,5,0.303426
0.0,11,0.303771
0.0,8,0.304103
0.0,8,0.30441
0.0,5,0.304604
0.0,8,0.30487
0.0,7,0.305117
0.0,10,0.305445
0.0,3,0.305595
1.0,21,0.306205
1.0,24,0.306875
1.0,19,0.307436
0.0,1,0.307529
1.0,11,0.307869
0.0,4,0.308041
0.0,4,0.308218
0.0,7,0.308472
0.0,7,0.308711
0.0,12,0.30907
0.0,7,0.309364
0.0,3,0.309506
1.0,23,0.310156
1.0,14,0.310579
1.0,27,0.311311
1.0,27,0.312054
0.0,7,0.31234
0.0,3,0.312488
0.0,12,0.312865
0.0,7,0.313104
0.0,10,0.313441
0.0,6,0.313659
0.0,11,0.314007
0.0,12,0.314392
0.0,8,0.314657
0.0,21,0.315252
0.0,6,0.31547
0.0,7,0.315723
1.0,26,0.316462
1.0,10,0.316782
0.0,5,0.316973
0.0,2,0.317087
0.0,1,0.317185
0.0,6,0.317408
0.0,9,0.3177
0.0,6,0.317915
0.0,5,0.31811
0.0,2,0.318237
0.0,1,0.318325
0.0,7,0.318564
0.0,12,0.318918
0.0,16,0.319391
0.0,1,0.31948
0.0,11,0.319824
0.0,19,0.32037
0.0,13,0.32077
0.0,15,0.321231
0.0,15,0.321686
0.0,10,0.322007
0.0,1,0.322099
0.0,4,0.322274
0.0,6,0.322488
0.0,21,0.323078
0.0,6,0.323314
0.0,16,0.323781
0.0,11,0.324128
0.0,10,0.324449
0.0,14,0.32486
0.0,17,0.325363
0.0,18,0.325866
0.0,3,0.326007
0.0,10,0.326326
0.0,8,0.326596
0.0,14,0.32702
0.0,9,0.327334
0.0,1,0.327423
1.0,20,0.327991
0.0,2,0.328112
0.0,7,0.328368
0.0,6,0.328598
0.0,1,0.328686
1.0,9,0.328986
1.0,40,0.33004
0.0,7,0.33029
0.0,7,0.330539
0.0,9,0.330835
0.0,19,0.331392
0.0,4,0.331567
0.0,20,0.332139
0.0,12,0.332516
0.0,6,0.332733
0.0,4,0.332896
0.0,13,0.3333
0.0,2,0.333416
0.0,7,0.333654
0.0,12,0.334031
0.0,7,0.334291
0.0,6,0.334516
0.0,17,0.335
0.0,2,0.335114
0.0,14,0.335539
0.0,1,0.335627
0.0,1,0.335713
0.0,7,0.33595
0.0,5,0.336153
0.0,14,0.336575
0.0,6,0.336791
0.0,8,0.337059
1.0,30,0.337901
0.0,3,0.338044
0.0,12,0.338423
1.0,17,0.338904
0.0,26,0.339623
1.0,13,0.340004
0.0,13,0.34041
0.0,3,0.34056
0.0,5,0.340762
0.0,27,0.341518
0.0,9,0.341819
0.0,3,0.341963
0.0,6,0.342193
0.0,8,0.342458
0.0,18,0.342973
1.0,10,0.343305
0.0,12,0.343665
0.0,3,0.34381
0.0,1,0.343896
0.0,1,0.343986
0.0,3,0.344127
0.0,1,0.344221
0.0,13,0.344625
0.0,23,0.345283
0.0,13,0.345672
1.0,10,0.345993
0.0,8,0.346276
0.0,6,0.346494
0.0,1,0.346586
0.0,3,0.346731
0.0,9,0.347022
0.0,2,0.347142
0.0,2,0.347269
0.0,7,0.347512
0.0,33,0.348388
1.0,37,0.349377
0.0,23,0.350022
0.0,4,0.350206
1.0,16,0.350669
0.0,11,0.351018
0.0,6,0.351245
0.0,10,0.351565
0.0,8,0.35183
0.0,2,0.351944
0.0,7,0.352196
0.0,4,0.352362
0.0,4,0.352534
0.0,8,0.352807
0.0,16,0.353293
0.0,4,0.353467
0.0,3,0.353607
0.0,5,0.353797
0.0,3,0.353936
0.0,1,0.354021
0.0,13,0.354425
0.0,2,0.354541
0.0,15,0.354984
1.0,24,0.355672
1.0,38,0.356676
0.0,10,0.357008
0.0,3,0.357157
0.0,7,0.357399
0.0,8,0.357669
0.0,4,0.357834
1.0,12,0.358222
0.0,5,0.358431
0.0,9,0.358728
1.0,92,0.361077
0.0,7,0.361341
1.0,33,0.362253
1.0,12,0.362615
1.0,13,0.363013
0.0,5,0.363211
0.0,12,0.363581
0.0,3,0.363722
1.0,12,0.364098
0.0,4,0.364305
0.0,12,0.364681
0.0,2,0.364803
0.0,6,0.365031
0.0,17,0.365537
0.0,12,0.36591
0.0,33,0.366802
0.0,2,0.366922
0.0,15,0.367373
0.0,3,0.367522
0.0,9,0.367812
0.0,7,0.368059
0.0,15,0.368509
0.0,16,0.368996
0.0,6,0.369221
0.0,6,0.369437
0.0,6,0.369659
0.0,20,0.370225
0.0,9,0.370523
0.0,11,0.370874
0.0,12,0.371245
0.0,5,0.371437
0.0,2,0.371551
0.0,7,0.371801
0.0,5,0.371997
0.0,3,0.372145
0.0,1,0.372253
0.0,4,0.372422
0.0,1,0.372509
0.0,1,0.372605
0.0,3,0.372749
0.0,8,0.373014
0.0,4,0.373197
0.0,5,0.37339
0.0,8,0.373652
0.0,1,0.373743
0.0,8,0.374007
0.0,7,0.374276
0.0,3,0.374425
0.0,5,0.374625
1.0,28,0.37542
0.0,40,0.376497
0.0,4,0.376672
0.0,2,0.376793
0.0,1,0.37688
0.0,16,0.377345
0.0,20,0.377907
1.0,7,0.378159
0.0,1,0.378248
0.0,4,0.378419
0.0,12,0.378785
0.0,3,0.378925
0.0,2,0.379038
0.0,7,0.379283
0.0,3,0.379423
1.0,19,0.379949
0.0,6,0.380176
0.0,17,0.380681
0.0,2,0.380797
0.0,3,0.380938
0.0,14,0.381373
0.0,17,0.381878
0.0,4,0.382046
0.0,3,0.382197
0.0,1,0.382284
0.0,41,0.383379
0.0,13,0.383765
0.0,1,0.383856
0.0,6,0.384079
0.0,14,0.384507
0.0,4,0.384673
0.0,3,0.384813
0.0,2,0.384932
0.0,2,0.385047
1.0,11,0.385403
1.0,8,0.385667
0.0,17,0.386177
0.0,5,0.386369
0.0,14,0.386793
1.0,28,0.387554
0.0,4,0.387726
0.0,13,0.388114
0.0,9,0.388423
0.0,5,0.388624
0.0,11,0.388973
0.0,4,0.389144
0.0,3,0.389293
0.0,10,0.389605
0.0,9,0.389899
0.0,8,0.390176
1.0,8,0.390456
0.0,9,0.390752
0.0,7,0.390995
1.0,20,0.391575
0.0,5,0.391768
1.0,13,0.392169
0.0,5,0.392375
0.0,2,0.392498
1.0,11,0.392848
1.0,26,0.393562
0.0,3,0.393707
0.0,51,0.395039
0.0,7,0.395295
0.0,8,0.395582
0.0,20,0.396154
0.0,6,0.39638
0.0,30,0.397188
0.0,17,0.397679
0.0,4,0.397846
0.0,2,0.39796
0.0,9,0.398268
0.0,3,0.398416
1.0,69,0.400167
0.0,8,0.400442
1.0,11,0.400788
0.0,2,0.400903
0.0,13,0.401309
1.0,63,0.402943
0.0,13,0.403339
0.0,4,0.403506
0.0,5,0.403695
0.0,13,0.404087
0.0,17,0.404643
0.0,11,0.404991
0.0,2,0.405114
0.0,13,0.405535
0.0,4,0.405702
0.0,5,0.405899
0.0,21,0.406501
0.0,12,0.406871
0.0,7,0.407117
0.0,53,0.408478
1.0,17,0.408974
0.0,2,0.409096
0.0,34,0.410056
0.0,4,0.410237
0.0,10,0.410558
1.0,9,0.410846
0.0,1,0.410936
1.0,22,0.411567
0.0,2,0.411693
0.0,3,0.411834
1.0,43,0.412983
0.0,6,0.413208
0.0,4,0.41338
0.0,1,0.413467
0.0,1,0.413554
0.0,4,0.413718
0.0,4,0.413881
0.0,5,0.414068
0.0,5,0.414304
0.0,1,0.414391
0.0,11,0.41474
0.0,2,0.414856
0.0,28,0.415632
1.0,12,0.415999
0.0,2,0.416119
0.0,4,0.416318
0.0,7,0.416556
0.0,14,0.416971
0.0,18,0.417523
0.0,9,0.417824
1.0,22,0.418491
1.0,42,0.419606
1.0,12,0.419981
0.0,3,0.420121
1.0,88,0.422363
0.0,3,0.422517
0.0,14,0.42293
0.0,2,0.423046
1.0,13,0.423479
0.0,21,0.424053
0.0,27,0.424782
