#{"t_start": 1522231571.4897168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.058232
0.0,15,0.058599
0.0,3,0.058726
0.0,10,0.059007
0.0,6,0.059202
0.0,2,0.059303
0.0,5,0.059474
0.0,1,0.059551
0.0,2,0.05965
0.0,2,0.059751
0.0,3,0.059877
0.0,9,0.060158
0.0,9,0.060426
0.0,4,0.060569
0.0,6,0.06076
0.0,3,0.060888
0.0,4,0.061031
0.0,10,0.061322
0.0,2,0.061425
0.0,4,0.061568
0.0,1,0.061649
0.0,12,0.061975
0.0,1,0.06206
0.0,1,0.062145
0.0,4,0.062291
0.0,2,0.062396
0.0,5,0.062567
0.0,4,0.062716
0.0,1,0.062793
0.0,5,0.062958
0.0,14,0.063382
0.0,2,0.063486
0.0,10,0.063766
0.0,11,0.064063
0.0,11,0.064374
0.0,5,0.06454
1.0,15,0.064911
0.0,8,0.065169
0.0,1,0.065249
0.0,9,0.065505
0.0,1,0.065586
0.0,4,0.065732
0.0,9,0.065985
0.0,19,0.066491
0.0,7,0.066699
0.0,3,0.06682
0.0,13,0.067162
0.0,27,0.067791
0.0,23,0.068351
1.0,24,0.068919
0.0,12,0.069268
0.0,12,0.069588
0.0,20,0.070065
0.0,15,0.070453
0.0,1,0.070531
0.0,3,0.07066
0.0,6,0.070852
0.0,1,0.070929
0.0,5,0.071116
0.0,15,0.071498
0.0,1,0.071581
0.0,28,0.072269
0.0,17,0.072695
0.0,42,0.073661
1.0,22,0.074209
0.0,18,0.074654
0.0,14,0.075007
0.0,6,0.075227
0.0,9,0.075482
0.0,10,0.075748
0.0,5,0.075921
0.0,2,0.076023
0.0,2,0.076134
0.0,4,0.076286
0.0,10,0.076565
0.0,11,0.07686
0.0,14,0.077232
0.0,6,0.077418
0.0,3,0.077545
0.0,4,0.07769
0.0,16,0.078106
0.0,4,0.078267
0.0,9,0.078526
0.0,6,0.078712
0.0,2,0.078812
0.0,2,0.078912
0.0,5,0.079074
0.0,2,0.079189
0.0,5,0.079357
0.0,6,0.079543
0.0,11,0.079832
0.0,6,0.080017
0.0,5,0.080197
0.0,6,0.080385
0.0,1,0.080461
0.0,26,0.081065
0.0,15,0.081481
0.0,1,0.081564
0.0,8,0.081807
0.0,6,0.081994
0.0,7,0.082213
0.0,5,0.082386
0.0,4,0.08253
0.0,29,0.0832
0.0,3,0.083324
0.0,16,0.083724
0.0,18,0.084192
0.0,2,0.084304
0.0,4,0.084447
0.0,2,0.084547
0.0,1,0.084623
0.0,15,0.084997
0.0,15,0.085384
0.0,1,0.085467
0.0,13,0.085809
0.0,2,0.085911
0.0,1,0.085988
0.0,10,0.086282
0.0,13,0.086613
0.0,65,0.088055
1.0,37,0.088924
0.0,6,0.089123
0.0,32,0.08986
0.0,6,0.090075
0.0,8,0.090344
0.0,4,0.090488
0.0,3,0.090615
0.0,6,0.09081
0.0,4,0.090958
0.0,11,0.091256
0.0,1,0.091334
0.0,3,0.091456
0.0,3,0.091577
0.0,17,0.091988
0.0,14,0.092358
0.0,3,0.092489
0.0,25,0.093079
0.0,6,0.093298
0.0,10,0.093575
0.0,2,0.093676
0.0,7,0.093881
0.0,11,0.094194
0.0,1,0.094277
0.0,18,0.094722
1.0,17,0.095155
0.0,7,0.095362
0.0,4,0.095506
0.0,7,0.095723
0.0,2,0.095823
0.0,44,0.096851
0.0,2,0.096959
0.0,7,0.097178
0.0,10,0.097459
0.0,3,0.097582
0.0,6,0.097775
0.0,28,0.098433
0.0,7,0.098642
0.0,4,0.098783
0.0,4,0.098924
0.0,1,0.098999
0.0,18,0.099486
0.0,15,0.099877
0.0,16,0.10029
0.0,1,0.100369
0.0,3,0.1005
0.0,4,0.100644
0.0,6,0.100826
0.0,5,0.10099
0.0,4,0.101144
0.0,8,0.101375
0.0,2,0.10148
0.0,10,0.101752
0.0,13,0.102223
0.0,18,0.102643
0.0,4,0.10278
0.0,4,0.102913
0.0,6,0.103093
0.0,3,0.103215
0.0,16,0.103591
0.0,8,0.103804
0.0,7,0.104002
0.0,6,0.104195
0.0,17,0.104589
0.0,5,0.104754
0.0,5,0.104909
0.0,20,0.105377
0.0,4,0.105513
0.0,8,0.105723
0.0,2,0.105822
0.0,8,0.106045
0.0,43,0.106952
1.0,10,0.107226
0.0,15,0.107581
0.0,11,0.107858
0.0,1,0.107934
0.0,17,0.108342
0.0,2,0.108438
0.0,3,0.108556
0.0,18,0.108972
0.0,7,0.10918
0.0,5,0.109336
0.0,2,0.10943
0.0,11,0.109699
0.0,15,0.110055
0.0,5,0.110228
0.0,4,0.110365
0.0,3,0.110479
0.0,7,0.11067
0.0,1,0.11074
0.0,14,0.111089
0.0,1,0.111165
0.0,37,0.111967
0.0,2,0.112061
0.0,2,0.112163
0.0,16,0.112536
0.0,43,0.113445
0.0,3,0.113562
0.0,20,0.114017
0.0,7,0.114223
0.0,15,0.114586
0.0,13,0.114902
0.0,12,0.115212
0.0,19,0.11564
0.0,7,0.115842
0.0,15,0.116213
0.0,5,0.116369
0.0,13,0.11668
0.0,10,0.116934
0.0,7,0.117145
0.0,12,0.117443
0.0,8,0.117654
0.0,17,0.118043
0.0,6,0.118229
0.0,19,0.118655
0.0,5,0.118814
0.0,6,0.118988
0.0,3,0.119116
0.0,17,0.11951
0.0,6,0.11969
0.0,7,0.119887
0.0,1,0.119958
0.0,6,0.120149
0.0,6,0.120332
0.0,6,0.120515
0.0,8,0.120734
0.0,15,0.121121
0.0,1,0.121194
0.0,7,0.121386
0.0,2,0.121478
0.0,10,0.121726
0.0,6,0.121904
0.0,9,0.122151
0.0,2,0.122252
0.0,56,0.123399
0.0,13,0.123716
0.0,1,0.123789
0.0,4,0.123923
0.0,3,0.124036
0.0,1,0.124115
0.0,13,0.124433
1.0,17,0.124821
0.0,22,0.125327
0.0,11,0.125606
0.0,6,0.125793
0.0,4,0.125939
0.0,10,0.1262
0.0,10,0.12646
0.0,7,0.126659
0.0,8,0.126874
0.0,6,0.127053
0.0,2,0.127155
0.0,4,0.127297
0.0,15,0.127649
0.0,6,0.127823
0.0,4,0.127955
0.0,24,0.128497
0.0,4,0.128632
0.0,8,0.128841
0.0,2,0.128938
0.0,7,0.129153
0.0,29,0.129784
0.0,3,0.129899
0.0,6,0.130088
0.0,3,0.130206
0.0,1,0.130277
0.0,11,0.130549
0.0,12,0.130844
0.0,11,0.131127
0.0,23,0.131662
0.0,46,0.132632
0.0,17,0.133029
0.0,3,0.133156
0.0,11,0.133428
0.0,11,0.133695
0.0,2,0.133793
0.0,7,0.133987
0.0,10,0.134264
0.0,8,0.13448
1.0,21,0.134978
0.0,6,0.135164
0.0,2,0.13526
0.0,10,0.135512
0.0,15,0.135869
0.0,30,0.136529
0.0,3,0.136652
0.0,14,0.136996
0.0,5,0.137169
0.0,14,0.137506
0.0,11,0.137785
0.0,1,0.137858
0.0,12,0.138168
0.0,5,0.138329
0.0,10,0.138586
0.0,6,0.13876
0.0,4,0.138894
0.0,11,0.139177
0.0,4,0.139318
0.0,5,0.139472
0.0,19,0.139898
0.0,8,0.140131
0.0,1,0.140205
0.0,4,0.140341
0.0,4,0.140475
0.0,6,0.140646
0.0,1,0.140718
0.0,13,0.141038
0.0,11,0.141323
0.0,1,0.141399
0.0,9,0.141638
0.0,9,0.141872
0.0,7,0.142063
0.0,3,0.142186
0.0,12,0.142481
0.0,19,0.142917
0.0,2,0.143012
0.0,1,0.143092
1.0,29,0.143718
0.0,7,0.143916
0.0,6,0.144107
0.0,6,0.144285
0.0,7,0.144478
0.0,10,0.14473
0.0,7,0.144933
0.0,2,0.145028
0.0,6,0.14521
0.0,5,0.145365
0.0,5,0.145519
0.0,15,0.145882
0.0,5,0.146037
0.0,1,0.146124
0.0,1,0.146203
0.0,11,0.14649
0.0,12,0.146786
0.0,3,0.146906
0.0,2,0.147003
0.0,1,0.147074
0.0,3,0.147198
0.0,14,0.147542
0.0,14,0.147879
0.0,16,0.148264
0.0,10,0.148518
0.0,16,0.148891
0.0,31,0.149571
0.0,23,0.1501
0.0,3,0.150224
0.0,6,0.150398
0.0,19,0.150831
0.0,12,0.151164
0.0,8,0.151378
0.0,10,0.151639
0.0,4,0.151774
0.0,1,0.15185
0.0,5,0.152006
1.0,18,0.152427
0.0,6,0.152608
0.0,5,0.152768
1.0,19,0.153205
0.0,19,0.153643
0.0,19,0.154093
0.0,10,0.154361
0.0,9,0.154591
0.0,2,0.15469
0.0,3,0.154807
0.0,5,0.154967
0.0,12,0.155283
0.0,5,0.155445
0.0,9,0.155681
0.0,1,0.155757
0.0,19,0.156209
0.0,8,0.156423
0.0,9,0.15666
1.0,6,0.15684
0.0,8,0.157062
0.0,3,0.157185
0.0,3,0.1573
0.0,3,0.157413
0.0,5,0.157574
0.0,5,0.157728
0.0,7,0.157922
0.0,39,0.158764
0.0,2,0.158866
0.0,2,0.158962
0.0,7,0.159169
0.0,5,0.159325
0.0,1,0.159401
0.0,6,0.159577
0.0,22,0.160075
0.0,12,0.160379
0.0,9,0.160609
0.0,11,0.160882
0.0,12,0.161182
0.0,34,0.161909
0.0,9,0.162151
0.0,1,0.162226
0.0,11,0.162505
0.0,1,0.162578
0.0,2,0.162673
0.0,7,0.162865
0.0,7,0.163055
0.0,1,0.163148
0.0,13,0.163493
0.0,9,0.163729
0.0,4,0.163869
0.0,3,0.163983
0.0,5,0.164147
0.0,7,0.164347
0.0,5,0.164505
0.0,10,0.164765
0.0,8,0.164982
0.0,16,0.165371
0.0,10,0.165623
0.0,3,0.165738
0.0,6,0.165911
0.0,11,0.166198
0.0,2,0.166295
0.0,5,0.166454
0.0,4,0.166588
0.0,1,0.16666
0.0,3,0.166775
0.0,3,0.166889
0.0,19,0.167339
0.0,3,0.167461
0.0,8,0.167673
0.0,18,0.16809
0.0,8,0.168303
0.0,9,0.168542
0.0,6,0.16872
0.0,12,0.169017
0.0,16,0.169401
0.0,4,0.169538
0.0,21,0.169998
0.0,14,0.170357
0.0,6,0.170537
0.0,5,0.170697
0.0,22,0.171225
0.0,9,0.171462
1.0,18,0.171869
0.0,8,0.172094
0.0,28,0.172706
0.0,5,0.172861
0.0,4,0.173002
0.0,8,0.173235
0.0,4,0.173377
0.0,3,0.173496
0.0,1,0.173572
0.0,9,0.173808
0.0,8,0.174017
0.0,10,0.174283
0.0,7,0.174489
0.0,8,0.174708
0.0,1,0.174781
0.0,14,0.175125
0.0,2,0.175222
0.0,18,0.175632
0.0,35,0.176373
1.0,13,0.176683
0.0,15,0.177026
0.0,1,0.17711
0.0,11,0.177397
0.0,7,0.177592
0.0,5,0.177751
0.0,9,0.177996
0.0,5,0.17817
0.0,3,0.17829
0.0,16,0.178657
0.0,7,0.178861
0.0,5,0.179022
0.0,7,0.179238
0.0,2,0.17934
0.0,7,0.179545
0.0,6,0.179724
0.0,1,0.179797
0.0,2,0.179895
0.0,10,0.180175
0.0,18,0.180598
0.0,7,0.180793
0.0,3,0.180912
0.0,18,0.181335
0.0,1,0.181409
0.0,9,0.181648
0.0,17,0.18204
0.0,9,0.182285
0.0,12,0.182578
0.0,2,0.182672
0.0,2,0.182767
0.0,27,0.183381
0.0,40,0.184247
0.0,5,0.184413
0.0,13,0.184724
0.0,8,0.184944
1.0,56,0.18611
0.0,1,0.186186
0.0,5,0.18634
0.0,2,0.18644
0.0,10,0.186704
0.0,2,0.186803
0.0,11,0.187076
0.0,36,0.187846
0.0,7,0.188046
0.0,4,0.188222
0.0,15,0.188575
0.0,11,0.188846
0.0,10,0.189106
1.0,12,0.189398
0.0,25,0.189952
0.0,5,0.190123
1.0,15,0.190485
0.0,5,0.190646
0.0,6,0.190821
0.0,2,0.190915
0.0,33,0.191636
0.0,4,0.191777
0.0,1,0.19185
0.0,7,0.192052
0.0,7,0.192261
0.0,9,0.192502
0.0,29,0.193137
0.0,3,0.193255
0.0,11,0.193532
0.0,17,0.193922
0.0,6,0.194134
0.0,10,0.194394
0.0,8,0.194617
0.0,16,0.195004
0.0,3,0.19513
0.0,13,0.195447
1.0,13,0.195756
0.0,5,0.195915
0.0,16,0.196302
0.0,2,0.196399
0.0,7,0.196601
0.0,1,0.196677
0.0,11,0.196961
0.0,4,0.197107
0.0,11,0.197387
0.0,16,0.197758
1.0,13,0.198073
1.0,17,0.198503
1.0,17,0.198906
0.0,24,0.199443
0.0,7,0.199656
0.0,11,0.199938
0.0,7,0.200145
0.0,15,0.200494
0.0,11,0.200768
0.0,4,0.200903
0.0,6,0.201089
1.0,10,0.201358
0.0,2,0.201452
0.0,3,0.201566
0.0,10,0.201826
0.0,4,0.202039
1.0,12,0.202386
0.0,15,0.202751
0.0,15,0.203108
1.0,26,0.203669
0.0,38,0.204498
0.0,19,0.204932
0.0,10,0.205193
0.0,5,0.205357
0.0,25,0.205907
0.0,7,0.206114
0.0,2,0.206209
0.0,2,0.206302
0.0,16,0.206665
1.0,18,0.207069
0.0,4,0.207218
0.0,8,0.207439
0.0,2,0.207533
1.0,31,0.208211
0.0,7,0.208411
0.0,13,0.208722
0.0,9,0.208953
0.0,8,0.209178
0.0,23,0.209692
0.0,1,0.209765
0.0,6,0.209937
0.0,3,0.210078
0.0,44,0.211058
0.0,8,0.211277
0.0,6,0.211458
0.0,8,0.21167
0.0,6,0.211847
0.0,14,0.212193
0.0,14,0.212527
0.0,8,0.212746
1.0,8,0.21296
0.0,4,0.213108
0.0,24,0.213632
0.0,32,0.214343
0.0,13,0.214652
1.0,19,0.215099
0.0,2,0.2152
0.0,8,0.21543
1.0,14,0.215797
0.0,8,0.216014
0.0,3,0.216139
0.0,4,0.216273
0.0,6,0.216445
1.0,10,0.2167
0.0,9,0.21694
0.0,10,0.217207
0.0,3,0.217324
0.0,2,0.217418
0.0,4,0.217557
0.0,5,0.217717
0.0,6,0.2179
0.0,1,0.217973
0.0,11,0.21826
0.0,1,0.218339
0.0,5,0.218499
0.0,23,0.219009
0.0,6,0.219194
0.0,4,0.21933
0.0,14,0.219669
0.0,3,0.219783
0.0,5,0.219936
0.0,11,0.220218
0.0,12,0.220515
0.0,2,0.220609
0.0,10,0.220878
0.0,27,0.221483
0.0,14,0.221825
0.0,12,0.222126
0.0,16,0.222502
0.0,5,0.222655
0.0,3,0.222768
0.0,14,0.223116
0.0,4,0.223257
0.0,4,0.223391
0.0,5,0.223548
0.0,12,0.223853
0.0,24,0.224404
0.0,19,0.224844
0.0,8,0.225055
0.0,14,0.225398
0.0,9,0.225636
0.0,35,0.226387
0.0,7,0.22658
0.0,6,0.226753
0.0,7,0.226945
0.0,2,0.227038
0.0,9,0.227287
0.0,5,0.227445
0.0,4,0.227587
0.0,3,0.227703
0.0,5,0.227863
0.0,6,0.228036
0.0,15,0.228403
0.0,5,0.228559
0.0,1,0.228629
0.0,8,0.228842
0.0,21,0.229322
0.0,7,0.229527
0.0,2,0.229625
0.0,16,0.230005
0.0,25,0.230568
0.0,7,0.230763
0.0,3,0.230882
0.0,10,0.231151
0.0,15,0.231513
0.0,5,0.231667
0.0,10,0.23193
0.0,13,0.232256
0.0,1,0.23233
0.0,4,0.232471
0.0,6,0.232651
0.0,3,0.23277
0.0,3,0.232885
0.0,3,0.233003
0.0,10,0.233268
0.0,3,0.233384
0.0,4,0.233518
0.0,11,0.233803
0.0,1,0.233874
0.0,7,0.234066
0.0,2,0.234174
0.0,1,0.234246
0.0,6,0.234419
0.0,24,0.23499
0.0,12,0.235307
0.0,6,0.235489
0.0,4,0.235622
0.0,6,0.235794
0.0,6,0.235973
0.0,4,0.236119
0.0,6,0.236307
0.0,7,0.236501
0.0,4,0.236635
0.0,17,0.237039
0.0,17,0.237442
0.0,10,0.237699
0.0,42,0.238598
0.0,6,0.238777
0.0,7,0.238976
0.0,2,0.239074
0.0,6,0.23927
0.0,2,0.239369
0.0,24,0.239893
0.0,12,0.240197
0.0,9,0.240434
0.0,11,0.240702
0.0,13,0.241012
0.0,13,0.241345
0.0,18,0.24175
0.0,12,0.242035
0.0,7,0.242248
0.0,19,0.242678
0.0,12,0.242972
0.0,14,0.24332
0.0,5,0.243484
0.0,8,0.243706
0.0,1,0.243778
0.0,1,0.243855
0.0,23,0.24438
0.0,5,0.244536
0.0,5,0.244696
0.0,3,0.24481
0.0,2,0.244908
0.0,7,0.245113
0.0,3,0.245229
0.0,9,0.245466
0.0,3,0.245585
0.0,7,0.245779
0.0,7,0.24598
0.0,4,0.246125
0.0,4,0.246264
0.0,34,0.246992
0.0,4,0.247136
0.0,21,0.247613
0.0,7,0.247805
0.0,5,0.247964
0.0,1,0.248039
0.0,34,0.24879
1.0,16,0.249179
0.0,5,0.249334
0.0,1,0.24941
0.0,5,0.249574
0.0,4,0.249709
0.0,3,0.249824
0.0,7,0.250026
0.0,2,0.250134
0.0,31,0.2508
0.0,17,0.251203
0.0,17,0.251598
0.0,5,0.251778
0.0,19,0.252215
0.0,8,0.25243
0.0,6,0.252603
0.0,1,0.252675
0.0,5,0.252833
0.0,8,0.253049
0.0,8,0.253271
1.0,7,0.253468
0.0,12,0.253766
0.0,11,0.254042
0.0,4,0.254193
0.0,3,0.25431
0.0,5,0.254471
0.0,2,0.254567
0.0,12,0.254863
0.0,1,0.25494
0.0,10,0.255207
0.0,1,0.25528
1.0,7,0.255481
0.0,11,0.25576
0.0,7,0.25596
0.0,12,0.256266
0.0,10,0.256519
0.0,6,0.256696
0.0,8,0.256923
0.0,13,0.257254
0.0,18,0.257674
0.0,17,0.258063
0.0,6,0.258245
0.0,8,0.258466
0.0,2,0.258561
0.0,19,0.259002
1.0,23,0.259513
0.0,1,0.259587
0.0,6,0.259763
0.0,11,0.260034
0.0,10,0.260308
0.0,12,0.260614
0.0,9,0.260853
0.0,4,0.26099
0.0,6,0.261174
0.0,1,0.261265
0.0,4,0.261414
0.0,5,0.261566
0.0,39,0.262393
0.0,18,0.262809
0.0,18,0.263259
0.0,30,0.263905
0.0,8,0.264141
0.0,4,0.264287
1.0,22,0.26477
0.0,18,0.265198
0.0,4,0.265335
0.0,2,0.26543
0.0,12,0.26572
0.0,16,0.266097
0.0,4,0.266232
0.0,14,0.266569
0.0,2,0.266668
0.0,9,0.266908
0.0,14,0.267261
0.0,1,0.267336
0.0,4,0.267471
0.0,18,0.267889
0.0,9,0.268137
0.0,12,0.268439
0.0,4,0.268575
0.0,12,0.26888
0.0,13,0.269207
0.0,4,0.269351
0.0,5,0.269507
0.0,7,0.269706
0.0,20,0.270169
0.0,7,0.270363
0.0,15,0.270716
0.0,11,0.27101
0.0,21,0.271496
0.0,8,0.271722
0.0,7,0.271925
0.0,8,0.272156
0.0,4,0.272292
0.0,4,0.27243
0.0,4,0.272565
0.0,11,0.272842
0.0,6,0.273017
0.0,6,0.273207
0.0,27,0.2738
0.0,6,0.273973
0.0,1,0.274046
0.0,14,0.274391
0.0,5,0.274556
0.0,2,0.274657
0.0,8,0.274877
0.0,4,0.275012
0.0,23,0.275542
0.0,12,0.275847
1.0,9,0.276094
0.0,1,0.276174
0.0,4,0.276316
0.0,6,0.27649
0.0,7,0.276688
0.0,20,0.277141
0.0,8,0.277368
0.0,1,0.277442
0.0,1,0.277514
0.0,24,0.278043
0.0,9,0.278293
0.0,3,0.27841
1.0,34,0.279144
0.0,7,0.279347
0.0,21,0.279816
0.0,13,0.280133
0.0,27,0.28073
0.0,10,0.280982
0.0,11,0.281269
0.0,11,0.281539
0.0,15,0.281895
0.0,9,0.282146
0.0,8,0.282369
0.0,9,0.282601
1.0,20,0.283045
0.0,3,0.283175
0.0,1,0.28325
0.0,1,0.283327
0.0,29,0.283966
0.0,5,0.284133
0.0,9,0.284366
0.0,9,0.284603
0.0,11,0.284878
0.0,1,0.284955
0.0,6,0.285146
0.0,28,0.285787
0.0,5,0.285941
0.0,1,0.286012
0.0,13,0.286337
0.0,1,0.286411
0.0,1,0.286482
0.0,13,0.286798
0.0,14,0.287155
0.0,8,0.28737
0.0,4,0.287513
0.0,3,0.287628
0.0,8,0.287853
0.0,3,0.287972
0.0,4,0.288117
0.0,8,0.288337
0.0,7,0.28853
0.0,18,0.288942
0.0,6,0.289129
0.0,17,0.289525
0.0,11,0.289801
0.0,35,0.290554
0.0,9,0.290788
0.0,6,0.290961
0.0,6,0.291144
0.0,18,0.291573
0.0,13,0.291888
0.0,3,0.292002
0.0,14,0.292351
0.0,1,0.292443
0.0,5,0.292598
0.0,10,0.292861
0.0,1,0.292938
0.0,5,0.293103
0.0,17,0.293504
0.0,1,0.293577
0.0,3,0.293696
0.0,11,0.293974
1.0,15,0.294348
0.0,6,0.294524
0.0,11,0.294799
0.0,2,0.294894
0.0,12,0.295196
0.0,5,0.295359
0.0,6,0.29554
0.0,6,0.295724
0.0,5,0.295878
0.0,4,0.296013
0.0,9,0.296255
0.0,3,0.296371
0.0,18,0.296789
0.0,23,0.297318
0.0,11,0.297603
0.0,12,0.297904
0.0,24,0.298443
0.0,1,0.298521
0.0,7,0.298721
0.0,6,0.298895
0.0,1,0.298968
0.0,11,0.299257
0.0,10,0.299514
0.0,5,0.299666
0.0,26,0.300236
0.0,9,0.30048
0.0,9,0.300718
0.0,4,0.300852
0.0,9,0.30108
0.0,17,0.301481
0.0,9,0.301722
0.0,3,0.301837
0.0,13,0.302284
0.0,6,0.302472
0.0,3,0.302595
0.0,27,0.303206
0.0,7,0.303407
0.0,2,0.303502
0.0,3,0.303617
0.0,3,0.303735
0.0,2,0.303835
0.0,4,0.303978
0.0,2,0.304071
0.0,6,0.304255
0.0,2,0.304348
0.0,3,0.304467
0.0,4,0.304607
0.0,9,0.30484
0.0,7,0.305036
0.0,15,0.305408
0.0,34,0.306166
0.0,2,0.306279
0.0,11,0.306549
0.0,4,0.306682
0.0,20,0.307143
0.0,9,0.307383
0.0,4,0.307517
0.0,7,0.307719
0.0,2,0.307813
0.0,3,0.30793
0.0,8,0.308156
0.0,49,0.309175
0.0,18,0.309591
0.0,12,0.309893
0.0,16,0.310268
0.0,6,0.310451
0.0,2,0.310545
0.0,8,0.310767
0.0,10,0.31102
0.0,3,0.311142
0.0,3,0.311263
0.0,4,0.311402
0.0,3,0.311521
0.0,47,0.312516
0.0,11,0.312798
0.0,46,0.313774
0.0,11,0.314053
0.0,5,0.31422
0.0,8,0.314433
0.0,1,0.314505
0.0,7,0.314696
0.0,16,0.315068
0.0,3,0.315196
0.0,30,0.315852
0.0,8,0.316072
0.0,9,0.316319
1.0,6,0.316496
0.0,20,0.31694
0.0,11,0.317222
0.0,10,0.317484
0.0,12,0.317782
0.0,11,0.31806
0.0,14,0.318408
0.0,25,0.318954
0.0,5,0.319118
0.0,2,0.319212
1.0,20,0.319664
0.0,8,0.319875
0.0,15,0.320243
0.0,41,0.321123
0.0,9,0.321361
0.0,2,0.321455
0.0,20,0.32191
0.0,24,0.32246
0.0,8,0.322686
0.0,18,0.323107
0.0,5,0.323269
0.0,11,0.323546
0.0,15,0.323897
0.0,14,0.324248
0.0,3,0.324369
0.0,7,0.324562
0.0,16,0.324932
0.0,9,0.32518
0.0,13,0.325505
0.0,4,0.325639
0.0,6,0.325816
0.0,7,0.326008
