#{"t_start": 1522229200.777963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.073349
1.0,24,0.07393
0.0,37,0.074783
1.0,32,0.075523
0.0,19,0.075992
0.0,16,0.076392
0.0,6,0.076595
0.0,4,0.076749
0.0,10,0.077026
0.0,46,0.078085
0.0,6,0.078275
1.0,14,0.078643
0.0,14,0.079
0.0,60,0.080365
1.0,22,0.080915
0.0,40,0.081838
0.0,4,0.081995
0.0,30,0.082716
0.0,26,0.083341
0.0,19,0.083826
0.0,5,0.083994
0.0,5,0.084165
1.0,24,0.084744
0.0,7,0.084954
0.0,25,0.085549
0.0,33,0.086323
0.0,5,0.086495
0.0,14,0.086859
0.0,8,0.087095
0.0,9,0.087348
0.0,17,0.087778
0.0,32,0.088529
0.0,8,0.088768
0.0,3,0.0889
0.0,10,0.08918
0.0,7,0.089386
0.0,6,0.089585
0.0,5,0.089752
0.0,33,0.090527
0.0,24,0.091099
1.0,18,0.091544
0.0,10,0.09182
0.0,45,0.092841
0.0,9,0.093102
0.0,28,0.093797
0.0,28,0.094467
0.0,6,0.094662
0.0,32,0.095398
0.0,17,0.095831
0.0,39,0.096751
0.0,6,0.096942
0.0,19,0.097415
0.0,12,0.097749
0.0,16,0.098149
0.0,20,0.098645
0.0,17,0.099073
0.0,6,0.099265
1.0,16,0.099671
0.0,10,0.099946
0.0,8,0.100175
0.0,13,0.100509
0.0,19,0.100992
0.0,4,0.101139
0.0,6,0.101326
1.0,7,0.10154
0.0,8,0.101776
0.0,24,0.102346
0.0,2,0.102448
0.0,41,0.103395
0.0,34,0.104177
0.0,13,0.10463
0.0,7,0.104873
0.0,24,0.105446
0.0,6,0.105648
0.0,10,0.105922
1.0,15,0.106324
0.0,8,0.106567
0.0,4,0.106714
0.0,6,0.106902
1.0,18,0.107351
0.0,46,0.108397
0.0,11,0.108697
0.0,27,0.109338
0.0,8,0.109576
0.0,9,0.109835
0.0,8,0.110084
0.0,17,0.110525
0.0,10,0.110804
0.0,15,0.111181
0.0,7,0.111392
0.0,7,0.111609
0.0,3,0.111732
0.0,8,0.111959
1.0,10,0.112237
0.0,11,0.112541
0.0,22,0.113072
0.0,17,0.113496
0.0,16,0.113905
1.0,16,0.114299
0.0,7,0.114505
0.0,29,0.115186
0.0,10,0.115462
0.0,18,0.115916
0.0,19,0.116386
0.0,4,0.116543
0.0,2,0.116649
0.0,19,0.117113
0.0,32,0.117868
0.0,16,0.118273
0.0,24,0.118859
0.0,13,0.119206
0.0,29,0.119896
0.0,11,0.120188
0.0,14,0.120555
0.0,51,0.121697
0.0,4,0.121845
0.0,27,0.122475
0.0,10,0.122765
0.0,15,0.12315
0.0,7,0.123365
0.0,36,0.124204
0.0,78,0.12593
0.0,3,0.126061
0.0,10,0.126344
0.0,3,0.126472
0.0,9,0.126739
0.0,4,0.126885
0.0,3,0.127014
0.0,19,0.127482
1.0,28,0.128137
0.0,23,0.128699
0.0,53,0.129882
0.0,4,0.130029
0.0,9,0.130283
0.0,3,0.130411
0.0,18,0.130872
0.0,6,0.13107
0.0,13,0.131412
0.0,7,0.13163
0.0,47,0.132704
0.0,11,0.133002
1.0,11,0.133301
0.0,4,0.133446
0.0,48,0.13455
0.0,4,0.134701
0.0,11,0.135005
0.0,23,0.135561
0.0,10,0.13584
0.0,28,0.136488
1.0,13,0.136843
0.0,11,0.137143
0.0,9,0.137395
0.0,7,0.137626
0.0,12,0.13794
0.0,10,0.138227
0.0,28,0.138886
0.0,5,0.139056
0.0,37,0.139923
1.0,54,0.14112
1.0,11,0.141426
0.0,4,0.141591
0.0,3,0.141719
0.0,15,0.142106
1.0,11,0.142405
1.0,31,0.143132
0.0,4,0.143283
0.0,17,0.143724
0.0,8,0.143968
0.0,2,0.14407
1.0,13,0.144415
0.0,18,0.144878
0.0,37,0.145731
0.0,15,0.14612
0.0,21,0.146639
0.0,10,0.146919
0.0,12,0.147233
1.0,27,0.147883
0.0,8,0.148124
0.0,5,0.148297
1.0,50,0.149427
0.0,5,0.149609
0.0,9,0.14987
0.0,5,0.150039
0.0,16,0.150441
0.0,11,0.150748
0.0,44,0.151759
0.0,9,0.152011
0.0,27,0.152669
0.0,10,0.152946
0.0,6,0.153141
0.0,20,0.153639
0.0,3,0.153765
0.0,2,0.153867
0.0,8,0.1541
0.0,15,0.154481
0.0,16,0.154895
0.0,7,0.15511
0.0,5,0.155283
0.0,24,0.155872
0.0,5,0.156049
0.0,12,0.156363
1.0,6,0.156558
0.0,6,0.156746
1.0,12,0.15707
0.0,7,0.157278
0.0,4,0.157426
0.0,45,0.158443
0.0,14,0.158824
0.0,9,0.159075
1.0,36,0.159898
0.0,11,0.160194
0.0,9,0.160446
0.0,2,0.160558
0.0,12,0.160872
0.0,8,0.16111
0.0,21,0.161629
0.0,16,0.162035
0.0,74,0.163672
0.0,12,0.163998
0.0,7,0.164207
0.0,26,0.164822
0.0,7,0.165038
1.0,25,0.165631
0.0,28,0.166289
1.0,7,0.166498
0.0,42,0.167468
0.0,20,0.167961
0.0,19,0.168437
0.0,14,0.168811
0.0,4,0.168964
0.0,15,0.169349
0.0,15,0.169748
0.0,11,0.170054
0.0,7,0.17027
0.0,3,0.170398
0.0,2,0.170506
0.0,21,0.17102
0.0,34,0.171816
0.0,39,0.172719
0.0,26,0.173336
0.0,8,0.173581
0.0,32,0.174327
0.0,15,0.174741
0.0,12,0.175073
0.0,18,0.175513
0.0,7,0.175737
0.0,68,0.177237
1.0,36,0.178081
0.0,9,0.178336
0.0,32,0.179098
0.0,7,0.179321
0.0,5,0.179495
0.0,68,0.181052
0.0,5,0.181226
0.0,11,0.181527
0.0,7,0.181738
0.0,9,0.181997
0.0,13,0.182336
0.0,14,0.182705
0.0,6,0.182896
0.0,3,0.183027
0.0,13,0.183374
0.0,14,0.183743
0.0,20,0.184228
0.0,13,0.184587
0.0,12,0.184916
0.0,8,0.185151
0.0,19,0.185641
0.0,13,0.185971
0.0,16,0.18636
0.0,6,0.186566
1.0,49,0.187695
0.0,31,0.188411
0.0,3,0.188548
0.0,47,0.189617
0.0,6,0.189806
0.0,8,0.190041
0.0,2,0.190147
0.0,11,0.190448
0.0,16,0.190859
0.0,6,0.191047
0.0,7,0.19126
0.0,29,0.191933
0.0,33,0.192702
0.0,33,0.193457
0.0,16,0.193872
0.0,2,0.193977
0.0,31,0.194708
0.0,14,0.195063
0.0,5,0.195235
0.0,18,0.195693
0.0,14,0.196055
0.0,27,0.196707
0.0,10,0.196979
0.0,9,0.197228
0.0,22,0.197756
0.0,40,0.198674
0.0,4,0.19882
0.0,6,0.199006
0.0,19,0.199483
0.0,11,0.199785
0.0,12,0.2001
0.0,4,0.200252
0.0,6,0.200447
0.0,37,0.201307
0.0,2,0.201411
0.0,3,0.201542
0.0,6,0.201738
0.0,100,0.203904
0.0,15,0.204297
0.0,10,0.204687
0.0,13,0.20507
0.0,22,0.205611
0.0,24,0.206184
0.0,11,0.206485
0.0,16,0.20689
0.0,49,0.208001
0.0,10,0.208283
0.0,4,0.208432
0.0,24,0.209016
0.0,22,0.209564
0.0,10,0.209843
0.0,28,0.210497
0.0,15,0.210887
0.0,6,0.211079
0.0,9,0.211331
0.0,22,0.211884
0.0,4,0.212035
0.0,7,0.212254
0.0,13,0.212602
0.0,9,0.212854
0.0,39,0.213758
0.0,9,0.214014
0.0,5,0.214199
0.0,53,0.215391
0.0,8,0.215637
0.0,14,0.215999
0.0,8,0.216237
0.0,32,0.216985
0.0,28,0.217659
0.0,37,0.218494
0.0,11,0.218804
0.0,6,0.218997
0.0,5,0.219169
0.0,36,0.22004
0.0,58,0.221392
0.0,2,0.221493
0.0,9,0.221755
0.0,9,0.222004
0.0,2,0.22211
0.0,6,0.222296
0.0,13,0.222643
0.0,3,0.222767
0.0,7,0.222976
1.0,20,0.22346
0.0,5,0.223638
0.0,16,0.22404
0.0,15,0.224428
0.0,43,0.225422
0.0,30,0.226119
1.0,18,0.226565
0.0,35,0.227362
1.0,23,0.227931
0.0,7,0.228154
0.0,9,0.228404
1.0,15,0.2288
0.0,13,0.229131
0.0,16,0.229553
0.0,12,0.22988
0.0,13,0.230217
0.0,13,0.230572
0.0,7,0.230787
0.0,15,0.231167
1.0,26,0.231775
0.0,27,0.232407
0.0,18,0.232858
1.0,20,0.233349
1.0,43,0.234317
0.0,28,0.234972
0.0,15,0.235346
1.0,36,0.236164
0.0,24,0.236753
1.0,11,0.237052
0.0,15,0.237428
0.0,5,0.237602
0.0,7,0.237816
1.0,14,0.238181
0.0,10,0.23845
0.0,31,0.239175
0.0,4,0.239321
0.0,3,0.239443
1.0,50,0.240556
0.0,30,0.241258
0.0,2,0.241359
0.0,12,0.241687
0.0,39,0.242579
0.0,20,0.243073
0.0,14,0.24343
0.0,10,0.24372
0.0,5,0.243892
0.0,22,0.244424
0.0,7,0.244648
0.0,10,0.244928
0.0,2,0.245029
0.0,12,0.245347
0.0,16,0.245756
0.0,15,0.246146
0.0,84,0.247977
0.0,14,0.248342
1.0,11,0.248641
0.0,5,0.248813
1.0,10,0.249093
0.0,5,0.249257
0.0,18,0.249718
0.0,6,0.249904
0.0,6,0.250092
0.0,8,0.250329
0.0,12,0.250654
1.0,13,0.250996
0.0,43,0.251983
0.0,32,0.252732
0.0,15,0.253123
0.0,21,0.253646
1.0,13,0.253989
0.0,13,0.254324
1.0,33,0.255105
0.0,26,0.255728
1.0,49,0.256844
0.0,6,0.257045
0.0,2,0.257147
0.0,24,0.257741
1.0,18,0.258192
0.0,17,0.258629
0.0,10,0.258903
1.0,98,0.261036
0.0,11,0.261329
0.0,23,0.261885
0.0,14,0.262241
0.0,25,0.262848
0.0,4,0.262995
1.0,20,0.263496
0.0,4,0.263648
0.0,6,0.263843
0.0,2,0.263944
0.0,67,0.265438
0.0,8,0.265682
0.0,15,0.26606
0.0,30,0.26677
0.0,8,0.267009
0.0,15,0.26739
0.0,9,0.26765
0.0,17,0.26808
0.0,7,0.268296
0.0,8,0.268534
0.0,9,0.268793
0.0,4,0.268938
0.0,10,0.269212
0.0,14,0.269588
0.0,25,0.270187
0.0,21,0.270726
0.0,5,0.270899
0.0,10,0.271178
0.0,4,0.271323
1.0,29,0.272014
0.0,18,0.272465
0.0,20,0.272959
0.0,17,0.27338
0.0,16,0.273791
0.0,17,0.274214
0.0,2,0.274315
0.0,6,0.274501
0.0,23,0.27511
0.0,19,0.275585
0.0,5,0.275753
0.0,9,0.276006
0.0,15,0.276384
0.0,19,0.276852
0.0,9,0.277099
0.0,42,0.278064
0.0,9,0.278317
0.0,3,0.278445
0.0,6,0.278642
0.0,12,0.278961
0.0,9,0.279216
0.0,4,0.279363
0.0,6,0.279567
0.0,9,0.279825
0.0,36,0.280658
0.0,18,0.281103
0.0,20,0.281605
0.0,41,0.282532
0.0,10,0.28281
0.0,18,0.283253
0.0,9,0.283511
0.0,21,0.284039
0.0,31,0.284767
0.0,15,0.285141
0.0,49,0.286254
0.0,4,0.286401
0.0,8,0.286647
0.0,13,0.286979
0.0,20,0.287466
0.0,15,0.28786
0.0,61,0.289202
0.0,15,0.28959
0.0,31,0.290309
0.0,13,0.290658
0.0,22,0.291188
0.0,3,0.291316
0.0,27,0.291973
0.0,16,0.292381
0.0,37,0.293231
1.0,52,0.294398
0.0,5,0.294581
0.0,3,0.294711
0.0,14,0.295076
0.0,6,0.295275
0.0,4,0.295424
0.0,2,0.295534
0.0,3,0.29566
0.0,15,0.296046
0.0,2,0.29615
0.0,2,0.296251
0.0,6,0.296445
0.0,8,0.296691
0.0,11,0.296986
1.0,12,0.297301
0.0,11,0.297607
0.0,14,0.297966
0.0,24,0.298537
1.0,11,0.298828
0.0,9,0.299075
0.0,5,0.299241
0.0,14,0.299608
0.0,10,0.29988
0.0,22,0.300408
1.0,42,0.301367
0.0,18,0.301831
0.0,34,0.302628
1.0,10,0.302903
0.0,15,0.303286
0.0,48,0.304359
0.0,17,0.304948
0.0,4,0.305102
0.0,16,0.305505
0.0,18,0.305957
0.0,23,0.306509
0.0,44,0.307503
0.0,10,0.307789
0.0,17,0.308208
0.0,14,0.308565
0.0,14,0.30893
0.0,12,0.309248
0.0,4,0.309391
0.0,6,0.309597
0.0,12,0.309922
1.0,16,0.310322
0.0,12,0.310648
0.0,20,0.311137
1.0,74,0.3128
0.0,20,0.313288
0.0,2,0.31339
0.0,6,0.313594
1.0,16,0.314004
0.0,9,0.314261
0.0,6,0.314458
1.0,22,0.314996
1.0,31,0.315724
0.0,19,0.316193
0.0,51,0.317343
0.0,12,0.317679
1.0,13,0.318022
0.0,8,0.318257
0.0,5,0.31843
0.0,18,0.318888
0.0,8,0.319119
0.0,10,0.3194
0.0,5,0.319582
0.0,10,0.319859
1.0,38,0.320734
0.0,36,0.321573
0.0,13,0.321932
0.0,4,0.322078
0.0,12,0.322388
0.0,59,0.323729
0.0,8,0.323969
0.0,25,0.324574
0.0,24,0.325146
0.0,9,0.325403
0.0,22,0.325948
0.0,5,0.326122
0.0,9,0.326384
0.0,25,0.326993
0.0,2,0.327095
0.0,16,0.327492
0.0,19,0.327976
0.0,7,0.328188
0.0,33,0.328952
0.0,20,0.329437
0.0,3,0.329569
0.0,12,0.329888
0.0,12,0.330212
0.0,15,0.330593
0.0,13,0.33093
0.0,24,0.331488
0.0,37,0.332346
0.0,14,0.33271
0.0,18,0.333159
0.0,23,0.333713
0.0,18,0.334157
0.0,17,0.334589
0.0,13,0.334929
0.0,16,0.335329
0.0,40,0.336253
0.0,8,0.336486
0.0,5,0.336657
0.0,4,0.336809
1.0,17,0.337238
0.0,28,0.337905
0.0,51,0.339045
0.0,7,0.339262
0.0,16,0.339677
0.0,54,0.340892
0.0,25,0.341488
0.0,13,0.34183
0.0,12,0.342144
0.0,9,0.34239
0.0,13,0.342741
0.0,4,0.342886
0.0,9,0.343144
0.0,3,0.343271
0.0,4,0.34342
0.0,7,0.343644
0.0,19,0.344109
0.0,34,0.344905
0.0,5,0.345071
0.0,8,0.345304
0.0,10,0.345593
0.0,9,0.34585
0.0,29,0.346526
0.0,8,0.34676
0.0,6,0.346956
0.0,22,0.347484
0.0,11,0.347784
0.0,6,0.347981
0.0,4,0.348125
1.0,32,0.348896
0.0,10,0.349177
0.0,25,0.34978
0.0,10,0.350063
0.0,38,0.350935
0.0,4,0.351082
0.0,59,0.352432
0.0,20,0.352932
0.0,7,0.353151
0.0,6,0.353338
0.0,17,0.35377
0.0,2,0.353881
0.0,10,0.354164
0.0,9,0.354425
0.0,24,0.355001
0.0,9,0.355252
1.0,42,0.356216
0.0,39,0.357114
0.0,4,0.357261
0.0,14,0.357632
0.0,7,0.357848
1.0,25,0.358441
0.0,14,0.358848
1.0,36,0.359683
1.0,7,0.359892
0.0,6,0.360076
1.0,8,0.36031
0.0,11,0.360618
1.0,47,0.36167
0.0,60,0.362999
0.0,23,0.363554
0.0,46,0.364603
0.0,50,0.365718
0.0,8,0.365978
0.0,22,0.366498
0.0,12,0.366893
0.0,5,0.367064
0.0,2,0.367169
0.0,12,0.367486
0.0,29,0.368174
0.0,10,0.368454
0.0,10,0.368741
0.0,37,0.369592
0.0,51,0.370753
0.0,5,0.370925
0.0,40,0.37185
0.0,9,0.372104
0.0,11,0.372403
1.0,60,0.373756
0.0,6,0.373949
0.0,4,0.374101
0.0,33,0.374909
0.0,13,0.375243
0.0,34,0.37607
1.0,19,0.376536
0.0,13,0.376881
0.0,37,0.37774
0.0,8,0.377985
0.0,11,0.378286
0.0,7,0.378496
0.0,32,0.379242
0.0,80,0.381031
0.0,4,0.381179
0.0,10,0.381458
1.0,19,0.381921
0.0,8,0.382154
0.0,6,0.382342
1.0,23,0.382896
0.0,4,0.383043
0.0,11,0.383346
0.0,8,0.383594
0.0,7,0.383802
0.0,53,0.384983
0.0,20,0.385483
0.0,2,0.385597
0.0,5,0.385773
0.0,16,0.386183
0.0,4,0.386337
0.0,14,0.38671
1.0,35,0.387523
0.0,11,0.387826
0.0,22,0.388353
0.0,15,0.388739
0.0,4,0.388887
0.0,8,0.389126
0.0,4,0.389273
0.0,10,0.38956
0.0,7,0.389776
0.0,16,0.390188
0.0,10,0.390471
0.0,4,0.390626
0.0,4,0.390777
0.0,6,0.390972
0.0,17,0.391405
1.0,11,0.391716
0.0,10,0.391995
0.0,5,0.39217
0.0,24,0.392765
1.0,13,0.393116
0.0,6,0.393304
0.0,16,0.393712
0.0,5,0.39388
0.0,20,0.394363
0.0,50,0.395494
0.0,90,0.397491
0.0,3,0.397632
0.0,25,0.398226
0.0,3,0.398358
1.0,27,0.399
1.0,26,0.39963
0.0,11,0.399924
0.0,3,0.400053
0.0,36,0.400905
0.0,12,0.40122
0.0,7,0.401434
1.0,18,0.401886
0.0,6,0.402074
1.0,30,0.402773
0.0,2,0.402875
1.0,14,0.40324
0.0,44,0.404247
0.0,10,0.404538
0.0,36,0.405462
0.0,2,0.4056
1.0,21,0.406148
0.0,4,0.406295
0.0,3,0.406419
1.0,19,0.406892
0.0,9,0.407143
0.0,4,0.407288
0.0,27,0.407929
0.0,5,0.408105
0.0,15,0.408499
0.0,27,0.409141
0.0,56,0.410398
0.0,34,0.411196
0.0,6,0.411391
0.0,10,0.411681
0.0,18,0.412116
0.0,7,0.412332
0.0,2,0.412438
0.0,2,0.412553
0.0,4,0.412701
0.0,15,0.413089
0.0,7,0.413306
0.0,8,0.413543
0.0,27,0.414183
0.0,43,0.415173
0.0,9,0.415429
0.0,18,0.415887
0.0,19,0.416357
0.0,32,0.417124
0.0,11,0.417426
0.0,9,0.41769
0.0,34,0.418489
0.0,5,0.418664
0.0,7,0.418876
0.0,2,0.418982
0.0,41,0.419919
0.0,18,0.420366
0.0,25,0.420969
0.0,25,0.421566
0.0,6,0.421758
0.0,11,0.422051
0.0,41,0.42299
0.0,11,0.423283
0.0,3,0.423411
0.0,5,0.423595
0.0,15,0.42399
0.0,3,0.424119
0.0,13,0.424466
1.0,18,0.424931
1.0,31,0.425656
0.0,2,0.425758
1.0,8,0.425986
0.0,7,0.426193
0.0,5,0.426359
1.0,15,0.426756
0.0,2,0.426862
0.0,20,0.427347
0.0,6,0.427553
0.0,9,0.427804
0.0,6,0.427999
1.0,16,0.428421
0.0,4,0.428575
0.0,13,0.428923
0.0,13,0.429264
0.0,5,0.429435
0.0,14,0.429804
0.0,2,0.42991
0.0,12,0.43023
0.0,4,0.430377
0.0,15,0.430782
0.0,4,0.430929
0.0,23,0.431473
0.0,11,0.431784
0.0,17,0.432212
1.0,19,0.432685
0.0,8,0.432916
1.0,38,0.433796
0.0,8,0.434031
0.0,22,0.434579
0.0,10,0.434856
0.0,22,0.435387
0.0,27,0.436064
0.0,46,0.437105
0.0,11,0.437408
0.0,7,0.437631
0.0,28,0.438279
0.0,6,0.438471
0.0,27,0.439117
0.0,28,0.439773
0.0,4,0.439919
1.0,43,0.440892
0.0,4,0.441039
0.0,32,0.441796
0.0,36,0.442628
0.0,44,0.443636
1.0,42,0.444592
0.0,17,0.445009
0.0,35,0.445824
0.0,5,0.445995
0.0,2,0.4461
0.0,4,0.446245
0.0,56,0.447506
0.0,16,0.447912
0.0,12,0.448224
0.0,11,0.448525
0.0,7,0.44874
0.0,4,0.44889
0.0,49,0.449996
0.0,9,0.450252
1.0,53,0.451432
0.0,4,0.451586
0.0,11,0.451896
0.0,16,0.4523
0.0,7,0.452529
1.0,19,0.453002
0.0,4,0.453146
1.0,29,0.453819
0.0,11,0.454108
0.0,48,0.45519
0.0,17,0.455627
0.0,11,0.455921
0.0,23,0.456473
0.0,19,0.456942
0.0,15,0.457333
0.0,32,0.458071
0.0,23,0.458628
0.0,23,0.459187
0.0,8,0.459415
0.0,8,0.459653
0.0,32,0.460399
0.0,6,0.460604
0.0,4,0.460752
0.0,25,0.461358
0.0,10,0.461651
0.0,14,0.462019
0.0,4,0.46217
0.0,2,0.462271
0.0,28,0.462934
1.0,11,0.463229
0.0,30,0.463957
0.0,9,0.46422
0.0,7,0.464429
0.0,17,0.464865
0.0,23,0.465413
0.0,26,0.46604
0.0,11,0.46634
0.0,4,0.466491
0.0,6,0.466691
0.0,8,0.466925
0.0,33,0.467693
1.0,27,0.468326
0.0,16,0.468734
0.0,10,0.469005
0.0,16,0.469399
0.0,18,0.469853
0.0,2,0.469959
0.0,19,0.47043
0.0,5,0.470612
0.0,26,0.471234
0.0,33,0.472006
0.0,6,0.472193
0.0,24,0.472774
0.0,10,0.473058
0.0,18,0.473506
1.0,50,0.47462
0.0,35,0.475458
0.0,29,0.476189
0.0,10,0.476465
0.0,22,0.477003
0.0,6,0.477202
1.0,11,0.477496
0.0,16,0.477903
0.0,3,0.478026
0.0,2,0.478129
0.0,8,0.478364
0.0,14,0.478742
0.0,36,0.479566
0.0,29,0.48024
0.0,6,0.480436
0.0,45,0.481461
0.0,5,0.481642
0.0,7,0.481854
1.0,15,0.482245
0.0,8,0.482477
0.0,19,0.482961
0.0,9,0.483216
0.0,9,0.483474
0.0,12,0.483799
1.0,25,0.484393
0.0,4,0.484548
1.0,31,0.485271
1.0,19,0.485748
0.0,17,0.486175
0.0,24,0.486769
0.0,7,0.486984
0.0,2,0.487086
0.0,9,0.48735
0.0,42,0.488313
0.0,4,0.488459
0.0,4,0.488616
0.0,17,0.489041
0.0,3,0.489164
0.0,13,0.489504
0.0,14,0.489868
0.0,15,0.490254
0.0,12,0.490582
0.0,10,0.490856
1.0,19,0.491326
1.0,28,0.491998
0.0,7,0.492211
0.0,8,0.49244
0.0,3,0.492573
0.0,13,0.492914
0.0,7,0.493136
0.0,5,0.493301
0.0,9,0.493567
0.0,6,0.493754
0.0,33,0.494507
0.0,5,0.494686
0.0,6,0.494878
0.0,8,0.49511
0.0,5,0.495281
0.0,41,0.496212
0.0,71,0.497779
0.0,11,0.498073
0.0,7,0.498281
0.0,20,0.498771
0.0,14,0.499133
0.0,5,0.499307
1.0,10,0.499602
1.0,17,0.500026
0.0,12,0.500346
0.0,30,0.501062
0.0,54,0.50228
0.0,32,0.503026
1.0,12,0.503339
0.0,15,0.503734
1.0,13,0.504078
0.0,50,0.505197
0.0,19,0.505821
0.0,7,0.506035
0.0,7,0.506243
0.0,10,0.506528
0.0,6,0.506717
1.0,15,0.507097
0.0,6,0.507283
0.0,8,0.507514
0.0,9,0.507774
1.0,8,0.508008
0.0,10,0.508283
0.0,14,0.508665
0.0,22,0.509199
0.0,5,0.50937
0.0,5,0.509549
0.0,8,0.509787
0.0,21,0.510289
0.0,58,0.511613
0.0,7,0.511828
1.0,11,0.512136
0.0,2,0.512237
1.0,17,0.512667
0.0,15,0.513049
0.0,3,0.513172
0.0,4,0.513324
0.0,16,0.513739
0.0,8,0.513976
0.0,20,0.514465
0.0,12,0.514806
0.0,8,0.515042
0.0,6,0.515238
0.0,9,0.515501
0.0,36,0.516332
0.0,16,0.516745
0.0,26,0.51737
1.0,22,0.517912
0.0,9,0.518159
1.0,19,0.518639
0.0,9,0.518887
0.0,28,0.519565
0.0,13,0.519897
0.0,34,0.520687
0.0,22,0.521242
0.0,17,0.521713
0.0,13,0.522071
0.0,25,0.522689
0.0,11,0.523005
0.0,13,0.523347
0.0,14,0.523747
0.0,18,0.524214
1.0,30,0.524926
0.0,4,0.525076
0.0,6,0.525269
1.0,15,0.525682
0.0,27,0.526344
1.0,14,0.526735
0.0,16,0.527145
0.0,2,0.527244
0.0,9,0.527497
1.0,6,0.527694
0.0,12,0.528015
0.0,13,0.528347
0.0,4,0.528494
0.0,25,0.529095
1.0,10,0.529366
0.0,6,0.529569
0.0,5,0.529737
0.0,16,0.530143
0.0,6,0.530339
0.0,15,0.53074
0.0,7,0.530958
0.0,23,0.531507
0.0,20,0.532004
0.0,17,0.532443
0.0,13,0.532784
0.0,23,0.533332
0.0,21,0.533857
0.0,8,0.534092
0.0,6,0.534278
0.0,23,0.534836
0.0,39,0.535739
0.0,45,0.53676
0.0,6,0.536953
1.0,15,0.537328
0.0,12,0.537665
0.0,5,0.537832
0.0,21,0.538352
0.0,8,0.538595
1.0,14,0.538956
0.0,4,0.539103
0.0,4,0.539246
0.0,9,0.539504
0.0,38,0.540388
1.0,19,0.540866
0.0,3,0.540989
0.0,19,0.541454
0.0,23,0.542021
0.0,35,0.542834
