#{"t_start": 1523135846.609411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.069591
0.0,26,0.070416
0.0,12,0.070833
0.0,12,0.07125
0.0,5,0.071476
0.0,1,0.071575
1.0,16,0.072099
0.0,13,0.072555
0.0,11,0.072939
0.0,12,0.073377
0.0,8,0.073678
0.0,1,0.073773
0.0,8,0.074078
0.0,8,0.074394
0.0,3,0.074551
0.0,8,0.074848
0.0,6,0.075094
0.0,4,0.075287
0.0,1,0.075381
0.0,7,0.075651
0.0,13,0.076101
0.0,4,0.076299
0.0,1,0.076393
0.0,2,0.076524
0.0,10,0.076879
0.0,4,0.077066
0.0,1,0.077163
0.0,2,0.077303
0.0,5,0.077517
0.0,4,0.0777
0.0,10,0.078055
0.0,6,0.078309
0.0,16,0.078839
1.0,14,0.079333
1.0,11,0.079717
0.0,51,0.081265
0.0,17,0.081835
0.0,11,0.082222
0.0,9,0.082605
0.0,27,0.083488
1.0,17,0.084064
0.0,11,0.084471
0.0,23,0.085189
0.0,5,0.085416
0.0,6,0.085667
1.0,6,0.085908
0.0,14,0.08639
0.0,8,0.086687
0.0,3,0.08684
0.0,12,0.087266
0.0,13,0.087706
0.0,13,0.088155
0.0,11,0.08855
0.0,6,0.088789
0.0,4,0.088978
0.0,13,0.08943
0.0,4,0.089614
0.0,7,0.089888
0.0,16,0.090433
1.0,10,0.090796
0.0,7,0.091073
0.0,7,0.091356
0.0,24,0.092114
0.0,21,0.092788
0.0,21,0.093479
0.0,3,0.093634
0.0,7,0.093909
0.0,20,0.094564
1.0,14,0.09503
1.0,14,0.095508
0.0,1,0.095602
0.0,5,0.095824
0.0,26,0.096673
0.0,5,0.096892
0.0,1,0.096991
0.0,5,0.097209
0.0,21,0.097893
1.0,21,0.098575
1.0,15,0.099067
0.0,16,0.099596
0.0,4,0.099785
0.0,5,0.100003
0.0,10,0.100371
0.0,1,0.100471
0.0,5,0.100691
0.0,11,0.101074
0.0,10,0.101444
0.0,23,0.102172
0.0,18,0.102772
0.0,4,0.102963
0.0,14,0.103453
0.0,4,0.103643
1.0,17,0.104208
0.0,5,0.104427
0.0,11,0.104824
0.0,15,0.105341
0.0,8,0.105639
1.0,11,0.106029
0.0,5,0.106239
0.0,14,0.106721
1.0,10,0.107146
1.0,18,0.107742
0.0,9,0.108068
0.0,7,0.108349
0.0,7,0.108617
0.0,6,0.108856
0.0,14,0.109335
0.0,4,0.109517
0.0,7,0.109792
0.0,4,0.109975
0.0,3,0.110128
0.0,4,0.11032
0.0,10,0.11069
0.0,1,0.110787
0.0,3,0.110942
0.0,8,0.111249
0.0,2,0.111385
0.0,4,0.11157
0.0,2,0.111702
0.0,1,0.111795
0.0,17,0.112391
0.0,15,0.112912
0.0,4,0.113096
0.0,2,0.11322
0.0,3,0.113382
0.0,9,0.11371
0.0,4,0.113893
0.0,1,0.113986
0.0,1,0.114079
0.0,14,0.114598
1.0,12,0.115034
0.0,6,0.115291
0.0,3,0.115447
1.0,33,0.116483
1.0,11,0.116869
0.0,7,0.117143
0.0,25,0.117945
0.0,13,0.118424
0.0,12,0.118838
0.0,8,0.119142
1.0,9,0.119488
0.0,14,0.119973
1.0,20,0.120635
0.0,9,0.120969
1.0,7,0.121248
0.0,13,0.121704
0.0,15,0.122221
0.0,5,0.12245
0.0,5,0.122666
0.0,5,0.122885
0.0,1,0.122978
0.0,6,0.123228
0.0,4,0.12342
0.0,5,0.12364
0.0,4,0.12383
0.0,8,0.12413
0.0,3,0.124295
0.0,2,0.124421
0.0,1,0.124515
0.0,5,0.124732
0.0,18,0.12534
0.0,10,0.125702
0.0,17,0.126279
0.0,6,0.126526
0.0,21,0.127217
0.0,12,0.127643
1.0,9,0.127976
0.0,10,0.128375
0.0,4,0.128626
0.0,3,0.128781
0.0,11,0.129165
0.0,15,0.129738
0.0,3,0.129898
0.0,8,0.130195
0.0,2,0.130328
0.0,13,0.130769
0.0,7,0.131035
0.0,11,0.13144
0.0,1,0.131539
0.0,5,0.131763
0.0,4,0.131953
1.0,25,0.13276
0.0,2,0.132884
0.0,6,0.133127
0.0,12,0.133564
0.0,9,0.133904
1.0,16,0.134447
0.0,17,0.135002
0.0,16,0.13555
0.0,4,0.135741
0.0,10,0.136109
0.0,3,0.136275
0.0,3,0.136438
0.0,4,0.136621
0.0,4,0.136811
0.0,1,0.136905
0.0,4,0.137096
0.0,1,0.13719
0.0,3,0.137355
0.0,4,0.13758
1.0,13,0.138036
0.0,10,0.138412
0.0,3,0.138568
0.0,3,0.138729
0.0,11,0.139122
0.0,1,0.139217
0.0,1,0.139321
0.0,8,0.139629
0.0,4,0.139821
0.0,15,0.14034
0.0,12,0.140758
1.0,46,0.142161
0.0,16,0.142704
0.0,16,0.143236
0.0,37,0.144413
0.0,5,0.144627
0.0,8,0.144926
0.0,4,0.145115
0.0,12,0.145549
0.0,10,0.145909
0.0,5,0.146133
0.0,1,0.146232
0.0,29,0.147143
0.0,9,0.147488
0.0,25,0.148293
0.0,2,0.148424
0.0,5,0.148646
0.0,14,0.149139
0.0,6,0.149405
0.0,16,0.14994
0.0,19,0.150577
1.0,17,0.151131
1.0,11,0.151526
0.0,5,0.151743
0.0,9,0.152072
0.0,4,0.152256
0.0,18,0.152855
0.0,5,0.153076
0.0,2,0.153207
0.0,1,0.153311
0.0,30,0.154254
0.0,7,0.154542
0.0,9,0.154876
1.0,21,0.155571
0.0,2,0.155697
0.0,7,0.155977
1.0,19,0.15662
0.0,43,0.157941
0.0,5,0.158156
0.0,18,0.158765
0.0,12,0.159187
0.0,10,0.159564
0.0,8,0.159873
0.0,1,0.159968
0.0,5,0.160187
0.0,9,0.16053
1.0,11,0.160924
0.0,5,0.161144
0.0,12,0.161577
1.0,18,0.162163
0.0,3,0.162329
0.0,9,0.16266
0.0,3,0.162815
0.0,9,0.163152
0.0,18,0.163757
0.0,2,0.163889
0.0,1,0.163985
0.0,3,0.164141
0.0,11,0.164556
0.0,1,0.164661
0.0,8,0.164974
0.0,3,0.165131
0.0,10,0.165518
0.0,5,0.16574
0.0,3,0.165896
0.0,3,0.166052
0.0,11,0.166459
0.0,8,0.166768
0.0,4,0.166952
0.0,7,0.167236
0.0,5,0.167465
0.0,1,0.167565
0.0,10,0.167926
0.0,31,0.168897
0.0,20,0.169564
0.0,4,0.169749
0.0,16,0.170304
0.0,12,0.170737
0.0,1,0.170831
0.0,6,0.171076
1.0,30,0.172025
1.0,13,0.172487
0.0,8,0.172793
1.0,30,0.173751
0.0,1,0.173846
1.0,16,0.174391
0.0,5,0.174609
0.0,3,0.174765
0.0,2,0.174895
0.0,21,0.175591
0.0,9,0.175931
0.0,7,0.176213
0.0,15,0.176725
1.0,17,0.177292
0.0,10,0.177662
0.0,4,0.177857
0.0,1,0.177952
0.0,5,0.178166
0.0,7,0.178458
0.0,17,0.179024
0.0,7,0.17931
1.0,19,0.17995
0.0,8,0.180267
0.0,7,0.180549
0.0,5,0.180765
0.0,7,0.181043
0.0,13,0.181511
0.0,2,0.181639
0.0,38,0.182834
0.0,3,0.182992
1.0,12,0.183424
0.0,6,0.183686
0.0,13,0.184146
0.0,1,0.184249
0.0,5,0.184476
0.0,3,0.184631
0.0,6,0.184883
0.0,7,0.185155
0.0,6,0.185406
0.0,2,0.185533
0.0,5,0.185745
0.0,8,0.186056
0.0,1,0.18615
0.0,6,0.186411
1.0,18,0.187014
0.0,2,0.187145
0.0,2,0.187284
0.0,5,0.187499
0.0,19,0.188121
0.0,15,0.188643
0.0,1,0.188739
0.0,14,0.189211
0.0,11,0.189618
0.0,3,0.18978
1.0,8,0.190089
0.0,19,0.190723
0.0,8,0.19103
0.0,20,0.1917
0.0,6,0.19195
0.0,1,0.192045
0.0,14,0.192532
0.0,1,0.192641
0.0,4,0.192828
0.0,9,0.193157
0.0,24,0.193935
0.0,4,0.194125
0.0,23,0.194871
0.0,8,0.195169
1.0,15,0.195674
0.0,7,0.195944
0.0,3,0.1961
0.0,1,0.196196
1.0,28,0.197081
0.0,1,0.197175
0.0,3,0.19734
0.0,4,0.197526
0.0,5,0.197747
0.0,2,0.197878
0.0,4,0.19807
0.0,16,0.198622
1.0,9,0.198954
1.0,8,0.199253
0.0,17,0.199836
1.0,33,0.200881
0.0,3,0.201042
0.0,5,0.201275
0.0,4,0.201466
0.0,3,0.201627
0.0,5,0.201849
0.0,19,0.202487
0.0,11,0.20289
0.0,3,0.203051
0.0,5,0.203272
0.0,41,0.20454
0.0,10,0.204904
0.0,20,0.205575
0.0,8,0.205877
0.0,3,0.206032
0.0,4,0.206223
0.0,2,0.206361
0.0,5,0.206584
0.0,5,0.206799
0.0,7,0.207131
0.0,17,0.207716
0.0,6,0.207999
0.0,9,0.208372
0.0,1,0.208472
0.0,3,0.208646
0.0,12,0.209063
0.0,3,0.209224
1.0,28,0.210118
1.0,22,0.210839
0.0,3,0.210999
0.0,29,0.211921
0.0,2,0.212047
0.0,19,0.212672
0.0,11,0.213058
0.0,19,0.21369
1.0,6,0.213941
0.0,7,0.214211
0.0,13,0.214696
0.0,6,0.214945
0.0,17,0.215534
0.0,4,0.215729
0.0,6,0.215981
0.0,5,0.216201
0.0,3,0.216396
0.0,2,0.216529
0.0,6,0.216793
0.0,5,0.217006
0.0,8,0.217318
0.0,25,0.218111
0.0,1,0.218205
0.0,6,0.218459
0.0,2,0.218591
0.0,5,0.218806
0.0,1,0.218899
0.0,5,0.219124
0.0,16,0.219675
0.0,20,0.22034
0.0,12,0.220761
0.0,4,0.220951
0.0,1,0.221049
0.0,8,0.221368
1.0,34,0.222444
0.0,10,0.222799
1.0,27,0.223643
0.0,8,0.223942
1.0,26,0.224764
1.0,16,0.225317
0.0,5,0.225532
0.0,5,0.225756
1.0,16,0.226294
1.0,15,0.2268
1.0,32,0.227819
0.0,8,0.228125
0.0,24,0.228904
0.0,5,0.229128
0.0,3,0.229301
0.0,1,0.229401
0.0,2,0.229527
0.0,17,0.230119
0.0,7,0.2304
0.0,5,0.230628
0.0,3,0.230784
0.0,2,0.230908
0.0,8,0.231215
1.0,12,0.231641
0.0,4,0.231824
0.0,9,0.232163
0.0,6,0.232424
0.0,6,0.232668
0.0,11,0.23306
0.0,16,0.233603
0.0,7,0.233879
0.0,10,0.234239
0.0,4,0.234444
0.0,6,0.234696
0.0,13,0.235144
0.0,15,0.235675
0.0,1,0.23577
0.0,12,0.236199
0.0,18,0.236802
0.0,1,0.236896
1.0,16,0.23744
0.0,9,0.237769
0.0,10,0.238134
0.0,17,0.238713
0.0,18,0.239323
0.0,12,0.239751
0.0,10,0.240107
0.0,5,0.24033
0.0,18,0.24093
0.0,5,0.241144
0.0,2,0.241285
0.0,4,0.241475
0.0,5,0.241691
1.0,13,0.242149
0.0,2,0.242285
0.0,27,0.243135
0.0,3,0.2433
0.0,1,0.243401
0.0,2,0.243531
0.0,7,0.243803
0.0,15,0.244341
0.0,4,0.244526
0.0,1,0.244619
0.0,1,0.244711
0.0,4,0.2449
0.0,1,0.244998
0.0,2,0.245129
0.0,15,0.245644
0.0,9,0.245974
0.0,28,0.246875
0.0,6,0.247127
0.0,2,0.247252
0.0,10,0.247622
0.0,1,0.24772
0.0,10,0.248079
0.0,4,0.248269
0.0,6,0.248513
0.0,3,0.248671
0.0,8,0.248977
0.0,21,0.249675
0.0,5,0.249893
0.0,9,0.25024
0.0,5,0.250462
0.0,11,0.250848
0.0,13,0.251311
0.0,3,0.251467
0.0,13,0.25191
1.0,8,0.252222
0.0,10,0.252593
0.0,2,0.252719
0.0,3,0.252879
0.0,9,0.253208
0.0,5,0.253429
0.0,5,0.253642
0.0,1,0.25374
0.0,3,0.253896
0.0,2,0.254026
1.0,10,0.254395
0.0,3,0.254549
0.0,4,0.254741
0.0,3,0.254897
0.0,5,0.255111
0.0,10,0.2555
0.0,3,0.255662
0.0,11,0.256069
0.0,3,0.256231
0.0,1,0.256334
0.0,1,0.256429
0.0,14,0.256927
0.0,6,0.257184
0.0,5,0.257408
0.0,1,0.257503
0.0,2,0.25763
0.0,4,0.257822
0.0,5,0.258039
0.0,2,0.258165
0.0,4,0.258367
0.0,1,0.258463
0.0,2,0.258589
1.0,11,0.258975
0.0,16,0.259535
0.0,2,0.259661
0.0,3,0.259822
0.0,5,0.260036
0.0,3,0.26019
0.0,1,0.260293
0.0,1,0.260388
1.0,16,0.260937
0.0,1,0.261031
1.0,10,0.261409
0.0,5,0.261623
0.0,7,0.261894
0.0,9,0.262231
0.0,7,0.262512
0.0,5,0.262733
0.0,7,0.263005
0.0,5,0.263227
0.0,2,0.263361
0.0,3,0.263518
0.0,4,0.263707
0.0,22,0.264438
0.0,2,0.264566
0.0,7,0.264872
0.0,4,0.265064
0.0,5,0.265299
0.0,4,0.265485
0.0,3,0.265641
0.0,1,0.265735
0.0,4,0.26592
0.0,3,0.266076
0.0,14,0.266566
0.0,3,0.266723
0.0,16,0.267279
0.0,6,0.267531
0.0,14,0.268018
1.0,11,0.268419
0.0,2,0.268551
0.0,20,0.269214
0.0,18,0.269827
0.0,9,0.270166
0.0,2,0.270303
0.0,9,0.27064
0.0,17,0.271216
0.0,3,0.271382
0.0,9,0.271719
0.0,12,0.272141
0.0,17,0.27273
0.0,6,0.272974
0.0,1,0.273068
0.0,8,0.27338
0.0,23,0.274117
0.0,1,0.274216
0.0,3,0.274382
0.0,19,0.275003
0.0,4,0.275188
0.0,29,0.276149
0.0,2,0.276285
0.0,14,0.276762
0.0,37,0.277916
0.0,12,0.278347
1.0,10,0.278741
0.0,1,0.278847
0.0,18,0.279511
1.0,12,0.279958
0.0,6,0.280226
0.0,8,0.28055
0.0,11,0.280943
0.0,7,0.281215
0.0,4,0.281409
1.0,29,0.282331
0.0,18,0.282927
0.0,4,0.283114
0.0,14,0.283617
0.0,25,0.284448
0.0,1,0.284544
1.0,14,0.285026
0.0,33,0.286084
0.0,3,0.286242
0.0,3,0.286407
0.0,20,0.287054
0.0,1,0.287153
0.0,20,0.287817
0.0,6,0.288062
0.0,15,0.288577
0.0,6,0.288827
1.0,19,0.289459
0.0,7,0.289732
0.0,1,0.289831
0.0,7,0.290111
0.0,4,0.290313
1.0,11,0.290712
0.0,6,0.290965
0.0,12,0.291402
0.0,4,0.291589
0.0,9,0.291929
0.0,18,0.292542
0.0,12,0.292967
0.0,8,0.293284
0.0,3,0.293449
0.0,9,0.293783
0.0,3,0.293945
0.0,2,0.294072
0.0,4,0.294271
0.0,6,0.294528
0.0,9,0.294866
0.0,3,0.295022
0.0,5,0.295236
0.0,17,0.295806
1.0,28,0.296708
1.0,16,0.297241
0.0,10,0.297613
0.0,1,0.297713
0.0,17,0.298301
0.0,16,0.298872
0.0,24,0.299647
0.0,10,0.300011
0.0,28,0.30091
0.0,1,0.301006
0.0,24,0.301786
0.0,1,0.301887
0.0,9,0.302218
0.0,4,0.302416
0.0,6,0.302661
1.0,23,0.303421
0.0,1,0.303521
0.0,8,0.303822
0.0,6,0.30408
0.0,5,0.304307
0.0,1,0.304409
0.0,4,0.304595
0.0,4,0.304779
0.0,5,0.305001
0.0,6,0.305252
0.0,3,0.305415
0.0,12,0.305834
0.0,11,0.30622
0.0,2,0.30636
0.0,6,0.306611
1.0,20,0.307287
0.0,5,0.307565
0.0,7,0.30784
0.0,4,0.308024
0.0,5,0.308246
0.0,5,0.308477
0.0,1,0.308572
0.0,2,0.308702
0.0,16,0.309237
0.0,11,0.309649
0.0,6,0.309899
0.0,28,0.310793
0.0,5,0.311009
0.0,1,0.311108
0.0,13,0.311563
0.0,6,0.311813
0.0,10,0.312184
0.0,9,0.312535
0.0,8,0.31284
0.0,2,0.312965
0.0,7,0.313247
0.0,8,0.313555
0.0,40,0.314797
0.0,9,0.315129
0.0,11,0.315539
0.0,10,0.315901
0.0,9,0.316236
0.0,5,0.316458
0.0,33,0.317496
0.0,4,0.317682
0.0,4,0.31787
0.0,3,0.318025
0.0,3,0.31818
0.0,6,0.318435
1.0,11,0.318832
0.0,2,0.318963
0.0,9,0.319311
0.0,8,0.319618
0.0,15,0.320126
0.0,1,0.320225
0.0,6,0.320476
0.0,4,0.320669
0.0,2,0.320795
0.0,2,0.320924
0.0,4,0.321109
0.0,10,0.321491
0.0,5,0.321717
0.0,9,0.322052
0.0,9,0.3224
0.0,7,0.322683
0.0,3,0.322837
0.0,8,0.323143
0.0,4,0.323337
0.0,7,0.323616
0.0,11,0.324013
0.0,3,0.324175
0.0,2,0.324321
0.0,5,0.324545
0.0,27,0.325452
0.0,7,0.325749
0.0,24,0.326523
0.0,9,0.326861
0.0,11,0.327247
0.0,8,0.327563
0.0,14,0.328046
0.0,8,0.328368
0.0,9,0.328698
0.0,3,0.328858
0.0,12,0.329289
0.0,14,0.329762
0.0,12,0.330175
0.0,23,0.330922
0.0,5,0.331137
0.0,15,0.331664
0.0,3,0.33182
0.0,3,0.331981
0.0,7,0.332274
1.0,20,0.33293
0.0,13,0.333394
0.0,3,0.33355
0.0,6,0.333792
0.0,6,0.334034
0.0,28,0.334927
0.0,8,0.335237
0.0,3,0.335401
0.0,3,0.33556
0.0,9,0.335896
0.0,9,0.336237
0.0,14,0.336718
0.0,3,0.336874
0.0,12,0.337304
0.0,8,0.337613
0.0,4,0.337795
0.0,14,0.338282
0.0,5,0.338508
0.0,22,0.339231
0.0,7,0.339522
0.0,33,0.340549
1.0,17,0.341125
0.0,13,0.341595
0.0,13,0.342044
0.0,15,0.342572
0.0,4,0.34276
0.0,2,0.342885
0.0,13,0.343348
1.0,24,0.344125
0.0,7,0.344411
0.0,3,0.344573
0.0,15,0.34509
0.0,5,0.345322
0.0,5,0.345536
0.0,21,0.346218
1.0,16,0.346769
0.0,9,0.34711
0.0,6,0.347362
0.0,4,0.347547
0.0,5,0.347758
0.0,1,0.347851
0.0,8,0.348149
0.0,6,0.348408
0.0,1,0.348503
0.0,11,0.348912
0.0,9,0.34924
0.0,5,0.349465
0.0,2,0.349589
0.0,2,0.349713
0.0,5,0.349931
0.0,16,0.35049
0.0,11,0.350892
0.0,16,0.351451
0.0,1,0.351545
0.0,5,0.35177
0.0,13,0.352217
0.0,32,0.353246
0.0,7,0.353528
0.0,10,0.353887
0.0,25,0.354704
0.0,30,0.355662
0.0,10,0.356026
1.0,10,0.356393
0.0,40,0.357636
1.0,22,0.358363
0.0,15,0.358873
0.0,17,0.359458
1.0,36,0.360583
0.0,10,0.360945
0.0,11,0.36135
0.0,12,0.361764
0.0,10,0.362132
0.0,34,0.363213
1.0,9,0.36356
1.0,19,0.364188
0.0,5,0.364417
0.0,3,0.364574
0.0,12,0.365016
0.0,11,0.365418
1.0,15,0.36593
0.0,18,0.366527
0.0,2,0.36666
0.0,4,0.366847
0.0,1,0.366945
0.0,4,0.36713
0.0,1,0.367228
0.0,8,0.367548
0.0,7,0.367826
0.0,5,0.368039
0.0,4,0.368227
0.0,1,0.368332
0.0,2,0.368464
0.0,10,0.36883
0.0,2,0.368956
0.0,1,0.369054
0.0,17,0.369639
0.0,8,0.369947
0.0,24,0.370731
0.0,3,0.370885
1.0,37,0.372043
0.0,1,0.372141
0.0,20,0.3728
0.0,12,0.373221
0.0,5,0.373453
0.0,3,0.37361
0.0,50,0.375159
0.0,5,0.375388
0.0,10,0.375755
0.0,18,0.376369
0.0,3,0.376526
0.0,1,0.376624
0.0,14,0.377101
0.0,30,0.378061
0.0,10,0.378439
1.0,14,0.378911
0.0,48,0.380394
0.0,6,0.38064
0.0,17,0.381217
0.0,4,0.381434
0.0,5,0.38167
0.0,6,0.381919
0.0,1,0.382014
0.0,2,0.38214
0.0,5,0.382366
1.0,21,0.383066
0.0,5,0.383289
1.0,23,0.384043
0.0,10,0.38442
0.0,12,0.38485
0.0,13,0.385315
0.0,7,0.385588
0.0,8,0.385899
0.0,13,0.38637
0.0,7,0.386643
0.0,3,0.386798
0.0,2,0.386924
0.0,2,0.387049
0.0,6,0.387304
0.0,2,0.387431
0.0,1,0.387525
0.0,3,0.387681
0.0,3,0.387836
0.0,8,0.388141
0.0,13,0.388609
0.0,5,0.388824
0.0,5,0.38904
0.0,4,0.389231
1.0,10,0.38961
0.0,5,0.389825
0.0,8,0.390134
0.0,9,0.390484
0.0,8,0.390792
0.0,3,0.390947
0.0,4,0.391137
0.0,4,0.391334
0.0,4,0.391524
0.0,4,0.391715
0.0,5,0.39193
0.0,38,0.393117
0.0,4,0.393322
1.0,6,0.393568
0.0,8,0.393879
0.0,1,0.393973
0.0,7,0.394253
0.0,3,0.394425
0.0,12,0.394849
0.0,2,0.39498
0.0,14,0.395481
0.0,2,0.395609
0.0,2,0.395735
0.0,5,0.395957
0.0,17,0.396538
0.0,11,0.396932
0.0,9,0.397279
0.0,9,0.397622
0.0,13,0.398085
0.0,17,0.398658
0.0,5,0.398878
0.0,8,0.399191
0.0,5,0.399417
0.0,5,0.399638
0.0,9,0.399979
0.0,8,0.400292
0.0,8,0.400605
0.0,8,0.400914
0.0,11,0.40135
0.0,26,0.40221
1.0,24,0.402992
0.0,17,0.403575
0.0,6,0.403819
0.0,6,0.404063
0.0,3,0.404219
0.0,33,0.405292
0.0,2,0.405422
0.0,10,0.40579
0.0,1,0.405885
0.0,5,0.406106
1.0,7,0.406389
0.0,1,0.406488
0.0,2,0.406621
0.0,5,0.406837
0.0,22,0.407573
0.0,6,0.407882
0.0,5,0.408111
0.0,12,0.408568
0.0,5,0.408784
0.0,39,0.410005
0.0,6,0.410249
0.0,3,0.410412
0.0,4,0.410597
0.0,3,0.410752
0.0,6,0.411
0.0,12,0.411443
0.0,1,0.411542
0.0,14,0.412029
0.0,11,0.412442
1.0,10,0.412803
0.0,2,0.412926
0.0,7,0.413208
0.0,7,0.41349
0.0,13,0.413945
0.0,5,0.414165
0.0,3,0.414332
0.0,3,0.414493
0.0,14,0.414995
0.0,11,0.4154
0.0,13,0.415849
0.0,4,0.416033
0.0,5,0.416245
0.0,3,0.416413
1.0,6,0.416656
0.0,4,0.416846
0.0,6,0.417094
0.0,1,0.417186
0.0,1,0.417294
0.0,16,0.417839
0.0,6,0.418083
0.0,10,0.418465
0.0,12,0.418891
0.0,19,0.419535
0.0,13,0.419999
0.0,1,0.420093
0.0,2,0.420223
0.0,36,0.421368
0.0,10,0.421741
0.0,25,0.42255
0.0,16,0.423088
0.0,15,0.423611
0.0,8,0.423926
0.0,28,0.424841
0.0,3,0.424999
0.0,24,0.425775
0.0,5,0.425995
0.0,7,0.426276
0.0,7,0.426549
1.0,19,0.427175
0.0,4,0.427369
0.0,12,0.427795
1.0,19,0.428447
0.0,6,0.428692
0.0,6,0.428952
0.0,2,0.429079
0.0,2,0.429204
0.0,1,0.429312
0.0,21,0.430003
0.0,16,0.430554
0.0,29,0.431491
0.0,7,0.43177
0.0,2,0.431897
0.0,4,0.432087
0.0,4,0.432306
0.0,11,0.432725
0.0,6,0.432974
0.0,7,0.433247
0.0,4,0.433473
0.0,2,0.433618
0.0,1,0.43371
0.0,4,0.433895
0.0,1,0.433992
1.0,16,0.434547
0.0,3,0.434702
0.0,3,0.434858
0.0,16,0.435417
0.0,8,0.435724
0.0,5,0.435943
0.0,5,0.436157
0.0,9,0.436512
0.0,1,0.436612
0.0,6,0.436857
0.0,4,0.437046
0.0,3,0.437202
0.0,3,0.437366
0.0,8,0.43768
0.0,1,0.437772
0.0,3,0.437928
0.0,7,0.438204
0.0,12,0.438628
0.0,3,0.438792
0.0,2,0.438919
0.0,18,0.439538
0.0,3,0.439695
0.0,5,0.439909
0.0,7,0.440181
0.0,5,0.440408
0.0,2,0.440535
0.0,2,0.440661
0.0,3,0.440822
0.0,12,0.441237
0.0,11,0.441674
0.0,3,0.441835
1.0,11,0.442229
0.0,6,0.442494
0.0,11,0.44289
0.0,7,0.443174
0.0,10,0.443555
0.0,2,0.443686
0.0,13,0.444135
0.0,3,0.444301
0.0,4,0.444491
0.0,14,0.444978
