#{"t_start": 1523135416.038688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.582384
0.0,5,0.582665
0.0,97,0.586875
0.0,11,0.587409
0.0,19,0.588293
0.0,36,0.589893
0.0,15,0.590594
0.0,33,0.592062
1.0,21,0.593031
0.0,38,0.594698
0.0,10,0.595199
0.0,21,0.596166
0.0,21,0.59713
0.0,12,0.597702
0.0,12,0.598285
1.0,43,0.600189
0.0,3,0.600387
0.0,16,0.60114
0.0,21,0.602103
0.0,20,0.603024
0.0,92,0.607013
0.0,7,0.607378
0.0,11,0.607921
1.0,13,0.608533
0.0,12,0.609116
0.0,15,0.609831
0.0,2,0.609987
0.0,61,0.612637
0.0,9,0.6131
0.0,46,0.615124
0.0,10,0.615613
0.0,11,0.616164
0.0,17,0.616963
0.0,30,0.618296
0.0,14,0.61897
0.0,35,0.620516
0.0,7,0.620894
0.0,31,0.622283
0.0,17,0.623081
0.0,23,0.624123
0.0,41,0.625938
0.0,4,0.626177
0.0,33,0.627647
0.0,25,0.628787
0.0,5,0.629069
0.0,26,0.630263
0.0,6,0.63059
0.0,9,0.631056
0.0,4,0.631296
0.0,13,0.631926
0.0,9,0.632375
0.0,16,0.633131
0.0,7,0.633498
0.0,9,0.633965
0.0,15,0.634668
0.0,26,0.63586
0.0,4,0.636102
0.0,87,0.639867
0.0,14,0.640589
0.0,5,0.640881
0.0,5,0.641162
0.0,13,0.641789
0.0,41,0.643607
0.0,8,0.644055
0.0,8,0.644475
0.0,8,0.64489
0.0,16,0.645635
0.0,5,0.645934
0.0,14,0.6466
0.0,10,0.6471
0.0,9,0.647552
0.0,7,0.647929
1.0,14,0.648589
0.0,18,0.649433
0.0,14,0.650109
0.0,7,0.650477
0.0,5,0.650768
0.0,12,0.651351
0.0,11,0.651894
0.0,6,0.652216
0.0,39,0.653955
0.0,17,0.654757
0.0,15,0.655465
0.0,2,0.655619
0.0,16,0.656378
0.0,17,0.657176
0.0,19,0.658062
0.0,28,0.659324
0.0,6,0.659648
0.0,3,0.659857
0.0,5,0.660137
0.0,16,0.660897
0.0,9,0.661348
0.0,7,0.661714
0.0,11,0.662253
0.0,18,0.663094
0.0,10,0.663589
0.0,8,0.664007
0.0,6,0.664333
0.0,13,0.664959
0.0,11,0.665496
0.0,8,0.665921
0.0,11,0.666456
0.0,7,0.666833
0.0,13,0.667456
1.0,17,0.668252
0.0,32,0.669678
0.0,10,0.670177
0.0,11,0.670715
0.0,5,0.671008
0.0,6,0.671333
0.0,9,0.671797
0.0,5,0.672081
0.0,11,0.672617
0.0,7,0.672992
0.0,17,0.673789
0.0,27,0.675014
0.0,26,0.676198
0.0,7,0.676562
0.0,9,0.677023
0.0,23,0.678081
0.0,6,0.678409
0.0,34,0.679935
0.0,8,0.680345
0.0,7,0.680712
0.0,8,0.681126
0.0,5,0.681409
0.0,9,0.681867
0.0,16,0.682612
0.0,34,0.68413
0.0,14,0.684808
0.0,23,0.685867
0.0,29,0.687181
0.0,24,0.688277
0.0,6,0.688602
0.0,21,0.689568
0.0,17,0.690367
0.0,70,0.693415
0.0,10,0.693918
0.0,11,0.694448
0.0,5,0.694727
0.0,17,0.69552
0.0,16,0.696283
0.0,4,0.696522
0.0,16,0.69728
0.0,38,0.698976
0.0,8,0.699386
0.0,4,0.699622
0.0,16,0.700381
0.0,45,0.702376
0.0,37,0.704041
0.0,21,0.705006
0.0,4,0.705246
0.0,4,0.705485
0.0,12,0.70608
0.0,8,0.706489
0.0,42,0.708352
0.0,14,0.709023
0.0,11,0.709556
0.0,8,0.709976
0.0,7,0.710341
0.0,9,0.710803
0.0,9,0.711254
0.0,3,0.711451
0.0,8,0.711874
1.0,14,0.712536
0.0,4,0.712784
1.0,11,0.713319
0.0,5,0.713601
0.0,19,0.714492
0.0,8,0.714914
0.0,44,0.716872
0.0,13,0.717492
1.0,12,0.718079
1.0,14,0.718752
0.0,13,0.719371
0.0,14,0.720046
0.0,15,0.720761
0.0,5,0.721049
0.0,8,0.721457
0.0,39,0.723193
0.0,6,0.723521
0.0,10,0.724026
0.0,8,0.724433
0.0,25,0.725568
0.0,10,0.72608
0.0,5,0.726361
0.0,9,0.726819
0.0,12,0.727399
0.0,9,0.727865
1.0,9,0.728317
0.0,3,0.728515
0.0,45,0.730503
1.0,14,0.731181
0.0,6,0.731509
1.0,46,0.73354
0.0,15,0.734257
0.0,10,0.73476
0.0,23,0.73582
0.0,15,0.736522
0.0,35,0.738091
0.0,2,0.738249
0.0,9,0.738698
1.0,29,0.740005
0.0,4,0.740305
0.0,5,0.740585
0.0,67,0.743501
0.0,17,0.744301
0.0,21,0.745271
0.0,8,0.745682
0.0,6,0.746022
0.0,11,0.746551
0.0,70,0.749596
0.0,13,0.750225
1.0,14,0.750896
1.0,39,0.752621
0.0,9,0.753081
0.0,11,0.753614
0.0,14,0.754285
0.0,30,0.755627
0.0,22,0.756639
0.0,13,0.757263
0.0,3,0.757459
0.0,11,0.758006
0.0,6,0.758331
1.0,10,0.758829
0.0,29,0.760134
0.0,12,0.760713
0.0,9,0.761168
0.0,5,0.761449
0.0,8,0.761865
0.0,24,0.76296
0.0,11,0.763496
0.0,28,0.764761
0.0,34,0.766274
0.0,13,0.766907
0.0,12,0.767483
0.0,6,0.767817
0.0,3,0.768013
1.0,18,0.768849
0.0,37,0.770493
0.0,54,0.772873
0.0,33,0.774355
0.0,3,0.774554
0.0,16,0.775308
0.0,20,0.77624
0.0,15,0.776962
0.0,13,0.77758
0.0,10,0.77808
0.0,5,0.77836
0.0,10,0.778867
0.0,24,0.779957
0.0,8,0.780367
1.0,16,0.781125
0.0,6,0.781447
0.0,15,0.782157
0.0,6,0.782485
0.0,45,0.784477
0.0,29,0.785795
0.0,18,0.786628
0.0,8,0.787055
0.0,7,0.787422
0.0,10,0.787925
0.0,6,0.788246
0.0,14,0.788915
0.0,5,0.789195
0.0,12,0.789784
0.0,31,0.79117
0.0,100,0.795491
0.0,31,0.796901
0.0,52,0.799185
0.0,28,0.800448
1.0,83,0.804075
0.0,13,0.804695
0.0,48,0.806819
1.0,25,0.807953
1.0,26,0.809134
0.0,18,0.809974
0.0,13,0.810595
0.0,38,0.812283
0.0,5,0.812568
0.0,5,0.812858
0.0,28,0.814118
0.0,12,0.814693
1.0,23,0.815756
0.0,6,0.816079
0.0,9,0.816526
0.0,24,0.817623
0.0,9,0.818087
0.0,25,0.819218
0.0,11,0.819762
0.0,4,0.82
0.0,13,0.820614
0.0,5,0.820921
0.0,10,0.821418
0.0,13,0.822042
0.0,4,0.82228
0.0,49,0.824434
0.0,3,0.824632
0.0,13,0.825261
0.0,22,0.826282
0.0,11,0.826827
0.0,10,0.827316
0.0,7,0.827676
0.0,8,0.82809
0.0,10,0.828584
0.0,10,0.829084
0.0,36,0.830687
0.0,15,0.831397
0.0,17,0.832192
0.0,30,0.833542
0.0,16,0.834297
0.0,7,0.834665
0.0,7,0.835042
0.0,9,0.835495
0.0,4,0.835735
0.0,13,0.836366
0.0,41,0.838186
0.0,44,0.840132
0.0,4,0.840373
0.0,10,0.840877
0.0,16,0.841628
0.0,26,0.8429
0.0,9,0.843353
0.0,50,0.84555
0.0,25,0.846699
0.0,8,0.847116
1.0,25,0.848257
0.0,26,0.849446
0.0,7,0.849823
0.0,10,0.85032
0.0,35,0.851882
0.0,58,0.854421
0.0,10,0.85493
0.0,7,0.855298
0.0,3,0.855492
0.0,30,0.856855
0.0,9,0.857306
0.0,12,0.857893
0.0,14,0.858556
0.0,16,0.85931
0.0,5,0.859594
0.0,12,0.860185
0.0,12,0.860774
0.0,8,0.861182
0.0,19,0.862066
0.0,11,0.862606
0.0,5,0.862895
0.0,5,0.86318
0.0,7,0.863546
0.0,6,0.863883
0.0,39,0.865608
0.0,42,0.867488
0.0,5,0.867783
0.0,36,0.869396
0.0,12,0.869983
0.0,7,0.870353
0.0,13,0.870987
0.0,3,0.871187
0.0,19,0.872068
0.0,6,0.872395
0.0,10,0.872899
0.0,4,0.87314
0.0,3,0.873333
0.0,9,0.873799
0.0,10,0.874296
0.0,7,0.87466
0.0,28,0.875945
0.0,19,0.876826
1.0,37,0.878466
0.0,10,0.878968
0.0,17,0.879766
0.0,44,0.881704
0.0,15,0.882414
0.0,12,0.883007
0.0,25,0.884142
0.0,30,0.885494
0.0,9,0.885966
0.0,9,0.886418
0.0,53,0.888749
0.0,6,0.889074
0.0,15,0.889786
1.0,15,0.890492
0.0,23,0.891549
0.0,6,0.891885
0.0,20,0.892811
0.0,15,0.893516
0.0,19,0.894399
0.0,10,0.894905
1.0,14,0.895566
0.0,4,0.895818
0.0,10,0.896311
0.0,9,0.896769
1.0,21,0.897717
0.0,4,0.897965
0.0,47,0.900033
0.0,41,0.901863
0.0,6,0.902187
0.0,3,0.902381
0.0,21,0.903348
0.0,24,0.904435
0.0,5,0.904719
0.0,8,0.905138
0.0,42,0.907004
0.0,23,0.908058
0.0,9,0.908509
0.0,7,0.908887
0.0,10,0.909379
0.0,6,0.909704
0.0,4,0.90995
0.0,3,0.910148
0.0,4,0.910387
0.0,26,0.912138
0.0,68,0.915195
0.0,16,0.91606
0.0,2,0.916232
0.0,6,0.916559
0.0,23,0.917635
0.0,7,0.918053
0.0,8,0.918468
0.0,4,0.918709
0.0,9,0.919175
0.0,13,0.919814
0.0,12,0.920389
0.0,10,0.920907
0.0,3,0.92111
1.0,39,0.92286
0.0,9,0.923334
0.0,14,0.924011
0.0,12,0.924592
0.0,7,0.924972
1.0,6,0.925294
1.0,16,0.926066
0.0,13,0.926685
0.0,4,0.926934
0.0,9,0.927381
1.0,16,0.928143
0.0,26,0.929315
0.0,3,0.929517
0.0,15,0.930244
0.0,4,0.930486
0.0,53,0.932834
0.0,10,0.933363
0.0,15,0.934083
0.0,28,0.935351
0.0,19,0.936261
0.0,9,0.936717
0.0,9,0.937173
0.0,8,0.937585
0.0,3,0.937795
0.0,24,0.93889
1.0,8,0.939306
0.0,7,0.939669
1.0,10,0.940171
0.0,26,0.941354
0.0,9,0.941831
0.0,13,0.942558
0.0,11,0.943111
0.0,43,0.945018
0.0,14,0.945703
0.0,32,0.947155
0.0,6,0.947498
0.0,25,0.948633
0.0,13,0.949271
0.0,6,0.949593
0.0,37,0.951248
1.0,10,0.951769
0.0,9,0.952214
0.0,12,0.952796
0.0,54,0.955163
0.0,9,0.955663
0.0,9,0.956137
0.0,12,0.956711
0.0,6,0.957047
0.0,14,0.957702
0.0,36,0.959322
0.0,11,0.959895
0.0,22,0.960909
0.0,6,0.961241
0.0,29,0.962545
0.0,15,0.963278
0.0,4,0.963519
0.0,26,0.964705
0.0,6,0.965039
0.0,5,0.965321
0.0,10,0.96584
0.0,25,0.966973
0.0,25,0.968119
1.0,21,0.969084
0.0,14,0.969755
0.0,16,0.970502
0.0,11,0.971047
0.0,27,0.972268
0.0,4,0.972509
1.0,9,0.972966
0.0,5,0.973245
0.0,3,0.973444
0.0,12,0.974028
0.0,20,0.974952
0.0,9,0.9754
0.0,6,0.975724
0.0,10,0.976231
0.0,55,0.978632
0.0,15,0.979342
0.0,39,0.981079
0.0,13,0.981696
0.0,18,0.982531
0.0,15,0.983242
0.0,8,0.98365
0.0,20,0.984567
0.0,40,0.986352
0.0,23,0.987412
0.0,18,0.988257
0.0,10,0.988756
0.0,6,0.989083
0.0,26,0.99025
0.0,10,0.990748
0.0,7,0.991116
1.0,10,0.991602
0.0,3,0.991813
0.0,10,0.992309
0.0,26,0.993486
0.0,5,0.993781
0.0,5,0.994061
0.0,3,0.994258
0.0,18,0.995105
0.0,7,0.995472
0.0,34,0.996993
0.0,35,0.998545
0.0,13,0.99917
0.0,25,1.000304
0.0,6,1.000624
0.0,23,1.001677
0.0,45,1.003662
0.0,9,1.004126
0.0,24,1.00522
0.0,11,1.005767
0.0,9,1.006213
0.0,14,1.006889
1.0,13,1.007504
0.0,8,1.007923
0.0,12,1.008518
0.0,6,1.008852
0.0,16,1.009598
0.0,9,1.01006
0.0,5,1.010341
0.0,12,1.010928
0.0,7,1.011294
0.0,29,1.012598
0.0,4,1.012847
0.0,6,1.013168
0.0,16,1.013919
0.0,24,1.015017
0.0,38,1.016691
0.0,21,1.017658
1.0,13,1.018286
0.0,5,1.018569
0.0,17,1.019364
0.0,8,1.019783
0.0,9,1.020231
0.0,9,1.020678
0.0,8,1.021096
0.0,16,1.02185
0.0,22,1.022849
0.0,9,1.023296
0.0,12,1.023883
0.0,4,1.024123
0.0,10,1.02461
