#{"t_start": 1523136215.618591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.120112
0.0,9,0.120584
0.0,2,0.120741
0.0,7,0.121118
0.0,5,0.121405
0.0,3,0.121614
0.0,14,0.122295
0.0,1,0.122405
0.0,4,0.122667
0.0,4,0.122913
0.0,6,0.123246
0.0,1,0.123357
0.0,3,0.123564
0.0,2,0.123723
0.0,10,0.124229
0.0,20,0.125181
0.0,13,0.125834
0.0,14,0.126518
0.0,6,0.126858
0.0,5,0.127149
0.0,16,0.127931
0.0,8,0.128353
0.0,4,0.128608
0.0,16,0.129374
0.0,10,0.129896
0.0,4,0.130141
0.0,10,0.130657
0.0,18,0.131512
0.0,2,0.131679
0.0,16,0.132448
0.0,3,0.132666
0.0,4,0.132916
0.0,35,0.134521
0.0,12,0.135126
0.0,5,0.135416
0.0,6,0.135758
0.0,5,0.136049
0.0,10,0.136565
0.0,2,0.136724
0.0,2,0.136879
0.0,8,0.137298
0.0,6,0.137641
0.0,1,0.137753
0.0,2,0.137911
0.0,2,0.138066
0.0,27,0.139322
0.0,13,0.139972
0.0,12,0.14058
0.0,6,0.140912
0.0,9,0.141375
1.0,9,0.141851
0.0,10,0.142363
0.0,5,0.142666
0.0,21,0.143673
0.0,10,0.144185
0.0,4,0.144429
1.0,19,0.145345
0.0,6,0.14569
0.0,7,0.146071
0.0,14,0.146767
0.0,9,0.147235
0.0,15,0.147974
0.0,5,0.148264
0.0,13,0.148911
0.0,4,0.149156
0.0,4,0.149399
0.0,9,0.149878
0.0,3,0.150079
0.0,10,0.150595
0.0,4,0.150842
0.0,4,0.151084
0.0,5,0.151373
0.0,15,0.152106
0.0,3,0.152307
0.0,3,0.152507
0.0,5,0.152812
0.0,4,0.15306
0.0,15,0.153796
0.0,5,0.154084
0.0,10,0.154601
0.0,9,0.155067
0.0,9,0.155531
0.0,1,0.15565
0.0,15,0.156375
0.0,8,0.156806
0.0,13,0.157447
0.0,14,0.158139
0.0,4,0.158444
0.0,13,0.159096
0.0,8,0.159516
0.0,21,0.160519
0.0,3,0.160728
0.0,8,0.161146
0.0,19,0.162057
0.0,9,0.162524
0.0,1,0.162647
0.0,18,0.163507
0.0,11,0.164064
0.0,5,0.164352
0.0,42,0.166271
0.0,15,0.167006
0.0,13,0.167658
0.0,5,0.167945
0.0,5,0.16823
0.0,10,0.168748
0.0,6,0.16908
0.0,10,0.169594
0.0,5,0.169881
0.0,12,0.170476
0.0,1,0.170596
0.0,10,0.171104
0.0,4,0.171346
0.0,12,0.171948
0.0,1,0.172058
0.0,1,0.172167
0.0,7,0.172541
0.0,9,0.173022
0.0,2,0.173179
0.0,1,0.173289
0.0,9,0.173763
0.0,17,0.174587
0.0,8,0.175007
0.0,6,0.175337
0.0,9,0.175806
0.0,24,0.176936
0.0,20,0.177888
0.0,16,0.178669
0.0,1,0.17878
0.0,24,0.179908
0.0,4,0.180152
0.0,11,0.180726
0.0,7,0.181103
0.0,6,0.181436
0.0,20,0.182386
0.0,3,0.182604
0.0,5,0.182893
0.0,5,0.183183
0.0,5,0.18347
0.0,13,0.184123
0.0,15,0.18486
0.0,5,0.185148
0.0,3,0.185346
0.0,5,0.185648
0.0,24,0.186778
0.0,7,0.187157
0.0,16,0.187939
0.0,2,0.188097
0.0,7,0.188473
0.0,7,0.188863
0.0,24,0.189997
0.0,3,0.1902
0.0,3,0.190402
0.0,1,0.190516
0.0,2,0.190682
0.0,10,0.191193
0.0,8,0.191624
0.0,5,0.191913
0.0,2,0.192069
0.0,5,0.192357
0.0,7,0.192753
0.0,9,0.193218
0.0,4,0.193464
0.0,8,0.193895
0.0,4,0.194142
0.0,1,0.194252
0.0,15,0.194991
0.0,7,0.19537
0.0,3,0.195581
0.0,12,0.196173
0.0,3,0.196375
0.0,5,0.196675
0.0,8,0.197097
0.0,3,0.197297
0.0,3,0.197496
0.0,3,0.197706
0.0,2,0.197865
0.0,3,0.198064
0.0,10,0.198582
0.0,5,0.198871
0.0,18,0.199737
0.0,21,0.200737
0.0,14,0.201418
0.0,12,0.202026
0.0,12,0.202635
0.0,8,0.203054
0.0,29,0.2044
0.0,8,0.204833
0.0,15,0.205569
0.0,9,0.206038
0.0,10,0.206546
0.0,5,0.206844
1.0,25,0.208014
0.0,6,0.208353
0.0,11,0.208913
0.0,21,0.209915
0.0,4,0.210163
0.0,7,0.210542
0.0,3,0.210753
0.0,1,0.210865
0.0,4,0.211108
0.0,8,0.211527
0.0,7,0.211911
0.0,20,0.212874
0.0,22,0.213915
0.0,5,0.214204
0.0,5,0.214491
0.0,23,0.215583
0.0,10,0.216091
0.0,6,0.216426
1.0,7,0.21681
0.0,8,0.217235
0.0,14,0.217926
0.0,1,0.21804
0.0,1,0.218151
0.0,1,0.218261
0.0,5,0.218548
0.0,4,0.218805
0.0,5,0.219095
0.0,5,0.219381
0.0,1,0.219493
0.0,1,0.219612
0.0,9,0.220077
0.0,6,0.220411
0.0,20,0.221365
0.0,9,0.221841
0.0,14,0.222522
0.0,4,0.22278
0.0,32,0.224255
0.0,2,0.224415
0.0,3,0.224629
0.0,17,0.225445
0.0,5,0.225743
0.0,4,0.225987
0.0,5,0.226276
0.0,1,0.226388
0.0,4,0.226644
0.0,9,0.227107
0.0,16,0.227889
0.0,4,0.228137
0.0,5,0.228426
0.0,3,0.228636
0.0,15,0.229363
0.0,18,0.230226
0.0,27,0.23149
0.0,3,0.231702
0.0,13,0.232337
0.0,6,0.232683
0.0,5,0.232971
0.0,19,0.233881
0.0,6,0.234216
0.0,4,0.23446
0.0,8,0.234893
0.0,22,0.235934
0.0,33,0.237451
0.0,14,0.23814
0.0,5,0.238428
0.0,16,0.239209
0.0,13,0.239863
0.0,5,0.240153
0.0,11,0.240716
0.0,2,0.240874
0.0,1,0.240985
0.0,17,0.241809
0.0,10,0.242317
0.0,25,0.24349
0.0,1,0.243614
0.0,16,0.244382
0.0,7,0.24477
0.0,8,0.245193
0.0,7,0.245581
0.0,5,0.245869
0.0,21,0.246868
0.0,17,0.247694
0.0,4,0.247942
0.0,6,0.248275
0.0,5,0.24857
0.0,5,0.248859
0.0,9,0.249326
0.0,7,0.249715
0.0,4,0.24996
0.0,12,0.250565
0.0,3,0.250769
0.0,7,0.251145
0.0,7,0.251518
0.0,19,0.25243
0.0,5,0.252735
0.0,6,0.253071
0.0,11,0.253632
0.0,23,0.254727
0.0,48,0.256913
0.0,12,0.257507
0.0,4,0.257759
0.0,13,0.258395
0.0,8,0.258889
0.0,9,0.259353
0.0,37,0.26106
0.0,8,0.261482
0.0,8,0.261913
0.0,9,0.262377
0.0,3,0.262591
0.0,5,0.262884
0.0,26,0.264107
0.0,16,0.264889
0.0,11,0.265443
0.0,18,0.266314
0.0,10,0.266839
0.0,18,0.267708
0.0,3,0.267912
0.0,13,0.26855
0.0,3,0.268763
0.0,13,0.269402
0.0,9,0.269872
0.0,14,0.270555
0.0,2,0.270721
0.0,19,0.271631
0.0,3,0.271832
0.0,2,0.271986
0.0,18,0.27286
0.0,1,0.272974
0.0,9,0.273438
0.0,3,0.273649
0.0,4,0.273892
0.0,20,0.274845
0.0,11,0.275393
0.0,55,0.277895
0.0,3,0.278098
0.0,5,0.278386
0.0,7,0.278771
0.0,5,0.279061
0.0,10,0.279578
0.0,9,0.280041
0.0,9,0.280503
0.0,6,0.280844
0.0,15,0.281579
0.0,18,0.282435
0.0,31,0.283886
0.0,29,0.28523
0.0,10,0.28575
0.0,1,0.285861
0.0,7,0.286235
0.0,4,0.286477
0.0,3,0.28669
0.0,2,0.286846
0.0,10,0.287351
0.0,3,0.28755
0.0,9,0.288023
0.0,10,0.288529
0.0,3,0.288736
0.0,1,0.288847
0.0,4,0.28909
0.0,11,0.28965
0.0,1,0.289762
0.0,3,0.289961
0.0,13,0.290613
0.0,15,0.291342
0.0,2,0.291497
0.0,1,0.291616
0.0,14,0.292298
0.0,2,0.292453
0.0,3,0.292669
0.0,14,0.29335
0.0,25,0.294525
0.0,12,0.295129
0.0,4,0.295373
0.0,6,0.295718
0.0,22,0.296758
0.0,13,0.297399
0.0,17,0.298223
0.0,6,0.298554
0.0,25,0.299732
0.0,2,0.299887
0.0,2,0.300042
0.0,1,0.30015
0.0,4,0.300393
0.0,5,0.300693
0.0,39,0.302476
0.0,10,0.303002
0.0,6,0.303334
0.0,9,0.303812
0.0,2,0.303968
0.0,16,0.304747
0.0,20,0.305702
0.0,21,0.306716
0.0,7,0.307093
0.0,11,0.30766
0.0,15,0.308389
0.0,3,0.308599
0.0,7,0.308978
0.0,2,0.309134
0.0,6,0.309466
0.0,3,0.309677
0.0,1,0.309788
0.0,3,0.309988
0.0,5,0.310274
0.0,6,0.310618
0.0,3,0.310821
0.0,3,0.311022
0.0,3,0.311221
0.0,7,0.311607
0.0,7,0.311984
0.0,11,0.312532
0.0,1,0.312655
0.0,3,0.312856
1.0,6,0.313187
0.0,28,0.314501
0.0,4,0.314758
0.0,8,0.315181
0.0,8,0.31561
0.0,5,0.315901
0.0,3,0.316104
0.0,8,0.316522
0.0,11,0.317086
0.0,4,0.317333
0.0,2,0.31749
0.0,11,0.318052
0.0,8,0.318473
0.0,4,0.318726
0.0,3,0.318927
0.0,4,0.31917
0.0,5,0.319458
0.0,4,0.319715
0.0,1,0.319827
1.0,15,0.320554
0.0,19,0.321465
0.0,6,0.321809
0.0,8,0.32223
0.0,3,0.322433
0.0,25,0.323618
0.0,12,0.324218
0.0,14,0.324909
0.0,6,0.325242
0.0,6,0.325583
0.0,1,0.325696
0.0,12,0.326292
0.0,8,0.326722
0.0,5,0.327013
0.0,4,0.327256
0.0,9,0.32773
0.0,1,0.327842
0.0,8,0.328262
0.0,1,0.328374
0.0,7,0.328758
0.0,20,0.329709
0.0,11,0.330259
0.0,40,0.332089
0.0,7,0.332465
0.0,32,0.333959
0.0,31,0.335394
0.0,29,0.336758
0.0,3,0.336962
0.0,19,0.337878
0.0,6,0.338214
0.0,12,0.338822
0.0,3,0.339025
0.0,3,0.339225
0.0,31,0.340666
0.0,2,0.340824
0.0,7,0.341198
0.0,1,0.341309
0.0,12,0.341914
0.0,21,0.342929
0.0,7,0.343308
0.0,3,0.343511
0.0,2,0.343677
0.0,1,0.34379
0.0,12,0.34438
1.0,6,0.344723
0.0,6,0.345057
0.0,20,0.346012
0.0,11,0.346576
0.0,16,0.34735
0.0,10,0.347871
0.0,11,0.348427
0.0,9,0.348904
0.0,12,0.349501
0.0,5,0.3498
0.0,6,0.350132
0.0,1,0.350242
0.0,2,0.350397
0.0,13,0.351046
0.0,3,0.351248
0.0,2,0.351408
0.0,3,0.351617
0.0,2,0.351774
0.0,11,0.352324
0.0,10,0.352852
0.0,8,0.353275
0.0,3,0.353475
0.0,9,0.35395
0.0,14,0.354644
0.0,4,0.35489
0.0,13,0.35553
0.0,2,0.355695
0.0,36,0.357349
0.0,1,0.357461
0.0,6,0.357804
0.0,8,0.358225
0.0,2,0.358381
0.0,3,0.358591
0.0,5,0.358952
0.0,2,0.359108
0.0,6,0.35944
0.0,3,0.359653
0.0,2,0.359811
0.0,16,0.360584
0.0,8,0.361006
0.0,12,0.361613
0.0,2,0.361771
0.0,8,0.362188
0.0,8,0.362625
0.0,7,0.363002
0.0,17,0.363822
0.0,7,0.364196
0.0,9,0.364672
0.0,24,0.3658
0.0,11,0.366356
0.0,27,0.367637
0.0,16,0.368406
0.0,10,0.368929
0.0,1,0.36904
0.0,8,0.369461
0.0,28,0.37077
0.0,43,0.372745
0.0,8,0.373168
0.0,11,0.373731
0.0,5,0.374019
0.0,5,0.374307
0.0,12,0.374914
0.0,1,0.375026
0.0,8,0.375445
0.0,6,0.375786
0.0,9,0.376247
0.0,1,0.376358
0.0,6,0.3767
0.0,27,0.377955
0.0,12,0.378548
0.0,20,0.379501
0.0,5,0.379799
0.0,3,0.380002
0.0,2,0.380156
0.0,16,0.380934
0.0,7,0.381313
0.0,19,0.38222
0.0,20,0.383183
0.0,21,0.384184
0.0,1,0.384295
0.0,36,0.385965
0.0,5,0.386253
0.0,3,0.386454
0.0,34,0.388023
0.0,28,0.38933
1.0,17,0.390155
0.0,24,0.391282
0.0,10,0.3918
0.0,3,0.392001
0.0,9,0.392466
0.0,3,0.392682
0.0,15,0.393408
0.0,11,0.393966
0.0,12,0.394573
0.0,5,0.394862
0.0,3,0.395065
0.0,10,0.395587
0.0,32,0.397066
0.0,6,0.397401
0.0,3,0.397614
0.0,8,0.398036
0.0,13,0.398685
0.0,26,0.399904
0.0,7,0.400282
0.0,6,0.400624
1.0,41,0.402501
0.0,49,0.404767
1.0,64,0.407662
0.0,22,0.408705
0.0,18,0.409573
0.0,11,0.410125
0.0,8,0.410546
0.0,3,0.410756
0.0,11,0.411305
0.0,15,0.412041
0.0,4,0.412287
0.0,6,0.412634
0.0,3,0.412837
0.0,1,0.412946
0.0,2,0.413101
0.0,3,0.413299
0.0,20,0.414253
0.0,2,0.41441
0.0,3,0.414618
0.0,3,0.414819
1.0,21,0.415818
0.0,1,0.415929
0.0,3,0.416127
0.0,6,0.416461
0.0,3,0.41667
0.0,2,0.416827
0.0,5,0.417113
0.0,6,0.417448
0.0,17,0.418268
0.0,10,0.418786
0.0,1,0.418899
0.0,5,0.419188
0.0,15,0.419926
0.0,5,0.420217
0.0,7,0.420599
0.0,9,0.421062
0.0,2,0.421217
0.0,4,0.421461
0.0,5,0.421759
0.0,8,0.422179
0.0,19,0.423096
0.0,28,0.424404
0.0,20,0.425356
0.0,12,0.425965
0.0,8,0.426387
0.0,12,0.42699
0.0,7,0.427367
0.0,15,0.428106
0.0,24,0.42924
0.0,30,0.43064
0.0,13,0.431278
0.0,9,0.431755
0.0,5,0.432043
0.0,9,0.432503
0.0,5,0.432805
0.0,3,0.433006
0.0,1,0.433117
0.0,10,0.433636
0.0,7,0.434013
0.0,18,0.434884
0.0,5,0.435175
0.0,13,0.435822
0.0,15,0.436549
0.0,11,0.437128
0.0,7,0.437505
0.0,17,0.43833
0.0,10,0.438853
0.0,4,0.439099
0.0,7,0.439476
0.0,11,0.440044
0.0,10,0.440553
0.0,8,0.440983
0.0,7,0.441356
0.0,1,0.441468
0.0,31,0.442921
0.0,1,0.443035
0.0,1,0.443147
0.0,27,0.444411
0.0,5,0.444711
0.0,2,0.444869
0.0,3,0.445068
0.0,17,0.445893
0.0,9,0.446361
0.0,5,0.446664
0.0,7,0.447043
0.0,3,0.447246
0.0,8,0.447675
0.0,14,0.448361
0.0,15,0.449099
0.0,6,0.449432
0.0,3,0.449643
0.0,10,0.450152
0.0,5,0.450439
0.0,8,0.450872
0.0,2,0.451029
0.0,4,0.451275
0.0,5,0.451573
0.0,5,0.451864
0.0,21,0.452868
0.0,12,0.453469
0.0,9,0.453944
0.0,6,0.454277
0.0,5,0.454575
0.0,15,0.455297
0.0,1,0.455409
0.0,20,0.456361
0.0,14,0.457056
0.0,9,0.457522
0.0,3,0.457732
0.0,15,0.458462
0.0,1,0.45859
0.0,10,0.4591
0.0,8,0.459588
0.0,11,0.460144
0.0,2,0.460302
0.0,3,0.460502
0.0,8,0.46093
0.0,3,0.461132
0.0,11,0.461694
0.0,6,0.462029
0.0,6,0.46236
0.0,18,0.463234
0.0,7,0.463622
0.0,4,0.463866
0.0,6,0.464196
0.0,4,0.464441
0.0,3,0.464652
0.0,2,0.46481
0.0,7,0.465185
0.0,2,0.46534
0.0,8,0.465771
0.0,3,0.465972
0.0,9,0.466432
0.0,4,0.466691
0.0,12,0.467284
0.0,7,0.467669
1.0,7,0.468045
0.0,22,0.469085
0.0,9,0.46955
0.0,5,0.469848
0.0,6,0.470178
0.0,8,0.47061
0.0,1,0.470722
0.0,20,0.471678
0.0,1,0.471788
0.0,5,0.472078
0.0,4,0.472321
0.0,7,0.472715
0.0,1,0.472826
0.0,11,0.473378
0.0,5,0.473676
0.0,16,0.474447
0.0,1,0.474565
0.0,5,0.474855
0.0,10,0.47536
0.0,11,0.475922
0.0,8,0.476341
0.0,12,0.476947
0.0,6,0.47728
0.0,7,0.477665
0.0,2,0.477823
0.0,56,0.480353
0.0,2,0.480513
0.0,2,0.480677
0.0,32,0.482152
0.0,15,0.482896
0.0,6,0.483227
0.0,2,0.483384
0.0,5,0.48368
0.0,7,0.484057
0.0,4,0.4843
0.0,1,0.484411
0.0,24,0.485538
0.0,3,0.485747
0.0,13,0.486385
0.0,10,0.486902
0.0,16,0.487682
0.0,8,0.488105
0.0,19,0.489015
0.0,6,0.489347
0.0,21,0.49034
0.0,5,0.490641
0.0,12,0.491237
0.0,3,0.491436
0.0,25,0.492622
0.0,4,0.492868
0.0,3,0.493073
0.0,39,0.494874
0.0,12,0.495471
0.0,3,0.49568
0.0,13,0.496319
0.0,3,0.49652
0.0,8,0.49695
0.0,36,0.498612
0.0,12,0.499207
1.0,9,0.499679
0.0,1,0.499791
0.0,13,0.50043
0.0,6,0.500775
0.0,8,0.501196
0.0,3,0.501395
0.0,17,0.502214
0.0,3,0.502417
0.0,3,0.502633
0.0,1,0.502745
0.0,11,0.503299
0.0,13,0.503947
0.0,22,0.504994
0.0,1,0.505105
0.0,6,0.505437
0.0,11,0.506001
0.0,10,0.506515
0.0,4,0.50677
0.0,2,0.506928
0.0,2,0.507083
0.0,8,0.507504
0.0,9,0.507977
0.0,11,0.508531
0.0,1,0.508652
0.0,24,0.509786
0.0,6,0.510121
0.0,10,0.510642
0.0,28,0.511953
0.0,3,0.512155
0.0,4,0.512402
0.0,10,0.512929
0.0,2,0.513086
0.0,9,0.513547
0.0,1,0.513667
0.0,3,0.513867
0.0,7,0.514242
0.0,20,0.515201
0.0,8,0.515632
0.0,60,0.518354
0.0,13,0.519007
0.0,11,0.519566
0.0,7,0.519943
0.0,25,0.52112
0.0,29,0.522467
0.0,14,0.523169
0.0,3,0.523371
0.0,23,0.524456
1.0,15,0.525193
0.0,9,0.52567
0.0,15,0.526397
0.0,2,0.526552
0.0,3,0.526763
0.0,12,0.527354
0.0,4,0.52761
0.0,1,0.52772
0.0,4,0.527964
0.0,3,0.528164
0.0,5,0.528451
0.0,30,0.529857
0.0,13,0.530497
0.0,6,0.53084
0.0,7,0.531221
0.0,2,0.531376
0.0,2,0.531533
0.0,6,0.531871
0.0,6,0.532203
0.0,6,0.532536
0.0,13,0.53319
0.0,11,0.533756
0.0,19,0.534672
0.0,18,0.535528
0.0,6,0.535867
0.0,9,0.536333
0.0,24,0.537466
0.0,7,0.537853
0.0,11,0.538408
0.0,7,0.538797
0.0,7,0.539175
0.0,2,0.539332
0.0,7,0.539717
0.0,6,0.540053
0.0,3,0.540253
0.0,18,0.541117
0.0,12,0.541725
0.0,12,0.542324
0.0,2,0.54248
0.0,7,0.542876
0.0,5,0.543169
0.0,12,0.543774
0.0,2,0.543933
0.0,15,0.544669
0.0,10,0.545181
0.0,3,0.545381
0.0,6,0.545724
0.0,1,0.545835
0.0,10,0.546347
0.0,18,0.547215
0.0,5,0.547507
0.0,13,0.548161
0.0,3,0.548363
0.0,8,0.548794
0.0,11,0.549344
0.0,2,0.5495
0.0,5,0.549797
0.0,3,0.549999
0.0,2,0.550153
0.0,6,0.550484
0.0,8,0.550928
0.0,1,0.55104
0.0,8,0.551459
0.0,13,0.552111
0.0,4,0.552357
0.0,6,0.552706
0.0,15,0.553437
0.0,14,0.554131
0.0,6,0.554467
0.0,9,0.554941
0.0,17,0.55577
0.0,4,0.556016
0.0,18,0.55688
1.0,14,0.557587
0.0,5,0.557875
0.0,4,0.558121
0.0,2,0.558276
0.0,2,0.558432
0.0,2,0.558598
0.0,7,0.558975
0.0,3,0.559177
0.0,13,0.559883
0.0,14,0.560575
0.0,6,0.56091
0.0,6,0.561241
0.0,6,0.56158
0.0,5,0.561871
0.0,4,0.562113
0.0,20,0.563081
0.0,3,0.563283
0.0,37,0.564988
0.0,7,0.565364
0.0,10,0.565881
1.0,14,0.566573
0.0,7,0.566951
0.0,20,0.567912
0.0,12,0.568509
0.0,4,0.568764
0.0,5,0.569054
0.0,8,0.569471
0.0,31,0.570913
0.0,9,0.571373
0.0,8,0.571802
0.0,9,0.572265
0.0,11,0.572832
0.0,1,0.572943
0.0,7,0.57332
0.0,3,0.573519
0.0,4,0.573772
0.0,7,0.574146
0.0,11,0.574709
0.0,21,0.575705
0.0,17,0.576522
0.0,7,0.576905
0.0,22,0.577945
1.0,11,0.578501
0.0,14,0.57919
0.0,11,0.579749
0.0,5,0.580038
0.0,24,0.581167
0.0,4,0.581412
0.0,4,0.581665
0.0,6,0.582
0.0,10,0.582505
0.0,3,0.582721
0.0,7,0.583097
0.0,10,0.583615
0.0,6,0.583946
0.0,1,0.584054
0.0,4,0.584296
0.0,19,0.585205
0.0,5,0.585493
0.0,2,0.58566
0.0,31,0.587088
0.0,15,0.587824
0.0,2,0.587982
0.0,9,0.588445
0.0,14,0.589138
0.0,12,0.589744
0.0,5,0.590032
0.0,11,0.59059
0.0,20,0.591531
0.0,12,0.592133
0.0,4,0.592377
0.0,5,0.592682
0.0,7,0.59306
0.0,2,0.593215
0.0,9,0.59369
0.0,18,0.594545
0.0,4,0.5948
0.0,7,0.595172
0.0,6,0.595504
0.0,4,0.595757
0.0,2,0.595913
0.0,8,0.596328
0.0,4,0.596581
0.0,15,0.597306
0.0,7,0.597693
0.0,16,0.598463
0.0,7,0.598851
0.0,8,0.59927
0.0,1,0.599379
0.0,5,0.599676
0.0,11,0.60023
0.0,13,0.600876
0.0,9,0.601337
0.0,8,0.601767
0.0,2,0.601925
0.0,3,0.602123
0.0,9,0.602602
0.0,4,0.602849
0.0,5,0.603135
0.0,5,0.603422
0.0,10,0.60394
0.0,13,0.604588
0.0,21,0.605586
0.0,8,0.606004
0.0,6,0.606336
0.0,7,0.606722
0.0,1,0.606833
0.0,4,0.607078
0.0,8,0.607495
0.0,3,0.607706
0.0,15,0.608429
0.0,31,0.609866
0.0,14,0.610549
0.0,25,0.611731
0.0,3,0.611933
0.0,2,0.612089
0.0,2,0.612243
0.0,7,0.612636
0.0,7,0.613014
0.0,11,0.61357
0.0,10,0.614076
0.0,15,0.61481
0.0,9,0.615275
0.0,17,0.616096
0.0,1,0.616206
0.0,18,0.617074
0.0,8,0.617493
0.0,3,0.617704
0.0,19,0.618618
1.0,9,0.619081
0.0,1,0.61919
0.0,13,0.619839
0.0,4,0.620084
0.0,15,0.620822
0.0,10,0.621332
0.0,8,0.621763
0.0,7,0.622137
0.0,1,0.622246
0.0,1,0.622357
1.0,18,0.623229
0.0,4,0.623476
0.0,4,0.623729
0.0,8,0.624149
0.0,12,0.624757
0.0,5,0.625045
0.0,14,0.625736
0.0,12,0.626332
0.0,11,0.626893
0.0,2,0.627049
0.0,8,0.627467
0.0,2,0.627633
0.0,16,0.628402
0.0,6,0.628745
0.0,9,0.629209
0.0,7,0.629595
0.0,12,0.630188
0.0,10,0.630706
0.0,6,0.631039
0.0,10,0.631543
0.0,11,0.632104
0.0,22,0.633148
0.0,28,0.634449
0.0,5,0.634748
0.0,10,0.635256
0.0,5,0.635542
0.0,18,0.636405
0.0,8,0.636838
0.0,5,0.637129
0.0,3,0.637327
0.0,3,0.637526
0.0,4,0.637777
0.0,4,0.638023
0.0,18,0.638897
0.0,4,0.639141
0.0,4,0.639382
0.0,22,0.640422
0.0,7,0.640812
0.0,1,0.640924
1.0,24,0.642045
0.0,2,0.642201
0.0,8,0.642637
0.0,3,0.642838
0.0,3,0.643038
0.0,11,0.643597
0.0,21,0.644593
0.0,11,0.645146
0.0,6,0.645477
0.0,3,0.645688
0.0,15,0.646414
0.0,4,0.646669
0.0,6,0.647004
0.0,5,0.64729
0.0,7,0.647677
0.0,5,0.647968
0.0,26,0.649184
0.0,19,0.650092
0.0,13,0.650744
0.0,2,0.650903
0.0,3,0.651102
0.0,1,0.651214
0.0,3,0.651413
0.0,14,0.652108
0.0,4,0.652358
0.0,2,0.652514
0.0,14,0.653208
0.0,12,0.653816
0.0,12,0.654414
0.0,9,0.65489
0.0,16,0.65567
0.0,22,0.65671
0.0,42,0.658635
0.0,11,0.659184
0.0,36,0.660913
0.0,2,0.661072
0.0,3,0.661274
0.0,3,0.661475
0.0,7,0.661863
0.0,2,0.662022
0.0,4,0.662263
0.0,13,0.662919
0.0,21,0.663921
0.0,8,0.664344
0.0,8,0.664776
0.0,13,0.665414
0.0,14,0.666109
0.0,2,0.666265
0.0,4,0.666512
0.0,4,0.666764
0.0,2,0.66692
0.0,6,0.667252
0.0,37,0.668959
0.0,25,0.670134
0.0,7,0.670513
0.0,4,0.670766
0.0,1,0.670878
0.0,9,0.671339
0.0,6,0.671678
0.0,1,0.671792
0.0,11,0.672345
0.0,3,0.672543
0.0,9,0.67302
0.0,5,0.673308
0.0,6,0.673648
0.0,3,0.673851
0.0,4,0.674093
0.0,1,0.674202
0.0,4,0.674448
0.0,4,0.674702
0.0,4,0.674945
0.0,4,0.675188
0.0,18,0.676055
0.0,5,0.676345
0.0,6,0.6767
0.0,10,0.677209
0.0,1,0.677319
0.0,5,0.677618
0.0,5,0.677906
0.0,3,0.678106
0.0,9,0.678577
0.0,9,0.679039
1.0,8,0.679459
