#{"t_start": 1522233203.6822982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.510714
0.0,3,0.510914
0.0,6,0.511243
0.0,11,0.511801
0.0,1,0.511915
0.0,7,0.512287
0.0,4,0.51254
0.0,82,0.516176
0.0,10,0.516694
0.0,41,0.518556
0.0,22,0.519591
0.0,17,0.520397
0.0,17,0.521214
0.0,20,0.522161
0.0,28,0.523455
1.0,38,0.525175
0.0,51,0.527457
1.0,20,0.528405
0.0,11,0.528965
0.0,27,0.530213
0.0,9,0.530744
0.0,14,0.531428
0.0,20,0.532378
0.0,2,0.532546
0.0,3,0.532749
0.0,10,0.533254
0.0,38,0.534994
0.0,28,0.536289
0.0,27,0.537552
1.0,10,0.538055
1.0,74,0.541346
1.0,17,0.542166
0.0,2,0.542322
0.0,11,0.542881
1.0,41,0.544751
0.0,11,0.545298
0.0,31,0.546739
0.0,1,0.546853
0.0,8,0.547268
0.0,6,0.547611
0.0,18,0.548465
0.0,1,0.548584
0.0,13,0.549222
0.0,28,0.550527
0.0,2,0.550687
0.0,6,0.551019
0.0,17,0.551842
1.0,20,0.552791
1.0,15,0.553526
0.0,1,0.553637
0.0,3,0.553838
0.0,9,0.554301
0.0,65,0.557255
0.0,1,0.557368
0.0,31,0.558801
0.0,5,0.55909
0.0,20,0.560032
1.0,11,0.560595
0.0,5,0.560882
0.0,41,0.562739
0.0,23,0.56382
0.0,14,0.564513
0.0,2,0.564671
0.0,17,0.565475
0.0,5,0.565772
1.0,11,0.566319
0.0,12,0.566926
1.0,15,0.567661
0.0,1,0.567771
0.0,6,0.568099
0.0,31,0.569534
0.0,2,0.569693
0.0,8,0.57011
0.0,2,0.570265
0.0,6,0.570607
0.0,13,0.571241
1.0,20,0.572183
0.0,4,0.57243
0.0,7,0.572823
1.0,18,0.573684
0.0,25,0.574848
0.0,6,0.575181
0.0,9,0.575649
1.0,9,0.576108
0.0,27,0.577357
0.0,9,0.577835
1.0,40,0.579664
0.0,2,0.579819
0.0,12,0.580407
1.0,18,0.581268
1.0,21,0.582256
1.0,66,0.585193
0.0,2,0.585349
1.0,11,0.585911
0.0,9,0.586373
0.0,1,0.586483
0.0,63,0.589306
0.0,5,0.589607
0.0,17,0.590415
0.0,9,0.590889
0.0,15,0.591621
1.0,34,0.593166
0.0,10,0.593682
1.0,28,0.594976
0.0,18,0.595843
0.0,18,0.596699
0.0,14,0.597379
0.0,54,0.599809
0.0,1,0.599923
0.0,11,0.600471
0.0,20,0.601414
0.0,6,0.601755
0.0,5,0.602043
0.0,43,0.603986
0.0,4,0.60423
0.0,7,0.604614
0.0,8,0.605032
0.0,4,0.605273
0.0,25,0.606439
0.0,2,0.606605
0.0,10,0.607112
0.0,2,0.607268
0.0,55,0.609753
1.0,30,0.611143
0.0,4,0.61139
0.0,2,0.61156
0.0,5,0.611849
0.0,15,0.612644
0.0,23,0.613729
0.0,88,0.617642
0.0,15,0.618361
0.0,5,0.618659
0.0,46,0.620737
0.0,10,0.621243
0.0,6,0.621587
0.0,2,0.621745
1.0,13,0.622376
1.0,52,0.624724
0.0,2,0.624882
0.0,24,0.626004
0.0,1,0.626116
1.0,40,0.627939
0.0,2,0.628097
1.0,28,0.629382
0.0,38,0.631121
0.0,41,0.633056
0.0,9,0.633534
0.0,11,0.634086
0.0,1,0.634197
0.0,30,0.635591
0.0,3,0.635792
0.0,7,0.636167
1.0,30,0.637575
0.0,10,0.63808
0.0,27,0.639332
0.0,8,0.63976
1.0,43,0.641711
0.0,28,0.643002
0.0,3,0.643204
0.0,17,0.644017
0.0,1,0.644128
0.0,3,0.644329
1.0,73,0.647595
0.0,26,0.648798
0.0,63,0.651609
0.0,26,0.652813
0.0,22,0.65385
0.0,37,0.65556
0.0,9,0.656022
0.0,5,0.656309
1.0,14,0.656991
0.0,15,0.657733
0.0,1,0.657847
1.0,41,0.65971
0.0,7,0.660083
0.0,3,0.660283
0.0,4,0.660538
0.0,17,0.661339
0.0,20,0.662281
1.0,20,0.663218
0.0,40,0.665032
0.0,27,0.66628
1.0,20,0.667226
0.0,28,0.668521
0.0,24,0.669642
0.0,10,0.670145
0.0,4,0.670386
0.0,2,0.670552
0.0,5,0.670839
0.0,22,0.671872
0.0,13,0.672513
1.0,37,0.674193
1.0,14,0.674874
0.0,1,0.674987
0.0,18,0.675851
0.0,23,0.676929
0.0,16,0.677712
0.0,32,0.679176
0.0,7,0.679566
1.0,34,0.681112
0.0,28,0.682398
1.0,30,0.683785
0.0,18,0.684647
0.0,3,0.68485
0.0,8,0.685263
0.0,11,0.685818
0.0,5,0.686107
0.0,23,0.687177
0.0,32,0.688656
0.0,12,0.689242
0.0,2,0.689399
0.0,61,0.692136
0.0,11,0.692695
0.0,7,0.693071
1.0,32,0.694532
0.0,2,0.694694
0.0,19,0.695596
0.0,32,0.697052
0.0,22,0.698092
0.0,14,0.698773
1.0,28,0.700061
0.0,17,0.700872
0.0,35,0.702458
0.0,6,0.702801
1.0,16,0.703573
0.0,4,0.703815
0.0,50,0.706052
0.0,8,0.706473
0.0,11,0.707027
0.0,29,0.708363
0.0,9,0.708837
0.0,30,0.710213
0.0,22,0.711242
0.0,15,0.711971
0.0,7,0.712345
0.0,13,0.712987
0.0,8,0.713407
0.0,2,0.713574
0.0,4,0.713818
0.0,14,0.714487
0.0,11,0.715045
0.0,9,0.715511
0.0,20,0.716443
0.0,3,0.716652
0.0,4,0.716895
0.0,24,0.718019
0.0,2,0.718176
1.0,11,0.718729
0.0,4,0.718975
0.0,21,0.719965
1.0,7,0.720338
0.0,10,0.720848
0.0,52,0.723178
0.0,7,0.723568
0.0,5,0.723856
1.0,11,0.724402
1.0,24,0.725527
1.0,54,0.72794
0.0,1,0.728054
0.0,26,0.729258
1.0,17,0.730073
0.0,5,0.730363
0.0,5,0.730658
0.0,13,0.731292
0.0,39,0.733132
0.0,10,0.73365
0.0,11,0.734196
0.0,16,0.734967
0.0,5,0.735258
0.0,26,0.73647
0.0,52,0.738814
0.0,13,0.739448
0.0,57,0.742023
0.0,2,0.742181
0.0,19,0.743088
0.0,7,0.74346
0.0,1,0.74358
0.0,31,0.74499
1.0,25,0.746159
0.0,38,0.747901
0.0,12,0.748494
0.0,4,0.748745
0.0,2,0.7489
0.0,29,0.750301
0.0,25,0.751461
0.0,12,0.752061
0.0,4,0.752307
1.0,17,0.753124
1.0,34,0.754691
0.0,43,0.756633
0.0,25,0.757807
0.0,3,0.758009
1.0,25,0.759171
0.0,7,0.759557
0.0,10,0.760064
1.0,43,0.761999
1.0,56,0.764517
0.0,3,0.764719
0.0,13,0.765352
1.0,30,0.766732
0.0,29,0.768072
0.0,11,0.768639
0.0,43,0.770593
0.0,2,0.770753
1.0,32,0.77222
1.0,16,0.772994
0.0,26,0.774199
1.0,37,0.775894
0.0,1,0.776004
0.0,3,0.776203
0.0,10,0.776716
0.0,45,0.778767
0.0,16,0.779545
0.0,62,0.782323
0.0,7,0.782708
0.0,9,0.783171
0.0,28,0.784461
0.0,3,0.78467
0.0,21,0.785658
0.0,24,0.786783
1.0,9,0.787244
1.0,50,0.789492
0.0,1,0.789613
1.0,25,0.790769
1.0,20,0.791725
0.0,12,0.79231
0.0,7,0.792698
1.0,21,0.793686
0.0,20,0.79464
0.0,9,0.795103
0.0,9,0.795578
0.0,4,0.795824
0.0,10,0.796328
0.0,68,0.799377
1.0,15,0.800113
1.0,15,0.800841
1.0,15,0.801571
0.0,23,0.802646
0.0,8,0.803066
0.0,1,0.803178
1.0,17,0.803997
1.0,14,0.804691
0.0,18,0.805557
1.0,14,0.806237
0.0,4,0.806479
1.0,32,0.807975
0.0,46,0.81007
0.0,6,0.810405
1.0,32,0.811886
0.0,6,0.812217
0.0,3,0.812415
0.0,24,0.813546
0.0,18,0.814403
0.0,6,0.814742
0.0,22,0.815777
0.0,4,0.816024
0.0,7,0.816401
0.0,24,0.817534
0.0,17,0.818342
0.0,56,0.820875
0.0,14,0.82157
0.0,3,0.821774
0.0,2,0.82193
0.0,13,0.82258
0.0,18,0.823434
0.0,4,0.823691
0.0,9,0.824155
0.0,14,0.824843
0.0,13,0.825476
0.0,9,0.825945
0.0,15,0.826681
0.0,13,0.827318
0.0,7,0.827712
0.0,2,0.827871
0.0,11,0.828419
0.0,36,0.830078
0.0,5,0.83037
0.0,48,0.83256
0.0,14,0.833302
0.0,23,0.834378
1.0,35,0.835987
0.0,6,0.836319
0.0,9,0.836793
0.0,28,0.838089
0.0,27,0.839336
0.0,13,0.839983
0.0,16,0.840764
0.0,42,0.842675
0.0,13,0.84331
1.0,35,0.844912
0.0,7,0.845291
0.0,2,0.845446
0.0,17,0.846263
0.0,6,0.846605
1.0,15,0.847327
0.0,7,0.847718
0.0,8,0.84814
0.0,25,0.849298
1.0,22,0.85033
0.0,11,0.850893
0.0,5,0.851179
1.0,30,0.852568
0.0,35,0.854159
0.0,28,0.855456
0.0,14,0.85614
0.0,7,0.856528
0.0,54,0.858956
0.0,3,0.859157
0.0,7,0.859536
0.0,18,0.860385
0.0,5,0.860684
0.0,11,0.861235
1.0,14,0.86192
0.0,3,0.862121
0.0,3,0.862335
0.0,31,0.863766
1.0,28,0.865059
0.0,10,0.865579
0.0,6,0.865912
0.0,5,0.866199
0.0,5,0.866486
0.0,12,0.867086
1.0,19,0.867998
0.0,20,0.868943
1.0,15,0.869679
0.0,25,0.870841
0.0,23,0.871915
0.0,12,0.872519
0.0,20,0.873461
1.0,17,0.874275
1.0,15,0.87501
1.0,20,0.875958
0.0,6,0.876291
0.0,22,0.877321
0.0,23,0.878403
0.0,1,0.878525
0.0,6,0.878861
0.0,10,0.87936
0.0,1,0.879469
1.0,32,0.880937
0.0,11,0.881484
0.0,12,0.882079
0.0,23,0.883152
0.0,2,0.883311
1.0,40,0.885125
1.0,16,0.8859
0.0,2,0.886057
0.0,11,0.886612
0.0,6,0.886943
0.0,5,0.88723
0.0,38,0.888967
0.0,58,0.891567
0.0,41,0.893414
0.0,22,0.894435
0.0,31,0.895864
0.0,11,0.89641
0.0,17,0.897226
0.0,11,0.897784
0.0,20,0.898731
0.0,10,0.899234
1.0,21,0.900221
1.0,31,0.901646
0.0,11,0.902186
0.0,7,0.902571
0.0,11,0.903113
0.0,23,0.904194
0.0,1,0.904308
1.0,30,0.905706
0.0,49,0.907912
0.0,5,0.908203
0.0,20,0.90915
0.0,19,0.910051
0.0,12,0.910662
0.0,2,0.910819
0.0,2,0.910975
0.0,9,0.911432
0.0,39,0.913208
1.0,36,0.914852
1.0,35,0.916438
0.0,9,0.916914
0.0,22,0.917958
1.0,19,0.918871
0.0,9,0.919328
0.0,43,0.921276
0.0,18,0.922135
0.0,47,0.924255
0.0,6,0.924602
0.0,5,0.924886
1.0,27,0.926129
0.0,8,0.926563
0.0,1,0.926676
1.0,37,0.928357
1.0,12,0.92896
0.0,29,0.93029
0.0,11,0.930855
0.0,27,0.9321
0.0,66,0.935049
1.0,18,0.935973
0.0,5,0.936264
0.0,7,0.936653
0.0,15,0.937378
1.0,10,0.9379
0.0,14,0.93859
0.0,5,0.938877
1.0,16,0.939652
0.0,17,0.940456
0.0,1,0.940581
0.0,37,0.942261
0.0,38,0.944011
0.0,7,0.94439
0.0,5,0.944693
1.0,35,0.946292
0.0,5,0.946594
0.0,2,0.94675
0.0,19,0.947664
1.0,23,0.948746
0.0,3,0.948949
0.0,12,0.949552
0.0,45,0.951607
1.0,22,0.952652
0.0,14,0.953329
0.0,28,0.954635
0.0,42,0.956539
0.0,3,0.956742
1.0,28,0.958046
0.0,6,0.95838
0.0,26,0.959601
0.0,50,0.961853
1.0,7,0.962231
0.0,12,0.962832
0.0,1,0.962946
1.0,9,0.963405
0.0,17,0.964218
0.0,34,0.965781
0.0,12,0.966375
0.0,13,0.967025
1.0,28,0.968327
0.0,3,0.968541
0.0,7,0.968915
0.0,4,0.969157
0.0,30,0.970543
0.0,19,0.971434
0.0,6,0.971776
1.0,52,0.974112
0.0,29,0.97545
0.0,19,0.976346
0.0,7,0.976735
0.0,11,0.977292
0.0,2,0.97745
0.0,4,0.977707
0.0,18,0.978578
0.0,6,0.97891
0.0,25,0.98007
0.0,12,0.980679
0.0,33,0.982191
1.0,22,0.983233
0.0,3,0.983434
1.0,13,0.984079
0.0,31,0.985512
0.0,14,0.986192
1.0,18,0.98706
1.0,27,0.988312
0.0,28,0.989627
0.0,3,0.989827
0.0,3,0.990028
0.0,35,0.991625
0.0,2,0.991782
0.0,9,0.992238
0.0,4,0.992481
0.0,50,0.994735
0.0,5,0.995024
0.0,39,0.996787
1.0,9,0.997247
0.0,22,0.998286
0.0,11,0.998849
0.0,50,1.001102
0.0,65,1.004019
0.0,10,1.004535
0.0,12,1.005128
0.0,2,1.005283
0.0,9,1.005757
0.0,51,1.008056
0.0,39,1.009835
0.0,17,1.010652
1.0,15,1.011373
1.0,14,1.012061
0.0,29,1.013402
0.0,4,1.013662
0.0,3,1.013864
0.0,11,1.014411
0.0,22,1.015439
0.0,7,1.015827
0.0,8,1.016247
1.0,8,1.016678
0.0,11,1.017221
1.0,18,1.018087
1.0,12,1.018688
0.0,24,1.019811
0.0,14,1.020487
1.0,29,1.021832
0.0,21,1.022819
0.0,8,1.02324
0.0,16,1.024019
0.0,9,1.024477
1.0,14,1.025183
1.0,11,1.02574
0.0,5,1.026028
1.0,35,1.027635
1.0,9,1.028094
0.0,15,1.028822
1.0,17,1.029641
0.0,4,1.029887
1.0,13,1.03053
1.0,17,1.031336
1.0,25,1.032511
0.0,10,1.033017
0.0,29,1.034359
0.0,7,1.034745
0.0,20,1.035703
0.0,2,1.035918
1.0,9,1.036381
0.0,5,1.036677
1.0,18,1.037543
0.0,13,1.03817
0.0,49,1.040392
0.0,18,1.041256
0.0,21,1.042249
0.0,8,1.042675
0.0,23,1.04376
1.0,25,1.044925
0.0,28,1.046227
1.0,26,1.047431
0.0,4,1.047691
0.0,80,1.051235
1.0,16,1.052008
0.0,23,1.053088
1.0,30,1.054462
0.0,17,1.055275
0.0,14,1.055962
0.0,2,1.056118
0.0,26,1.057319
1.0,15,1.058056
0.0,1,1.058167
0.0,20,1.059114
0.0,6,1.059442
0.0,5,1.059736
0.0,4,1.059982
1.0,12,1.060587
0.0,2,1.060744
1.0,37,1.06242
0.0,26,1.063633
1.0,40,1.06543
1.0,49,1.06765
1.0,14,1.06832
0.0,28,1.069614
0.0,5,1.069901
0.0,19,1.070805
1.0,23,1.071871
0.0,4,1.072115
1.0,31,1.073554
0.0,23,1.074629
0.0,2,1.074785
0.0,23,1.075873
0.0,2,1.07603
0.0,8,1.076447
0.0,50,1.078704
0.0,17,1.079527
1.0,12,1.080117
0.0,6,1.080443
0.0,4,1.080694
0.0,5,1.08098
1.0,21,1.081967
0.0,21,1.082953
0.0,25,1.084116
0.0,4,1.084361
0.0,26,1.085577
0.0,47,1.087691
0.0,12,1.08828
1.0,12,1.088879
0.0,22,1.089911
0.0,1,1.090023
0.0,10,1.090532
1.0,21,1.091518
0.0,20,1.092453
0.0,14,1.093136
0.0,21,1.094125
0.0,38,1.095857
0.0,4,1.096102
1.0,20,1.097039
0.0,5,1.097325
0.0,24,1.098445
