#{"t_start": 1523123676.1030374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.117378
0.0,6,0.117589
0.0,3,0.117736
0.0,5,0.117915
0.0,29,0.1186
0.0,15,0.119007
0.0,10,0.119293
0.0,19,0.119775
1.0,60,0.121141
0.0,11,0.121446
0.0,19,0.121934
0.0,40,0.122867
0.0,6,0.123057
1.0,38,0.123937
0.0,22,0.124479
0.0,32,0.125243
0.0,21,0.125753
0.0,9,0.126016
0.0,6,0.126209
0.0,4,0.126359
0.0,16,0.126778
0.0,23,0.127341
0.0,7,0.127554
0.0,7,0.127775
0.0,24,0.128353
0.0,10,0.128624
0.0,3,0.12875
0.0,9,0.129021
0.0,17,0.129446
0.0,15,0.129836
1.0,13,0.130189
0.0,12,0.130514
0.0,2,0.130615
0.0,25,0.131227
1.0,17,0.13167
0.0,38,0.132559
1.0,12,0.132898
0.0,6,0.133086
0.0,9,0.133339
0.0,16,0.133743
1.0,43,0.134721
0.0,11,0.135023
1.0,32,0.135759
1.0,22,0.136298
0.0,27,0.136944
1.0,34,0.137736
0.0,12,0.138072
0.0,2,0.138175
0.0,16,0.138579
0.0,15,0.138973
0.0,2,0.13908
0.0,25,0.139668
0.0,2,0.139778
0.0,5,0.139947
0.0,45,0.140962
1.0,18,0.141411
0.0,7,0.141621
0.0,26,0.142241
0.0,15,0.142631
0.0,8,0.142872
0.0,34,0.143661
1.0,15,0.144056
1.0,26,0.144671
0.0,2,0.144786
0.0,12,0.145108
0.0,39,0.146013
1.0,17,0.146437
0.0,26,0.14707
0.0,10,0.147348
0.0,19,0.147823
0.0,18,0.148269
0.0,9,0.148518
1.0,9,0.148774
0.0,13,0.149107
0.0,6,0.1493
0.0,10,0.149571
0.0,24,0.150162
1.0,42,0.151148
0.0,11,0.151451
0.0,11,0.151751
0.0,19,0.15223
0.0,24,0.152812
0.0,8,0.153048
0.0,4,0.153203
0.0,8,0.153445
1.0,25,0.154047
0.0,18,0.1545
0.0,28,0.155174
0.0,25,0.155784
0.0,18,0.156233
0.0,12,0.156552
0.0,18,0.157005
0.0,23,0.157546
0.0,8,0.157793
0.0,20,0.158293
0.0,8,0.15853
0.0,11,0.158846
0.0,9,0.159107
0.0,8,0.159344
0.0,4,0.159489
0.0,8,0.159727
0.0,8,0.159965
0.0,5,0.160132
0.0,26,0.160752
1.0,8,0.160992
0.0,14,0.161354
0.0,2,0.161457
0.0,15,0.161844
1.0,13,0.162188
0.0,27,0.162857
0.0,10,0.163139
0.0,3,0.163264
0.0,4,0.163409
0.0,12,0.163731
1.0,38,0.16461
0.0,26,0.165228
0.0,57,0.166524
0.0,2,0.166634
1.0,36,0.167488
0.0,2,0.167591
1.0,48,0.168689
0.0,28,0.169359
0.0,33,0.170142
0.0,20,0.170632
1.0,17,0.171065
0.0,2,0.171171
0.0,6,0.17136
0.0,44,0.172365
1.0,16,0.172779
0.0,24,0.17334
0.0,5,0.173511
1.0,29,0.17419
0.0,13,0.17453
0.0,18,0.174996
0.0,24,0.175587
0.0,3,0.175713
0.0,32,0.176473
0.0,22,0.177028
0.0,27,0.177673
0.0,10,0.177959
0.0,10,0.178231
0.0,8,0.178466
0.0,22,0.179014
0.0,4,0.179161
0.0,25,0.179754
0.0,49,0.180885
0.0,5,0.181053
0.0,5,0.181224
0.0,7,0.181437
0.0,43,0.182427
0.0,5,0.1826
0.0,21,0.18311
1.0,21,0.18362
0.0,71,0.18522
0.0,8,0.185459
0.0,6,0.185657
0.0,13,0.186017
0.0,4,0.186169
0.0,10,0.186447
0.0,5,0.186619
0.0,5,0.186796
0.0,2,0.186898
0.0,6,0.187096
0.0,32,0.187873
1.0,16,0.188274
0.0,17,0.188698
0.0,9,0.188957
0.0,15,0.189335
0.0,14,0.189697
0.0,32,0.190465
0.0,10,0.190748
0.0,40,0.191682
0.0,21,0.192206
0.0,7,0.192416
0.0,24,0.193009
0.0,4,0.193157
0.0,11,0.193449
0.0,51,0.194622
0.0,14,0.194994
0.0,4,0.19514
1.0,19,0.195614
0.0,14,0.195989
0.0,4,0.196145
0.0,3,0.19627
0.0,3,0.196399
1.0,63,0.197849
1.0,6,0.198045
0.0,2,0.198147
1.0,11,0.198441
0.0,32,0.199208
0.0,20,0.19971
0.0,10,0.199991
0.0,4,0.200138
0.0,15,0.200527
0.0,22,0.201072
0.0,34,0.201886
0.0,11,0.20219
0.0,11,0.202492
0.0,7,0.202707
0.0,18,0.203171
0.0,22,0.203713
0.0,19,0.20419
0.0,6,0.204387
0.0,8,0.204619
0.0,20,0.205116
0.0,22,0.205653
0.0,18,0.206111
0.0,29,0.206814
0.0,24,0.207463
1.0,9,0.207733
0.0,5,0.20792
0.0,5,0.208096
0.0,40,0.209042
0.0,7,0.209261
0.0,9,0.209522
1.0,53,0.21072
0.0,30,0.211432
1.0,38,0.212332
0.0,10,0.21261
0.0,9,0.21287
1.0,16,0.213277
1.0,16,0.213682
0.0,5,0.213863
0.0,23,0.214424
1.0,57,0.215705
0.0,18,0.216162
1.0,59,0.217499
0.0,19,0.217987
0.0,2,0.218094
0.0,15,0.218479
0.0,12,0.218803
0.0,2,0.218905
0.0,31,0.21961
0.0,35,0.220441
0.0,2,0.220548
0.0,18,0.220997
0.0,27,0.22166
0.0,19,0.22214
1.0,9,0.222391
0.0,4,0.22254
0.0,4,0.222691
1.0,10,0.222984
1.0,15,0.223365
0.0,10,0.223634
0.0,2,0.223734
0.0,20,0.224227
0.0,4,0.224372
0.0,4,0.224522
0.0,10,0.224815
0.0,27,0.225465
0.0,5,0.225637
0.0,11,0.225954
0.0,23,0.226511
0.0,2,0.226613
0.0,7,0.22683
0.0,2,0.226932
0.0,11,0.227223
0.0,10,0.2275
0.0,8,0.227736
0.0,6,0.227943
0.0,16,0.228354
0.0,12,0.228672
0.0,6,0.228867
0.0,12,0.229184
0.0,12,0.229502
0.0,5,0.229672
0.0,3,0.229812
0.0,4,0.229967
0.0,12,0.230303
0.0,3,0.230426
0.0,12,0.230745
0.0,4,0.230908
0.0,24,0.23148
0.0,2,0.231585
0.0,7,0.231804
0.0,37,0.232656
0.0,5,0.232833
0.0,30,0.233538
0.0,17,0.233968
0.0,8,0.234208
1.0,12,0.234521
1.0,18,0.234979
0.0,26,0.235583
0.0,66,0.23706
0.0,15,0.237434
0.0,32,0.238192
0.0,29,0.23887
0.0,2,0.238978
0.0,10,0.239261
1.0,27,0.239912
0.0,7,0.240126
0.0,2,0.240226
0.0,17,0.240654
0.0,22,0.241199
0.0,5,0.241366
0.0,4,0.241517
0.0,25,0.242117
0.0,42,0.243073
0.0,8,0.243303
0.0,20,0.243801
0.0,13,0.244148
0.0,28,0.244822
1.0,15,0.24521
0.0,21,0.245741
0.0,4,0.2459
0.0,13,0.246247
0.0,7,0.246455
0.0,10,0.246726
0.0,12,0.247054
0.0,18,0.247504
0.0,3,0.247633
0.0,4,0.24779
0.0,6,0.247986
0.0,17,0.24841
0.0,13,0.248768
0.0,2,0.248877
0.0,2,0.248979
0.0,23,0.249538
0.0,21,0.250066
0.0,21,0.250589
0.0,7,0.250816
0.0,7,0.251029
0.0,6,0.251222
1.0,24,0.251801
0.0,18,0.252261
0.0,5,0.252434
1.0,20,0.252936
0.0,59,0.254283
0.0,33,0.255073
0.0,16,0.255486
0.0,6,0.255684
1.0,9,0.255944
0.0,11,0.256243
0.0,11,0.256535
0.0,7,0.256747
0.0,25,0.257356
0.0,2,0.257463
0.0,10,0.25775
0.0,3,0.257887
0.0,6,0.258076
1.0,28,0.25875
0.0,2,0.258861
0.0,2,0.258968
0.0,12,0.259294
0.0,17,0.259724
1.0,16,0.260143
0.0,14,0.260501
0.0,6,0.260699
0.0,5,0.260875
0.0,14,0.261239
0.0,5,0.261407
0.0,42,0.262388
0.0,24,0.26298
1.0,25,0.263592
0.0,8,0.263834
0.0,4,0.263986
0.0,8,0.264225
0.0,8,0.264468
0.0,5,0.264638
0.0,3,0.264772
0.0,2,0.264881
0.0,27,0.265532
0.0,5,0.265698
0.0,34,0.266487
1.0,30,0.267205
0.0,8,0.267434
0.0,2,0.26754
0.0,49,0.268666
0.0,7,0.268897
0.0,81,0.270688
0.0,2,0.270802
0.0,14,0.271177
0.0,9,0.271428
1.0,11,0.271729
0.0,4,0.271884
1.0,33,0.27265
1.0,13,0.272993
1.0,15,0.273366
0.0,12,0.273675
0.0,63,0.275118
0.0,9,0.275371
0.0,5,0.275542
0.0,5,0.275714
0.0,4,0.275873
1.0,13,0.276208
0.0,8,0.276446
0.0,8,0.276687
1.0,18,0.277144
1.0,15,0.277526
0.0,13,0.277884
0.0,9,0.278137
0.0,10,0.278413
0.0,33,0.279183
0.0,37,0.280043
0.0,20,0.280542
0.0,25,0.281155
0.0,11,0.281467
0.0,3,0.281595
0.0,19,0.282079
1.0,10,0.28236
0.0,18,0.282816
0.0,4,0.282968
0.0,3,0.283092
0.0,21,0.283608
0.0,14,0.283983
0.0,2,0.284086
0.0,37,0.284956
0.0,13,0.285302
0.0,13,0.285636
0.0,6,0.28584
0.0,10,0.28612
1.0,11,0.286421
0.0,13,0.28676
0.0,2,0.286878
1.0,35,0.287683
0.0,5,0.287861
0.0,5,0.288035
1.0,29,0.288712
0.0,7,0.288937
0.0,14,0.289303
0.0,20,0.28981
0.0,3,0.289941
0.0,2,0.290048
0.0,10,0.290327
0.0,25,0.290933
0.0,23,0.291482
1.0,40,0.292391
0.0,25,0.293004
0.0,11,0.293306
0.0,41,0.294256
0.0,10,0.294544
0.0,7,0.29477
0.0,46,0.295843
1.0,17,0.296273
0.0,43,0.297264
0.0,11,0.297575
0.0,6,0.297772
0.0,43,0.298752
0.0,77,0.30046
1.0,18,0.300926
0.0,10,0.301206
0.0,19,0.301678
0.0,14,0.30205
0.0,9,0.302319
0.0,3,0.302448
0.0,5,0.302619
0.0,9,0.302883
0.0,19,0.303362
0.0,21,0.303888
1.0,11,0.304201
0.0,8,0.304431
0.0,18,0.304891
0.0,7,0.305113
1.0,28,0.305779
0.0,10,0.306061
0.0,5,0.306228
0.0,13,0.306562
0.0,6,0.306755
0.0,10,0.307051
0.0,4,0.307267
0.0,7,0.307486
0.0,2,0.307591
1.0,13,0.307948
0.0,21,0.308454
0.0,22,0.308999
0.0,12,0.309322
0.0,8,0.30955
0.0,7,0.309756
1.0,35,0.310577
0.0,16,0.310996
0.0,4,0.311142
1.0,47,0.31222
0.0,3,0.312349
1.0,18,0.312804
0.0,35,0.313614
0.0,22,0.314171
1.0,19,0.314638
1.0,29,0.315334
0.0,38,0.316225
1.0,12,0.316547
0.0,6,0.31674
0.0,29,0.317427
0.0,7,0.317637
0.0,2,0.317742
0.0,18,0.318208
0.0,35,0.319032
0.0,14,0.319388
0.0,5,0.319552
0.0,16,0.319972
0.0,26,0.320595
0.0,5,0.320768
0.0,15,0.32116
0.0,5,0.321334
0.0,2,0.321436
1.0,17,0.321869
0.0,4,0.322019
0.0,21,0.322536
0.0,33,0.323316
0.0,8,0.323549
1.0,30,0.324264
0.0,6,0.324461
1.0,20,0.324976
1.0,56,0.326251
0.0,18,0.326701
0.0,6,0.326905
0.0,5,0.327073
0.0,13,0.327416
0.0,4,0.327561
0.0,36,0.328419
0.0,3,0.328544
0.0,4,0.328687
0.0,28,0.329366
0.0,4,0.329518
0.0,5,0.329683
1.0,27,0.330327
0.0,6,0.330525
0.0,11,0.330835
0.0,6,0.331024
1.0,15,0.331404
0.0,39,0.332321
0.0,8,0.332562
1.0,10,0.332852
0.0,14,0.333216
0.0,18,0.333671
0.0,7,0.333891
1.0,11,0.334194
0.0,18,0.334631
0.0,15,0.335023
0.0,10,0.335308
0.0,11,0.335617
0.0,43,0.336607
0.0,10,0.336897
0.0,5,0.337076
0.0,7,0.337299
0.0,25,0.337909
0.0,8,0.338151
0.0,19,0.338617
0.0,17,0.339051
0.0,8,0.339294
0.0,12,0.339608
0.0,41,0.340549
0.0,34,0.341345
0.0,8,0.341584
0.0,25,0.342186
0.0,39,0.34309
1.0,31,0.343817
0.0,35,0.344623
0.0,10,0.344918
0.0,3,0.345043
0.0,9,0.345299
0.0,2,0.345404
1.0,42,0.346378
0.0,30,0.347104
0.0,17,0.347533
0.0,14,0.347902
0.0,5,0.348069
0.0,15,0.348458
0.0,7,0.348672
0.0,7,0.34889
0.0,10,0.349166
1.0,18,0.349608
0.0,5,0.349789
0.0,32,0.350549
1.0,59,0.351892
1.0,14,0.35226
0.0,2,0.352361
0.0,15,0.352753
0.0,18,0.353219
0.0,6,0.353416
0.0,6,0.353605
0.0,45,0.354642
1.0,29,0.355339
0.0,3,0.355462
0.0,4,0.355606
0.0,6,0.355804
0.0,4,0.355948
0.0,10,0.356223
0.0,18,0.356657
0.0,34,0.357446
0.0,2,0.357552
1.0,8,0.357793
0.0,16,0.358204
0.0,14,0.358567
0.0,6,0.358753
1.0,9,0.359019
0.0,13,0.359359
0.0,6,0.359558
0.0,3,0.359686
0.0,14,0.360058
0.0,8,0.360292
1.0,17,0.360718
0.0,12,0.36105
0.0,9,0.361308
1.0,12,0.361622
0.0,6,0.361823
0.0,24,0.362392
0.0,4,0.36254
0.0,13,0.362899
0.0,9,0.363159
0.0,10,0.363429
0.0,7,0.363638
0.0,12,0.363972
0.0,35,0.364788
0.0,27,0.365427
1.0,16,0.365836
0.0,22,0.366368
1.0,18,0.366824
1.0,12,0.367142
0.0,11,0.367432
0.0,13,0.367771
0.0,6,0.367959
0.0,22,0.368494
0.0,15,0.368891
0.0,8,0.369141
0.0,16,0.369554
0.0,19,0.370038
0.0,15,0.370424
0.0,20,0.370921
0.0,6,0.371109
0.0,10,0.371388
0.0,4,0.371531
0.0,19,0.37202
0.0,3,0.372149
0.0,10,0.372426
0.0,10,0.3727
0.0,2,0.372811
0.0,8,0.373042
0.0,42,0.374002
0.0,8,0.374233
0.0,21,0.374747
0.0,22,0.375298
1.0,11,0.37559
1.0,9,0.37586
1.0,7,0.376078
0.0,2,0.376178
0.0,4,0.376322
1.0,25,0.376927
0.0,3,0.377056
0.0,21,0.377571
0.0,2,0.377679
0.0,6,0.377884
0.0,8,0.378118
0.0,29,0.378817
0.0,12,0.379145
0.0,3,0.379278
1.0,15,0.379668
0.0,17,0.380121
1.0,18,0.380563
0.0,26,0.381181
1.0,16,0.381597
0.0,11,0.381908
1.0,9,0.382161
0.0,7,0.382368
1.0,19,0.382847
0.0,18,0.383303
0.0,20,0.383808
0.0,9,0.384061
1.0,13,0.384403
0.0,6,0.384599
0.0,11,0.384908
0.0,21,0.385428
0.0,3,0.385551
0.0,18,0.386017
0.0,4,0.386165
0.0,29,0.386856
0.0,31,0.38759
0.0,16,0.388013
0.0,2,0.388116
0.0,27,0.388752
0.0,28,0.389422
0.0,4,0.389568
0.0,5,0.389734
0.0,5,0.38992
0.0,10,0.390206
0.0,15,0.390591
0.0,5,0.390772
0.0,3,0.390905
0.0,5,0.391074
0.0,24,0.391661
1.0,12,0.392006
0.0,6,0.392202
0.0,7,0.392418
0.0,23,0.392992
0.0,6,0.393192
0.0,10,0.393466
0.0,13,0.393812
0.0,48,0.394919
0.0,10,0.395194
0.0,18,0.395646
0.0,9,0.395916
1.0,27,0.396557
1.0,27,0.397211
0.0,13,0.397561
1.0,54,0.398788
0.0,17,0.399213
0.0,11,0.399513
0.0,15,0.399916
0.0,21,0.400438
1.0,13,0.400805
0.0,11,0.401108
0.0,22,0.40165
0.0,26,0.402287
0.0,15,0.402672
0.0,16,0.403091
0.0,2,0.403195
0.0,12,0.403518
1.0,19,0.403995
0.0,21,0.404511
0.0,23,0.405086
0.0,4,0.405239
1.0,11,0.405535
0.0,9,0.405807
0.0,4,0.405955
0.0,20,0.406448
0.0,61,0.407851
0.0,17,0.408356
0.0,9,0.408628
1.0,12,0.408958
0.0,11,0.409257
0.0,13,0.409599
0.0,22,0.410146
0.0,8,0.41038
0.0,6,0.410579
0.0,31,0.411328
1.0,16,0.411745
0.0,17,0.412202
0.0,27,0.412854
0.0,7,0.413071
0.0,14,0.413437
0.0,4,0.413589
1.0,21,0.414126
0.0,11,0.414432
0.0,11,0.414731
0.0,11,0.41504
0.0,21,0.415558
1.0,20,0.416061
0.0,2,0.416168
0.0,32,0.416936
0.0,9,0.417198
0.0,14,0.417562
0.0,5,0.417736
0.0,2,0.417853
1.0,42,0.418839
0.0,7,0.419058
0.0,19,0.419525
0.0,26,0.420163
0.0,5,0.42033
0.0,15,0.420715
0.0,5,0.420896
0.0,3,0.42102
0.0,6,0.421208
0.0,10,0.421486
1.0,19,0.421983
0.0,2,0.42209
1.0,18,0.42253
0.0,13,0.42288
0.0,5,0.423048
1.0,50,0.424183
0.0,14,0.424543
0.0,26,0.425179
0.0,18,0.42563
0.0,13,0.425977
0.0,20,0.426466
0.0,10,0.426748
0.0,7,0.426965
1.0,20,0.42745
0.0,25,0.428068
0.0,13,0.428405
0.0,13,0.428751
0.0,45,0.429789
1.0,17,0.43023
0.0,8,0.430465
0.0,22,0.431012
0.0,4,0.431157
1.0,67,0.432663
1.0,10,0.432944
1.0,26,0.43357
0.0,20,0.434071
0.0,3,0.434203
0.0,10,0.434491
0.0,2,0.434592
0.0,26,0.435228
0.0,17,0.435666
0.0,2,0.435775
0.0,7,0.435985
0.0,24,0.436562
1.0,13,0.436921
0.0,9,0.437181
0.0,9,0.437441
0.0,17,0.437886
0.0,47,0.438964
1.0,9,0.439215
1.0,21,0.439732
0.0,7,0.439948
0.0,2,0.44005
1.0,12,0.440382
1.0,43,0.441385
0.0,10,0.44167
0.0,3,0.441804
0.0,6,0.441994
0.0,19,0.442468
0.0,7,0.442679
0.0,11,0.442982
0.0,15,0.443364
0.0,13,0.443712
0.0,19,0.44419
0.0,9,0.444451
0.0,37,0.445319
0.0,21,0.445845
0.0,13,0.44619
0.0,5,0.446364
0.0,19,0.446853
0.0,36,0.447691
1.0,14,0.448056
0.0,17,0.448488
1.0,52,0.449675
0.0,38,0.450556
0.0,14,0.450936
0.0,24,0.451524
0.0,29,0.452228
0.0,18,0.45268
0.0,6,0.452891
0.0,2,0.452994
0.0,6,0.45319
0.0,6,0.453386
0.0,3,0.453509
0.0,5,0.453673
0.0,6,0.453879
0.0,32,0.45462
0.0,9,0.454892
0.0,31,0.455614
1.0,36,0.456454
1.0,29,0.457142
0.0,14,0.457496
1.0,8,0.457723
1.0,13,0.45807
0.0,10,0.458347
0.0,31,0.45909
0.0,11,0.459389
0.0,30,0.460098
0.0,38,0.460982
0.0,39,0.461885
0.0,7,0.462099
0.0,5,0.46227
0.0,3,0.462399
0.0,3,0.462523
0.0,16,0.462943
1.0,29,0.463619
1.0,34,0.464409
1.0,14,0.464786
0.0,3,0.464909
0.0,5,0.465074
0.0,3,0.465204
1.0,24,0.465789
0.0,8,0.466034
1.0,28,0.466696
1.0,21,0.467216
1.0,20,0.467705
0.0,21,0.468218
1.0,21,0.468733
0.0,6,0.468932
0.0,31,0.469675
0.0,3,0.469808
0.0,19,0.470279
0.0,23,0.470845
0.0,7,0.47106
0.0,23,0.471606
0.0,14,0.471983
0.0,49,0.473099
0.0,2,0.473201
0.0,30,0.473938
0.0,11,0.474233
0.0,9,0.474482
0.0,8,0.474708
0.0,26,0.475338
0.0,8,0.475568
0.0,41,0.476513
0.0,7,0.476729
0.0,7,0.476944
0.0,10,0.477221
0.0,8,0.477455
0.0,15,0.477853
0.0,13,0.47819
1.0,14,0.478549
0.0,2,0.478654
0.0,3,0.478786
0.0,6,0.478974
0.0,12,0.479294
0.0,15,0.479676
0.0,15,0.480073
0.0,5,0.480243
1.0,23,0.480795
0.0,11,0.481092
1.0,20,0.481586
0.0,8,0.481825
0.0,37,0.482674
0.0,11,0.482988
0.0,27,0.483626
0.0,11,0.483941
0.0,5,0.484117
0.0,7,0.484331
0.0,10,0.484603
0.0,4,0.484747
1.0,7,0.484971
0.0,7,0.485185
1.0,7,0.4854
0.0,7,0.485614
1.0,8,0.485865
1.0,19,0.486327
0.0,10,0.486603
0.0,10,0.486886
0.0,20,0.487396
0.0,12,0.487721
1.0,9,0.487989
0.0,11,0.48829
0.0,10,0.48857
0.0,11,0.488881
0.0,15,0.489273
0.0,19,0.489743
0.0,17,0.490178
0.0,22,0.490727
0.0,7,0.490955
0.0,29,0.49164
0.0,2,0.491741
0.0,17,0.492181
0.0,23,0.492746
0.0,31,0.4935
0.0,3,0.493632
0.0,3,0.493774
0.0,10,0.494054
0.0,26,0.494681
0.0,32,0.495434
0.0,22,0.495971
0.0,8,0.496212
0.0,23,0.496791
0.0,6,0.496992
0.0,8,0.497229
0.0,6,0.497416
0.0,6,0.497604
0.0,37,0.498482
0.0,12,0.498815
0.0,21,0.499333
0.0,17,0.499776
0.0,16,0.500186
0.0,8,0.500419
0.0,8,0.50065
0.0,3,0.500795
0.0,13,0.501146
0.0,2,0.501248
0.0,39,0.50216
0.0,9,0.502412
0.0,4,0.502561
0.0,30,0.50328
