#{"t_start": 1523121124.6141267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.14136
1.0,18,0.141882
1.0,18,0.142425
1.0,21,0.143034
0.0,54,0.144496
0.0,84,0.146734
0.0,17,0.147267
0.0,17,0.147766
0.0,74,0.149759
0.0,41,0.150883
0.0,31,0.15177
0.0,13,0.15219
0.0,17,0.152692
1.0,33,0.153622
0.0,14,0.154067
1.0,33,0.154993
0.0,34,0.155953
0.0,17,0.156478
0.0,25,0.157202
0.0,24,0.157898
0.0,23,0.158573
0.0,20,0.159153
0.0,10,0.159475
1.0,56,0.160967
0.0,3,0.161115
0.0,14,0.161554
1.0,26,0.162311
0.0,38,0.163373
0.0,51,0.164757
1.0,43,0.165931
0.0,6,0.166173
0.0,5,0.166367
0.0,16,0.166842
0.0,3,0.166984
0.0,8,0.167265
1.0,15,0.167718
0.0,10,0.168046
0.0,58,0.169642
0.0,18,0.170181
0.0,15,0.170638
0.0,10,0.17097
0.0,5,0.17118
0.0,6,0.171408
0.0,6,0.171633
0.0,9,0.171926
0.0,2,0.172042
0.0,4,0.17223
0.0,8,0.172516
0.0,17,0.173022
0.0,5,0.173231
1.0,22,0.173867
1.0,23,0.174538
0.0,8,0.174811
0.0,1,0.174902
1.0,28,0.175701
0.0,41,0.176832
1.0,33,0.177769
0.0,6,0.177987
0.0,14,0.178433
0.0,45,0.179661
0.0,5,0.179855
0.0,3,0.180002
0.0,18,0.180555
0.0,4,0.180729
0.0,3,0.18087
0.0,3,0.18101
0.0,18,0.181567
0.0,11,0.181923
1.0,34,0.182873
0.0,9,0.183181
0.0,64,0.18489
0.0,5,0.185086
0.0,11,0.18545
1.0,26,0.186207
0.0,11,0.186564
0.0,3,0.186707
0.0,19,0.187273
1.0,16,0.187767
0.0,52,0.189191
0.0,13,0.189593
0.0,3,0.18974
0.0,4,0.189915
1.0,24,0.190603
0.0,4,0.190772
0.0,3,0.190912
0.0,9,0.191219
1.0,28,0.192012
1.0,20,0.192594
1.0,45,0.193804
1.0,31,0.194686
0.0,1,0.194777
0.0,4,0.194947
0.0,34,0.195897
0.0,3,0.19604
0.0,32,0.196937
1.0,62,0.198593
0.0,10,0.198918
0.0,10,0.199251
1.0,33,0.200169
0.0,16,0.20065
0.0,1,0.200743
0.0,7,0.200993
0.0,17,0.201506
0.0,3,0.20172
0.0,36,0.202717
0.0,5,0.202917
0.0,7,0.203185
1.0,15,0.203636
1.0,23,0.204311
1.0,65,0.206055
0.0,19,0.206622
1.0,23,0.207296
1.0,13,0.207692
0.0,15,0.208146
1.0,12,0.208525
1.0,38,0.209576
0.0,12,0.209958
0.0,6,0.210191
0.0,21,0.210791
1.0,25,0.211516
0.0,57,0.213048
0.0,19,0.213609
0.0,26,0.21435
0.0,6,0.214566
0.0,17,0.215076
0.0,20,0.215679
0.0,4,0.215849
0.0,18,0.216394
1.0,21,0.217007
0.0,35,0.217987
1.0,14,0.218439
0.0,10,0.218759
0.0,11,0.219113
0.0,13,0.21953
1.0,68,0.22135
0.0,5,0.221549
1.0,52,0.22297
0.0,11,0.223331
0.0,4,0.223501
1.0,36,0.224517
0.0,4,0.224691
0.0,48,0.226019
0.0,8,0.226303
0.0,52,0.227719
0.0,15,0.228186
0.0,5,0.228387
0.0,1,0.228477
0.0,18,0.22901
0.0,93,0.231483
0.0,9,0.231788
0.0,8,0.232066
1.0,26,0.232811
0.0,13,0.233224
0.0,3,0.233367
0.0,5,0.233565
0.0,12,0.23394
0.0,1,0.234031
0.0,8,0.234326
1.0,29,0.235154
0.0,1,0.235242
0.0,1,0.235333
1.0,22,0.235967
0.0,18,0.236506
1.0,24,0.237201
0.0,16,0.237674
0.0,4,0.237843
0.0,18,0.238383
0.0,4,0.238564
0.0,3,0.238704
0.0,1,0.23879
0.0,4,0.238956
0.0,32,0.239845
1.0,18,0.240389
0.0,28,0.241174
0.0,22,0.241804
0.0,44,0.242991
0.0,1,0.243083
0.0,3,0.243241
1.0,21,0.24385
0.0,33,0.244762
0.0,18,0.245309
1.0,18,0.245838
0.0,6,0.246056
0.0,24,0.24676
0.0,1,0.246848
0.0,12,0.247227
0.0,17,0.247728
0.0,15,0.248205
0.0,1,0.248294
0.0,5,0.248493
1.0,6,0.248711
0.0,16,0.249194
0.0,15,0.249652
1.0,12,0.250027
0.0,14,0.250459
0.0,2,0.250582
0.0,13,0.250993
0.0,3,0.251153
0.0,13,0.251567
0.0,40,0.252665
0.0,3,0.252814
0.0,10,0.253149
0.0,10,0.253484
0.0,7,0.253728
0.0,24,0.25442
1.0,10,0.254752
0.0,3,0.254898
1.0,40,0.256006
0.0,33,0.256922
0.0,18,0.257454
0.0,1,0.257546
0.0,26,0.258304
0.0,50,0.259677
0.0,3,0.25982
0.0,20,0.26042
1.0,23,0.261081
0.0,23,0.261734
0.0,17,0.262254
1.0,16,0.262751
0.0,34,0.2637
0.0,6,0.263922
0.0,13,0.264333
0.0,81,0.266479
0.0,19,0.26704
0.0,11,0.267405
0.0,15,0.267866
0.0,30,0.268728
0.0,6,0.26895
0.0,4,0.269117
1.0,34,0.270058
0.0,8,0.270336
0.0,5,0.270534
0.0,37,0.271557
0.0,38,0.272611
1.0,10,0.272939
0.0,3,0.273084
0.0,21,0.273689
0.0,9,0.273996
1.0,64,0.275718
0.0,13,0.276119
1.0,7,0.276374
1.0,23,0.277024
0.0,9,0.27734
1.0,48,0.278648
0.0,5,0.278847
1.0,15,0.279319
1.0,48,0.280617
1.0,28,0.281411
0.0,23,0.282072
0.0,2,0.282202
0.0,5,0.282397
0.0,5,0.282595
0.0,25,0.28332
0.0,1,0.283411
1.0,12,0.283789
0.0,5,0.283984
1.0,31,0.284857
1.0,44,0.286065
0.0,36,0.287073
0.0,1,0.287173
0.0,31,0.288031
0.0,9,0.288344
0.0,34,0.2893
0.0,1,0.28939
0.0,6,0.289614
0.0,3,0.289755
1.0,11,0.290099
0.0,9,0.290412
0.0,3,0.290556
1.0,79,0.292658
0.0,16,0.293142
0.0,16,0.29363
0.0,5,0.293822
0.0,59,0.295414
0.0,33,0.296347
0.0,13,0.296751
1.0,11,0.297101
0.0,18,0.297649
0.0,25,0.298383
0.0,1,0.298472
0.0,16,0.298945
0.0,35,0.299937
0.0,2,0.30006
0.0,3,0.300216
0.0,28,0.301004
0.0,31,0.301881
0.0,5,0.302159
0.0,31,0.303038
0.0,28,0.303843
0.0,17,0.304362
0.0,22,0.304992
1.0,10,0.305322
0.0,4,0.305494
1.0,35,0.306479
0.0,23,0.307149
0.0,1,0.307241
0.0,18,0.307763
1.0,26,0.308509
0.0,17,0.309012
0.0,11,0.309365
0.0,20,0.309942
0.0,4,0.310113
0.0,1,0.310213
0.0,8,0.310487
1.0,17,0.310991
0.0,8,0.311282
1.0,36,0.312282
0.0,7,0.312532
0.0,6,0.312762
0.0,50,0.314114
0.0,15,0.31458
1.0,8,0.314847
0.0,14,0.315284
0.0,12,0.315654
0.0,30,0.316498
0.0,11,0.31685
0.0,34,0.317802
0.0,23,0.318477
1.0,60,0.320072
1.0,29,0.320889
1.0,14,0.321331
0.0,8,0.321604
0.0,21,0.322207
0.0,34,0.323144
0.0,7,0.323389
1.0,30,0.324228
0.0,11,0.324578
1.0,42,0.325728
0.0,31,0.326607
0.0,5,0.326802
0.0,45,0.328013
0.0,12,0.328399
0.0,4,0.328567
1.0,13,0.328962
1.0,22,0.329606
0.0,1,0.329694
0.0,11,0.330044
1.0,18,0.330578
1.0,32,0.331481
1.0,27,0.332255
0.0,18,0.332779
0.0,10,0.333104
0.0,46,0.334366
0.0,55,0.335862
0.0,5,0.336057
0.0,17,0.33657
0.0,6,0.336789
0.0,4,0.336955
0.0,11,0.33732
0.0,31,0.338212
0.0,9,0.338514
0.0,16,0.338988
1.0,12,0.339378
1.0,16,0.339859
0.0,23,0.340527
0.0,2,0.340643
0.0,5,0.340838
1.0,26,0.341596
1.0,12,0.34198
0.0,3,0.34212
0.0,29,0.342933
0.0,4,0.343097
0.0,9,0.343399
1.0,18,0.343926
0.0,4,0.344092
0.0,6,0.344319
0.0,4,0.34449
0.0,18,0.345024
1.0,26,0.34577
1.0,26,0.346511
0.0,5,0.346717
0.0,2,0.346831
0.0,32,0.347744
1.0,32,0.348644
1.0,23,0.34932
0.0,6,0.349551
0.0,2,0.34967
0.0,12,0.350047
0.0,41,0.35118
1.0,19,0.351737
0.0,39,0.35282
1.0,10,0.353161
0.0,33,0.354076
0.0,15,0.35453
0.0,41,0.355664
0.0,1,0.355752
0.0,7,0.356002
0.0,18,0.356545
0.0,5,0.356737
0.0,21,0.357351
1.0,16,0.357828
0.0,9,0.358124
0.0,7,0.358393
0.0,19,0.358941
0.0,11,0.359302
0.0,5,0.359501
1.0,24,0.360208
0.0,7,0.360451
1.0,25,0.361177
0.0,8,0.361453
0.0,6,0.361676
0.0,11,0.362028
0.0,5,0.362232
0.0,42,0.363389
0.0,59,0.364983
0.0,19,0.36555
0.0,37,0.366592
0.0,1,0.36668
0.0,15,0.367146
0.0,4,0.367325
0.0,35,0.368306
0.0,1,0.368395
0.0,16,0.368868
0.0,34,0.369822
1.0,32,0.370721
0.0,5,0.370925
0.0,14,0.371375
1.0,19,0.371931
1.0,30,0.372774
0.0,18,0.373317
0.0,12,0.373692
0.0,12,0.374066
0.0,8,0.374349
0.0,4,0.374517
1.0,22,0.375143
0.0,1,0.375231
0.0,17,0.375732
0.0,16,0.376221
0.0,23,0.37688
1.0,15,0.377346
1.0,20,0.377925
0.0,43,0.379114
0.0,4,0.379293
0.0,38,0.380342
1.0,7,0.380588
0.0,10,0.380906
0.0,25,0.381628
1.0,22,0.382276
0.0,3,0.382422
0.0,1,0.382514
0.0,4,0.382688
1.0,11,0.383038
1.0,35,0.384002
0.0,23,0.384671
0.0,8,0.384947
0.0,17,0.385458
1.0,31,0.386324
0.0,31,0.387196
0.0,17,0.387699
1.0,27,0.388465
0.0,14,0.388896
0.0,7,0.389154
1.0,73,0.391106
1.0,14,0.391547
0.0,9,0.391846
0.0,8,0.392112
0.0,7,0.392373
0.0,21,0.392984
0.0,8,0.393268
0.0,4,0.393442
0.0,11,0.393799
1.0,10,0.394124
0.0,15,0.394579
0.0,6,0.394798
0.0,5,0.394996
0.0,15,0.395459
1.0,39,0.396549
0.0,3,0.396696
0.0,6,0.396917
0.0,21,0.397539
0.0,19,0.398093
0.0,11,0.398467
0.0,16,0.398944
0.0,5,0.399154
0.0,5,0.39935
0.0,18,0.399875
0.0,7,0.400123
0.0,2,0.400255
0.0,36,0.401257
0.0,18,0.401797
0.0,19,0.40235
1.0,18,0.402948
0.0,23,0.403628
0.0,65,0.40538
0.0,26,0.406116
0.0,4,0.4063
0.0,22,0.406928
1.0,11,0.407293
1.0,27,0.408045
0.0,12,0.408442
1.0,25,0.409164
1.0,21,0.409771
0.0,3,0.409917
1.0,21,0.410543
0.0,24,0.41123
1.0,39,0.412295
0.0,6,0.412524
0.0,5,0.412718
0.0,5,0.412918
1.0,11,0.413289
0.0,16,0.413779
0.0,3,0.413924
0.0,12,0.414314
0.0,8,0.414591
0.0,6,0.414818
1.0,21,0.415441
0.0,1,0.415533
0.0,9,0.415834
0.0,1,0.415921
1.0,26,0.416677
0.0,9,0.416972
1.0,28,0.417753
1.0,9,0.418045
0.0,4,0.418226
0.0,1,0.418317
0.0,29,0.41912
0.0,8,0.419409
1.0,55,0.420899
0.0,21,0.421512
0.0,7,0.42176
0.0,18,0.422306
0.0,4,0.422484
1.0,15,0.422935
1.0,14,0.423365
0.0,5,0.423557
1.0,17,0.424052
0.0,7,0.424309
0.0,7,0.424563
1.0,13,0.424966
0.0,4,0.425146
0.0,3,0.425294
0.0,14,0.425717
1.0,16,0.426211
1.0,55,0.427691
0.0,9,0.427987
0.0,1,0.428074
0.0,20,0.428678
0.0,16,0.429172
1.0,7,0.429423
0.0,19,0.429977
1.0,16,0.430461
0.0,1,0.430552
0.0,16,0.431028
0.0,9,0.431342
0.0,12,0.43172
0.0,23,0.432392
0.0,12,0.43277
0.0,23,0.433424
0.0,19,0.433975
0.0,6,0.434209
0.0,44,0.435414
1.0,16,0.435887
0.0,16,0.436365
0.0,28,0.437154
0.0,29,0.43797
0.0,30,0.438816
0.0,4,0.438993
0.0,40,0.44009
0.0,2,0.440221
0.0,22,0.440851
0.0,51,0.442247
1.0,20,0.442831
0.0,1,0.44292
0.0,7,0.443181
1.0,42,0.444313
1.0,28,0.445087
0.0,3,0.44524
0.0,8,0.445513
0.0,23,0.446172
0.0,10,0.446497
0.0,7,0.446739
0.0,38,0.447779
1.0,50,0.449153
1.0,33,0.450068
0.0,11,0.450433
1.0,32,0.451342
0.0,18,0.451876
1.0,8,0.452155
0.0,5,0.452357
0.0,33,0.453278
0.0,28,0.454055
0.0,10,0.454388
0.0,6,0.454613
0.0,5,0.454805
1.0,15,0.455277
0.0,1,0.455364
1.0,10,0.455687
1.0,21,0.456308
1.0,22,0.45693
0.0,18,0.45746
1.0,22,0.458085
1.0,28,0.458892
0.0,2,0.459007
0.0,12,0.459386
0.0,15,0.459847
0.0,1,0.459937
0.0,9,0.460245
1.0,49,0.461567
0.0,27,0.46233
1.0,13,0.462728
0.0,3,0.462871
0.0,20,0.463457
0.0,25,0.464167
0.0,20,0.464738
0.0,2,0.464856
0.0,13,0.465276
0.0,14,0.465703
0.0,13,0.466101
1.0,19,0.466668
1.0,40,0.467774
1.0,55,0.469265
0.0,1,0.469351
0.0,1,0.469438
0.0,4,0.469604
1.0,26,0.470355
0.0,35,0.471327
0.0,15,0.471783
0.0,3,0.471929
1.0,24,0.472622
0.0,5,0.472821
0.0,8,0.473102
0.0,1,0.473203
0.0,37,0.47424
0.0,2,0.474357
0.0,3,0.474497
0.0,13,0.474898
0.0,27,0.475669
1.0,9,0.475967
0.0,5,0.476173
1.0,11,0.476526
0.0,13,0.476927
1.0,23,0.477601
0.0,30,0.478433
1.0,13,0.478832
0.0,5,0.479024
1.0,21,0.479644
0.0,10,0.479963
0.0,55,0.481438
0.0,6,0.481658
1.0,46,0.482893
1.0,38,0.483947
0.0,4,0.48412
0.0,6,0.484347
0.0,1,0.484434
1.0,13,0.484848
0.0,6,0.485066
0.0,31,0.485954
0.0,14,0.486394
0.0,7,0.486645
0.0,77,0.48869
0.0,21,0.489318
0.0,3,0.489466
0.0,9,0.489761
0.0,9,0.490062
0.0,3,0.490212
0.0,100,0.492856
0.0,45,0.494071
1.0,13,0.494487
0.0,35,0.495458
0.0,21,0.496064
0.0,10,0.4964
0.0,13,0.496817
0.0,26,0.497558
0.0,18,0.498086
0.0,41,0.499215
0.0,29,0.500019
0.0,16,0.500507
0.0,15,0.500962
0.0,13,0.501379
0.0,14,0.501811
0.0,6,0.502035
1.0,17,0.502557
0.0,6,0.502851
0.0,8,0.503142
1.0,12,0.503525
0.0,8,0.503793
0.0,26,0.504539
0.0,30,0.505379
0.0,3,0.505529
0.0,11,0.505884
0.0,53,0.507313
0.0,1,0.507401
0.0,12,0.507776
0.0,9,0.508079
1.0,27,0.508859
0.0,24,0.509552
0.0,10,0.509884
0.0,19,0.51045
1.0,21,0.511052
1.0,56,0.512555
1.0,28,0.513359
0.0,7,0.51361
0.0,9,0.513902
0.0,35,0.51487
0.0,7,0.515113
0.0,4,0.515294
0.0,24,0.515979
0.0,5,0.516188
0.0,25,0.516897
1.0,15,0.517357
0.0,6,0.517574
0.0,6,0.517795
0.0,6,0.518022
0.0,15,0.518493
0.0,7,0.518737
1.0,15,0.519203
0.0,8,0.519482
1.0,60,0.521079
0.0,8,0.521367
0.0,35,0.522345
0.0,6,0.522568
0.0,31,0.52343
1.0,24,0.524115
0.0,13,0.524531
0.0,14,0.524972
0.0,16,0.525458
1.0,28,0.52626
0.0,24,0.526931
0.0,2,0.527047
0.0,34,0.528003
0.0,9,0.52832
0.0,7,0.528574
0.0,1,0.528665
0.0,8,0.52894
1.0,13,0.529355
1.0,28,0.530164
0.0,39,0.531237
1.0,24,0.531921
0.0,8,0.532203
0.0,5,0.532403
0.0,12,0.532785
0.0,22,0.533426
0.0,25,0.534119
0.0,18,0.534664
0.0,18,0.535201
0.0,29,0.536015
0.0,12,0.536402
0.0,23,0.537047
0.0,2,0.537172
0.0,27,0.53793
0.0,18,0.538478
0.0,11,0.538835
0.0,2,0.53895
0.0,26,0.539683
0.0,2,0.539799
0.0,13,0.540207
0.0,67,0.541991
0.0,10,0.542337
0.0,31,0.543221
0.0,48,0.544529
0.0,17,0.545036
0.0,9,0.545357
1.0,11,0.54571
0.0,60,0.547312
0.0,2,0.547434
1.0,21,0.54806
0.0,14,0.5485
0.0,3,0.548643
0.0,16,0.549129
0.0,10,0.549463
0.0,30,0.550298
0.0,3,0.550447
0.0,15,0.550909
0.0,20,0.551504
1.0,20,0.552094
0.0,8,0.552371
0.0,4,0.552545
0.0,8,0.552824
0.0,17,0.55334
0.0,7,0.553591
0.0,68,0.555448
0.0,4,0.555616
1.0,21,0.556237
0.0,6,0.556466
1.0,12,0.556842
0.0,7,0.557084
1.0,33,0.557995
1.0,30,0.558831
0.0,3,0.558976
1.0,19,0.559542
0.0,9,0.559841
1.0,18,0.560383
1.0,17,0.560885
0.0,10,0.561226
0.0,3,0.561368
0.0,19,0.561928
0.0,6,0.562157
0.0,31,0.563049
0.0,28,0.563841
0.0,10,0.564179
0.0,12,0.564557
0.0,10,0.564888
0.0,5,0.565087
0.0,21,0.565712
1.0,17,0.566235
0.0,15,0.566691
0.0,45,0.567923
0.0,3,0.568071
1.0,11,0.568435
0.0,2,0.568551
0.0,1,0.568637
0.0,15,0.569103
0.0,3,0.569262
0.0,37,0.570288
0.0,18,0.57083
0.0,12,0.571218
1.0,34,0.572175
0.0,16,0.572657
1.0,12,0.57304
0.0,6,0.573267
0.0,4,0.573442
0.0,47,0.574733
0.0,2,0.574854
0.0,19,0.575423
0.0,11,0.575766
0.0,6,0.575986
0.0,8,0.576276
0.0,5,0.576475
0.0,16,0.57695
0.0,20,0.57754
0.0,4,0.577709
0.0,3,0.57785
1.0,22,0.578504
0.0,34,0.579456
0.0,16,0.579938
0.0,2,0.580056
0.0,7,0.58031
1.0,8,0.580585
1.0,12,0.580954
0.0,24,0.581643
1.0,32,0.582559
1.0,17,0.583062
1.0,14,0.583492
0.0,4,0.583665
0.0,8,0.583939
1.0,8,0.584223
0.0,3,0.584371
1.0,36,0.585378
0.0,16,0.585855
1.0,36,0.586842
1.0,9,0.587155
0.0,1,0.587243
0.0,20,0.587832
0.0,3,0.58798
1.0,19,0.588547
0.0,27,0.58933
0.0,12,0.589708
0.0,19,0.590279
0.0,8,0.59055
0.0,23,0.591216
0.0,4,0.591391
0.0,19,0.591941
0.0,2,0.592061
0.0,27,0.592836
0.0,39,0.593916
0.0,6,0.594154
0.0,14,0.594586
1.0,10,0.594908
1.0,31,0.595774
0.0,13,0.596189
1.0,54,0.597654
0.0,6,0.597878
1.0,24,0.598563
1.0,30,0.599406
0.0,24,0.60009
0.0,5,0.600299
0.0,4,0.600472
0.0,1,0.600561
0.0,28,0.601356
1.0,19,0.60191
0.0,37,0.602938
0.0,20,0.603605
0.0,3,0.60375
0.0,15,0.604221
1.0,31,0.605087
0.0,19,0.605652
0.0,17,0.606178
0.0,15,0.606643
0.0,21,0.607266
0.0,2,0.607383
1.0,76,0.609393
0.0,27,0.610158
1.0,10,0.61048
0.0,8,0.610749
0.0,3,0.61089
1.0,15,0.611345
0.0,10,0.611672
0.0,26,0.612426
0.0,1,0.612518
0.0,3,0.612665
1.0,43,0.613852
1.0,13,0.61426
0.0,8,0.614532
0.0,27,0.615303
0.0,44,0.616504
1.0,18,0.617025
1.0,21,0.617627
1.0,40,0.618733
0.0,2,0.618853
1.0,34,0.619808
1.0,23,0.620483
0.0,7,0.620736
0.0,13,0.62115
0.0,25,0.621855
1.0,8,0.622139
0.0,10,0.622474
1.0,15,0.622926
0.0,9,0.62323
0.0,17,0.623734
0.0,4,0.623899
0.0,4,0.62407
0.0,1,0.624166
0.0,12,0.624544
0.0,20,0.625123
0.0,2,0.625252
1.0,31,0.626113
1.0,35,0.627089
0.0,20,0.627682
0.0,9,0.627979
0.0,31,0.62884
0.0,44,0.630044
0.0,17,0.63058
1.0,24,0.631259
0.0,19,0.631819
0.0,3,0.631964
1.0,15,0.632428
0.0,7,0.632677
0.0,6,0.632899
0.0,44,0.63408
0.0,18,0.634625
0.0,59,0.636202
0.0,13,0.636607
0.0,10,0.636926
0.0,24,0.637621
1.0,13,0.638026
0.0,1,0.638115
0.0,9,0.638425
0.0,37,0.639471
0.0,9,0.639766
1.0,30,0.64062
0.0,17,0.641113
0.0,3,0.641265
0.0,3,0.641416
0.0,41,0.642563
0.0,6,0.642784
0.0,6,0.643003
0.0,4,0.643183
0.0,6,0.643408
0.0,13,0.643816
0.0,2,0.643931
0.0,65,0.645691
0.0,3,0.645839
0.0,28,0.646631
0.0,21,0.647247
0.0,8,0.647516
0.0,13,0.647908
0.0,21,0.648524
0.0,10,0.648851
0.0,6,0.649073
0.0,41,0.650208
0.0,9,0.650512
0.0,54,0.651984
0.0,3,0.652152
0.0,60,0.653756
0.0,19,0.654324
0.0,7,0.654576
0.0,6,0.654805
0.0,15,0.655264
1.0,15,0.65572
0.0,8,0.655993
0.0,34,0.656934
0.0,29,0.657764
0.0,14,0.658209
0.0,21,0.658832
0.0,2,0.658947
0.0,18,0.659496
0.0,17,0.659998
0.0,2,0.660116
0.0,1,0.660213
0.0,19,0.660779
0.0,7,0.661022
0.0,27,0.661783
0.0,2,0.661905
1.0,30,0.662759
0.0,38,0.663826
0.0,7,0.664074
1.0,47,0.665369
0.0,4,0.66554
1.0,45,0.666767
0.0,13,0.66718
