#{"t_start": 1523126932.711139, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.096786
1.0,31,0.097449
0.0,14,0.097774
1.0,28,0.098383
0.0,9,0.098615
1.0,46,0.099595
0.0,39,0.100414
0.0,36,0.101192
0.0,29,0.101808
0.0,43,0.102707
0.0,8,0.102928
1.0,12,0.10324
0.0,34,0.103946
0.0,26,0.10452
0.0,78,0.106088
0.0,9,0.106336
1.0,28,0.106934
0.0,91,0.108943
0.0,54,0.110071
0.0,59,0.11131
0.0,4,0.111459
0.0,58,0.112661
0.0,12,0.11296
0.0,24,0.11352
0.0,32,0.114229
1.0,7,0.114426
0.0,12,0.114722
0.0,96,0.116677
0.0,5,0.116833
0.0,38,0.11764
1.0,9,0.117871
0.0,31,0.118549
1.0,14,0.118886
0.0,24,0.11942
0.0,22,0.119915
0.0,11,0.120205
0.0,100,0.12221
0.0,5,0.122375
0.0,46,0.123344
0.0,71,0.124801
0.0,29,0.125448
0.0,9,0.125677
0.0,27,0.126264
0.0,17,0.126662
0.0,48,0.127667
0.0,36,0.128469
0.0,31,0.129145
1.0,38,0.129932
1.0,36,0.130683
0.0,9,0.130912
0.0,5,0.131085
1.0,12,0.13138
0.0,14,0.131717
0.0,9,0.131953
0.0,52,0.133029
0.0,25,0.133583
0.0,27,0.134177
1.0,66,0.135506
0.0,50,0.136537
0.0,53,0.137587
1.0,12,0.137877
0.0,13,0.138196
0.0,84,0.139868
1.0,6,0.140054
1.0,37,0.140822
0.0,14,0.141159
1.0,32,0.141832
0.0,22,0.14232
0.0,35,0.143079
0.0,19,0.143512
0.0,54,0.144623
0.0,19,0.14507
0.0,90,0.146876
0.0,29,0.147511
0.0,18,0.147924
0.0,23,0.148455
0.0,4,0.148589
0.0,6,0.148766
0.0,4,0.148898
0.0,19,0.149384
1.0,10,0.149637
1.0,15,0.149988
1.0,99,0.151959
1.0,11,0.152252
0.0,33,0.152945
0.0,39,0.153757
0.0,66,0.155153
0.0,11,0.155437
0.0,6,0.155618
0.0,6,0.155796
0.0,32,0.156499
1.0,12,0.156805
0.0,41,0.157667
1.0,18,0.158084
0.0,13,0.158403
0.0,6,0.15858
0.0,19,0.159023
1.0,38,0.159811
1.0,8,0.16003
0.0,11,0.160301
1.0,7,0.160493
0.0,20,0.160935
0.0,89,0.16273
1.0,35,0.1635
0.0,41,0.164358
0.0,29,0.165
1.0,18,0.165422
0.0,34,0.166146
0.0,11,0.166457
1.0,9,0.166687
0.0,19,0.167148
0.0,11,0.167462
0.0,50,0.168497
0.0,17,0.168887
0.0,13,0.169214
1.0,18,0.169625
0.0,18,0.170049
0.0,100,0.172006
1.0,22,0.172506
0.0,5,0.17266
0.0,16,0.173046
1.0,62,0.174313
0.0,52,0.1754
0.0,30,0.176067
0.0,11,0.176375
1.0,15,0.176724
0.0,6,0.176901
0.0,7,0.177107
1.0,16,0.177485
0.0,49,0.178496
0.0,46,0.179453
0.0,17,0.179862
0.0,84,0.181536
0.0,6,0.18171
0.0,45,0.182674
0.0,21,0.18319
0.0,21,0.183668
0.0,7,0.18386
0.0,23,0.184435
0.0,39,0.185269
0.0,10,0.185535
1.0,15,0.185884
0.0,8,0.186114
1.0,45,0.187069
0.0,15,0.187428
0.0,10,0.187689
0.0,44,0.188622
0.0,17,0.189036
0.0,26,0.189605
0.0,14,0.189937
0.0,51,0.190998
0.0,23,0.191518
0.0,22,0.192018
1.0,68,0.193393
0.0,12,0.193694
1.0,20,0.19416
0.0,27,0.194772
0.0,20,0.195239
0.0,19,0.195681
0.0,36,0.19644
0.0,13,0.19676
0.0,8,0.19699
1.0,17,0.197389
0.0,32,0.198107
0.0,9,0.198346
0.0,8,0.198556
0.0,6,0.198733
0.0,7,0.19893
0.0,23,0.199447
0.0,18,0.199852
0.0,17,0.200254
0.0,8,0.200475
0.0,24,0.201008
0.0,20,0.201458
1.0,24,0.201965
1.0,35,0.202696
0.0,43,0.203616
1.0,14,0.20395
0.0,47,0.204939
0.0,17,0.205343
1.0,11,0.205612
1.0,8,0.205829
0.0,35,0.206584
0.0,5,0.206741
0.0,70,0.20819
1.0,82,0.210063
0.0,23,0.210581
0.0,21,0.211075
0.0,12,0.211376
0.0,10,0.211633
0.0,28,0.212247
1.0,35,0.212966
1.0,10,0.213223
0.0,15,0.213568
1.0,61,0.214808
0.0,17,0.215202
0.0,5,0.215359
0.0,58,0.216527
0.0,39,0.217381
0.0,15,0.217724
0.0,7,0.217912
1.0,43,0.218794
0.0,8,0.219015
0.0,70,0.220422
0.0,11,0.220696
0.0,21,0.221174
0.0,22,0.22166
0.0,8,0.221878
0.0,27,0.222485
0.0,5,0.222641
0.0,13,0.222958
0.0,100,0.22497
0.0,25,0.225513
1.0,11,0.225785
0.0,17,0.22619
1.0,45,0.227128
0.0,31,0.227793
0.0,30,0.22844
0.0,12,0.228724
1.0,26,0.229296
1.0,18,0.229719
0.0,15,0.230084
0.0,13,0.230392
0.0,8,0.23061
0.0,7,0.230817
0.0,18,0.231246
0.0,4,0.23139
0.0,34,0.232135
0.0,20,0.232581
0.0,12,0.232871
0.0,31,0.233542
0.0,21,0.234025
0.0,26,0.234591
0.0,6,0.234773
0.0,29,0.235412
0.0,35,0.236168
0.0,78,0.237741
1.0,36,0.238508
0.0,7,0.238702
0.0,59,0.239887
1.0,30,0.240533
1.0,41,0.241388
0.0,26,0.241949
0.0,23,0.242477
0.0,36,0.243244
1.0,30,0.243891
0.0,6,0.24407
0.0,29,0.244694
0.0,38,0.245489
1.0,10,0.245742
1.0,23,0.246247
1.0,71,0.247698
0.0,51,0.248739
0.0,48,0.249738
1.0,11,0.250015
0.0,100,0.252031
0.0,36,0.252798
0.0,13,0.253137
0.0,14,0.253477
0.0,49,0.254478
0.0,36,0.255243
0.0,41,0.256092
0.0,30,0.256732
1.0,23,0.257246
0.0,21,0.25771
0.0,18,0.258122
0.0,28,0.258731
0.0,17,0.259129
0.0,9,0.259367
0.0,12,0.259673
0.0,33,0.260388
0.0,16,0.260766
0.0,6,0.260942
0.0,8,0.261178
0.0,52,0.262263
0.0,32,0.262949
0.0,49,0.263986
0.0,40,0.264816
0.0,12,0.265133
0.0,66,0.266483
0.0,7,0.266682
0.0,34,0.26742
0.0,24,0.267961
1.0,38,0.268777
0.0,22,0.269275
0.0,14,0.269614
0.0,38,0.27041
1.0,19,0.27084
0.0,3,0.270958
0.0,39,0.271822
0.0,9,0.272081
1.0,29,0.272691
0.0,87,0.274453
0.0,8,0.274668
1.0,54,0.27577
0.0,62,0.277052
1.0,16,0.277419
1.0,45,0.278352
0.0,44,0.279259
0.0,24,0.27977
1.0,26,0.280326
1.0,19,0.280747
1.0,42,0.281632
0.0,10,0.281896
0.0,17,0.282318
0.0,22,0.282806
0.0,44,0.28378
1.0,21,0.284315
0.0,29,0.284946
1.0,33,0.285636
1.0,13,0.285939
1.0,15,0.286287
1.0,47,0.287257
1.0,48,0.288234
0.0,7,0.288426
1.0,10,0.288688
0.0,13,0.289007
0.0,22,0.289484
0.0,49,0.290516
0.0,20,0.290966
1.0,14,0.291305
0.0,26,0.291856
1.0,18,0.292277
1.0,46,0.293252
1.0,98,0.295201
0.0,30,0.295836
0.0,27,0.296428
0.0,37,0.297215
0.0,11,0.297487
0.0,23,0.297999
1.0,13,0.298314
0.0,85,0.300052
0.0,35,0.300787
0.0,74,0.302267
1.0,67,0.303627
0.0,32,0.304308
0.0,12,0.304605
0.0,98,0.30656
1.0,45,0.307544
0.0,52,0.308622
1.0,23,0.309251
0.0,5,0.309409
1.0,14,0.309736
0.0,17,0.310141
1.0,17,0.310529
0.0,61,0.311748
0.0,12,0.312066
1.0,51,0.313097
0.0,9,0.313323
0.0,36,0.31406
0.0,18,0.314485
0.0,17,0.314887
0.0,14,0.315238
0.0,8,0.315457
1.0,9,0.315689
1.0,9,0.315932
0.0,82,0.317632
0.0,59,0.318831
0.0,45,0.319815
0.0,26,0.320439
1.0,13,0.320742
1.0,14,0.321073
1.0,15,0.321421
0.0,21,0.321886
0.0,4,0.322043
0.0,11,0.322329
0.0,44,0.323245
0.0,47,0.324221
1.0,28,0.324812
0.0,8,0.325031
0.0,3,0.32515
0.0,68,0.326547
0.0,44,0.32748
0.0,22,0.327964
0.0,57,0.329147
0.0,23,0.329637
1.0,31,0.330301
1.0,14,0.330631
0.0,9,0.330863
0.0,52,0.331926
1.0,10,0.332186
0.0,21,0.332654
1.0,51,0.333716
0.0,35,0.334471
1.0,11,0.33475
1.0,35,0.335482
0.0,41,0.336329
0.0,77,0.337856
0.0,6,0.338045
0.0,55,0.339202
0.0,13,0.339512
0.0,50,0.340553
1.0,21,0.341029
0.0,11,0.3413
0.0,16,0.341672
0.0,5,0.341825
0.0,4,0.341959
1.0,10,0.342215
0.0,6,0.342382
1.0,15,0.342723
0.0,26,0.343285
1.0,14,0.343615
1.0,86,0.345325
0.0,33,0.346035
0.0,18,0.346451
1.0,23,0.346946
0.0,51,0.348014
0.0,10,0.348269
0.0,9,0.348499
0.0,34,0.34921
0.0,14,0.349539
0.0,29,0.350208
0.0,22,0.350713
0.0,23,0.351225
0.0,21,0.351695
0.0,32,0.35239
0.0,47,0.353373
0.0,7,0.353569
0.0,27,0.354165
1.0,50,0.355186
0.0,51,0.356221
0.0,57,0.357404
0.0,8,0.35764
1.0,16,0.358022
0.0,7,0.358236
0.0,56,0.359401
0.0,15,0.359749
0.0,11,0.360034
0.0,88,0.361785
0.0,15,0.362162
0.0,65,0.363478
0.0,21,0.363933
0.0,47,0.364904
0.0,6,0.365102
0.0,9,0.365346
0.0,27,0.365936
0.0,95,0.367854
0.0,28,0.368457
0.0,22,0.368942
0.0,21,0.369411
0.0,36,0.370193
0.0,5,0.370353
0.0,4,0.370488
0.0,3,0.370606
0.0,36,0.371375
0.0,3,0.371494
0.0,82,0.373158
0.0,9,0.373391
0.0,19,0.373825
0.0,7,0.374033
0.0,64,0.375355
0.0,51,0.376423
0.0,7,0.376621
0.0,49,0.377639
0.0,37,0.37844
0.0,8,0.378665
0.0,40,0.379526
0.0,12,0.37983
0.0,7,0.380034
0.0,34,0.380749
0.0,25,0.381314
0.0,13,0.381628
1.0,30,0.38232
0.0,14,0.382653
0.0,28,0.383321
0.0,18,0.383734
1.0,66,0.3851
0.0,6,0.385273
1.0,42,0.386158
0.0,11,0.386445
1.0,16,0.386816
0.0,12,0.38712
0.0,9,0.387359
0.0,15,0.387721
1.0,51,0.388799
0.0,30,0.389447
0.0,9,0.389681
0.0,9,0.389912
0.0,19,0.390363
0.0,5,0.39052
0.0,12,0.390808
1.0,30,0.391441
0.0,5,0.391599
0.0,8,0.39182
0.0,3,0.391935
0.0,21,0.392422
1.0,20,0.392882
1.0,29,0.393511
0.0,8,0.393726
0.0,52,0.394811
0.0,16,0.395192
0.0,41,0.396035
1.0,52,0.397092
0.0,10,0.397343
0.0,15,0.397685
0.0,19,0.398124
0.0,35,0.398856
1.0,9,0.399096
0.0,38,0.399888
0.0,17,0.400285
0.0,5,0.40044
0.0,100,0.402432
1.0,7,0.402637
0.0,19,0.403073
0.0,5,0.403235
1.0,20,0.403691
0.0,47,0.404689
0.0,7,0.404883
0.0,19,0.405331
0.0,65,0.406626
1.0,12,0.40692
0.0,32,0.4077
0.0,14,0.408048
0.0,13,0.408353
0.0,33,0.40906
0.0,19,0.409623
0.0,52,0.410728
0.0,100,0.412727
0.0,24,0.413264
0.0,53,0.414376
0.0,73,0.415853
0.0,5,0.416027
0.0,18,0.416444
0.0,14,0.416775
0.0,23,0.417287
0.0,6,0.417464
0.0,4,0.417605
0.0,24,0.418146
0.0,23,0.418654
0.0,12,0.418957
0.0,9,0.419204
0.0,32,0.419881
0.0,10,0.420156
0.0,80,0.421741
0.0,34,0.42247
0.0,18,0.42288
0.0,63,0.424177
0.0,24,0.424695
0.0,47,0.425659
0.0,10,0.425919
1.0,10,0.426183
1.0,29,0.426809
0.0,13,0.427138
0.0,3,0.427259
0.0,53,0.428355
0.0,35,0.429106
1.0,54,0.430215
0.0,31,0.430862
0.0,22,0.431351
0.0,8,0.431578
1.0,58,0.432766
0.0,31,0.433434
0.0,85,0.435139
0.0,8,0.435355
0.0,95,0.437314
1.0,28,0.437919
0.0,19,0.438353
1.0,16,0.438711
1.0,22,0.439202
1.0,18,0.439605
1.0,75,0.441112
0.0,18,0.441533
1.0,12,0.441824
0.0,21,0.442298
0.0,16,0.442684
1.0,24,0.443206
1.0,37,0.44397
0.0,10,0.444239
0.0,24,0.444756
0.0,5,0.444906
1.0,26,0.445466
1.0,28,0.446079
0.0,100,0.448076
0.0,6,0.448261
0.0,55,0.449371
0.0,7,0.449561
1.0,16,0.449927
0.0,11,0.450248
0.0,30,0.450972
0.0,23,0.451492
0.0,28,0.452123
0.0,26,0.45269
0.0,7,0.452885
0.0,49,0.45391
0.0,18,0.454339
0.0,41,0.455208
0.0,9,0.455451
0.0,17,0.455837
1.0,19,0.456265
0.0,16,0.456636
1.0,14,0.456958
0.0,15,0.457317
1.0,19,0.457731
0.0,57,0.458912
0.0,41,0.459766
0.0,4,0.459905
1.0,41,0.460763
0.0,17,0.461169
0.0,9,0.461449
1.0,21,0.461919
0.0,51,0.462967
0.0,100,0.465066
0.0,76,0.466617
1.0,33,0.467391
0.0,55,0.468511
0.0,7,0.468716
0.0,23,0.469228
0.0,36,0.470026
0.0,11,0.470323
1.0,14,0.470642
0.0,37,0.471409
0.0,48,0.472427
0.0,23,0.472923
0.0,10,0.473206
0.0,39,0.474023
0.0,12,0.474325
0.0,19,0.474768
0.0,19,0.475204
0.0,51,0.476251
1.0,23,0.47675
0.0,12,0.477064
0.0,13,0.477383
0.0,8,0.477593
0.0,8,0.477804
1.0,66,0.479135
0.0,36,0.479886
0.0,22,0.480377
0.0,43,0.481257
0.0,77,0.482808
0.0,19,0.483256
1.0,23,0.48376
1.0,42,0.484666
0.0,46,0.4856
0.0,19,0.486039
1.0,12,0.486337
1.0,46,0.487293
0.0,26,0.487851
0.0,100,0.489826
0.0,19,0.490265
0.0,15,0.490616
0.0,30,0.491247
0.0,3,0.491368
1.0,12,0.491661
0.0,15,0.492028
0.0,16,0.492406
0.0,28,0.493014
0.0,42,0.493873
0.0,100,0.495862
1.0,16,0.496239
0.0,11,0.496521
0.0,29,0.497146
0.0,100,0.49914
0.0,19,0.499588
0.0,20,0.500044
0.0,39,0.500838
1.0,8,0.501071
0.0,40,0.501919
0.0,100,0.503879
0.0,9,0.504131
0.0,6,0.504312
0.0,16,0.50467
1.0,13,0.504982
0.0,34,0.50569
0.0,100,0.50769
0.0,15,0.508065
0.0,18,0.508507
0.0,70,0.50992
0.0,10,0.510286
0.0,28,0.510914
0.0,17,0.511363
0.0,15,0.511718
1.0,42,0.512602
0.0,47,0.513571
0.0,7,0.513769
0.0,17,0.514173
1.0,80,0.515778
1.0,20,0.516245
0.0,26,0.516823
0.0,28,0.517491
0.0,100,0.519534
0.0,3,0.519654
0.0,55,0.520777
0.0,13,0.521099
0.0,26,0.521669
0.0,84,0.523355
0.0,67,0.524718
0.0,37,0.525521
0.0,11,0.525803
0.0,18,0.52622
1.0,34,0.526927
0.0,6,0.527112
0.0,24,0.527633
1.0,21,0.528108
0.0,18,0.528515
0.0,11,0.528779
1.0,33,0.529517
1.0,26,0.530084
0.0,24,0.530614
0.0,55,0.531713
0.0,15,0.532079
0.0,25,0.532627
1.0,34,0.533396
0.0,74,0.534884
0.0,17,0.535289
0.0,20,0.535725
0.0,70,0.537135
0.0,78,0.53871
0.0,43,0.539608
0.0,71,0.541046
0.0,8,0.541261
1.0,25,0.541798
1.0,15,0.542169
0.0,41,0.543042
0.0,37,0.54381
1.0,19,0.544247
0.0,19,0.544671
0.0,7,0.544866
0.0,18,0.545288
0.0,8,0.545498
0.0,23,0.546022
1.0,51,0.547064
0.0,14,0.5474
0.0,22,0.547878
0.0,42,0.548811
0.0,39,0.549617
0.0,18,0.550039
1.0,34,0.550741
1.0,15,0.551096
0.0,100,0.553078
0.0,36,0.553821
0.0,56,0.554987
0.0,75,0.556526
0.0,63,0.557827
1.0,31,0.558483
1.0,62,0.559715
0.0,18,0.560132
0.0,31,0.560797
0.0,46,0.561764
0.0,67,0.563141
0.0,14,0.563471
0.0,21,0.56397
0.0,26,0.564569
0.0,13,0.56488
0.0,6,0.565091
0.0,63,0.566371
0.0,21,0.566839
0.0,68,0.568244
0.0,58,0.569461
0.0,20,0.569903
0.0,44,0.570818
0.0,27,0.571413
0.0,71,0.57284
0.0,17,0.573236
1.0,50,0.57426
0.0,9,0.574495
0.0,48,0.575503
0.0,6,0.575679
0.0,42,0.576554
0.0,5,0.576715
0.0,9,0.576953
0.0,86,0.578651
0.0,27,0.579234
1.0,27,0.579817
1.0,40,0.580648
0.0,100,0.582633
0.0,12,0.58292
0.0,48,0.583944
0.0,69,0.585395
0.0,6,0.585586
0.0,6,0.585759
0.0,6,0.585938
0.0,100,0.587928
0.0,48,0.588916
1.0,47,0.589888
0.0,41,0.590748
0.0,28,0.591358
0.0,6,0.59154
0.0,10,0.591797
0.0,100,0.593796
0.0,25,0.594338
0.0,45,0.595286
1.0,15,0.595633
0.0,14,0.595962
0.0,5,0.596124
0.0,30,0.596759
0.0,23,0.597264
1.0,42,0.598113
0.0,31,0.598771
0.0,73,0.600235
1.0,27,0.600826
0.0,45,0.601764
1.0,7,0.601965
0.0,32,0.602654
0.0,33,0.603349
1.0,24,0.603875
0.0,21,0.604337
0.0,8,0.604563
1.0,17,0.604955
0.0,24,0.605488
1.0,14,0.605815
0.0,11,0.606101
0.0,59,0.607287
0.0,51,0.608392
0.0,13,0.608702
0.0,41,0.609545
0.0,16,0.609912
0.0,16,0.610297
1.0,37,0.611221
0.0,15,0.611593
0.0,18,0.612013
0.0,15,0.612361
0.0,90,0.614198
0.0,11,0.61448
0.0,25,0.615027
0.0,20,0.615484
0.0,12,0.615772
0.0,7,0.615967
1.0,32,0.616654
1.0,10,0.616908
0.0,32,0.617589
1.0,15,0.617928
0.0,14,0.618264
1.0,33,0.618953
1.0,26,0.619529
0.0,52,0.62059
0.0,11,0.620859
0.0,11,0.621143
0.0,48,0.62214
0.0,36,0.622917
1.0,39,0.623732
1.0,26,0.624312
1.0,28,0.62491
1.0,15,0.625278
1.0,11,0.625547
0.0,21,0.626017
0.0,20,0.626471
0.0,34,0.62721
0.0,12,0.627513
0.0,14,0.627853
0.0,26,0.628428
0.0,19,0.628852
0.0,23,0.629402
0.0,12,0.629697
0.0,8,0.629911
0.0,15,0.630282
0.0,12,0.630574
0.0,68,0.63196
0.0,4,0.632117
0.0,13,0.632435
0.0,9,0.632663
0.0,85,0.634396
0.0,10,0.63466
0.0,7,0.634862
0.0,19,0.63531
0.0,4,0.635447
0.0,28,0.636051
0.0,100,0.638035
0.0,35,0.638761
0.0,15,0.63912
0.0,32,0.639807
0.0,63,0.641066
0.0,28,0.641669
0.0,49,0.642701
0.0,20,0.643178
0.0,27,0.643752
1.0,10,0.644016
0.0,100,0.646022
0.0,12,0.646321
0.0,85,0.648063
0.0,14,0.648393
0.0,44,0.649346
0.0,32,0.650069
0.0,7,0.650275
0.0,41,0.651167
0.0,9,0.651406
0.0,33,0.652111
1.0,12,0.652393
0.0,13,0.652699
0.0,58,0.653875
0.0,6,0.654066
1.0,18,0.654474
0.0,27,0.655073
0.0,100,0.657077
0.0,18,0.657488
0.0,13,0.657804
0.0,18,0.658237
0.0,62,0.659501
0.0,13,0.659815
0.0,60,0.661034
0.0,22,0.661527
0.0,3,0.661646
0.0,18,0.662072
0.0,70,0.663478
0.0,35,0.664209
0.0,36,0.664994
1.0,9,0.665231
1.0,29,0.665857
1.0,7,0.666059
0.0,100,0.668026
1.0,16,0.668417
1.0,14,0.668734
0.0,14,0.669082
0.0,14,0.669423
1.0,95,0.671386
1.0,32,0.672081
0.0,8,0.672311
0.0,21,0.672771
0.0,8,0.672983
0.0,5,0.673142
0.0,20,0.673581
0.0,21,0.674058
0.0,13,0.674384
0.0,7,0.674587
0.0,36,0.675379
0.0,47,0.676355
1.0,37,0.677162
0.0,100,0.679163
0.0,61,0.680393
0.0,24,0.680929
0.0,4,0.681077
0.0,49,0.682091
1.0,67,0.683571
0.0,93,0.68544
0.0,5,0.685598
0.0,43,0.686485
1.0,26,0.687048
0.0,11,0.687329
0.0,29,0.687942
0.0,28,0.688545
0.0,16,0.688914
0.0,5,0.689078
0.0,27,0.689662
0.0,8,0.689884
0.0,27,0.690469
1.0,21,0.690938
1.0,18,0.691342
0.0,12,0.691635
0.0,27,0.692223
0.0,6,0.692399
1.0,95,0.694307
1.0,15,0.694659
1.0,64,0.695945
0.0,6,0.696136
0.0,22,0.696621
0.0,11,0.696892
0.0,53,0.697961
0.0,17,0.698375
0.0,6,0.698552
1.0,21,0.699027
0.0,4,0.699172
0.0,26,0.69974
1.0,44,0.700664
1.0,84,0.70236
1.0,83,0.704049
1.0,9,0.704296
0.0,75,0.705796
0.0,49,0.706795
0.0,27,0.707402
0.0,81,0.709039
0.0,45,0.709957
1.0,35,0.710702
0.0,4,0.710897
0.0,26,0.711521
0.0,39,0.712352
0.0,5,0.712519
0.0,6,0.712696
0.0,44,0.713614
0.0,9,0.713854
1.0,40,0.714688
0.0,23,0.715202
1.0,18,0.715613
0.0,13,0.715931
0.0,25,0.716486
0.0,4,0.716624
0.0,13,0.716928
0.0,36,0.717693
0.0,10,0.717959
0.0,32,0.718703
0.0,65,0.720034
0.0,51,0.721099
0.0,23,0.721612
0.0,41,0.722509
0.0,3,0.722625
0.0,100,0.724688
0.0,7,0.724884
0.0,64,0.726177
0.0,100,0.728168
0.0,10,0.728429
0.0,6,0.728609
0.0,22,0.729111
1.0,19,0.729539
0.0,32,0.730211
0.0,41,0.731063
0.0,8,0.731271
0.0,43,0.732156
1.0,13,0.732466
0.0,100,0.734451
0.0,36,0.735223
1.0,22,0.735713
0.0,7,0.735912
0.0,26,0.736525
0.0,21,0.737004
0.0,23,0.73751
1.0,42,0.738413
0.0,11,0.738693
0.0,45,0.739623
0.0,34,0.740357
0.0,7,0.74055
0.0,94,0.742418
0.0,3,0.742538
1.0,27,0.743154
0.0,8,0.743371
1.0,15,0.743715
0.0,51,0.744754
0.0,28,0.74538
0.0,3,0.7455
0.0,18,0.745918
0.0,29,0.746559
1.0,10,0.746822
0.0,54,0.747928
0.0,14,0.748285
0.0,9,0.748526
0.0,39,0.749353
0.0,9,0.749582
0.0,12,0.749876
0.0,11,0.750162
0.0,3,0.750277
1.0,60,0.751478
0.0,9,0.751722
0.0,10,0.751983
0.0,19,0.75245
0.0,13,0.752762
1.0,26,0.753335
0.0,14,0.753662
0.0,100,0.755648
1.0,35,0.756386
0.0,13,0.756696
0.0,10,0.756946
0.0,19,0.757383
0.0,21,0.75784
0.0,11,0.758126
1.0,22,0.758605
0.0,33,0.7593
0.0,75,0.760836
0.0,29,0.761474
0.0,55,0.762592
0.0,24,0.763122
0.0,14,0.763451
1.0,22,0.763934
1.0,24,0.76447
0.0,34,0.765206
0.0,27,0.765795
0.0,33,0.766494
1.0,32,0.767182
0.0,39,0.767994
0.0,71,0.769404
1.0,49,0.770403
0.0,8,0.770622
0.0,21,0.7711
0.0,12,0.771385
1.0,23,0.771887
0.0,59,0.773085
0.0,32,0.773765
1.0,81,0.775387
0.0,45,0.776318
0.0,7,0.77652
0.0,84,0.778168
1.0,23,0.778671
0.0,4,0.778804
0.0,21,0.779322
0.0,75,0.780832
0.0,15,0.781191
0.0,10,0.781452
0.0,15,0.781806
0.0,41,0.782674
0.0,17,0.783083
1.0,14,0.783415
0.0,35,0.784207
0.0,19,0.784665
0.0,19,0.785106
1.0,60,0.786354
0.0,31,0.787024
0.0,4,0.787159
1.0,47,0.788124
0.0,7,0.788327
0.0,40,0.789156
1.0,62,0.790395
1.0,12,0.790687
1.0,54,0.791783
0.0,26,0.792365
0.0,91,0.794194
0.0,38,0.794995
0.0,49,0.796012
1.0,15,0.796363
0.0,7,0.79656
0.0,25,0.797115
0.0,42,0.797981
1.0,15,0.798341
0.0,30,0.798963
0.0,11,0.799243
0.0,44,0.800179
0.0,86,0.8019
0.0,3,0.80203
0.0,53,0.803108
0.0,4,0.803249
0.0,100,0.805232
0.0,10,0.805485
0.0,67,0.806821
1.0,44,0.807747
1.0,8,0.807957
0.0,7,0.808194
1.0,8,0.808428
0.0,35,0.809173
0.0,13,0.809492
1.0,8,0.80971
0.0,54,0.810812
0.0,40,0.811789
1.0,40,0.81269
0.0,21,0.81316
0.0,37,0.813954
0.0,7,0.814158
1.0,21,0.814616
0.0,54,0.815727
0.0,25,0.816288
1.0,16,0.816658
0.0,32,0.817432
0.0,4,0.817584
1.0,35,0.818429
0.0,18,0.81885
0.0,52,0.819933
0.0,20,0.820438
0.0,61,0.821744
1.0,15,0.822109
0.0,9,0.822352
