#{"t_start": 1522233273.2375548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.136265
1.0,23,0.13733
0.0,17,0.138147
1.0,18,0.139005
0.0,7,0.139379
0.0,18,0.140236
0.0,9,0.140715
0.0,6,0.141056
0.0,34,0.142616
0.0,11,0.143177
0.0,1,0.143291
0.0,1,0.143401
0.0,3,0.143599
0.0,19,0.144499
0.0,4,0.144742
0.0,1,0.144851
0.0,2,0.145015
0.0,1,0.145127
0.0,15,0.145842
0.0,2,0.146008
0.0,9,0.14647
0.0,19,0.14737
0.0,5,0.147657
0.0,4,0.147901
0.0,5,0.148198
0.0,8,0.148617
0.0,3,0.148818
0.0,8,0.149245
0.0,8,0.149662
0.0,2,0.149817
0.0,6,0.150155
0.0,2,0.150311
0.0,12,0.150899
0.0,1,0.151021
0.0,5,0.151309
0.0,2,0.151464
0.0,4,0.151706
0.0,22,0.15274
0.0,1,0.152852
0.0,2,0.153019
0.0,2,0.153178
0.0,7,0.153552
0.0,5,0.15384
0.0,5,0.154136
0.0,1,0.154248
0.0,1,0.154358
0.0,11,0.154906
0.0,8,0.155336
0.0,7,0.155712
0.0,27,0.156957
1.0,17,0.157773
0.0,44,0.159757
0.0,5,0.160058
0.0,14,0.160732
0.0,3,0.160936
0.0,6,0.161274
0.0,12,0.161867
0.0,6,0.162215
0.0,8,0.162631
0.0,6,0.162958
0.0,23,0.164042
0.0,15,0.164763
0.0,16,0.16554
0.0,15,0.166271
0.0,2,0.166428
0.0,9,0.166887
0.0,2,0.167053
0.0,23,0.168135
0.0,10,0.16864
0.0,4,0.168886
0.0,1,0.169007
0.0,7,0.169384
0.0,3,0.169583
0.0,4,0.169825
0.0,9,0.170293
0.0,4,0.170537
0.0,1,0.170647
0.0,4,0.170891
0.0,1,0.171012
0.0,19,0.171903
0.0,2,0.172079
0.0,10,0.172589
0.0,6,0.172918
0.0,26,0.174132
1.0,14,0.174809
0.0,2,0.174964
0.0,19,0.175861
0.0,12,0.17646
0.0,9,0.176918
0.0,4,0.177172
0.0,9,0.177631
0.0,1,0.177742
0.0,1,0.177852
0.0,6,0.178196
0.0,4,0.178441
0.0,6,0.17877
0.0,9,0.179239
0.0,7,0.179613
1.0,7,0.179994
0.0,5,0.180283
0.0,7,0.180659
0.0,1,0.180769
0.0,6,0.18111
0.0,6,0.181444
0.0,15,0.18218
0.0,6,0.182512
0.0,3,0.18271
0.0,11,0.18327
0.0,22,0.184305
0.0,9,0.184767
0.0,19,0.185673
0.0,4,0.18592
0.0,18,0.18678
0.0,4,0.187036
0.0,7,0.18741
0.0,1,0.18752
0.0,4,0.187765
0.0,1,0.187877
0.0,3,0.188087
0.0,6,0.18842
0.0,4,0.188663
0.0,5,0.188948
0.0,15,0.189675
0.0,5,0.189962
0.0,16,0.190729
0.0,4,0.190971
1.0,16,0.191741
0.0,5,0.192042
0.0,3,0.192242
0.0,5,0.192527
0.0,3,0.192724
0.0,4,0.192964
0.0,6,0.1933
0.0,3,0.193497
0.0,1,0.193607
0.0,2,0.193764
0.0,10,0.194277
0.0,6,0.194608
0.0,12,0.19521
0.0,1,0.195323
0.0,3,0.195526
0.0,5,0.195814
0.0,17,0.196626
0.0,9,0.197093
0.0,8,0.197511
0.0,11,0.198062
0.0,6,0.198392
1.0,11,0.198936
0.0,17,0.199749
0.0,1,0.199863
0.0,7,0.200248
0.0,11,0.200796
0.0,1,0.200906
1.0,18,0.201762
0.0,5,0.202064
0.0,5,0.202353
0.0,6,0.202684
0.0,2,0.202839
0.0,8,0.203268
0.0,2,0.203424
0.0,4,0.203665
0.0,15,0.204392
0.0,26,0.205595
0.0,7,0.205971
0.0,5,0.206267
0.0,11,0.206813
0.0,2,0.206967
0.0,1,0.20709
0.0,13,0.20772
0.0,11,0.208274
0.0,4,0.208517
0.0,1,0.208629
0.0,4,0.20887
0.0,5,0.209163
0.0,5,0.209452
0.0,8,0.209867
0.0,12,0.210467
0.0,6,0.210795
0.0,3,0.211003
0.0,8,0.211416
0.0,2,0.21157
0.0,8,0.211998
1.0,9,0.212459
0.0,1,0.212571
0.0,5,0.212857
0.0,3,0.213066
0.0,20,0.214009
0.0,9,0.214474
0.0,3,0.214672
0.0,6,0.215013
0.0,4,0.215257
0.0,27,0.216501
0.0,18,0.217358
0.0,7,0.217729
0.0,3,0.217927
0.0,7,0.218305
0.0,2,0.21846
0.0,1,0.218569
0.0,3,0.218766
0.0,11,0.219317
0.0,4,0.219558
0.0,2,0.219715
0.0,5,0.220008
0.0,4,0.220249
0.0,4,0.22049
0.0,10,0.220999
0.0,6,0.221328
1.0,18,0.222193
0.0,5,0.222479
0.0,11,0.223037
0.0,24,0.224151
0.0,21,0.225132
0.0,5,0.22542
0.0,4,0.22572
0.0,9,0.226187
0.0,7,0.22656
0.0,6,0.226887
0.0,4,0.227141
1.0,20,0.228086
1.0,24,0.229203
0.0,6,0.229532
0.0,12,0.230126
0.0,10,0.230628
0.0,3,0.230825
0.0,16,0.231591
0.0,5,0.231874
0.0,8,0.232304
1.0,17,0.233114
0.0,5,0.233399
0.0,1,0.233507
0.0,3,0.233705
0.0,4,0.233944
0.0,12,0.23454
0.0,5,0.234827
0.0,2,0.234992
0.0,4,0.235236
0.0,12,0.23582
0.0,3,0.236028
0.0,1,0.236138
0.0,9,0.236593
0.0,10,0.237107
0.0,4,0.237347
0.0,4,0.237587
0.0,10,0.238099
0.0,1,0.238209
0.0,7,0.238579
0.0,4,0.238818
0.0,3,0.239025
0.0,2,0.239181
0.0,3,0.239379
0.0,6,0.239704
0.0,14,0.24038
0.0,2,0.240539
0.0,9,0.241005
0.0,5,0.241292
0.0,8,0.241705
0.0,4,0.241947
0.0,1,0.242071
0.0,36,0.243697
0.0,2,0.243852
0.0,5,0.244155
0.0,12,0.244743
0.0,17,0.24555
0.0,4,0.245794
0.0,5,0.246088
0.0,4,0.246328
0.0,10,0.246826
0.0,6,0.247163
0.0,9,0.247619
0.0,1,0.247728
0.0,8,0.248154
0.0,1,0.248265
0.0,2,0.248421
1.0,10,0.24892
0.0,15,0.249641
0.0,8,0.250065
0.0,9,0.250525
0.0,2,0.250682
0.0,1,0.250792
0.0,7,0.251174
0.0,5,0.251458
0.0,2,0.251611
0.0,10,0.252124
0.0,7,0.252498
0.0,4,0.252742
0.0,8,0.253169
0.0,2,0.253324
0.0,14,0.254008
0.0,8,0.254419
0.0,6,0.254745
0.0,3,0.254941
0.0,4,0.255189
0.0,12,0.255773
0.0,9,0.25624
0.0,5,0.256527
0.0,6,0.256855
0.0,5,0.25715
0.0,2,0.257306
0.0,7,0.257674
0.0,1,0.257782
0.0,2,0.257938
0.0,14,0.25862
0.0,18,0.259471
0.0,18,0.260327
0.0,5,0.260611
0.0,3,0.26081
0.0,4,0.261061
0.0,12,0.261647
0.0,1,0.261755
0.0,3,0.261951
0.0,3,0.262161
0.0,17,0.262958
0.0,9,0.263419
0.0,6,0.263744
0.0,5,0.264036
0.0,3,0.264236
0.0,10,0.264733
0.0,22,0.265754
0.0,8,0.266182
0.0,7,0.266554
0.0,4,0.266796
0.0,3,0.267005
0.0,3,0.267202
0.0,20,0.26814
0.0,2,0.268296
0.0,23,0.269353
0.0,4,0.269598
0.0,6,0.269925
1.0,11,0.270476
0.0,8,0.27089
0.0,8,0.271316
0.0,6,0.271646
1.0,37,0.273323
0.0,11,0.273864
0.0,16,0.274633
0.0,10,0.275144
0.0,4,0.275389
0.0,9,0.275847
0.0,14,0.276531
0.0,7,0.276906
0.0,8,0.277328
0.0,13,0.277958
0.0,1,0.278077
0.0,9,0.278533
0.0,9,0.279006
0.0,3,0.279207
0.0,21,0.280192
0.0,4,0.280434
0.0,1,0.280543
0.0,3,0.28074
0.0,16,0.281502
0.0,8,0.281917
0.0,15,0.282648
0.0,10,0.283165
0.0,4,0.283408
0.0,5,0.283694
1.0,15,0.284421
0.0,14,0.285105
0.0,1,0.285217
0.0,4,0.285459
0.0,6,0.285788
0.0,3,0.285995
0.0,18,0.286837
0.0,8,0.287264
0.0,9,0.287723
0.0,4,0.287966
0.0,4,0.288221
0.0,1,0.288333
0.0,9,0.288792
0.0,32,0.290263
0.0,6,0.290594
0.0,4,0.290839
0.0,11,0.291392
0.0,8,0.291805
0.0,3,0.292019
0.0,10,0.292521
0.0,36,0.294157
0.0,8,0.294573
0.0,3,0.29477
0.0,2,0.294927
0.0,10,0.295434
0.0,4,0.295679
0.0,3,0.295878
0.0,4,0.29613
0.0,14,0.2968
0.0,5,0.297099
0.0,10,0.297601
0.0,1,0.29771
0.0,10,0.298225
0.0,6,0.298556
0.0,2,0.29871
0.0,7,0.299095
0.0,26,0.300293
0.0,11,0.30084
0.0,3,0.301053
0.0,17,0.301856
1.0,10,0.302373
0.0,2,0.302528
0.0,1,0.302638
0.0,25,0.303794
0.0,13,0.304437
0.0,3,0.304636
0.0,15,0.305363
0.0,20,0.306306
0.0,16,0.307072
0.0,3,0.307271
0.0,1,0.30738
0.0,8,0.307795
0.0,9,0.308264
0.0,27,0.30951
0.0,24,0.310615
0.0,8,0.311042
0.0,10,0.311547
0.0,12,0.312149
0.0,29,0.313471
0.0,13,0.314115
0.0,17,0.314914
1.0,35,0.316503
0.0,14,0.317186
0.0,4,0.317428
0.0,11,0.317974
0.0,5,0.318268
0.0,6,0.318598
0.0,1,0.318708
0.0,6,0.319045
0.0,23,0.320118
0.0,7,0.320493
0.0,5,0.32078
0.0,4,0.321032
0.0,16,0.321791
0.0,14,0.32248
0.0,8,0.322895
0.0,3,0.323103
0.0,3,0.323305
0.0,35,0.324883
0.0,10,0.325398
0.0,7,0.325773
0.0,16,0.326609
0.0,1,0.32672
0.0,15,0.327447
0.0,2,0.327605
0.0,5,0.327893
0.0,17,0.328703
0.0,1,0.328814
0.0,27,0.330066
0.0,14,0.330742
1.0,20,0.331693
0.0,2,0.33185
0.0,1,0.331963
0.0,7,0.332347
0.0,9,0.332808
0.0,1,0.332918
0.0,7,0.333301
0.0,1,0.333411
0.0,5,0.3337
0.0,4,0.33394
0.0,1,0.334059
0.0,1,0.33417
0.0,7,0.334538
0.0,4,0.33478
0.0,11,0.335336
0.0,1,0.335447
0.0,1,0.335556
0.0,4,0.335799
0.0,2,0.335952
0.0,2,0.336113
0.0,1,0.336223
0.0,1,0.336332
0.0,4,0.336575
0.0,5,0.336859
1.0,14,0.337544
0.0,8,0.337961
0.0,2,0.338123
0.0,8,0.338537
0.0,4,0.338781
0.0,9,0.339251
0.0,8,0.339666
0.0,8,0.340089
0.0,11,0.340634
0.0,2,0.340789
0.0,4,0.34104
0.0,6,0.341368
0.0,2,0.341521
0.0,4,0.341763
1.0,12,0.342369
0.0,3,0.342568
0.0,6,0.342897
0.0,4,0.343149
0.0,5,0.343438
0.0,2,0.343592
0.0,7,0.343963
0.0,19,0.34486
0.0,3,0.345068
0.0,9,0.345522
0.0,2,0.345675
0.0,4,0.345917
0.0,6,0.346256
0.0,13,0.346886
0.0,7,0.347265
0.0,2,0.347422
0.0,24,0.348537
0.0,3,0.348737
0.0,7,0.349117
0.0,5,0.349401
0.0,11,0.349946
0.0,4,0.350195
0.0,6,0.350525
0.0,9,0.350978
0.0,4,0.351229
0.0,5,0.351514
0.0,5,0.351797
0.0,25,0.352955
0.0,23,0.354043
0.0,8,0.354456
0.0,2,0.354609
0.0,5,0.354894
0.0,3,0.355102
0.0,2,0.355257
0.0,15,0.355973
0.0,2,0.35614
0.0,22,0.357164
0.0,5,0.357451
0.0,1,0.357563
0.0,3,0.357764
0.0,26,0.358961
0.0,4,0.359213
1.0,18,0.360069
0.0,4,0.360311
0.0,4,0.360554
0.0,23,0.361628
0.0,2,0.361784
0.0,1,0.361893
0.0,6,0.362237
0.0,2,0.362392
0.0,8,0.362806
0.0,2,0.36296
0.0,1,0.363077
0.0,2,0.363231
0.0,3,0.363427
0.0,3,0.363623
0.0,5,0.363906
0.0,25,0.365071
0.0,10,0.365572
0.0,1,0.365681
1.0,8,0.366107
0.0,12,0.366692
0.0,4,0.366935
0.0,16,0.367705
0.0,5,0.368003
0.0,6,0.368332
0.0,3,0.368529
0.0,6,0.368858
0.0,1,0.368967
0.0,4,0.369218
0.0,7,0.369595
0.0,7,0.369964
0.0,2,0.370131
0.0,8,0.37055
0.0,25,0.371705
0.0,23,0.372784
0.0,3,0.372992
0.0,1,0.373105
0.0,18,0.373949
0.0,3,0.374156
0.0,3,0.374356
0.0,5,0.374638
0.0,12,0.375235
0.0,9,0.375696
0.0,44,0.377677
0.0,8,0.3781
0.0,19,0.378995
0.0,11,0.379541
0.0,8,0.379954
0.0,7,0.380329
0.0,17,0.381142
0.0,6,0.381475
0.0,1,0.381585
0.0,8,0.382017
0.0,7,0.382388
0.0,7,0.382757
0.0,1,0.382868
0.0,21,0.383859
0.0,17,0.384676
0.0,1,0.384787
0.0,12,0.385391
0.0,4,0.385633
0.0,5,0.385918
0.0,11,0.386477
0.0,8,0.386898
0.0,7,0.387278
0.0,13,0.387908
0.0,9,0.388376
1.0,14,0.389062
0.0,11,0.389606
0.0,7,0.389977
0.0,9,0.39045
0.0,4,0.390693
0.0,1,0.390805
0.0,12,0.391403
0.0,2,0.391561
0.0,15,0.392297
0.0,10,0.392799
0.0,6,0.393139
0.0,6,0.393471
0.0,3,0.393668
0.0,8,0.394094
0.0,2,0.39425
0.0,1,0.394359
0.0,28,0.395649
0.0,10,0.396167
1.0,24,0.397285
0.0,28,0.398571
1.0,29,0.39991
0.0,4,0.400167
0.0,11,0.400717
1.0,9,0.40119
0.0,5,0.401479
0.0,5,0.401763
0.0,9,0.402239
0.0,13,0.40287
0.0,4,0.403125
0.0,3,0.403326
0.0,10,0.403828
0.0,16,0.404594
0.0,8,0.405028
0.0,9,0.405487
0.0,1,0.4056
0.0,2,0.405755
0.0,13,0.406398
0.0,4,0.406645
0.0,7,0.407028
0.0,21,0.408016
0.0,17,0.408823
0.0,2,0.408978
0.0,11,0.409534
1.0,20,0.410479
0.0,2,0.410638
0.0,3,0.41084
0.0,3,0.411049
0.0,1,0.411163
0.0,9,0.411622
0.0,8,0.412057
0.0,5,0.412345
0.0,4,0.412587
0.0,6,0.412917
0.0,7,0.413299
0.0,10,0.413805
0.0,6,0.414143
0.0,11,0.414688
0.0,1,0.4148
0.0,4,0.415054
0.0,3,0.415254
0.0,4,0.415499
0.0,7,0.415872
0.0,5,0.416173
0.0,24,0.417287
0.0,5,0.417578
0.0,20,0.418527
0.0,17,0.41935
0.0,27,0.420596
0.0,12,0.421203
0.0,2,0.421362
0.0,2,0.421517
0.0,21,0.422508
1.0,19,0.423409
0.0,11,0.423951
0.0,2,0.424117
0.0,6,0.424447
0.0,2,0.424605
0.0,3,0.424804
0.0,19,0.425706
0.0,10,0.426223
0.0,21,0.427266
0.0,6,0.427595
0.0,7,0.427967
0.0,1,0.428092
1.0,17,0.428893
0.0,21,0.429885
0.0,17,0.430699
0.0,16,0.431468
0.0,30,0.432847
0.0,28,0.434151
1.0,11,0.434698
0.0,8,0.435125
0.0,2,0.43528
0.0,13,0.435908
0.0,11,0.436462
0.0,1,0.436575
0.0,22,0.437597
0.0,8,0.438022
0.0,2,0.43818
0.0,3,0.43838
0.0,7,0.438752
0.0,8,0.43918
0.0,4,0.439423
1.0,24,0.440534
0.0,3,0.440733
0.0,10,0.441245
1.0,18,0.442113
0.0,20,0.443054
0.0,14,0.443724
0.0,6,0.444061
0.0,7,0.444431
0.0,10,0.444931
0.0,6,0.44527
0.0,5,0.445559
0.0,17,0.446372
0.0,4,0.446614
0.0,1,0.446722
0.0,2,0.446876
0.0,1,0.446993
0.0,7,0.447362
0.0,2,0.447515
0.0,3,0.447715
0.0,12,0.448313
0.0,3,0.448512
0.0,12,0.44911
0.0,11,0.449653
0.0,5,0.44994
0.0,4,0.45019
0.0,3,0.450389
0.0,9,0.450843
0.0,9,0.451313
0.0,6,0.45164
0.0,10,0.452158
0.0,6,0.452487
0.0,3,0.452687
0.0,7,0.453066
0.0,4,0.453308
0.0,8,0.453724
0.0,5,0.45402
0.0,3,0.454218
0.0,18,0.455064
0.0,4,0.455309
1.0,23,0.456376
0.0,5,0.45666
0.0,10,0.457174
0.0,6,0.457504
0.0,17,0.458313
0.0,30,0.459683
0.0,5,0.459971
0.0,3,0.46018
0.0,4,0.460422
0.0,16,0.461198
0.0,5,0.461484
0.0,10,0.461994
0.0,6,0.462323
0.0,18,0.463183
0.0,22,0.464212
0.0,9,0.464671
0.0,22,0.465695
0.0,7,0.466078
0.0,13,0.466705
0.0,27,0.467945
0.0,10,0.468456
0.0,3,0.468657
0.0,3,0.468857
0.0,8,0.469284
1.0,14,0.469952
0.0,8,0.470374
0.0,17,0.471187
0.0,7,0.471563
0.0,5,0.471847
0.0,7,0.472232
0.0,6,0.47256
0.0,5,0.472854
0.0,2,0.473018
0.0,4,0.473263
0.0,2,0.473416
0.0,9,0.473873
0.0,4,0.474127
0.0,2,0.474284
0.0,1,0.474393
0.0,2,0.474547
0.0,2,0.4747
0.0,33,0.476209
0.0,9,0.476666
0.0,1,0.476775
0.0,6,0.477114
0.0,3,0.477314
0.0,13,0.477944
0.0,2,0.478112
0.0,19,0.479008
0.0,12,0.479594
0.0,18,0.480447
0.0,15,0.481173
0.0,11,0.481714
0.0,4,0.481956
0.0,4,0.482213
1.0,12,0.482797
0.0,7,0.483177
0.0,19,0.484068
0.0,11,0.484611
0.0,31,0.486023
0.0,9,0.486482
0.0,5,0.486768
0.0,1,0.486879
0.0,9,0.487349
0.0,4,0.487591
0.0,4,0.487834
0.0,6,0.488172
0.0,6,0.488504
0.0,6,0.488832
0.0,3,0.489041
0.0,1,0.489151
0.0,9,0.489607
0.0,20,0.490551
0.0,20,0.491494
0.0,20,0.49244
0.0,18,0.493302
0.0,9,0.493765
0.0,2,0.49392
0.0,1,0.494038
0.0,13,0.494671
0.0,5,0.494954
0.0,20,0.495892
0.0,8,0.496316
0.0,9,0.496773
0.0,5,0.497073
0.0,3,0.497274
0.0,13,0.4979
0.0,6,0.498237
0.0,24,0.499347
0.0,13,0.499977
0.0,8,0.500401
0.0,2,0.500556
0.0,33,0.50207
0.0,5,0.502356
0.0,4,0.502596
0.0,18,0.503453
0.0,1,0.503565
0.0,3,0.503762
0.0,12,0.504358
0.0,3,0.50456
0.0,2,0.504714
0.0,7,0.505097
0.0,15,0.505815
0.0,10,0.506326
1.0,12,0.506916
0.0,1,0.507033
0.0,2,0.507191
0.0,8,0.507607
0.0,8,0.508031
0.0,5,0.508315
0.0,2,0.508472
0.0,7,0.508841
0.0,7,0.509222
0.0,14,0.509897
0.0,16,0.510666
0.0,3,0.510868
0.0,1,0.510978
0.0,4,0.511232
0.0,3,0.511431
0.0,5,0.511718
0.0,10,0.512234
0.0,13,0.512866
0.0,3,0.513075
0.0,22,0.514104
0.0,11,0.514648
0.0,6,0.514975
0.0,6,0.515311
0.0,3,0.515511
0.0,13,0.516151
0.0,2,0.516309
0.0,7,0.51668
0.0,14,0.517359
0.0,10,0.517862
0.0,4,0.518115
0.0,20,0.519059
0.0,7,0.519431
0.0,1,0.519542
0.0,5,0.519826
0.0,1,0.519938
0.0,13,0.520574
0.0,5,0.520861
0.0,4,0.521112
0.0,3,0.52131
0.0,9,0.521762
0.0,6,0.522114
0.0,2,0.522269
0.0,2,0.522423
0.0,4,0.522661
0.0,6,0.522995
0.0,1,0.523108
0.0,1,0.52322
0.0,3,0.523416
0.0,3,0.523612
0.0,15,0.524336
0.0,1,0.52445
0.0,43,0.526385
0.0,10,0.526944
0.0,12,0.527543
0.0,8,0.527958
0.0,6,0.528297
0.0,13,0.528927
0.0,7,0.529309
0.0,2,0.529464
0.0,9,0.529922
0.0,8,0.530344
0.0,5,0.530628
0.0,8,0.53105
0.0,11,0.531592
0.0,16,0.532375
0.0,7,0.532749
0.0,5,0.533049
0.0,2,0.533204
0.0,13,0.533836
0.0,5,0.534132
0.0,4,0.534374
0.0,23,0.535447
0.0,7,0.535818
0.0,4,0.536072
0.0,15,0.536788
0.0,7,0.537168
0.0,6,0.537495
0.0,4,0.537735
0.0,13,0.538376
0.0,12,0.538961
0.0,30,0.540339
0.0,6,0.540667
0.0,2,0.540821
0.0,4,0.541072
0.0,4,0.541313
0.0,25,0.542476
0.0,6,0.542806
0.0,1,0.542914
0.0,3,0.543122
0.0,12,0.543709
0.0,11,0.54426
0.0,5,0.544547
1.0,12,0.545141
0.0,2,0.545298
0.0,2,0.545454
0.0,64,0.548307
0.0,23,0.549379
0.0,1,0.54949
0.0,21,0.550477
0.0,10,0.550976
0.0,5,0.551274
0.0,4,0.551517
0.0,9,0.551976
0.0,8,0.552407
0.0,1,0.552516
0.0,3,0.552715
0.0,42,0.55461
0.0,13,0.555251
0.0,13,0.555877
0.0,23,0.556941
0.0,11,0.557495
0.0,1,0.557607
0.0,3,0.557807
0.0,1,0.557918
0.0,27,0.559171
0.0,4,0.559419
0.0,2,0.559576
0.0,21,0.560561
0.0,9,0.561033
0.0,4,0.561275
0.0,23,0.562353
0.0,4,0.562594
0.0,7,0.562962
0.0,19,0.563862
0.0,6,0.564199
0.0,8,0.564614
1.0,21,0.565599
0.0,1,0.565709
0.0,4,0.565949
0.0,19,0.56685
0.0,3,0.567059
0.0,3,0.567256
0.0,6,0.567586
0.0,13,0.568228
0.0,6,0.568559
0.0,11,0.569116
0.0,5,0.569406
0.0,5,0.569689
0.0,23,0.57076
0.0,3,0.570963
0.0,17,0.571774
0.0,16,0.572545
0.0,4,0.572786
0.0,8,0.57321
0.0,9,0.573671
0.0,5,0.573959
0.0,2,0.574123
0.0,8,0.574533
0.0,3,0.57473
0.0,4,0.57497
0.0,3,0.575178
0.0,9,0.575632
0.0,5,0.575917
0.0,3,0.576124
0.0,18,0.57697
0.0,12,0.57757
0.0,3,0.577771
0.0,8,0.578195
0.0,4,0.578438
0.0,11,0.57899
0.0,10,0.579494
0.0,5,0.579778
0.0,6,0.580119
0.0,4,0.580364
0.0,29,0.581688
0.0,16,0.582464
0.0,4,0.582706
0.0,2,0.58286
0.0,4,0.583111
0.0,19,0.584005
0.0,15,0.584715
0.0,16,0.585482
0.0,8,0.585897
0.0,10,0.586413
0.0,3,0.586611
0.0,5,0.586894
0.0,1,0.587013
0.0,6,0.587341
0.0,4,0.587585
0.0,8,0.588025
0.0,12,0.588615
0.0,11,0.589175
0.0,4,0.58942
