#{"t_start": 1523136427.06215, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.315392
1.0,34,0.319267
1.0,16,0.320051
0.0,52,0.329217
0.0,12,0.329872
0.0,23,0.335251
0.0,87,0.346034
1.0,31,0.368975
0.0,13,0.369821
1.0,14,0.374533
0.0,32,0.376019
0.0,8,0.376453
0.0,42,0.390505
0.0,15,0.391331
0.0,6,0.391665
0.0,1,0.391773
0.0,33,0.393311
1.0,26,0.408685
1.0,13,0.409415
0.0,10,0.409927
0.0,14,0.414654
0.0,23,0.415749
0.0,11,0.416309
0.0,16,0.417075
0.0,4,0.417334
0.0,1,0.417444
0.0,46,0.431754
0.0,9,0.432321
0.0,32,0.4338
0.0,1,0.433916
0.0,15,0.434668
0.0,1,0.434785
0.0,10,0.444471
1.0,11,0.445134
0.0,14,0.445872
0.0,9,0.446356
0.0,13,0.447004
0.0,6,0.447365
1.0,22,0.460759
0.0,8,0.461315
1.0,17,0.462234
1.0,21,0.463412
1.0,15,0.464212
0.0,5,0.464516
0.0,5,0.464813
0.0,6,0.465157
0.0,7,0.475734
1.0,18,0.476919
1.0,13,0.477714
0.0,1,0.477874
0.0,9,0.478413
0.0,5,0.478747
0.0,27,0.480164
0.0,17,0.491493
0.0,23,0.492653
0.0,10,0.493178
0.0,21,0.494205
0.0,14,0.494914
0.0,8,0.50554
0.0,10,0.506177
0.0,42,0.508367
0.0,1,0.50869
0.0,21,0.509825
0.0,5,0.51022
0.0,16,0.521421
1.0,16,0.522248
0.0,16,0.523038
1.0,32,0.524561
0.0,21,0.535759
0.0,8,0.536327
1.0,8,0.536795
0.0,1,0.536939
0.0,9,0.537461
0.0,11,0.53809
0.0,1,0.538239
1.0,15,0.539064
0.0,8,0.539602
0.0,57,0.552876
0.0,44,0.555236
0.0,3,0.56579
1.0,40,0.567691
0.0,17,0.568541
0.0,7,0.568922
0.0,2,0.569079
0.0,9,0.569558
1.0,18,0.581538
0.0,38,0.586198
1.0,17,0.59165
0.0,13,0.598455
0.0,13,0.599234
1.0,8,0.599707
0.0,26,0.609394
0.0,48,0.615955
0.0,21,0.626434
1.0,15,0.632413
0.0,6,0.632883
0.0,18,0.633778
0.0,1,0.633894
0.0,29,0.64167
0.0,5,0.642055
0.0,8,0.646452
1.0,25,0.64773
1.0,38,0.657902
1.0,17,0.661725
0.0,1,0.661896
1.0,22,0.662933
0.0,2,0.663093
0.0,31,0.671755
1.0,20,0.672814
0.0,12,0.673424
0.0,7,0.673801
1.0,22,0.674835
0.0,24,0.686172
0.0,14,0.686957
0.0,20,0.687908
0.0,31,0.689349
0.0,24,0.700719
0.0,3,0.705595
0.0,5,0.705969
1.0,20,0.706962
0.0,13,0.707626
1.0,11,0.708192
0.0,28,0.709504
0.0,33,0.72129
0.0,13,0.722033
0.0,34,0.723613
0.0,11,0.724169
0.0,8,0.724599
0.0,10,0.725103
0.0,7,0.730601
0.0,39,0.732477
0.0,12,0.733076
0.0,13,0.733734
0.0,16,0.734554
0.0,14,0.745322
0.0,2,0.745622
0.0,15,0.746396
1.0,33,0.747912
0.0,10,0.748434
0.0,43,0.760571
0.0,39,0.762512
0.0,32,0.76404
0.0,1,0.764157
0.0,1,0.764278
1.0,34,0.776018
1.0,12,0.776768
1.0,11,0.77747
1.0,15,0.77836
0.0,25,0.779615
0.0,1,0.77973
1.0,21,0.790906
0.0,12,0.791596
1.0,17,0.792423
0.0,5,0.792718
1.0,35,0.794355
0.0,34,0.806093
0.0,64,0.818268
0.0,14,0.819005
0.0,9,0.819486
0.0,3,0.819695
0.0,4,0.819936
0.0,26,0.831293
0.0,15,0.83208
1.0,87,0.846133
0.0,1,0.846324
0.0,17,0.847142
0.0,11,0.847714
0.0,34,0.849301
0.0,31,0.860859
0.0,17,0.861747
1.0,16,0.862533
0.0,7,0.862918
0.0,16,0.863702
1.0,21,0.864703
1.0,10,0.865204
1.0,38,0.877105
1.0,18,0.87806
0.0,13,0.878726
1.0,44,0.890882
0.0,4,0.891182
0.0,17,0.892018
0.0,55,0.894519
0.0,44,0.906696
0.0,16,0.907576
1.0,9,0.908056
0.0,9,0.908535
1.0,8,0.908963
0.0,60,0.921854
0.0,7,0.922413
0.0,44,0.924494
0.0,8,0.925017
1.0,8,0.925522
1.0,39,0.936912
0.0,4,0.937401
1.0,40,0.946676
1.0,17,0.94774
0.0,5,0.94806
0.0,1,0.948172
0.0,1,0.948296
0.0,15,0.949051
0.0,12,0.949673
1.0,12,0.955711
0.0,44,0.958077
1.0,16,0.959081
0.0,21,0.960178
1.0,18,0.971561
0.0,29,0.973311
0.0,7,0.973864
0.0,29,0.994024
0.0,26,0.99967
0.0,69,1.01679
1.0,33,1.018537
0.0,14,1.019226
0.0,12,1.01988
0.0,2,1.020099
0.0,6,1.030664
0.0,19,1.031696
0.0,3,1.031902
0.0,1,1.032012
1.0,7,1.036874
0.0,9,1.03757
0.0,14,1.038373
0.0,15,1.039124
0.0,61,1.052119
1.0,22,1.053278
0.0,18,1.054154
0.0,1,1.05428
0.0,16,1.055041
0.0,23,1.066331
0.0,52,1.068813
1.0,18,1.069693
0.0,20,1.080881
0.0,9,1.081505
0.0,11,1.082159
0.0,25,1.083553
0.0,18,1.084482
0.0,5,1.084771
0.0,1,1.084881
0.0,4,1.085121
0.0,5,1.095778
1.0,33,1.097463
1.0,21,1.098481
1.0,18,1.09935
0.0,3,1.099555
0.0,39,1.111574
0.0,7,1.112055
0.0,5,1.112372
0.0,35,1.114022
0.0,2,1.114184
0.0,23,1.125395
1.0,11,1.126112
1.0,16,1.126924
1.0,38,1.128706
1.0,17,1.129547
0.0,14,1.140369
1.0,21,1.141659
0.0,1,1.141778
0.0,12,1.142396
0.0,5,1.142697
0.0,36,1.144376
0.0,39,1.156401
1.0,32,1.157989
1.0,20,1.158936
0.0,4,1.159176
0.0,58,1.170128
1.0,18,1.171102
1.0,9,1.171585
0.0,4,1.171828
0.0,10,1.172343
1.0,8,1.172763
1.0,14,1.173463
1.0,22,1.174522
0.0,15,1.185415
1.0,24,1.18681
0.0,4,1.187057
0.0,5,1.18736
1.0,12,1.187959
0.0,3,1.188163
0.0,21,1.189159
0.0,21,1.190155
1.0,19,1.201301
0.0,42,1.203334
0.0,8,1.203759
0.0,16,1.204538
0.0,70,1.217966
0.0,13,1.218714
0.0,14,1.219407
0.0,8,1.219828
0.0,4,1.220071
0.0,6,1.229621
0.0,58,1.242588
0.0,5,1.243071
0.0,9,1.24355
0.0,21,1.24454
0.0,23,1.245613
0.0,11,1.246167
1.0,21,1.247184
0.0,31,1.25684
0.0,20,1.257884
0.0,22,1.258942
0.0,23,1.260036
1.0,16,1.271046
0.0,17,1.271996
1.0,12,1.272622
0.0,8,1.273051
0.0,10,1.273579
0.0,21,1.274581
0.0,6,1.274915
0.0,18,1.28599
0.0,12,1.28677
0.0,30,1.288461
0.0,4,1.288839
0.0,17,1.289669
0.0,100,1.304479
0.0,17,1.315523
0.0,12,1.316189
0.0,15,1.316925
1.0,20,1.31788
0.0,24,1.319025
0.0,11,1.319606
0.0,44,1.331763
0.0,15,1.332566
1.0,21,1.333562
0.0,25,1.334745
0.0,2,1.334908
1.0,17,1.345864
0.0,5,1.350547
0.0,19,1.3515
0.0,16,1.352293
1.0,12,1.352897
0.0,10,1.353419
0.0,11,1.353969
1.0,20,1.354913
0.0,8,1.365451
1.0,73,1.368812
1.0,13,1.369475
0.0,10,1.369994
0.0,2,1.370152
0.0,4,1.380537
0.0,30,1.382019
1.0,39,1.383839
0.0,8,1.384273
1.0,9,1.384735
1.0,9,1.385194
1.0,18,1.396202
1.0,16,1.39706
1.0,23,1.398175
0.0,1,1.398299
0.0,55,1.410977
0.0,12,1.411649
0.0,11,1.412199
1.0,18,1.413059
0.0,13,1.413721
1.0,8,1.414137
0.0,8,1.414562
1.0,23,1.425799
1.0,13,1.426535
0.0,38,1.428326
0.0,10,1.428855
0.0,23,1.429969
0.0,9,1.440575
0.0,35,1.442258
0.0,1,1.442374
0.0,4,1.442617
0.0,6,1.442954
0.0,7,1.443347
0.0,50,1.455825
0.0,17,1.456979
1.0,25,1.45843
0.0,19,1.45958
0.0,16,1.470798
0.0,8,1.471434
0.0,15,1.472262
1.0,19,1.473326
0.0,18,1.474346
1.0,11,1.474961
1.0,14,1.486038
0.0,24,1.487516
0.0,8,1.488001
0.0,7,1.488406
0.0,10,1.488946
0.0,7,1.489342
1.0,19,1.500554
1.0,56,1.503793
0.0,2,1.504185
0.0,2,1.504377
0.0,4,1.504633
0.0,22,1.516318
1.0,14,1.517352
0.0,26,1.518665
0.0,5,1.518965
0.0,12,1.519588
0.0,4,1.519839
0.0,15,1.53089
1.0,24,1.532349
0.0,1,1.532578
0.0,27,1.533965
1.0,12,1.534727
1.0,25,1.546415
1.0,19,1.547632
0.0,21,1.548695
0.0,1,1.548813
0.0,16,1.549617
0.0,7,1.550003
0.0,7,1.560602
1.0,25,1.562033
0.0,8,1.562482
0.0,33,1.564054
0.0,1,1.564215
0.0,21,1.575515
1.0,8,1.576061
0.0,4,1.576327
1.0,51,1.582898
0.0,14,1.585747
1.0,34,1.587569
1.0,13,1.598423
0.0,22,1.599647
1.0,11,1.600202
1.0,23,1.602293
0.0,5,1.602582
0.0,15,1.606388
1.0,17,1.60729
0.0,20,1.608228
0.0,13,1.612922
0.0,6,1.615299
0.0,27,1.61658
1.0,73,1.632075
1.0,37,1.633892
0.0,3,1.634113
0.0,6,1.637504
0.0,6,1.637874
1.0,6,1.638215
1.0,16,1.638992
1.0,21,1.642008
0.0,13,1.642689
0.0,1,1.642805
0.0,46,1.649123
0.0,3,1.65863
0.0,1,1.658819
0.0,16,1.659614
0.0,1,1.659725
0.0,1,1.659838
1.0,39,1.662768
0.0,52,1.669921
0.0,7,1.678621
1.0,26,1.680002
0.0,34,1.681619
1.0,21,1.682614
0.0,2,1.68277
0.0,1,1.68288
1.0,14,1.683579
0.0,1,1.683696
0.0,16,1.68449
1.0,17,1.695504
0.0,5,1.695902
1.0,25,1.69711
1.0,11,1.697671
0.0,33,1.699182
0.0,15,1.699921
0.0,20,1.711176
0.0,21,1.712319
0.0,39,1.714144
0.0,14,1.714864
0.0,87,1.729006
0.0,38,1.742075
0.0,14,1.742875
0.0,16,1.743655
0.0,8,1.744072
0.0,15,1.744804
0.0,4,1.745049
0.0,7,1.755619
0.0,31,1.757339
0.0,6,1.757825
0.0,8,1.758337
1.0,8,1.75881
0.0,40,1.77101
0.0,5,1.77144
0.0,30,1.772839
1.0,39,1.774641
0.0,25,1.786606
0.0,17,1.787512
0.0,8,1.78793
0.0,30,1.789335
0.0,20,1.800495
0.0,25,1.801816
0.0,25,1.803025
0.0,23,1.806294
0.0,6,1.806701
0.0,2,1.806865
0.0,34,1.811652
0.0,34,1.817527
0.0,13,1.821386
0.0,21,1.822559
1.0,18,1.823426
0.0,11,1.823977
0.0,7,1.83556
0.0,9,1.836137
0.0,23,1.837259
0.0,5,1.837548
0.0,27,1.840901
1.0,17,1.841798
0.0,6,1.842138
0.0,34,1.84783
1.0,30,1.856457
0.0,7,1.856919
0.0,10,1.857453
0.0,63,1.870542
0.0,21,1.871718
0.0,10,1.872246
0.0,15,1.872988
0.0,22,1.874058
0.0,9,1.874545
1.0,43,1.886682
0.0,17,1.887602
0.0,1,1.890346
0.0,4,1.890614
0.0,22,1.891686
0.0,6,1.892028
1.0,14,1.892737
0.0,8,1.893165
0.0,6,1.893512
1.0,10,1.894031
1.0,50,1.906495
1.0,35,1.908208
0.0,6,1.908562
1.0,35,1.910191
1.0,13,1.920046
0.0,46,1.927311
0.0,17,1.928167
0.0,15,1.92892
1.0,30,1.94054
0.0,11,1.941212
0.0,8,1.941655
0.0,9,1.942117
0.0,12,1.942724
1.0,25,1.943901
0.0,19,1.944804
0.0,21,1.956281
0.0,6,1.956841
1.0,10,1.957468
1.0,32,1.958993
0.0,22,1.960066
0.0,8,1.970847
0.0,16,1.971881
0.0,13,1.972684
1.0,9,1.973264
1.0,21,1.974301
0.0,26,1.985913
0.0,15,1.986892
0.0,10,1.98743
0.0,27,1.988725
1.0,36,1.997155
0.0,4,1.997506
0.0,3,1.997712
0.0,5,1.998006
0.0,6,1.998373
0.0,17,2.010547
0.0,3,2.011024
0.0,14,2.011842
0.0,9,2.012427
1.0,50,2.014948
1.0,13,2.025995
0.0,9,2.026631
0.0,28,2.028122
0.0,23,2.035752
1.0,15,2.036755
0.0,24,2.03792
0.0,11,2.038514
0.0,5,2.038843
0.0,33,2.050911
0.0,27,2.052562
1.0,27,2.054124
1.0,33,2.066094
1.0,25,2.067365
1.0,13,2.068006
0.0,27,2.075773
0.0,3,2.076211
0.0,11,2.076805
0.0,28,2.078201
0.0,1,2.078397
1.0,62,2.091556
0.0,9,2.092153
0.0,4,2.09444
0.0,67,2.110731
1.0,26,2.112096
1.0,11,2.112671
1.0,8,2.113196
1.0,22,2.114272
0.0,1,2.114396
0.0,1,2.114509
0.0,12,2.115123
1.0,17,2.120031
0.0,23,2.123221
0.0,5,2.123557
0.0,13,2.124194
1.0,32,2.131824
1.0,11,2.134452
0.0,6,2.134806
1.0,6,2.135147
1.0,23,2.136277
0.0,31,2.14285
0.0,9,2.150556
0.0,3,2.150843
1.0,42,2.152843
0.0,14,2.153591
0.0,13,2.15425
0.0,15,2.15499
0.0,16,2.165925
0.0,78,2.169623
1.0,26,2.181055
0.0,15,2.181898
0.0,5,2.182191
0.0,5,2.182485
0.0,1,2.182598
0.0,28,2.183897
0.0,4,2.184143
0.0,7,2.184526
0.0,25,2.19591
0.0,13,2.196693
1.0,18,2.19759
1.0,25,2.19879
0.0,4,2.199042
1.0,17,2.199883
0.0,37,2.21182
1.0,16,2.212694
0.0,15,2.218374
1.0,27,2.219734
0.0,22,2.225976
0.0,46,2.228155
0.0,42,2.230143
0.0,12,2.240976
1.0,14,2.241755
1.0,12,2.242358
1.0,6,2.242688
0.0,10,2.243195
0.0,3,2.243406
0.0,24,2.244537
1.0,15,2.255437
0.0,21,2.256601
1.0,35,2.258211
0.0,11,2.258763
1.0,19,2.259677
0.0,5,2.259977
0.0,62,2.272978
0.0,24,2.2742
0.0,9,2.274672
0.0,13,2.285575
1.0,14,2.286418
1.0,6,2.286747
0.0,7,2.287118
0.0,10,2.287636
0.0,5,2.287922
1.0,10,2.288437
0.0,21,2.289449
0.0,8,2.289879
1.0,11,2.300689
1.0,15,2.301541
0.0,4,2.301786
1.0,14,2.302471
1.0,9,2.30293
0.0,23,2.304032
1.0,19,2.304976
0.0,29,2.316605
1.0,18,2.321332
0.0,41,2.323344
0.0,5,2.323642
0.0,3,2.323848
0.0,1,2.323963
1.0,8,2.324398
1.0,10,2.324901
1.0,40,2.336975
1.0,21,2.338078
0.0,7,2.33847
1.0,7,2.338843
0.0,2,2.339
0.0,70,2.352553
0.0,17,2.353508
1.0,13,2.354167
0.0,3,2.354385
0.0,6,2.354727
0.0,13,2.36556
1.0,21,2.366674
0.0,26,2.367893
1.0,30,2.369298
0.0,8,2.369716
0.0,15,2.380641
0.0,28,2.382089
0.0,14,2.382804
1.0,25,2.384005
0.0,4,2.384268
0.0,22,2.395504
0.0,23,2.39673
0.0,4,2.39698
1.0,25,2.398142
0.0,31,2.399584
0.0,1,2.399696
1.0,15,2.410672
0.0,6,2.411113
0.0,4,2.411384
1.0,15,2.412147
0.0,6,2.412507
0.0,10,2.413033
0.0,8,2.413476
1.0,9,2.413947
1.0,20,2.414923
1.0,14,2.42581
0.0,15,2.426811
0.0,2,2.426977
0.0,20,2.427931
1.0,9,2.428405
1.0,14,2.429115
0.0,9,2.429668
0.0,19,2.441069
1.0,22,2.442475
0.0,11,2.443205
0.0,12,2.443921
0.0,7,2.444405
1.0,40,2.456589
0.0,33,2.458322
0.0,21,2.459546
0.0,34,2.47157
0.0,10,2.472182
0.0,32,2.473707
1.0,42,2.486215
1.0,11,2.4871
0.0,1,2.487286
0.0,18,2.488201
0.0,28,2.489539
0.0,38,2.501745
0.0,10,2.5024
0.0,2,2.502566
0.0,16,2.50336
0.0,10,2.503884
1.0,25,2.505147
0.0,17,2.516555
0.0,38,2.518422
1.0,8,2.518859
0.0,15,2.519606
0.0,2,2.519768
1.0,23,2.531104
0.0,13,2.531858
0.0,9,2.532339
1.0,12,2.532948
1.0,23,2.541519
0.0,65,2.544746
1.0,10,2.555541
0.0,32,2.557137
1.0,8,2.557572
1.0,17,2.558411
0.0,8,2.558882
0.0,5,2.559233
0.0,2,2.570683
1.0,19,2.571608
0.0,2,2.571786
0.0,15,2.572623
1.0,17,2.573598
0.0,16,2.574401
0.0,39,2.586416
0.0,7,2.586887
0.0,6,2.587229
0.0,38,2.589006
0.0,9,2.58949
1.0,10,2.589993
1.0,60,2.602943
0.0,4,2.603327
0.0,1,2.60344
1.0,36,2.605103
0.0,11,2.615897
1.0,23,2.617124
0.0,10,2.617662
0.0,17,2.618508
0.0,4,2.618763
0.0,7,2.619146
0.0,14,2.619865
0.0,23,2.631296
0.0,26,2.632658
1.0,25,2.633864
1.0,20,2.634846
0.0,13,2.645689
0.0,4,2.646184
0.0,14,2.646904
1.0,21,2.647925
0.0,36,2.649622
0.0,5,2.64992
0.0,7,2.660471
0.0,11,2.661133
1.0,21,2.662161
1.0,21,2.66318
1.0,20,2.664157
1.0,34,2.671908
0.0,15,2.672717
0.0,2,2.672881
0.0,21,2.67389
0.0,7,2.674284
0.0,22,2.675328
0.0,26,2.690696
0.0,9,2.691272
1.0,12,2.691877
0.0,32,2.693393
0.0,28,2.694692
0.0,23,2.705962
0.0,10,2.706574
0.0,10,2.707084
0.0,18,2.707945
1.0,23,2.709036
0.0,12,2.709651
1.0,9,2.710121
0.0,33,2.721869
0.0,54,2.724459
0.0,11,2.725008
0.0,2,2.725165
0.0,22,2.736439
0.0,15,2.737282
0.0,72,2.750704
1.0,19,2.751837
0.0,9,2.752328
1.0,23,2.753436
0.0,15,2.75416
0.0,24,2.765408
0.0,14,2.766176
0.0,1,2.766306
0.0,10,2.766815
0.0,32,2.768291
1.0,20,2.769237
1.0,15,2.769979
1.0,22,2.781291
1.0,13,2.782038
0.0,9,2.782528
1.0,10,2.783044
0.0,2,2.783206
0.0,29,2.78459
1.0,23,2.795851
0.0,6,2.796288
0.0,8,2.796735
0.0,12,2.797353
0.0,11,2.797921
1.0,9,2.798404
0.0,9,2.798879
0.0,4,2.799128
0.0,1,2.799248
0.0,2,2.799413
0.0,2,2.799573
0.0,1,2.799686
0.0,1,2.799799
0.0,7,2.800181
0.0,7,2.810807
0.0,11,2.811486
1.0,6,2.811832
1.0,30,2.81327
0.0,43,2.825408
0.0,1,2.825664
1.0,25,2.826884
0.0,24,2.828021
1.0,33,2.829554
0.0,6,2.82989
0.0,9,2.840683
0.0,3,2.840999
1.0,16,2.841812
0.0,1,2.841928
1.0,16,2.842722
0.0,24,2.843879
1.0,30,2.850536
0.0,15,2.851426
1.0,17,2.857327
0.0,7,2.857817
0.0,11,2.858385
1.0,24,2.859507
0.0,30,2.871201
1.0,31,2.872777
0.0,1,2.872891
0.0,27,2.874137
1.0,42,2.886298
1.0,39,2.888195
1.0,14,2.888895
0.0,47,2.900273
0.0,19,2.901279
0.0,7,2.901656
0.0,22,2.902694
0.0,51,2.904994
0.0,20,2.916415
0.0,4,2.916899
0.0,26,2.918199
0.0,11,2.918777
0.0,6,2.919114
0.0,10,2.91964
1.0,8,2.920068
0.0,1,2.920182
1.0,8,2.929996
1.0,17,2.93108
1.0,12,2.931703
1.0,22,2.932763
0.0,56,2.945735
0.0,18,2.946884
0.0,2,2.947062
0.0,12,2.947678
1.0,25,2.948865
0.0,2,2.949028
1.0,19,2.94995
0.0,1,2.950063
0.0,5,2.960737
0.0,27,2.971678
1.0,57,2.974607
0.0,37,2.98276
1.0,29,2.984279
1.0,35,2.996212
0.0,2,2.996473
0.0,3,2.996671
0.0,39,2.998514
0.0,12,2.999232
0.0,14,2.999962
0.0,27,3.01153
0.0,31,3.013113
0.0,1,3.01323
0.0,22,3.014295
0.0,21,3.025729
1.0,52,3.028396
0.0,38,3.030173
0.0,13,3.041028
0.0,12,3.041722
0.0,16,3.042508
0.0,9,3.042985
0.0,7,3.043406
0.0,14,3.0441
1.0,31,3.055913
0.0,16,3.056907
0.0,11,3.057477
0.0,4,3.05772
0.0,3,3.057919
1.0,19,3.058828
0.0,10,3.059353
0.0,21,3.070544
0.0,21,3.071676
0.0,8,3.072165
0.0,6,3.072572
0.0,22,3.073739
0.0,30,3.07518
0.0,7,3.085753
0.0,16,3.086684
0.0,8,3.087202
0.0,31,3.092165
1.0,9,3.092731
1.0,19,3.09365
0.0,29,3.095015
1.0,21,3.1062
1.0,16,3.10709
1.0,13,3.10777
1.0,22,3.108849
0.0,17,3.109696
0.0,10,3.110221
1.0,59,3.123319
0.0,24,3.124579
1.0,24,3.135938
0.0,7,3.136438
0.0,6,3.136784
0.0,4,3.137038
0.0,5,3.137346
0.0,22,3.13842
1.0,29,3.139813
1.0,10,3.150629
0.0,62,3.153937
0.0,3,3.154214
0.0,52,3.166778
0.0,38,3.168621
0.0,39,3.180544
1.0,31,3.182073
0.0,2,3.182235
0.0,7,3.182629
1.0,11,3.18319
1.0,15,3.183923
0.0,16,3.18469
0.0,13,3.195463
1.0,9,3.195999
0.0,10,3.196519
0.0,3,3.196722
1.0,10,3.197226
0.0,17,3.201043
1.0,27,3.202319
0.0,4,3.202564
1.0,22,3.203594
1.0,12,3.20418
1.0,20,3.205142
0.0,3,3.215483
0.0,5,3.215848
0.0,19,3.216769
1.0,12,3.217374
0.0,49,3.219624
0.0,35,3.240653
1.0,24,3.241919
0.0,9,3.242409
0.0,13,3.243066
1.0,20,3.24403
0.0,28,3.255533
0.0,29,3.257027
0.0,10,3.257567
0.0,5,3.25786
0.0,25,3.259061
1.0,18,3.25994
1.0,24,3.271333
0.0,5,3.271728
0.0,11,3.272313
0.0,6,3.272645
0.0,27,3.273896
0.0,6,3.274231
0.0,31,3.28581
0.0,27,3.28715
0.0,10,3.287668
0.0,20,3.288616
0.0,6,3.288949
1.0,19,3.289856
0.0,28,3.301374
0.0,26,3.302826
1.0,7,3.303218
0.0,13,3.303876
0.0,2,3.304034
0.0,6,3.304384
1.0,20,3.305355
0.0,19,3.315362
1.0,17,3.316324
1.0,17,3.317153
1.0,24,3.318312
0.0,1,3.318429
0.0,11,3.318989
0.0,10,3.319521
1.0,9,3.319993
1.0,16,3.330905
0.0,51,3.333307
0.0,8,3.333732
0.0,4,3.333973
0.0,26,3.33518
0.0,5,3.345673
0.0,57,3.3484
0.0,17,3.349233
1.0,13,3.349889
1.0,15,3.359827
0.0,13,3.360591
1.0,17,3.361414
0.0,14,3.362099
0.0,1,3.362209
1.0,31,3.363652
1.0,16,3.364427
1.0,27,3.375893
0.0,29,3.377404
0.0,4,3.377657
0.0,1,3.377767
0.0,15,3.378504
0.0,13,3.379144
0.0,2,3.379313
0.0,7,3.379688
1.0,30,3.391327
1.0,10,3.391934
0.0,13,3.39259
0.0,10,3.393102
0.0,4,3.393354
0.0,1,3.393466
0.0,14,3.394144
0.0,9,3.394619
1.0,12,3.395211
1.0,9,3.406072
1.0,12,3.406737
1.0,38,3.40848
1.0,28,3.409782
0.0,7,3.410159
0.0,11,3.420913
0.0,10,3.421529
0.0,24,3.42266
0.0,61,3.436063
1.0,13,3.436991
0.0,3,3.43732
1.0,15,3.438146
0.0,28,3.439697
1.0,20,3.450967
1.0,13,3.451716
0.0,16,3.4525
0.0,18,3.45339
0.0,20,3.454433
1.0,23,3.465838
1.0,11,3.466515
0.0,3,3.466722
1.0,8,3.467141
0.0,35,3.468762
1.0,38,3.481804
0.0,24,3.483064
1.0,43,3.485107
1.0,20,3.496381
0.0,4,3.496725
1.0,17,3.497571
0.0,24,3.498691
0.0,3,3.49889
1.0,11,3.499444
0.0,48,3.511892
1.0,36,3.51367
0.0,20,3.514641
0.0,36,3.526724
0.0,21,3.52783
0.0,10,3.528356
0.0,8,3.536085
0.0,7,3.536706
0.0,2,3.536909
1.0,27,3.538254
0.0,27,3.539562
0.0,9,3.54004
0.0,25,3.551642
0.0,12,3.552544
1.0,11,3.553191
1.0,34,3.554965
0.0,5,3.565609
0.0,12,3.566339
0.0,6,3.5667
1.0,30,3.568273
1.0,18,3.569347
0.0,2,3.569593
0.0,2,3.569768
0.0,53,3.582568
0.0,13,3.583344
1.0,29,3.584722
0.0,19,3.596129
0.0,13,3.597109
1.0,14,3.597907
0.0,28,3.599236
0.0,9,3.599722
0.0,8,3.600148
0.0,39,3.612258
0.0,24,3.613566
0.0,5,3.613943
0.0,1,3.614079
0.0,22,3.625281
0.0,25,3.626755
1.0,23,3.627875
0.0,23,3.628987
0.0,3,3.629189
0.0,18,3.630071
0.0,13,3.6411
1.0,13,3.641844
0.0,7,3.642233
0.0,3,3.642455
0.0,6,3.642798
0.0,62,3.655852
1.0,10,3.656488
0.0,8,3.656906
0.0,13,3.657568
0.0,22,3.658634
0.0,18,3.659505
0.0,5,3.659798
0.0,21,3.671021
0.0,37,3.672858
0.0,14,3.678725
0.0,11,3.679404
1.0,26,3.685713
1.0,9,3.686235
0.0,29,3.687635
1.0,27,3.688926
1.0,7,3.689338
0.0,10,3.689862
1.0,19,3.700945
