#{"t_start": 1522229930.4091115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.058409
0.0,10,0.058689
0.0,31,0.059403
0.0,10,0.059681
0.0,9,0.059942
0.0,23,0.060508
0.0,22,0.061035
0.0,28,0.061699
0.0,14,0.06205
0.0,13,0.062392
0.0,8,0.062626
0.0,13,0.062955
0.0,15,0.063331
0.0,9,0.063598
0.0,14,0.063961
0.0,19,0.064434
0.0,4,0.064588
0.0,5,0.064758
0.0,5,0.064924
0.0,4,0.065067
0.0,14,0.065429
0.0,10,0.065717
0.0,19,0.066176
0.0,10,0.066461
0.0,2,0.066568
0.0,13,0.066903
0.0,8,0.06713
0.0,5,0.067293
0.0,2,0.067404
0.0,16,0.067808
0.0,3,0.067931
0.0,6,0.068121
0.0,2,0.068222
0.0,4,0.068365
0.0,15,0.068748
0.0,6,0.068934
0.0,10,0.069209
0.0,3,0.069331
0.0,2,0.069441
0.0,8,0.069679
0.0,6,0.069874
0.0,21,0.070385
0.0,4,0.070532
0.0,3,0.07066
0.0,6,0.070845
0.0,3,0.070967
0.0,4,0.071109
0.0,19,0.071567
0.0,5,0.071738
0.0,10,0.072017
0.0,43,0.072981
0.0,4,0.073127
0.0,5,0.073296
0.0,4,0.073457
0.0,10,0.073725
0.0,4,0.073874
0.0,41,0.074786
0.0,3,0.074919
0.0,9,0.07517
0.0,9,0.075428
0.0,2,0.075535
0.0,6,0.075726
0.0,27,0.076338
0.0,15,0.076726
0.0,39,0.07761
0.0,3,0.077739
0.0,11,0.078028
0.0,12,0.078349
0.0,2,0.078463
0.0,17,0.078881
0.0,19,0.079346
0.0,42,0.080276
0.0,15,0.080671
0.0,18,0.081106
0.0,17,0.081537
0.0,24,0.082109
0.0,11,0.082407
0.0,38,0.083252
0.0,14,0.083627
0.0,5,0.083793
0.0,25,0.084376
0.0,31,0.085095
0.0,4,0.085248
0.0,9,0.085512
0.0,27,0.086138
0.0,8,0.086386
0.0,9,0.086639
0.0,7,0.086845
0.0,3,0.086974
0.0,18,0.087424
0.0,7,0.087633
0.0,4,0.087778
0.0,18,0.088212
0.0,16,0.088635
0.0,11,0.088934
0.0,3,0.089061
0.0,4,0.08921
0.0,13,0.089561
0.0,10,0.089833
0.0,35,0.090635
0.0,7,0.090847
0.0,17,0.091265
0.0,9,0.091535
0.0,7,0.091754
0.0,23,0.092299
0.0,29,0.092981
0.0,15,0.093366
0.0,14,0.093735
0.0,4,0.09388
0.0,2,0.093985
0.0,17,0.094412
0.0,31,0.095113
0.0,2,0.095218
0.0,10,0.095501
0.0,17,0.095922
0.0,10,0.096203
0.0,33,0.096951
0.0,11,0.097251
0.0,38,0.098105
0.0,6,0.098292
0.0,8,0.098529
0.0,13,0.09887
0.0,9,0.099116
0.0,8,0.099351
0.0,4,0.099515
0.0,9,0.099766
0.0,21,0.100276
0.0,12,0.100602
0.0,2,0.100706
0.0,27,0.101323
0.0,5,0.101501
0.0,16,0.101901
1.0,15,0.102286
0.0,6,0.102483
0.0,2,0.102584
0.0,14,0.102942
0.0,9,0.103201
0.0,8,0.103448
0.0,9,0.103698
0.0,13,0.104038
0.0,34,0.104811
0.0,3,0.104936
0.0,2,0.105099
0.0,25,0.105788
0.0,7,0.105997
0.0,10,0.106273
0.0,51,0.10741
0.0,10,0.107677
0.0,4,0.107819
0.0,22,0.108333
0.0,15,0.108715
0.0,23,0.109247
1.0,10,0.109524
0.0,22,0.110034
0.0,11,0.110325
0.0,42,0.111243
0.0,15,0.111623
0.0,11,0.111929
0.0,23,0.112466
0.0,10,0.112741
0.0,14,0.113093
0.0,6,0.113282
0.0,9,0.113549
0.0,3,0.113672
0.0,8,0.113906
1.0,21,0.114411
0.0,5,0.114583
0.0,35,0.115375
0.0,12,0.115694
0.0,3,0.115821
0.0,21,0.116304
1.0,34,0.117083
0.0,26,0.117679
0.0,21,0.118181
0.0,15,0.118568
0.0,19,0.119042
0.0,17,0.119475
0.0,6,0.119662
0.0,2,0.119761
0.0,5,0.119933
0.0,4,0.120077
0.0,5,0.120241
0.0,6,0.12044
0.0,10,0.120709
0.0,16,0.121096
0.0,11,0.1214
0.0,3,0.121527
0.0,2,0.121633
0.0,9,0.121881
0.0,2,0.121984
0.0,16,0.122391
1.0,17,0.122807
0.0,40,0.12373
0.0,66,0.125176
0.0,2,0.125279
0.0,14,0.125652
0.0,10,0.125927
0.0,11,0.126223
0.0,18,0.126714
0.0,10,0.126983
0.0,8,0.127215
0.0,9,0.127477
0.0,26,0.128086
0.0,3,0.128207
0.0,4,0.128355
0.0,5,0.128533
0.0,4,0.12868
0.0,17,0.129101
0.0,12,0.129427
0.0,9,0.129691
0.0,10,0.129967
0.0,5,0.130136
0.0,15,0.130525
0.0,7,0.130733
0.0,9,0.130986
0.0,15,0.131351
0.0,6,0.131549
0.0,21,0.132034
0.0,5,0.132202
0.0,13,0.132547
0.0,5,0.132713
0.0,11,0.133003
0.0,3,0.133125
0.0,5,0.133294
0.0,33,0.134052
0.0,22,0.134586
0.0,5,0.134751
0.0,5,0.134918
0.0,2,0.135017
0.0,4,0.135169
0.0,6,0.135359
0.0,7,0.135582
0.0,5,0.135752
0.0,6,0.13595
0.0,5,0.136113
0.0,4,0.136256
0.0,2,0.136356
0.0,10,0.136632
0.0,8,0.136863
0.0,2,0.136964
0.0,25,0.137547
0.0,11,0.137835
0.0,3,0.137963
0.0,18,0.138421
0.0,3,0.138549
0.0,50,0.139646
0.0,12,0.13997
0.0,5,0.140136
0.0,10,0.140421
0.0,6,0.140614
0.0,17,0.141038
0.0,12,0.141351
0.0,46,0.142441
0.0,20,0.14292
0.0,24,0.143488
0.0,10,0.143763
0.0,12,0.144076
0.0,5,0.144241
0.0,35,0.145045
0.0,6,0.145238
0.0,11,0.145534
0.0,6,0.145728
0.0,8,0.145954
0.0,5,0.146126
0.0,41,0.147049
1.0,52,0.148196
1.0,24,0.148768
0.0,9,0.149016
0.0,19,0.149484
0.0,8,0.14972
0.0,2,0.149826
0.0,3,0.149955
0.0,18,0.150408
0.0,3,0.150536
0.0,24,0.151101
0.0,7,0.151308
0.0,33,0.152064
0.0,10,0.152334
0.0,41,0.153247
0.0,4,0.153411
0.0,2,0.153514
0.0,38,0.15435
0.0,4,0.1545
0.0,14,0.154865
0.0,7,0.15507
0.0,12,0.155385
1.0,11,0.155674
1.0,7,0.15589
0.0,10,0.156169
0.0,4,0.156322
0.0,5,0.156498
0.0,17,0.156924
0.0,6,0.15712
0.0,14,0.157481
0.0,18,0.157927
0.0,10,0.158205
1.0,9,0.158465
0.0,4,0.158608
0.0,6,0.158791
0.0,8,0.159031
0.0,2,0.159132
0.0,3,0.15926
0.0,8,0.159499
0.0,13,0.159828
0.0,17,0.160242
0.0,34,0.161028
0.0,10,0.161301
0.0,5,0.161474
0.0,8,0.161709
0.0,3,0.161832
0.0,5,0.162
0.0,18,0.162456
0.0,11,0.162744
0.0,7,0.162959
0.0,13,0.163294
0.0,14,0.163662
1.0,22,0.164177
0.0,27,0.164805
0.0,5,0.164978
0.0,4,0.165123
0.0,4,0.165266
0.0,8,0.165508
0.0,16,0.16591
0.0,16,0.166307
0.0,14,0.166664
0.0,11,0.166958
0.0,4,0.167109
0.0,26,0.167721
0.0,20,0.168197
0.0,18,0.16865
0.0,10,0.168932
0.0,2,0.169037
0.0,16,0.169451
0.0,4,0.169596
0.0,17,0.170002
0.0,7,0.170215
0.0,10,0.170502
0.0,6,0.170694
0.0,2,0.170794
0.0,8,0.171027
0.0,14,0.171392
0.0,13,0.171721
0.0,4,0.171874
0.0,6,0.172069
0.0,24,0.172657
0.0,3,0.172783
0.0,8,0.173011
0.0,11,0.173316
0.0,5,0.173494
0.0,9,0.173744
0.0,29,0.174418
0.0,11,0.174719
0.0,9,0.174973
0.0,4,0.175122
0.0,2,0.175223
0.0,16,0.17563
0.0,3,0.175761
0.0,2,0.175862
0.0,2,0.175967
0.0,14,0.176321
0.0,32,0.177052
0.0,9,0.177312
0.0,4,0.177465
0.0,7,0.177677
0.0,11,0.177965
0.0,5,0.178128
0.0,6,0.178312
0.0,9,0.178574
0.0,10,0.178843
0.0,8,0.179075
0.0,3,0.179198
0.0,10,0.179471
0.0,2,0.179573
0.0,5,0.179741
0.0,3,0.17987
0.0,10,0.18015
0.0,12,0.18047
0.0,8,0.180696
0.0,7,0.180911
0.0,42,0.18186
0.0,3,0.181983
0.0,15,0.18236
0.0,10,0.182645
0.0,25,0.183221
0.0,42,0.184175
0.0,27,0.184805
0.0,7,0.185018
0.0,8,0.185252
0.0,11,0.185549
0.0,7,0.185755
0.0,12,0.186068
0.0,5,0.186229
0.0,3,0.186356
0.0,23,0.186915
0.0,16,0.187306
0.0,14,0.187668
0.0,21,0.188157
0.0,2,0.188262
0.0,3,0.188404
0.0,9,0.18866
0.0,5,0.188824
0.0,6,0.189014
0.0,11,0.18931
0.0,10,0.189594
0.0,6,0.189785
0.0,9,0.190039
0.0,18,0.190498
0.0,10,0.190796
0.0,32,0.19157
0.0,3,0.19174
0.0,33,0.192511
0.0,5,0.192683
0.0,4,0.192829
0.0,13,0.193172
0.0,19,0.19364
0.0,25,0.194227
0.0,7,0.19445
0.0,10,0.19472
0.0,38,0.195594
0.0,17,0.196013
0.0,6,0.196199
0.0,5,0.196364
0.0,6,0.196564
0.0,6,0.196748
0.0,10,0.197016
0.0,10,0.197286
0.0,12,0.197615
0.0,6,0.197801
0.0,11,0.198092
0.0,6,0.198275
0.0,7,0.198493
0.0,9,0.198751
0.0,2,0.198852
0.0,3,0.198973
0.0,20,0.199466
0.0,5,0.199638
0.0,13,0.199971
0.0,8,0.200209
0.0,7,0.200432
0.0,23,0.20097
0.0,20,0.201468
0.0,8,0.201702
0.0,10,0.201966
0.0,15,0.202343
0.0,2,0.202457
0.0,11,0.202744
0.0,47,0.203783
0.0,5,0.203946
0.0,4,0.204088
0.0,12,0.20441
0.0,6,0.204611
0.0,12,0.204922
0.0,16,0.205311
0.0,11,0.205707
0.0,17,0.20615
0.0,36,0.207019
0.0,9,0.207275
0.0,22,0.207809
0.0,12,0.208121
0.0,23,0.208674
0.0,20,0.209156
0.0,6,0.20935
0.0,7,0.209572
0.0,54,0.210754
0.0,10,0.211029
0.0,9,0.211293
0.0,4,0.211453
0.0,6,0.21164
0.0,12,0.21196
0.0,27,0.212606
1.0,12,0.212923
0.0,15,0.213289
0.0,3,0.213421
0.0,12,0.213732
0.0,9,0.213979
0.0,6,0.214171
0.0,25,0.21476
0.0,21,0.21527
0.0,31,0.215986
0.0,6,0.216177
0.0,8,0.216414
0.0,9,0.216661
0.0,5,0.21683
0.0,4,0.216977
0.0,2,0.217077
0.0,3,0.217196
0.0,3,0.217319
0.0,19,0.217792
1.0,42,0.218736
0.0,49,0.21983
0.0,44,0.220818
0.0,13,0.22115
0.0,13,0.221498
0.0,8,0.221735
0.0,18,0.222168
0.0,20,0.222658
0.0,26,0.223256
0.0,5,0.22343
0.0,9,0.22368
0.0,18,0.224112
0.0,20,0.224595
0.0,13,0.224938
0.0,12,0.225254
0.0,37,0.226089
0.0,9,0.226343
0.0,11,0.226645
0.0,26,0.227243
0.0,32,0.228009
0.0,3,0.228133
0.0,2,0.228232
0.0,9,0.228487
0.0,22,0.229007
0.0,37,0.22984
0.0,4,0.22999
0.0,9,0.230242
0.0,27,0.230873
0.0,25,0.231462
0.0,4,0.231612
0.0,21,0.232116
0.0,3,0.232238
0.0,18,0.232676
0.0,11,0.232962
0.0,12,0.233271
0.0,3,0.233402
0.0,15,0.233774
0.0,19,0.234236
0.0,2,0.234335
0.0,3,0.23447
0.0,10,0.234736
0.0,10,0.235002
0.0,21,0.235507
0.0,12,0.23583
0.0,8,0.23606
0.0,12,0.23638
0.0,16,0.236768
0.0,13,0.237108
0.0,3,0.237229
0.0,8,0.237464
0.0,17,0.237882
0.0,4,0.238024
0.0,12,0.238343
0.0,5,0.238515
0.0,7,0.238725
0.0,13,0.23906
0.0,9,0.239302
0.0,30,0.239988
0.0,16,0.240392
0.0,26,0.240991
1.0,9,0.241245
0.0,18,0.2417
0.0,17,0.242115
0.0,2,0.242219
0.0,10,0.242499
0.0,9,0.242759
0.0,5,0.242929
0.0,16,0.24333
0.0,7,0.243544
0.0,9,0.243804
0.0,2,0.24391
0.0,30,0.244598
0.0,9,0.244845
0.0,9,0.24509
0.0,15,0.245476
0.0,9,0.24573
0.0,3,0.245856
1.0,23,0.246395
0.0,16,0.246788
0.0,8,0.247014
0.0,10,0.247288
0.0,5,0.247466
0.0,11,0.247758
0.0,9,0.248005
0.0,10,0.24828
0.0,12,0.248607
1.0,18,0.249042
0.0,9,0.249291
0.0,15,0.249682
0.0,23,0.250219
0.0,3,0.250345
1.0,18,0.250786
0.0,50,0.251892
0.0,9,0.252143
0.0,7,0.252349
0.0,17,0.252781
0.0,4,0.252926
0.0,18,0.253366
0.0,8,0.253613
0.0,14,0.253964
1.0,12,0.254288
0.0,4,0.254441
0.0,3,0.254564
0.0,13,0.254942
0.0,9,0.255213
0.0,5,0.255409
0.0,4,0.255564
0.0,32,0.256304
0.0,10,0.256584
0.0,2,0.256687
0.0,3,0.25681
0.0,2,0.256909
0.0,13,0.25725
0.0,8,0.257495
0.0,19,0.257954
0.0,4,0.258104
0.0,6,0.2583
0.0,14,0.258668
0.0,2,0.258775
0.0,7,0.258987
0.0,9,0.259243
0.0,7,0.259458
0.0,45,0.260464
0.0,20,0.260947
0.0,14,0.261305
0.0,21,0.261816
0.0,2,0.261923
0.0,7,0.26213
0.0,24,0.262702
0.0,25,0.263284
0.0,5,0.263465
0.0,23,0.264012
0.0,15,0.264404
0.0,14,0.264762
0.0,6,0.264949
0.0,37,0.265784
1.0,9,0.266046
0.0,10,0.266315
0.0,4,0.266468
0.0,25,0.267059
0.0,18,0.267503
0.0,4,0.267655
0.0,6,0.267848
0.0,20,0.268334
0.0,5,0.268509
0.0,26,0.26912
0.0,6,0.269306
0.0,2,0.269416
0.0,8,0.269644
0.0,2,0.269747
0.0,12,0.270064
0.0,27,0.270708
0.0,9,0.270961
0.0,9,0.271217
0.0,24,0.271819
0.0,9,0.272076
0.0,11,0.272388
0.0,7,0.272608
0.0,4,0.272752
0.0,6,0.272941
0.0,7,0.273155
0.0,6,0.273342
0.0,6,0.273535
0.0,2,0.273637
0.0,8,0.273869
0.0,9,0.274121
0.0,2,0.274227
0.0,24,0.274808
0.0,28,0.275461
0.0,7,0.275674
0.0,5,0.275844
0.0,13,0.276173
0.0,9,0.276429
0.0,8,0.276654
0.0,17,0.277055
0.0,5,0.277218
1.0,11,0.277523
0.0,5,0.277697
0.0,5,0.277863
0.0,9,0.278115
0.0,8,0.278347
0.0,5,0.278529
0.0,14,0.278895
0.0,6,0.279079
0.0,4,0.279222
0.0,2,0.279322
0.0,5,0.2795
0.0,5,0.279673
0.0,11,0.279969
0.0,2,0.280069
0.0,20,0.280567
0.0,11,0.280866
0.0,19,0.281332
0.0,5,0.281502
0.0,6,0.281687
0.0,16,0.282079
0.0,11,0.282375
0.0,9,0.282627
0.0,11,0.282915
0.0,6,0.283107
0.0,9,0.283352
0.0,12,0.28367
0.0,12,0.283981
0.0,5,0.28415
0.0,12,0.284465
0.0,25,0.285046
0.0,38,0.285911
0.0,2,0.286013
0.0,22,0.286546
0.0,4,0.286698
0.0,5,0.286863
0.0,16,0.287256
0.0,26,0.287905
0.0,4,0.28805
0.0,17,0.28849
0.0,9,0.288746
0.0,13,0.289088
0.0,7,0.289295
0.0,7,0.289519
0.0,2,0.289627
0.0,28,0.290288
0.0,23,0.290846
0.0,2,0.290949
0.0,15,0.291318
0.0,20,0.2918
0.0,29,0.292474
0.0,7,0.292681
0.0,8,0.292915
0.0,7,0.293122
0.0,4,0.293265
0.0,14,0.29364
0.0,6,0.293827
1.0,19,0.294287
0.0,38,0.295156
0.0,4,0.295305
0.0,18,0.295754
0.0,22,0.296273
1.0,12,0.296596
0.0,6,0.296782
0.0,6,0.296971
0.0,8,0.297196
0.0,18,0.297642
0.0,14,0.297999
0.0,4,0.298149
0.0,12,0.298473
0.0,6,0.29866
0.0,5,0.298828
0.0,16,0.299229
0.0,34,0.300002
0.0,12,0.300314
0.0,17,0.300738
0.0,9,0.300987
0.0,17,0.30142
0.0,21,0.301913
0.0,3,0.302034
0.0,6,0.302224
0.0,8,0.30247
0.0,6,0.302657
0.0,3,0.302778
0.0,8,0.303008
0.0,2,0.303109
0.0,11,0.303404
0.0,10,0.303686
0.0,9,0.303934
0.0,17,0.304351
0.0,22,0.304883
0.0,11,0.305184
0.0,17,0.305602
0.0,12,0.306009
0.0,2,0.306132
0.0,11,0.306467
0.0,8,0.306731
0.0,6,0.306921
0.0,14,0.307286
0.0,5,0.307466
0.0,2,0.307569
0.0,11,0.307857
1.0,12,0.308166
0.0,5,0.308334
0.0,7,0.308549
0.0,5,0.308721
0.0,6,0.308914
0.0,4,0.30906
0.0,9,0.309315
0.0,13,0.309661
0.0,10,0.309926
0.0,6,0.310108
0.0,10,0.310388
0.0,6,0.310573
0.0,13,0.31091
0.0,2,0.311015
0.0,4,0.311157
0.0,10,0.311444
0.0,7,0.31165
0.0,3,0.311771
0.0,11,0.312068
0.0,3,0.312193
0.0,2,0.312294
0.0,7,0.312516
0.0,3,0.312643
0.0,7,0.312848
0.0,7,0.313049
0.0,8,0.313274
0.0,2,0.313385
0.0,2,0.313488
0.0,25,0.314068
0.0,11,0.314353
0.0,27,0.314988
0.0,2,0.315094
0.0,24,0.315668
0.0,18,0.316106
0.0,15,0.316488
0.0,6,0.316685
0.0,8,0.31692
0.0,92,0.318903
0.0,5,0.319071
0.0,8,0.319303
0.0,2,0.319412
0.0,3,0.319541
0.0,21,0.32005
0.0,2,0.320152
0.0,2,0.320258
0.0,9,0.320514
0.0,2,0.320617
0.0,4,0.320764
0.0,7,0.32098
0.0,6,0.321171
0.0,11,0.321478
0.0,5,0.321644
0.0,13,0.321978
0.0,15,0.322346
0.0,7,0.322571
0.0,6,0.322758
0.0,12,0.323064
0.0,8,0.323293
0.0,9,0.323556
0.0,2,0.323658
0.0,19,0.324116
0.0,17,0.324553
0.0,2,0.324656
0.0,25,0.325236
0.0,8,0.32548
0.0,3,0.325604
0.0,5,0.325772
0.0,35,0.326569
0.0,11,0.326896
0.0,4,0.327039
0.0,8,0.32727
0.0,11,0.327605
0.0,2,0.327724
0.0,3,0.327848
0.0,30,0.328552
0.0,2,0.328655
0.0,3,0.328781
0.0,4,0.32893
0.0,41,0.329853
0.0,39,0.330764
0.0,7,0.330975
0.0,29,0.331647
0.0,18,0.332083
0.0,7,0.332296
0.0,38,0.333195
0.0,10,0.333474
0.0,31,0.334182
0.0,12,0.334506
0.0,18,0.334937
0.0,2,0.335038
0.0,19,0.335512
0.0,10,0.335787
0.0,15,0.336154
0.0,21,0.336663
0.0,2,0.33677
0.0,17,0.337185
0.0,2,0.33729
0.0,6,0.337492
0.0,5,0.337665
0.0,21,0.338169
0.0,9,0.338435
0.0,8,0.338669
0.0,19,0.339129
0.0,6,0.339312
0.0,17,0.339737
0.0,24,0.340301
0.0,17,0.340743
0.0,20,0.341218
0.0,6,0.341419
0.0,8,0.341648
0.0,33,0.342419
0.0,11,0.34271
0.0,5,0.342874
0.0,9,0.343127
0.0,28,0.343776
0.0,5,0.343942
0.0,3,0.344064
0.0,2,0.344164
0.0,5,0.344334
0.0,20,0.344814
0.0,8,0.345042
0.0,3,0.345168
0.0,10,0.345446
0.0,8,0.345679
0.0,3,0.345801
0.0,13,0.346132
0.0,17,0.346566
0.0,14,0.346922
0.0,4,0.347065
0.0,18,0.347526
0.0,16,0.347924
0.0,5,0.348094
0.0,14,0.348457
0.0,10,0.348732
0.0,5,0.348893
0.0,26,0.349502
0.0,28,0.350134
0.0,10,0.350412
0.0,2,0.350518
0.0,8,0.350745
0.0,19,0.351194
1.0,11,0.351501
0.0,8,0.351731
0.0,18,0.35217
0.0,72,0.353724
0.0,7,0.35393
0.0,6,0.354119
0.0,20,0.354616
1.0,24,0.355177
0.0,3,0.355302
0.0,5,0.355487
0.0,31,0.356182
0.0,4,0.356324
1.0,17,0.35675
0.0,8,0.356977
0.0,7,0.357185
0.0,9,0.357445
0.0,20,0.357925
1.0,15,0.358295
0.0,19,0.358763
0.0,17,0.359185
0.0,29,0.35986
0.0,9,0.360117
0.0,2,0.360218
0.0,12,0.360537
0.0,8,0.360764
0.0,12,0.361079
0.0,2,0.361179
0.0,14,0.361552
0.0,8,0.361786
0.0,8,0.36202
0.0,12,0.36234
0.0,2,0.362448
1.0,21,0.362936
0.0,10,0.363199
0.0,6,0.363403
0.0,6,0.363596
0.0,9,0.363848
0.0,19,0.364306
0.0,16,0.364696
0.0,18,0.365133
0.0,6,0.365319
0.0,3,0.365454
0.0,17,0.365876
0.0,23,0.366428
0.0,3,0.366551
0.0,4,0.366693
0.0,2,0.366798
1.0,8,0.367039
0.0,8,0.367264
0.0,2,0.367376
0.0,9,0.367632
0.0,4,0.367784
0.0,13,0.368116
0.0,13,0.368457
0.0,25,0.369031
0.0,12,0.369344
0.0,4,0.369504
0.0,44,0.370483
0.0,5,0.370647
0.0,15,0.371015
0.0,23,0.371556
0.0,15,0.371937
0.0,35,0.372732
0.0,3,0.372857
0.0,13,0.37319
0.0,20,0.37369
0.0,3,0.373814
0.0,2,0.373915
0.0,9,0.374161
1.0,16,0.374561
0.0,11,0.374847
0.0,8,0.375079
0.0,5,0.375246
0.0,9,0.375503
0.0,18,0.375944
0.0,2,0.37605
0.0,3,0.376178
0.0,11,0.376477
0.0,4,0.376627
0.0,16,0.377018
0.0,23,0.377572
0.0,5,0.377746
0.0,16,0.378139
0.0,12,0.378476
0.0,4,0.378623
0.0,13,0.378964
0.0,15,0.379337
1.0,11,0.379642
0.0,14,0.380005
0.0,17,0.380422
0.0,15,0.380793
0.0,15,0.381162
0.0,9,0.381428
0.0,3,0.381557
0.0,5,0.381731
0.0,8,0.381965
0.0,5,0.382129
0.0,9,0.382382
0.0,4,0.382526
0.0,7,0.38273
0.0,19,0.383191
0.0,3,0.383319
0.0,14,0.383687
0.0,29,0.384352
0.0,7,0.384576
0.0,14,0.38493
0.0,10,0.385196
0.0,8,0.385435
0.0,15,0.385816
0.0,10,0.386087
0.0,23,0.386637
0.0,4,0.386789
0.0,4,0.386934
0.0,3,0.387056
0.0,16,0.387469
0.0,2,0.387573
0.0,3,0.387695
0.0,20,0.38817
0.0,12,0.388491
0.0,14,0.38885
0.0,34,0.389613
0.0,7,0.389817
0.0,8,0.390041
0.0,9,0.390291
0.0,8,0.39054
0.0,9,0.390793
0.0,4,0.390942
1.0,8,0.391168
0.0,2,0.391272
0.0,7,0.391488
0.0,2,0.391594
0.0,2,0.391695
0.0,5,0.391858
0.0,4,0.392006
0.0,39,0.392877
0.0,5,0.393043
0.0,9,0.393291
0.0,8,0.39353
1.0,12,0.393842
0.0,14,0.394196
0.0,10,0.394484
0.0,30,0.395164
0.0,14,0.395522
0.0,7,0.395731
1.0,19,0.396187
0.0,4,0.396335
0.0,15,0.396711
0.0,12,0.397023
0.0,23,0.39757
0.0,9,0.397825
0.0,11,0.398119
0.0,15,0.39851
0.0,3,0.398633
0.0,9,0.398897
0.0,6,0.399083
0.0,28,0.399743
0.0,14,0.400102
0.0,8,0.400331
0.0,27,0.400973
0.0,4,0.401119
0.0,10,0.401407
0.0,2,0.40151
0.0,21,0.402022
0.0,3,0.402145
0.0,9,0.402404
0.0,7,0.402618
0.0,5,0.402782
0.0,11,0.403078
0.0,12,0.403408
0.0,10,0.403684
0.0,4,0.403833
0.0,10,0.404108
0.0,27,0.404737
0.0,23,0.405262
0.0,6,0.405467
0.0,29,0.406135
0.0,3,0.40632
0.0,5,0.40653
0.0,7,0.406758
0.0,16,0.407149
0.0,8,0.407393
0.0,10,0.407669
0.0,10,0.407939
0.0,20,0.40843
0.0,11,0.408724
0.0,11,0.409009
0.0,4,0.409153
0.0,24,0.409737
0.0,40,0.410664
0.0,6,0.410866
0.0,11,0.411155
0.0,2,0.411255
0.0,6,0.411455
0.0,2,0.411557
0.0,3,0.411686
0.0,3,0.411808
0.0,4,0.411955
0.0,3,0.412084
0.0,47,0.413137
0.0,9,0.4134
0.0,2,0.413507
0.0,28,0.414144
0.0,12,0.414467
0.0,33,0.41522
0.0,19,0.415688
0.0,6,0.415873
