#{"t_start": 1523136469.0087194, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.117261
0.0,19,0.118155
0.0,10,0.118666
0.0,13,0.119295
1.0,71,0.122418
0.0,14,0.123104
0.0,12,0.123699
0.0,1,0.123811
0.0,3,0.12401
1.0,26,0.125201
0.0,17,0.126016
0.0,3,0.126219
0.0,22,0.127237
0.0,10,0.127751
0.0,22,0.128774
0.0,8,0.129191
0.0,10,0.129708
0.0,3,0.129911
0.0,34,0.131456
0.0,5,0.131757
1.0,12,0.132344
0.0,1,0.13251
0.0,2,0.132681
0.0,11,0.133233
0.0,3,0.133434
0.0,28,0.13472
0.0,39,0.136461
0.0,5,0.136757
0.0,10,0.13726
0.0,1,0.137372
0.0,3,0.137583
0.0,15,0.138299
0.0,6,0.13864
0.0,13,0.139272
0.0,6,0.139616
0.0,12,0.140207
0.0,10,0.140719
0.0,2,0.140875
0.0,9,0.141335
0.0,4,0.141591
0.0,13,0.142219
0.0,2,0.142378
0.0,3,0.142589
0.0,4,0.142834
0.0,2,0.142992
0.0,15,0.143712
0.0,3,0.143914
1.0,17,0.144724
0.0,7,0.145097
0.0,2,0.145257
0.0,4,0.145504
0.0,13,0.146139
0.0,25,0.147281
0.0,19,0.148173
0.0,2,0.148329
0.0,12,0.148928
0.0,15,0.149658
0.0,29,0.150969
0.0,6,0.1513
0.0,10,0.151813
1.0,17,0.152618
0.0,2,0.152774
1.0,17,0.153575
0.0,2,0.153735
0.0,25,0.154895
1.0,15,0.155613
0.0,3,0.155815
0.0,8,0.156225
0.0,9,0.156694
0.0,2,0.156854
0.0,3,0.157052
1.0,24,0.158148
0.0,6,0.158482
0.0,7,0.158866
1.0,27,0.160103
0.0,3,0.160305
0.0,16,0.161071
1.0,17,0.161883
1.0,25,0.163032
0.0,5,0.163316
0.0,30,0.164693
0.0,11,0.16524
0.0,27,0.166475
0.0,6,0.166812
0.0,3,0.167015
0.0,3,0.167213
0.0,20,0.168154
1.0,13,0.168785
0.0,6,0.169111
0.0,4,0.169354
0.0,4,0.169611
0.0,3,0.169814
0.0,9,0.17027
0.0,3,0.170471
0.0,13,0.171109
0.0,10,0.171619
0.0,15,0.172332
0.0,8,0.172761
1.0,45,0.174768
0.0,2,0.174924
0.0,5,0.175206
0.0,8,0.175632
0.0,6,0.175965
0.0,5,0.176253
0.0,15,0.176969
1.0,13,0.177607
0.0,3,0.177806
0.0,2,0.177962
0.0,37,0.179632
0.0,5,0.179917
0.0,15,0.180639
0.0,4,0.180889
0.0,3,0.18109
0.0,3,0.181289
0.0,5,0.181581
0.0,5,0.181874
0.0,9,0.182329
1.0,7,0.182709
0.0,4,0.182954
0.0,4,0.183194
1.0,25,0.184342
0.0,4,0.184594
0.0,12,0.185186
0.0,42,0.187061
0.0,6,0.187389
0.0,4,0.187641
0.0,18,0.188478
1.0,14,0.189154
0.0,13,0.189792
0.0,6,0.190125
0.0,21,0.191101
1.0,9,0.191558
0.0,4,0.191809
0.0,7,0.19218
0.0,8,0.192604
0.0,18,0.193449
0.0,3,0.193659
0.0,3,0.193858
0.0,26,0.195054
1.0,17,0.195858
0.0,4,0.196105
1.0,14,0.196784
1.0,25,0.197929
0.0,4,0.198177
1.0,23,0.199235
0.0,5,0.199526
0.0,1,0.199654
0.0,7,0.200027
0.0,3,0.200228
0.0,23,0.201291
0.0,26,0.202477
0.0,45,0.204508
0.0,7,0.204889
0.0,1,0.205002
0.0,86,0.208759
0.0,17,0.209559
0.0,1,0.209686
0.0,17,0.210482
1.0,10,0.210999
0.0,18,0.211859
0.0,25,0.213006
1.0,41,0.214847
0.0,4,0.215092
1.0,23,0.216158
0.0,2,0.216315
0.0,4,0.216564
0.0,8,0.216994
0.0,3,0.217196
0.0,2,0.217352
0.0,23,0.218413
0.0,26,0.219624
0.0,52,0.221922
0.0,24,0.223026
0.0,14,0.223712
0.0,12,0.224295
0.0,17,0.225102
0.0,3,0.225307
1.0,25,0.226467
1.0,18,0.227316
0.0,19,0.228218
0.0,14,0.228906
0.0,4,0.229153
0.0,26,0.23036
0.0,2,0.23052
0.0,16,0.231291
0.0,4,0.231534
1.0,19,0.232437
0.0,10,0.233008
1.0,21,0.234
1.0,32,0.23545
0.0,7,0.235829
1.0,10,0.236326
0.0,5,0.236626
1.0,8,0.237044
1.0,24,0.23815
0.0,10,0.238657
0.0,30,0.240034
0.0,8,0.240453
1.0,18,0.24131
1.0,23,0.242375
0.0,2,0.242534
0.0,26,0.243736
0.0,1,0.243848
0.0,11,0.244389
0.0,21,0.245368
0.0,22,0.246414
1.0,38,0.248126
0.0,58,0.250709
0.0,20,0.251648
0.0,7,0.252021
0.0,30,0.253391
0.0,1,0.253506
1.0,17,0.254311
0.0,1,0.254422
0.0,1,0.254534
0.0,3,0.254743
0.0,8,0.255165
0.0,38,0.256883
0.0,13,0.257514
0.0,44,0.25948
0.0,3,0.259698
0.0,3,0.259901
0.0,16,0.26067
0.0,25,0.261817
0.0,9,0.262276
0.0,19,0.263174
0.0,1,0.26329
0.0,5,0.263583
0.0,1,0.263698
1.0,15,0.264411
0.0,2,0.264576
0.0,37,0.266249
0.0,18,0.267097
0.0,18,0.267948
0.0,21,0.268928
1.0,41,0.270769
0.0,4,0.271015
0.0,7,0.271387
0.0,12,0.271986
0.0,8,0.272401
0.0,15,0.27313
0.0,3,0.273333
0.0,13,0.273978
0.0,8,0.274399
0.0,7,0.274778
0.0,3,0.274981
0.0,16,0.275747
1.0,50,0.277972
0.0,4,0.278217
0.0,13,0.278851
1.0,27,0.280098
0.0,13,0.280739
0.0,14,0.281414
0.0,20,0.28235
0.0,35,0.283932
0.0,96,0.288138
0.0,17,0.288953
0.0,14,0.289644
0.0,12,0.290229
0.0,2,0.290384
0.0,4,0.290641
0.0,13,0.291281
0.0,21,0.292267
0.0,18,0.29312
0.0,2,0.29328
1.0,6,0.293621
0.0,17,0.294415
0.0,10,0.294923
0.0,9,0.295378
0.0,17,0.296194
0.0,19,0.297089
0.0,27,0.298326
1.0,12,0.298926
1.0,40,0.30074
0.0,16,0.301497
1.0,12,0.302087
0.0,14,0.302763
0.0,5,0.303054
0.0,17,0.303866
1.0,40,0.305666
1.0,21,0.306645
0.0,3,0.306845
0.0,29,0.308165
0.0,8,0.308596
1.0,36,0.310221
1.0,17,0.311035
0.0,2,0.311195
1.0,47,0.313308
1.0,21,0.314287
0.0,1,0.314402
1.0,20,0.315333
0.0,1,0.315448
0.0,6,0.315792
0.0,18,0.316649
0.0,21,0.317637
0.0,4,0.317884
0.0,2,0.318043
0.0,8,0.318459
0.0,2,0.318626
0.0,22,0.319656
0.0,59,0.322273
0.0,31,0.323695
1.0,14,0.324365
0.0,2,0.324521
0.0,13,0.325163
0.0,10,0.32568
0.0,1,0.325792
0.0,29,0.327118
0.0,6,0.32745
0.0,9,0.327919
0.0,7,0.328298
0.0,32,0.329763
0.0,28,0.331059
1.0,29,0.33239
0.0,6,0.332736
0.0,15,0.333508
0.0,11,0.334066
0.0,2,0.334222
0.0,20,0.335155
0.0,4,0.335396
0.0,26,0.336592
0.0,11,0.337133
0.0,23,0.338198
0.0,1,0.338312
0.0,15,0.339044
0.0,10,0.33954
0.0,15,0.34027
0.0,8,0.340699
0.0,5,0.340985
0.0,19,0.341872
0.0,21,0.342851
0.0,20,0.34379
0.0,6,0.344117
0.0,17,0.344921
0.0,9,0.345378
0.0,2,0.345536
0.0,19,0.346425
0.0,40,0.348216
0.0,13,0.34885
1.0,21,0.349839
0.0,38,0.351546
0.0,3,0.351753
0.0,15,0.352464
1.0,23,0.353536
1.0,41,0.355372
1.0,14,0.356053
0.0,5,0.356341
1.0,14,0.357019
0.0,12,0.357619
0.0,7,0.357996
0.0,19,0.358889
0.0,5,0.359176
0.0,7,0.359542
0.0,19,0.36044
0.0,6,0.360776
0.0,40,0.362551
1.0,56,0.365036
0.0,1,0.36515
0.0,11,0.365704
1.0,32,0.367144
0.0,3,0.367346
0.0,1,0.367458
0.0,31,0.368874
1.0,35,0.370455
1.0,50,0.372676
0.0,13,0.373301
0.0,3,0.373504
0.0,36,0.375126
0.0,17,0.375928
0.0,1,0.376044
1.0,11,0.376602
0.0,3,0.376801
0.0,3,0.376999
1.0,29,0.378317
1.0,54,0.380721
0.0,28,0.381998
0.0,11,0.382537
0.0,45,0.384539
0.0,10,0.385042
0.0,26,0.386232
0.0,33,0.387733
0.0,37,0.389396
0.0,4,0.389654
0.0,18,0.390497
0.0,5,0.390797
0.0,13,0.391424
0.0,38,0.393135
0.0,3,0.393338
0.0,29,0.394664
0.0,12,0.395246
0.0,1,0.395356
0.0,5,0.395653
0.0,38,0.397363
0.0,25,0.398506
0.0,7,0.398885
0.0,13,0.399512
0.0,10,0.400026
0.0,5,0.400314
0.0,5,0.400607
0.0,9,0.401078
0.0,2,0.401234
0.0,4,0.401478
0.0,14,0.402161
0.0,3,0.40236
0.0,19,0.403253
0.0,7,0.40364
0.0,15,0.40435
0.0,9,0.404821
0.0,6,0.405153
1.0,8,0.405577
1.0,9,0.406038
0.0,7,0.406408
0.0,31,0.407832
0.0,9,0.408293
0.0,84,0.411998
0.0,15,0.412727
1.0,11,0.413271
0.0,3,0.413472
0.0,33,0.414973
0.0,23,0.416037
0.0,32,0.41748
1.0,14,0.418163
0.0,38,0.419869
0.0,2,0.420027
0.0,5,0.420313
1.0,17,0.421118
0.0,27,0.42235
0.0,1,0.422465
0.0,12,0.423057
0.0,34,0.424601
0.0,6,0.424934
0.0,30,0.426292
0.0,1,0.426408
1.0,36,0.428042
0.0,20,0.428989
0.0,7,0.429358
0.0,24,0.430475
0.0,4,0.430729
1.0,28,0.432008
0.0,3,0.432208
1.0,14,0.432888
0.0,6,0.433295
0.0,5,0.433591
0.0,53,0.435948
0.0,25,0.437104
0.0,48,0.439252
1.0,20,0.440196
0.0,6,0.440526
0.0,11,0.441076
1.0,17,0.44188
0.0,1,0.441994
0.0,42,0.443885
0.0,4,0.444129
0.0,3,0.44433
1.0,13,0.444971
0.0,36,0.446613
0.0,25,0.447767
0.0,4,0.44801
0.0,30,0.449372
0.0,7,0.449765
0.0,69,0.452827
0.0,26,0.454029
0.0,2,0.454189
0.0,36,0.455816
1.0,20,0.456759
0.0,13,0.457394
0.0,9,0.457863
1.0,19,0.458764
0.0,2,0.45892
0.0,4,0.459161
0.0,15,0.45989
0.0,19,0.460795
0.0,18,0.461652
1.0,33,0.463152
0.0,1,0.463264
0.0,6,0.463608
1.0,23,0.464674
0.0,12,0.465266
0.0,4,0.46551
0.0,2,0.465678
1.0,20,0.466618
1.0,14,0.467289
0.0,8,0.467709
1.0,9,0.468169
0.0,9,0.468633
0.0,4,0.468879
1.0,13,0.469514
0.0,34,0.471061
0.0,1,0.471174
0.0,43,0.473101
0.0,8,0.473521
0.0,4,0.473771
0.0,11,0.474312
0.0,23,0.475382
0.0,6,0.475722
0.0,3,0.475924
0.0,7,0.476302
0.0,2,0.476457
1.0,11,0.477013
0.0,15,0.477735
1.0,42,0.479612
1.0,37,0.481261
1.0,28,0.48254
1.0,86,0.48629
0.0,7,0.486677
0.0,33,0.488171
0.0,3,0.488372
0.0,4,0.488627
0.0,3,0.48883
0.0,9,0.489287
0.0,12,0.489883
1.0,46,0.491931
0.0,17,0.49274
0.0,6,0.493067
0.0,8,0.493476
0.0,12,0.494073
1.0,27,0.495311
0.0,18,0.496164
0.0,2,0.496321
0.0,4,0.496565
0.0,4,0.496818
0.0,5,0.497102
1.0,35,0.498688
0.0,1,0.4988
0.0,23,0.499882
0.0,27,0.501116
0.0,13,0.501759
0.0,4,0.502004
0.0,17,0.502812
0.0,21,0.503795
0.0,2,0.503955
1.0,14,0.504641
1.0,22,0.505658
1.0,18,0.506497
0.0,3,0.506705
0.0,2,0.506866
0.0,1,0.506979
0.0,27,0.508219
0.0,7,0.508606
0.0,2,0.508767
0.0,13,0.509398
0.0,26,0.510608
0.0,10,0.511108
0.0,8,0.51152
0.0,3,0.511732
0.0,8,0.512149
0.0,11,0.512706
0.0,6,0.51304
0.0,15,0.51377
0.0,11,0.514317
0.0,8,0.514744
0.0,8,0.515157
0.0,10,0.515669
0.0,13,0.5163
0.0,12,0.516898
0.0,6,0.517227
0.0,34,0.518784
0.0,3,0.518987
0.0,17,0.519804
0.0,2,0.519966
0.0,29,0.521297
0.0,7,0.52168
0.0,9,0.522144
1.0,13,0.522784
0.0,8,0.523205
0.0,32,0.524668
0.0,8,0.525082
1.0,29,0.526402
0.0,12,0.527008
0.0,27,0.528247
0.0,2,0.528405
0.0,23,0.529472
0.0,30,0.530855
0.0,14,0.531527
0.0,18,0.53238
0.0,75,0.535688
1.0,14,0.536432
0.0,8,0.536863
0.0,4,0.537111
1.0,32,0.538563
0.0,14,0.539241
0.0,1,0.539354
0.0,16,0.540117
0.0,21,0.541101
0.0,4,0.54135
0.0,5,0.541647
0.0,13,0.542277
0.0,14,0.542959
0.0,26,0.544148
0.0,7,0.544517
0.0,10,0.545023
1.0,21,0.546003
0.0,21,0.546984
0.0,7,0.547356
0.0,9,0.547818
1.0,36,0.549428
1.0,16,0.550195
1.0,67,0.553146
0.0,13,0.553784
0.0,35,0.555357
0.0,6,0.555697
0.0,1,0.555811
1.0,35,0.557384
0.0,4,0.557641
0.0,36,0.559257
0.0,4,0.559499
1.0,14,0.560173
0.0,4,0.560418
0.0,35,0.562004
0.0,18,0.56286
1.0,11,0.563402
0.0,1,0.563512
1.0,12,0.5641
0.0,32,0.565533
0.0,12,0.566125
0.0,15,0.566842
0.0,20,0.56778
0.0,26,0.568963
0.0,12,0.569543
0.0,20,0.570488
0.0,13,0.571124
0.0,11,0.571673
1.0,23,0.572736
0.0,71,0.575866
1.0,33,0.577354
0.0,2,0.57751
0.0,9,0.577972
0.0,20,0.578911
0.0,23,0.579975
0.0,13,0.580617
0.0,48,0.58276
0.0,6,0.583088
0.0,9,0.583545
0.0,29,0.58487
0.0,10,0.585368
0.0,4,0.58562
0.0,3,0.585819
0.0,5,0.586106
0.0,42,0.587989
0.0,8,0.588404
1.0,19,0.589302
0.0,6,0.589652
0.0,1,0.589763
1.0,23,0.59082
0.0,5,0.591108
0.0,11,0.591662
1.0,51,0.59392
0.0,19,0.594818
1.0,35,0.596395
0.0,53,0.598758
1.0,22,0.599784
0.0,9,0.600242
0.0,8,0.600668
0.0,8,0.60109
0.0,1,0.601201
0.0,21,0.602171
0.0,4,0.602417
0.0,24,0.60352
0.0,14,0.604201
0.0,14,0.604882
0.0,4,0.605124
0.0,1,0.605235
0.0,13,0.605874
0.0,22,0.606902
0.0,12,0.607486
0.0,9,0.607956
0.0,2,0.608115
0.0,4,0.608359
1.0,15,0.609083
0.0,12,0.609684
1.0,31,0.611088
0.0,2,0.611245
1.0,21,0.612217
1.0,20,0.613148
0.0,28,0.614421
0.0,28,0.615699
0.0,13,0.616334
1.0,11,0.616884
0.0,10,0.617391
0.0,16,0.618153
1.0,48,0.62029
1.0,26,0.621476
0.0,24,0.622595
0.0,7,0.622969
0.0,8,0.623383
1.0,28,0.624663
0.0,35,0.626245
0.0,6,0.62659
0.0,7,0.626961
0.0,30,0.628314
0.0,30,0.629702
0.0,38,0.631401
0.0,5,0.631705
0.0,32,0.633143
0.0,1,0.633256
0.0,61,0.635955
1.0,48,0.638158
0.0,16,0.638926
0.0,10,0.639428
0.0,7,0.639819
1.0,9,0.640282
0.0,23,0.641361
1.0,17,0.64217
0.0,26,0.643364
0.0,11,0.643923
0.0,2,0.64408
0.0,6,0.644409
1.0,16,0.645175
0.0,3,0.645375
0.0,2,0.645533
0.0,19,0.646424
1.0,52,0.648743
0.0,6,0.649071
0.0,57,0.651621
0.0,14,0.652296
0.0,16,0.653072
0.0,16,0.653841
0.0,35,0.655424
0.0,36,0.657067
0.0,16,0.657833
0.0,61,0.660538
1.0,10,0.661051
0.0,31,0.662464
0.0,1,0.662589
0.0,4,0.662838
1.0,13,0.663464
0.0,66,0.666402
0.0,3,0.666617
0.0,35,0.668197
0.0,22,0.669229
0.0,5,0.66952
0.0,8,0.669956
1.0,17,0.670771
0.0,1,0.670886
1.0,25,0.672044
0.0,38,0.673768
0.0,22,0.674795
0.0,19,0.675694
0.0,17,0.676498
0.0,3,0.676708
1.0,15,0.677429
1.0,47,0.679552
1.0,45,0.681578
1.0,6,0.681908
0.0,16,0.682669
0.0,1,0.682784
0.0,7,0.683163
0.0,4,0.683408
0.0,4,0.683663
0.0,49,0.685841
0.0,20,0.68678
0.0,4,0.687028
0.0,53,0.689376
0.0,16,0.69015
1.0,25,0.691298
1.0,12,0.691893
0.0,11,0.692435
1.0,14,0.693122
0.0,12,0.693723
0.0,4,0.69397
0.0,4,0.694218
0.0,19,0.69512
0.0,16,0.695887
0.0,21,0.696868
0.0,18,0.697727
0.0,22,0.698755
0.0,8,0.699172
1.0,46,0.701242
1.0,10,0.701755
0.0,15,0.702468
0.0,5,0.702771
0.0,2,0.702932
0.0,51,0.705202
0.0,23,0.706274
1.0,7,0.706656
0.0,27,0.707902
0.0,29,0.70922
0.0,34,0.710773
1.0,29,0.712102
0.0,14,0.712786
0.0,4,0.71303
0.0,2,0.713193
0.0,13,0.713835
0.0,21,0.714816
0.0,11,0.715364
0.0,39,0.717123
0.0,10,0.717643
0.0,12,0.718233
0.0,18,0.719086
0.0,4,0.719329
0.0,3,0.71953
1.0,18,0.720388
0.0,3,0.720602
0.0,28,0.721885
0.0,10,0.722389
0.0,37,0.724062
0.0,4,0.724308
0.0,3,0.724506
0.0,38,0.726223
0.0,31,0.72764
0.0,17,0.728434
0.0,31,0.729862
0.0,17,0.730679
0.0,11,0.731224
0.0,5,0.731513
0.0,13,0.732157
0.0,15,0.732888
0.0,9,0.733349
0.0,1,0.73346
0.0,10,0.733973
1.0,17,0.734785
1.0,23,0.73585
0.0,32,0.737303
0.0,19,0.738267
0.0,2,0.738428
0.0,24,0.739546
1.0,11,0.740097
0.0,5,0.740383
0.0,3,0.740592
0.0,2,0.740748
0.0,5,0.741035
0.0,2,0.741192
0.0,3,0.741393
0.0,9,0.74186
0.0,1,0.741974
0.0,2,0.742132
0.0,11,0.742689
0.0,27,0.74394
0.0,1,0.744053
1.0,17,0.744855
1.0,18,0.745715
1.0,16,0.746463
1.0,10,0.746974
1.0,40,0.748768
0.0,3,0.748967
0.0,48,0.751108
0.0,12,0.751709
1.0,32,0.753156
0.0,42,0.755039
0.0,5,0.755324
0.0,13,0.755958
1.0,17,0.756768
1.0,16,0.75752
0.0,28,0.758804
0.0,14,0.759476
0.0,5,0.759778
0.0,26,0.760967
0.0,8,0.761388
0.0,5,0.761682
0.0,5,0.761971
0.0,13,0.762607
0.0,11,0.763161
0.0,1,0.763272
0.0,4,0.763515
1.0,12,0.764109
0.0,5,0.764396
0.0,2,0.76455
0.0,22,0.765584
0.0,5,0.765869
0.0,12,0.766446
0.0,47,0.768543
0.0,10,0.769051
0.0,6,0.769379
0.0,17,0.770191
0.0,5,0.770479
0.0,20,0.771407
1.0,52,0.773721
0.0,1,0.773832
0.0,46,0.775879
0.0,20,0.776811
0.0,20,0.777755
0.0,9,0.778214
0.0,10,0.778724
0.0,79,0.782198
0.0,14,0.782877
0.0,9,0.783337
0.0,23,0.784393
0.0,37,0.786058
0.0,1,0.786173
0.0,1,0.786286
0.0,6,0.786629
1.0,11,0.787173
0.0,2,0.787329
0.0,4,0.787578
0.0,17,0.788376
0.0,23,0.789443
0.0,14,0.790133
0.0,11,0.790691
0.0,6,0.791024
1.0,8,0.791436
0.0,15,0.792153
0.0,3,0.792353
0.0,33,0.793863
0.0,13,0.794495
0.0,8,0.794919
0.0,2,0.795075
0.0,1,0.79519
0.0,27,0.796438
0.0,15,0.79716
0.0,9,0.797627
0.0,3,0.797825
0.0,13,0.798451
0.0,6,0.798794
0.0,17,0.799611
0.0,3,0.799811
1.0,44,0.801778
0.0,4,0.802022
0.0,1,0.802133
0.0,5,0.802419
0.0,1,0.802532
0.0,7,0.802912
0.0,7,0.803284
0.0,1,0.803396
0.0,23,0.80446
1.0,13,0.805099
0.0,6,0.805429
0.0,25,0.806578
1.0,16,0.807338
0.0,2,0.807496
0.0,8,0.807919
0.0,6,0.808246
0.0,3,0.808447
1.0,23,0.809509
0.0,15,0.810241
1.0,33,0.811732
1.0,27,0.812967
0.0,8,0.813382
0.0,3,0.813595
0.0,11,0.814135
0.0,7,0.814505
0.0,7,0.814892
1.0,21,0.815867
0.0,2,0.816023
0.0,17,0.816831
0.0,7,0.817204
0.0,12,0.8178
0.0,1,0.817913
0.0,3,0.818118
0.0,14,0.818798
1.0,20,0.819736
0.0,41,0.821577
1.0,18,0.822414
1.0,7,0.822793
0.0,72,0.825959
0.0,7,0.826333
0.0,3,0.826532
1.0,12,0.827118
0.0,10,0.827628
0.0,11,0.828169
0.0,69,0.83121
0.0,6,0.831543
0.0,10,0.832056
0.0,31,0.833467
0.0,10,0.83398
0.0,4,0.834228
0.0,2,0.834386
0.0,14,0.835062
0.0,2,0.835219
0.0,8,0.835645
0.0,3,0.835845
0.0,24,0.836946
0.0,3,0.837147
0.0,63,0.839926
0.0,10,0.840499
0.0,9,0.840969
0.0,4,0.841216
0.0,4,0.841459
0.0,49,0.84365
1.0,16,0.844407
1.0,15,0.845128
0.0,21,0.846108
0.0,21,0.847096
1.0,19,0.84799
0.0,12,0.848586
0.0,5,0.848872
1.0,35,0.850451
0.0,6,0.85079
0.0,18,0.851644
0.0,89,0.855551
0.0,9,0.856022
0.0,4,0.856264
1.0,8,0.856691
0.0,10,0.857201
0.0,7,0.857584
0.0,25,0.858743
0.0,13,0.859372
0.0,1,0.859483
0.0,31,0.860909
1.0,70,0.864002
0.0,9,0.864457
0.0,4,0.864712
0.0,4,0.864957
1.0,17,0.865767
0.0,12,0.866357
0.0,29,0.867685
0.0,10,0.868189
0.0,41,0.870027
0.0,2,0.870187
1.0,10,0.870693
0.0,3,0.870896
0.0,6,0.871226
0.0,14,0.871904
0.0,21,0.872883
0.0,15,0.873612
0.0,16,0.874373
0.0,4,0.874624
0.0,24,0.875729
1.0,25,0.87688
0.0,19,0.877779
0.0,2,0.877938
1.0,25,0.879093
0.0,23,0.880168
1.0,61,0.882872
0.0,14,0.883544
0.0,24,0.884654
0.0,1,0.884767
1.0,9,0.88523
0.0,1,0.88534
0.0,36,0.886964
0.0,14,0.887641
0.0,14,0.888306
0.0,9,0.888771
0.0,18,0.889633
0.0,2,0.889793
0.0,1,0.889904
1.0,47,0.892004
0.0,1,0.892118
0.0,8,0.892533
0.0,35,0.894116
0.0,2,0.894276
0.0,2,0.894433
0.0,54,0.896837
1.0,33,0.898329
0.0,16,0.899104
0.0,13,0.899757
1.0,39,0.901508
1.0,22,0.902529
0.0,3,0.902741
0.0,1,0.902853
0.0,7,0.90323
1.0,26,0.904425
0.0,25,0.905576
0.0,9,0.906035
0.0,27,0.907318
1.0,10,0.90783
0.0,8,0.90825
1.0,18,0.909099
1.0,10,0.909617
0.0,7,0.909989
0.0,25,0.911137
0.0,1,0.911252
0.0,7,0.911637
0.0,15,0.912351
0.0,42,0.914243
0.0,14,0.91493
0.0,23,0.915998
0.0,1,0.916111
1.0,11,0.916665
0.0,4,0.916911
0.0,2,0.917069
0.0,28,0.918346
0.0,8,0.918772
0.0,3,0.918974
0.0,22,0.920012
1.0,18,0.920876
0.0,15,0.921604
0.0,21,0.922573
0.0,61,0.925278
0.0,26,0.926477
0.0,24,0.927611
0.0,9,0.928066
0.0,45,0.93011
0.0,11,0.930668
0.0,1,0.93078
0.0,19,0.931681
0.0,14,0.932352
0.0,2,0.932507
0.0,8,0.932931
0.0,16,0.933705
0.0,3,0.933906
0.0,6,0.934237
0.0,14,0.934921
0.0,14,0.9356
0.0,7,0.935972
0.0,8,0.936387
0.0,9,0.936859
1.0,27,0.938085
0.0,3,0.938286
0.0,2,0.938444
0.0,14,0.939127
0.0,2,0.939287
0.0,14,0.939979
0.0,12,0.940639
0.0,20,0.941574
0.0,1,0.941689
0.0,3,0.941888
0.0,7,0.942264
1.0,21,0.943244
0.0,6,0.943586
0.0,14,0.944255
0.0,11,0.944809
1.0,76,0.948141
1.0,37,0.949819
0.0,3,0.950021
0.0,13,0.950657
0.0,20,0.951599
0.0,13,0.952227
1.0,35,0.953825
0.0,16,0.954586
0.0,44,0.956534
0.0,1,0.956654
0.0,3,0.956856
0.0,6,0.957182
0.0,6,0.95751
0.0,16,0.958273
0.0,16,0.959043
0.0,5,0.959328
0.0,8,0.95976
0.0,14,0.960425
1.0,14,0.961096
0.0,18,0.961952
0.0,16,0.962718
0.0,14,0.963391
0.0,45,0.965409
0.0,4,0.965664
0.0,12,0.966248
0.0,3,0.966449
0.0,14,0.967129
0.0,1,0.967244
0.0,20,0.968183
0.0,18,0.969034
0.0,50,0.971268
0.0,28,0.972555
0.0,21,0.973534
0.0,3,0.97374
0.0,25,0.974893
0.0,8,0.975308
1.0,77,0.9787
0.0,19,0.979594
0.0,5,0.979879
0.0,27,0.981115
0.0,1,0.98123
0.0,11,0.981785
0.0,38,0.983499
0.0,5,0.98381
0.0,9,0.984268
0.0,43,0.986192
0.0,42,0.988084
0.0,1,0.988198
0.0,29,0.98951
0.0,3,0.989728
0.0,45,0.991752
0.0,3,0.991956
0.0,6,0.99228
0.0,14,0.992962
0.0,18,0.993814
0.0,35,0.99538
0.0,29,0.996705
0.0,5,0.996988
0.0,8,0.997397
0.0,27,0.998638
0.0,6,0.998968
1.0,18,0.999817
0.0,13,1.000439
0.0,1,1.000553
0.0,21,1.001532
0.0,2,1.001696
0.0,32,1.003145
0.0,3,1.003345
0.0,10,1.003856
0.0,2,1.004012
