#{"t_start": 1522230059.332412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.206203
0.0,48,0.208348
0.0,17,0.209162
0.0,8,0.209572
1.0,26,0.210774
0.0,12,0.211375
0.0,4,0.211622
0.0,15,0.212344
0.0,17,0.213154
0.0,19,0.214052
0.0,59,0.216731
0.0,1,0.216843
0.0,68,0.219841
0.0,15,0.220569
0.0,3,0.220771
0.0,3,0.220971
0.0,12,0.221564
0.0,18,0.222419
0.0,8,0.222831
0.0,17,0.223643
0.0,4,0.223886
0.0,11,0.224442
0.0,2,0.224596
0.0,53,0.226941
0.0,67,0.229895
0.0,12,0.230493
0.0,4,0.230733
0.0,5,0.231024
0.0,13,0.23166
0.0,8,0.232083
0.0,17,0.232871
0.0,17,0.233694
0.0,11,0.234251
0.0,2,0.23441
0.0,32,0.23585
0.0,14,0.236532
0.0,20,0.237464
0.0,14,0.238144
0.0,36,0.239769
0.0,55,0.242231
0.0,15,0.242942
0.0,10,0.24345
0.0,6,0.243779
0.0,44,0.245749
0.0,6,0.246091
0.0,14,0.246767
0.0,12,0.247357
0.0,5,0.247644
0.0,15,0.248373
0.0,21,0.249353
0.0,16,0.250127
0.0,5,0.250411
0.0,8,0.250827
0.0,10,0.251336
0.0,45,0.25336
0.0,19,0.254265
0.0,21,0.255248
0.0,2,0.255407
0.0,5,0.255689
0.0,35,0.257268
0.0,12,0.257862
0.0,8,0.258283
0.0,24,0.259394
0.0,9,0.259856
0.0,7,0.260245
0.0,2,0.2604
0.0,1,0.260513
0.0,16,0.261273
0.0,7,0.26165
0.0,31,0.263076
0.0,24,0.264188
0.0,19,0.265085
0.0,7,0.265459
0.0,11,0.266015
0.0,11,0.266553
0.0,20,0.267499
0.0,21,0.268478
0.0,23,0.269544
0.0,15,0.270273
0.0,24,0.271386
0.0,11,0.271926
0.0,15,0.272642
0.0,9,0.273109
0.0,17,0.273915
0.0,25,0.275074
0.0,22,0.276098
1.0,23,0.27717
0.0,55,0.279599
0.0,11,0.280155
0.0,9,0.280614
0.0,23,0.281682
0.0,57,0.284215
0.0,11,0.284761
0.0,1,0.284871
0.0,10,0.285382
0.0,9,0.28584
0.0,27,0.287093
0.0,15,0.287809
0.0,1,0.287919
0.0,5,0.288212
0.0,81,0.291772
0.0,10,0.292285
0.0,15,0.293014
0.0,29,0.29433
0.0,8,0.29475
0.0,27,0.295997
0.0,5,0.296282
0.0,6,0.296608
0.0,24,0.297706
0.0,1,0.297821
0.0,97,0.302095
0.0,9,0.302561
0.0,27,0.303792
0.0,3,0.304006
0.0,75,0.307294
0.0,41,0.309143
0.0,2,0.3093
0.0,12,0.309879
0.0,34,0.311432
0.0,21,0.312419
0.0,24,0.313534
0.0,28,0.314828
0.0,16,0.31567
0.0,1,0.315782
0.0,4,0.316035
0.0,15,0.316751
0.0,11,0.317307
0.0,14,0.317984
0.0,13,0.318615
0.0,18,0.31947
0.0,20,0.320413
0.0,38,0.322128
0.0,20,0.323077
1.0,15,0.323794
0.0,2,0.32395
0.0,14,0.324626
0.0,39,0.326389
0.0,39,0.328159
0.0,64,0.331019
0.0,12,0.331612
0.0,5,0.331902
0.0,34,0.333446
0.0,2,0.333606
0.0,17,0.334415
0.0,2,0.33457
0.0,23,0.33562
0.0,13,0.336251
0.0,8,0.336664
0.0,42,0.338536
0.0,4,0.33878
0.0,10,0.339289
0.0,8,0.339702
0.0,31,0.341114
0.0,14,0.341781
0.0,5,0.342082
0.0,5,0.342367
0.0,21,0.343343
0.0,14,0.344024
0.0,10,0.344527
1.0,31,0.345945
0.0,11,0.346501
0.0,1,0.346615
0.0,6,0.346945
0.0,4,0.347194
0.0,14,0.347862
0.0,17,0.348676
0.0,11,0.349232
0.0,20,0.350174
0.0,19,0.351077
0.0,13,0.351709
0.0,8,0.35213
0.0,21,0.353111
0.0,11,0.353655
0.0,9,0.354129
0.0,12,0.354713
1.0,24,0.355812
0.0,2,0.35597
0.0,11,0.35652
0.0,10,0.357024
0.0,4,0.357272
0.0,9,0.357732
0.0,13,0.358367
0.0,34,0.359919
0.0,3,0.360137
0.0,17,0.360934
0.0,16,0.361701
0.0,5,0.361998
0.0,2,0.362154
0.0,15,0.36287
0.0,13,0.363504
0.0,10,0.364012
0.0,8,0.364427
0.0,4,0.364676
0.0,2,0.364834
0.0,11,0.36539
0.0,23,0.366457
0.0,5,0.366748
0.0,2,0.366902
0.0,13,0.367536
0.0,9,0.368007
0.0,4,0.368249
0.0,30,0.36962
0.0,38,0.371349
0.0,20,0.372295
0.0,5,0.37258
1.0,9,0.373052
0.0,2,0.373207
0.0,6,0.373533
0.0,6,0.373862
0.0,16,0.374636
0.0,4,0.374881
1.0,35,0.376456
0.0,9,0.376917
1.0,21,0.377893
0.0,21,0.378881
0.0,18,0.379724
0.0,6,0.380072
0.0,1,0.380187
0.0,42,0.382082
0.0,26,0.38327
0.0,4,0.383514
0.0,8,0.383932
0.0,18,0.38478
0.0,17,0.385595
0.0,6,0.385921
0.0,1,0.386045
0.0,3,0.386248
0.0,8,0.386662
0.0,17,0.387471
0.0,16,0.388241
0.0,8,0.388657
0.0,3,0.388854
0.0,43,0.390791
0.0,34,0.392329
0.0,25,0.393474
0.0,4,0.393716
0.0,27,0.394941
0.0,12,0.395545
0.0,6,0.395874
0.0,49,0.398049
0.0,21,0.399029
0.0,2,0.399188
0.0,27,0.400436
0.0,10,0.400939
0.0,3,0.401145
0.0,7,0.40152
0.0,6,0.401844
0.0,23,0.402899
0.0,4,0.403153
0.0,11,0.403703
0.0,24,0.404807
0.0,5,0.405109
0.0,10,0.405608
0.0,2,0.405766
0.0,31,0.407179
0.0,11,0.407714
0.0,7,0.408098
0.0,9,0.408554
0.0,32,0.410009
0.0,17,0.410808
0.0,3,0.411019
0.0,4,0.411265
0.0,34,0.41279
0.0,22,0.413805
0.0,6,0.414145
0.0,22,0.415161
0.0,45,0.417224
0.0,58,0.419791
0.0,17,0.420608
0.0,13,0.42125
0.0,18,0.422097
0.0,6,0.42243
0.0,36,0.424049
0.0,45,0.42606
0.0,14,0.42673
0.0,8,0.427151
1.0,32,0.428596
0.0,3,0.428797
0.0,51,0.431069
0.0,3,0.431281
0.0,9,0.431739
0.0,14,0.432427
0.0,11,0.43297
0.0,13,0.433606
0.0,6,0.433929
0.0,8,0.434349
0.0,12,0.434937
0.0,9,0.435396
0.0,8,0.43581
0.0,3,0.436017
0.0,25,0.43716
0.0,1,0.43727
0.0,78,0.4407
0.0,22,0.44172
0.0,27,0.442955
0.0,3,0.443164
0.0,16,0.443918
0.0,26,0.445122
0.0,43,0.447053
0.0,48,0.449188
0.0,17,0.450003
0.0,14,0.450665
0.0,3,0.450866
0.0,27,0.452103
0.0,6,0.452434
0.0,3,0.452635
0.0,12,0.453236
0.0,13,0.453862
0.0,19,0.454762
0.0,30,0.456137
0.0,14,0.456808
0.0,25,0.457959
0.0,14,0.458631
0.0,3,0.458835
0.0,17,0.459644
0.0,23,0.460728
0.0,23,0.461797
0.0,14,0.462476
0.0,12,0.463067
0.0,21,0.464049
0.0,10,0.464547
0.0,54,0.466939
0.0,3,0.46715
0.0,10,0.467652
0.0,28,0.468934
0.0,18,0.469785
0.0,5,0.470086
0.0,19,0.470968
0.0,5,0.471265
0.0,16,0.472031
0.0,6,0.472364
0.0,39,0.474132
0.0,23,0.47519
0.0,1,0.475304
0.0,10,0.4758
0.0,5,0.476091
0.0,8,0.476506
0.0,26,0.477695
0.0,22,0.478719
0.0,14,0.479404
0.0,1,0.479518
1.0,51,0.481778
0.0,4,0.482034
0.0,1,0.482148
0.0,3,0.482345
0.0,9,0.482794
0.0,36,0.484417
0.0,33,0.485909
0.0,10,0.486414
0.0,57,0.488933
0.0,27,0.49018
0.0,2,0.490336
0.0,24,0.491438
0.0,15,0.492159
0.0,6,0.492489
0.0,8,0.492898
0.0,23,0.493962
0.0,16,0.49472
0.0,12,0.495322
0.0,18,0.496172
0.0,3,0.496374
0.0,3,0.496578
0.0,11,0.49713
0.0,14,0.497795
0.0,41,0.499637
0.0,1,0.499752
0.0,21,0.500736
0.0,8,0.501168
0.0,2,0.501328
0.0,7,0.501699
0.0,5,0.50199
0.0,8,0.502401
0.0,22,0.503434
0.0,3,0.503636
0.0,29,0.504949
1.0,12,0.505546
0.0,31,0.506945
0.0,24,0.508068
0.0,7,0.508446
0.0,1,0.508559
0.0,31,0.509954
0.0,9,0.510424
0.0,16,0.511197
0.0,31,0.512607
0.0,20,0.513542
0.0,7,0.513915
0.0,15,0.514636
0.0,13,0.51528
0.0,16,0.516103
0.0,62,0.518847
0.0,7,0.519231
0.0,5,0.519519
0.0,52,0.521862
0.0,9,0.522338
0.0,9,0.522791
0.0,3,0.522998
0.0,46,0.525061
0.0,7,0.52543
0.0,15,0.52615
0.0,6,0.526479
0.0,11,0.527027
0.0,23,0.528096
0.0,22,0.529117
0.0,15,0.52983
0.0,11,0.530382
0.0,36,0.532017
0.0,6,0.532343
0.0,8,0.532752
0.0,22,0.533768
0.0,15,0.534497
0.0,12,0.535093
0.0,6,0.535423
0.0,24,0.536532
0.0,20,0.537457
0.0,24,0.538558
0.0,27,0.539795
0.0,1,0.53991
0.0,7,0.540292
1.0,31,0.541698
0.0,58,0.54427
0.0,25,0.545419
0.0,16,0.546192
0.0,17,0.546998
0.0,7,0.547372
0.0,3,0.547571
0.0,7,0.547944
0.0,9,0.548411
0.0,7,0.548783
0.0,6,0.549129
1.0,20,0.550068
0.0,1,0.550178
0.0,2,0.550334
0.0,21,0.55132
0.0,10,0.551824
0.0,14,0.552501
1.0,15,0.553236
0.0,5,0.553523
0.0,14,0.554202
0.0,25,0.555346
0.0,27,0.556587
0.0,1,0.556698
0.0,11,0.557244
0.0,48,0.559383
0.0,31,0.560794
0.0,11,0.561343
0.0,15,0.562071
0.0,15,0.562778
0.0,1,0.562891
0.0,14,0.56357
0.0,10,0.56408
0.0,3,0.564281
0.0,8,0.564696
0.0,46,0.566745
0.0,20,0.567672
0.0,10,0.568178
0.0,18,0.569035
0.0,4,0.56928
0.0,27,0.570521
0.0,3,0.570724
0.0,7,0.571114
0.0,26,0.57231
0.0,6,0.572639
0.0,2,0.572797
0.0,5,0.573094
0.0,7,0.573467
0.0,16,0.57423
0.0,7,0.574599
0.0,10,0.575113
1.0,16,0.575874
0.0,1,0.575991
0.0,21,0.576965
0.0,10,0.577471
0.0,11,0.578017
0.0,8,0.578428
0.0,44,0.580419
0.0,38,0.582129
0.0,8,0.582541
0.0,22,0.583568
0.0,26,0.584762
1.0,42,0.586653
0.0,9,0.587124
0.0,31,0.588526
0.0,3,0.588728
0.0,47,0.590852
0.0,12,0.591445
0.0,18,0.5923
1.0,30,0.593658
0.0,17,0.594467
0.0,13,0.595106
0.0,6,0.595437
0.0,7,0.59581
0.0,17,0.596633
0.0,13,0.59727
0.0,16,0.598038
0.0,5,0.59833
0.0,33,0.599813
0.0,8,0.600253
0.0,13,0.600878
0.0,18,0.601723
0.0,9,0.602189
0.0,7,0.602556
0.0,5,0.602842
0.0,5,0.60314
0.0,21,0.604119
0.0,12,0.604706
0.0,4,0.604946
0.0,27,0.606175
0.0,13,0.606807
0.0,29,0.608141
0.0,7,0.608515
0.0,8,0.608929
0.0,34,0.610493
0.0,9,0.610954
0.0,14,0.611636
0.0,3,0.611838
0.0,7,0.612222
0.0,2,0.612378
0.0,8,0.612795
1.0,22,0.613813
0.0,3,0.614025
0.0,3,0.614228
0.0,26,0.615414
0.0,38,0.617202
0.0,13,0.617829
0.0,5,0.618124
0.0,34,0.619653
0.0,30,0.621034
0.0,1,0.621145
0.0,19,0.622063
0.0,28,0.62334
0.0,21,0.624324
0.0,8,0.624736
0.0,9,0.625211
0.0,2,0.625366
0.0,2,0.625523
0.0,13,0.626161
0.0,31,0.627581
0.0,19,0.628474
0.0,11,0.629028
1.0,25,0.63019
1.0,36,0.631816
0.0,5,0.632111
0.0,5,0.632399
0.0,1,0.632511
0.0,45,0.634519
0.0,20,0.635455
0.0,15,0.636173
0.0,3,0.636378
0.0,6,0.636707
0.0,41,0.638548
0.0,12,0.639141
1.0,64,0.641992
0.0,20,0.64292
0.0,25,0.644077
0.0,1,0.644187
0.0,10,0.644686
0.0,33,0.646194
0.0,1,0.646308
0.0,34,0.647839
0.0,53,0.650218
1.0,14,0.650886
0.0,19,0.651781
0.0,7,0.652165
0.0,7,0.652538
0.0,34,0.654104
0.0,2,0.654263
0.0,8,0.654672
0.0,7,0.655054
0.0,18,0.655896
0.0,8,0.656324
0.0,5,0.65661
0.0,16,0.657377
0.0,19,0.658279
0.0,4,0.658524
0.0,3,0.65872
0.0,18,0.659582
0.0,14,0.660271
0.0,1,0.660382
0.0,21,0.661364
0.0,21,0.662367
0.0,12,0.662957
0.0,5,0.663247
0.0,33,0.664744
0.0,18,0.665605
0.0,9,0.666074
0.0,4,0.666318
0.0,4,0.666561
0.0,22,0.667578
0.0,32,0.669033
0.0,14,0.669711
0.0,34,0.671263
0.0,18,0.672118
0.0,11,0.672663
0.0,4,0.672906
0.0,22,0.673931
0.0,45,0.67594
0.0,3,0.676152
0.0,71,0.679286
1.0,49,0.681475
0.0,9,0.681936
1.0,56,0.684415
0.0,2,0.684574
0.0,9,0.685045
0.0,16,0.685811
0.0,2,0.685964
0.0,14,0.686641
0.0,2,0.686795
0.0,8,0.687215
0.0,5,0.687503
0.0,18,0.688354
0.0,17,0.689164
0.0,38,0.690865
0.0,25,0.692022
0.0,26,0.693213
0.0,23,0.694268
0.0,2,0.694422
0.0,1,0.69453
0.0,10,0.695032
0.0,5,0.695319
0.0,8,0.695736
0.0,39,0.697492
0.0,2,0.697648
0.0,10,0.698154
0.0,6,0.698484
0.0,4,0.698729
0.0,45,0.700742
0.0,7,0.701122
0.0,25,0.702269
0.0,76,0.705614
0.0,40,0.707417
0.0,3,0.707619
0.0,2,0.707776
0.0,20,0.708722
0.0,2,0.708878
0.0,13,0.709517
0.0,27,0.710748
0.0,21,0.711722
0.0,7,0.712102
0.0,32,0.713541
0.0,46,0.715592
0.0,28,0.716931
1.0,15,0.717654
0.0,9,0.718124
0.0,5,0.718413
0.0,11,0.718951
0.0,2,0.719113
0.0,64,0.721951
1.0,44,0.723912
0.0,1,0.724032
0.0,20,0.724962
1.0,42,0.726845
0.0,1,0.726958
0.0,23,0.728031
0.0,10,0.728528
0.0,5,0.72881
0.0,2,0.728966
0.0,11,0.72952
0.0,24,0.730632
0.0,4,0.730876
0.0,7,0.731261
0.0,20,0.732207
0.0,18,0.733063
0.0,4,0.733303
0.0,8,0.733721
0.0,29,0.735055
0.0,11,0.735597
0.0,3,0.735802
0.0,2,0.735959
0.0,48,0.73813
0.0,2,0.738286
0.0,34,0.739818
0.0,14,0.740499
0.0,11,0.741049
0.0,11,0.741592
0.0,50,0.743811
0.0,12,0.744406
1.0,22,0.745427
0.0,13,0.746065
0.0,47,0.748173
0.0,11,0.74871
0.0,2,0.748863
1.0,29,0.750184
0.0,12,0.750762
0.0,9,0.751223
0.0,16,0.751971
0.0,18,0.752821
0.0,41,0.754663
0.0,6,0.755004
0.0,12,0.755588
0.0,3,0.755789
0.0,4,0.75604
0.0,22,0.75706
0.0,11,0.757602
0.0,4,0.757842
0.0,5,0.758134
0.0,9,0.758593
1.0,12,0.759183
0.0,6,0.759508
0.0,15,0.760234
0.0,27,0.761467
0.0,14,0.762147
0.0,13,0.762779
0.0,76,0.76614
0.0,3,0.766343
0.0,5,0.766625
0.0,7,0.767006
0.0,49,0.769188
0.0,52,0.771506
0.0,51,0.773775
0.0,3,0.773987
0.0,20,0.774918
0.0,45,0.776939
0.0,2,0.777105
0.0,8,0.777518
0.0,24,0.778619
0.0,31,0.78005
0.0,34,0.781595
0.0,3,0.781795
1.0,8,0.782214
0.0,21,0.783195
0.0,5,0.783479
0.0,1,0.783587
0.0,25,0.784746
0.0,2,0.784905
0.0,18,0.785747
0.0,9,0.786219
0.0,6,0.786551
0.0,10,0.78706
0.0,16,0.787811
0.0,2,0.787964
0.0,8,0.788387
0.0,13,0.789035
0.0,6,0.789369
0.0,4,0.789613
0.0,8,0.790039
0.0,9,0.790498
0.0,9,0.790955
0.0,16,0.791713
1.0,19,0.792597
0.0,27,0.793839
0.0,5,0.794135
0.0,11,0.794682
0.0,14,0.795367
0.0,1,0.795478
0.0,1,0.795587
0.0,11,0.79614
0.0,7,0.796516
0.0,25,0.797678
1.0,78,0.801135
0.0,2,0.801293
0.0,5,0.801576
0.0,9,0.802038
0.0,2,0.802197
0.0,45,0.804203
0.0,15,0.804909
0.0,33,0.806406
0.0,1,0.806517
0.0,41,0.808366
0.0,8,0.808782
1.0,45,0.810797
0.0,1,0.810912
0.0,53,0.813266
0.0,35,0.814851
0.0,2,0.815018
0.0,2,0.815174
0.0,24,0.816279
0.0,7,0.816714
0.0,30,0.818099
0.0,12,0.818686
0.0,32,0.820155
0.0,2,0.82031
0.0,21,0.821275
0.0,48,0.823407
0.0,16,0.824171
0.0,13,0.824798
0.0,12,0.825391
0.0,9,0.825864
0.0,22,0.826892
0.0,8,0.827318
0.0,3,0.82752
1.0,36,0.829151
0.0,1,0.829265
0.0,23,0.830334
0.0,14,0.831018
0.0,1,0.831128
0.0,6,0.831457
0.0,22,0.832477
0.0,13,0.833121
0.0,27,0.83436
0.0,5,0.834643
0.0,18,0.835487
0.0,34,0.837044
0.0,14,0.837716
0.0,19,0.838613
0.0,23,0.839689
0.0,14,0.840368
0.0,11,0.840904
0.0,2,0.841073
1.0,17,0.841864
0.0,9,0.842329
0.0,19,0.843228
0.0,5,0.843515
0.0,18,0.84436
0.0,23,0.845423
0.0,4,0.845664
0.0,5,0.84595
0.0,16,0.846718
0.0,22,0.847745
0.0,41,0.849584
0.0,11,0.850143
0.0,7,0.850512
0.0,16,0.851274
0.0,24,0.852379
0.0,7,0.852758
0.0,15,0.853478
1.0,8,0.853893
0.0,68,0.8569
0.0,28,0.858188
0.0,5,0.858479
0.0,23,0.859541
0.0,7,0.859911
0.0,16,0.860681
0.0,34,0.862226
0.0,41,0.864062
0.0,35,0.865637
0.0,16,0.866398
0.0,36,0.868026
0.0,31,0.86943
0.0,57,0.87195
0.0,18,0.872786
0.0,39,0.874536
0.0,6,0.874862
0.0,63,0.877662
0.0,18,0.87852
0.0,9,0.878985
0.0,21,0.879947
0.0,11,0.880501
0.0,1,0.880616
0.0,2,0.88077
1.0,25,0.881912
0.0,19,0.882811
0.0,7,0.883195
0.0,7,0.883569
0.0,12,0.884174
0.0,4,0.884415
0.0,50,0.886636
0.0,23,0.887704
0.0,10,0.888216
0.0,5,0.888499
0.0,13,0.889138
1.0,65,0.892028
1.0,16,0.892785
0.0,10,0.89329
0.0,9,0.893742
1.0,38,0.895457
0.0,43,0.897401
0.0,2,0.89756
1.0,10,0.898075
0.0,3,0.898277
0.0,2,0.898429
0.0,6,0.898756
0.0,4,0.899008
0.0,9,0.899465
0.0,69,0.902514
0.0,58,0.905107
0.0,14,0.905784
0.0,10,0.906302
0.0,2,0.906458
0.0,41,0.9083
0.0,11,0.908847
0.0,9,0.909315
0.0,7,0.909687
0.0,1,0.909796
0.0,21,0.910784
0.0,25,0.911931
1.0,28,0.913216
0.0,1,0.91333
0.0,21,0.914302
0.0,34,0.915846
0.0,11,0.916405
0.0,22,0.91743
0.0,5,0.917713
0.0,1,0.917822
0.0,27,0.919066
0.0,2,0.91928
0.0,4,0.91952
0.0,29,0.920857
0.0,6,0.921194
0.0,2,0.921352
0.0,11,0.921886
1.0,33,0.923404
0.0,8,0.923814
0.0,3,0.924025
0.0,22,0.925047
0.0,4,0.925294
0.0,10,0.925794
0.0,3,0.926003
0.0,13,0.926636
0.0,52,0.928954
0.0,2,0.929117
0.0,44,0.931087
0.0,1,0.931202
1.0,16,0.931949
0.0,29,0.933291
0.0,6,0.933618
0.0,16,0.934382
1.0,12,0.934966
0.0,42,0.936851
0.0,10,0.937361
0.0,21,0.938341
0.0,18,0.939191
0.0,2,0.939346
0.0,13,0.939971
0.0,7,0.940354
0.0,10,0.940846
0.0,32,0.94231
0.0,14,0.942973
0.0,11,0.943517
0.0,12,0.944114
0.0,8,0.944529
0.0,11,0.945082
0.0,17,0.945883
0.0,26,0.947076
0.0,7,0.947444
0.0,33,0.948934
0.0,25,0.950086
0.0,23,0.951155
0.0,18,0.952012
0.0,10,0.952517
0.0,73,0.955749
0.0,3,0.955948
0.0,1,0.956064
0.0,10,0.956567
0.0,6,0.956895
0.0,23,0.957953
1.0,21,0.958929
0.0,14,0.959614
0.0,17,0.960429
0.0,21,0.961414
0.0,50,0.963649
0.0,27,0.964892
0.0,6,0.965227
0.0,11,0.965773
0.0,12,0.966366
0.0,7,0.966739
0.0,6,0.967075
0.0,11,0.967621
0.0,17,0.968433
0.0,5,0.968722
0.0,1,0.968831
0.0,5,0.969125
0.0,19,0.97002
0.0,1,0.970134
0.0,17,0.970933
0.0,16,0.9717
0.0,5,0.971997
0.0,6,0.972327
0.0,16,0.973092
0.0,12,0.973672
0.0,16,0.974439
0.0,8,0.974856
0.0,11,0.975413
0.0,8,0.975825
1.0,7,0.976204
0.0,12,0.976794
0.0,38,0.978522
0.0,7,0.978896
0.0,6,0.979231
0.0,29,0.980557
0.0,17,0.981366
0.0,4,0.981606
0.0,22,0.982628
0.0,14,0.983309
0.0,13,0.983938
0.0,13,0.98457
1.0,62,0.987316
1.0,23,0.988385
0.0,5,0.988667
0.0,5,0.988952
0.0,11,0.989503
0.0,6,0.989832
0.0,6,0.990176
0.0,1,0.990286
0.0,26,0.991476
0.0,33,0.992957
0.0,5,0.993255
0.0,1,0.993367
0.0,8,0.993779
0.0,7,0.994165
0.0,7,0.994533
0.0,1,0.994645
0.0,5,0.994929
0.0,18,0.995778
0.0,26,0.996975
0.0,17,0.997774
0.0,31,0.999189
0.0,26,1.000379
0.0,9,1.000832
0.0,1,1.00094
0.0,11,1.001484
0.0,17,1.002298
0.0,2,1.002457
1.0,48,1.0046
0.0,15,1.005324
0.0,1,1.005439
0.0,36,1.007075
1.0,8,1.007494
0.0,16,1.008256
0.0,3,1.008455
0.0,10,1.008947
0.0,15,1.009661
0.0,4,1.00991
0.0,3,1.010123
0.0,55,1.012555
0.0,18,1.013404
0.0,12,1.013993
0.0,51,1.016252
0.0,14,1.016935
0.0,4,1.017185
0.0,2,1.017341
0.0,12,1.017931
0.0,14,1.018605
1.0,35,1.02021
0.0,14,1.020937
0.0,3,1.02116
0.0,1,1.021274
0.0,53,1.023633
1.0,35,1.025224
0.0,4,1.025468
0.0,7,1.02584
0.0,25,1.027006
0.0,16,1.027761
0.0,56,1.030258
0.0,8,1.030677
0.0,4,1.030915
0.0,4,1.031164
0.0,6,1.031489
0.0,6,1.031815
0.0,2,1.031968
0.0,14,1.032642
0.0,6,1.032967
0.0,9,1.03344
0.0,25,1.034583
0.0,3,1.034785
0.0,20,1.035721
0.0,12,1.036312
0.0,18,1.037167
0.0,6,1.037492
0.0,6,1.037822
0.0,20,1.038759
1.0,70,1.041849
