#{"t_start": 1523122213.0083973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.183704
0.0,1,0.183792
0.0,7,0.184023
0.0,13,0.184392
0.0,28,0.185098
0.0,3,0.185245
0.0,45,0.186326
0.0,15,0.186723
0.0,1,0.186806
0.0,4,0.186957
0.0,7,0.187187
0.0,7,0.187419
0.0,2,0.187527
0.0,10,0.187809
0.0,2,0.187915
0.0,17,0.188359
0.0,23,0.188939
0.0,9,0.189212
0.0,5,0.189394
0.0,10,0.189676
0.0,9,0.189944
0.0,5,0.190118
0.0,3,0.190257
0.0,2,0.190368
0.0,2,0.190475
0.0,16,0.190892
0.0,2,0.191003
0.0,6,0.191213
0.0,16,0.191623
0.0,4,0.191783
0.0,13,0.192152
0.0,34,0.192981
0.0,7,0.193216
0.0,24,0.193822
1.0,8,0.194065
0.0,4,0.194234
0.0,6,0.194437
0.0,3,0.194574
0.0,12,0.194898
0.0,3,0.195031
0.0,32,0.195839
0.0,6,0.196044
0.0,8,0.1963
0.0,15,0.196735
0.0,8,0.197001
0.0,6,0.197234
0.0,9,0.197542
0.0,10,0.197853
0.0,7,0.198097
0.0,17,0.1986
0.0,6,0.198823
0.0,1,0.19891
0.0,2,0.199029
0.0,6,0.199268
0.0,11,0.199618
0.0,6,0.199839
0.0,16,0.200302
0.0,4,0.20046
0.0,9,0.200733
0.0,5,0.200919
0.0,13,0.201292
0.0,1,0.201456
0.0,1,0.201548
0.0,5,0.201738
0.0,15,0.202168
0.0,2,0.20228
0.0,1,0.202361
0.0,5,0.202543
0.0,1,0.202624
0.0,4,0.20278
0.0,10,0.203074
0.0,9,0.203346
0.0,2,0.203458
0.0,2,0.203569
0.0,20,0.204069
0.0,11,0.204385
0.0,8,0.204639
0.0,10,0.204943
0.0,13,0.20531
0.0,8,0.205562
0.0,4,0.205715
0.0,25,0.206346
0.0,5,0.206525
0.0,3,0.206653
0.0,5,0.206825
0.0,5,0.206996
0.0,3,0.20714
0.0,8,0.207386
0.0,7,0.207603
0.0,9,0.207873
0.0,1,0.207954
0.0,5,0.208147
0.0,13,0.208502
0.0,10,0.208783
0.0,44,0.209805
0.0,4,0.209957
0.0,12,0.210315
0.0,3,0.210457
0.0,35,0.21131
0.0,2,0.211419
0.0,6,0.21162
0.0,8,0.211874
0.0,17,0.21232
0.0,36,0.213183
0.0,22,0.213723
0.0,7,0.213948
0.0,9,0.214221
0.0,1,0.214301
0.0,20,0.214811
0.0,3,0.214941
0.0,17,0.21541
0.0,8,0.215657
0.0,7,0.215878
0.0,3,0.216013
0.0,22,0.216584
0.0,3,0.21672
0.0,10,0.217007
0.0,13,0.217366
0.0,8,0.217611
0.0,11,0.217926
0.0,31,0.218701
0.0,1,0.218789
0.0,20,0.21931
0.0,3,0.219447
0.0,12,0.219771
0.0,2,0.219876
0.0,5,0.220048
0.0,6,0.220255
0.0,1,0.220336
0.0,23,0.220901
0.0,24,0.221512
0.0,6,0.22171
0.0,13,0.222062
0.0,1,0.222164
0.0,5,0.222353
0.0,10,0.22265
0.0,2,0.222756
0.0,35,0.223598
0.0,21,0.224159
0.0,3,0.224291
0.0,8,0.224527
0.0,24,0.225118
0.0,6,0.225324
0.0,7,0.225547
0.0,5,0.22572
0.0,17,0.22616
0.0,25,0.226777
0.0,3,0.22691
0.0,16,0.227334
0.0,29,0.228041
0.0,42,0.229052
0.0,7,0.229284
0.0,1,0.229365
0.0,7,0.229582
0.0,13,0.22994
0.0,27,0.230626
0.0,7,0.230846
0.0,6,0.23104
0.0,13,0.231398
0.0,3,0.231527
0.0,4,0.231676
0.0,4,0.231832
0.0,8,0.232069
0.0,3,0.232215
0.0,3,0.232352
0.0,8,0.232596
0.0,3,0.232723
0.0,10,0.233021
0.0,3,0.23316
0.0,2,0.233269
0.0,5,0.233441
0.0,10,0.233721
0.0,2,0.23383
0.0,33,0.234655
0.0,7,0.234882
0.0,7,0.235109
0.0,3,0.235249
0.0,5,0.235435
0.0,2,0.23554
0.0,6,0.235733
0.0,9,0.235991
0.0,1,0.236069
0.0,8,0.236328
0.0,4,0.236486
0.0,7,0.236705
0.0,3,0.236831
0.0,17,0.237279
0.0,3,0.237417
0.0,2,0.237527
0.0,6,0.237729
0.0,20,0.238261
0.0,5,0.238435
0.0,5,0.238605
0.0,16,0.239012
0.0,5,0.239198
0.0,12,0.239535
0.0,2,0.239645
0.0,4,0.239806
0.0,7,0.240025
0.0,12,0.24036
0.0,7,0.240585
0.0,5,0.240772
0.0,5,0.240952
0.0,8,0.241211
0.0,20,0.241717
0.0,2,0.241822
0.0,8,0.242064
0.0,18,0.242545
0.0,3,0.242674
0.0,3,0.242801
0.0,17,0.243246
0.0,34,0.244061
0.0,16,0.244502
0.0,5,0.244688
0.0,17,0.245118
0.0,11,0.245431
0.0,4,0.245589
0.0,10,0.245878
0.0,6,0.246072
0.0,5,0.246253
0.0,1,0.246339
0.0,9,0.246606
0.0,6,0.246812
0.0,3,0.246946
0.0,25,0.247579
0.0,14,0.247948
0.0,13,0.248326
0.0,6,0.248529
0.0,13,0.248883
0.0,6,0.249083
0.0,27,0.249747
0.0,12,0.250069
0.0,5,0.250251
0.0,10,0.250531
0.0,10,0.250816
0.0,9,0.251098
0.0,10,0.251411
0.0,10,0.251704
0.0,5,0.251883
0.0,6,0.252086
0.0,7,0.252339
0.0,4,0.252488
0.0,25,0.253116
0.0,2,0.253266
0.0,6,0.253463
0.0,1,0.253542
0.0,7,0.253758
0.0,3,0.253891
0.0,10,0.254212
0.0,10,0.254521
0.0,2,0.254629
0.0,11,0.254942
0.0,7,0.255198
0.0,9,0.255489
0.0,2,0.255596
0.0,13,0.255949
0.0,16,0.25639
0.0,14,0.25676
0.0,13,0.257105
0.0,2,0.257225
0.0,24,0.257836
0.0,1,0.257923
0.0,5,0.258108
0.0,3,0.258248
0.0,3,0.258383
0.0,4,0.258535
0.0,1,0.258615
0.0,12,0.258943
0.0,7,0.259184
0.0,11,0.25949
0.0,3,0.259626
0.0,6,0.259831
0.0,10,0.26012
0.0,3,0.260261
0.0,8,0.260505
0.0,19,0.260985
0.0,9,0.261267
0.0,2,0.261375
0.0,39,0.262304
0.0,2,0.262412
0.0,7,0.262634
0.0,28,0.263335
0.0,16,0.263761
0.0,16,0.264199
0.0,7,0.264419
0.0,12,0.264765
0.0,6,0.264964
0.0,12,0.265301
0.0,1,0.265384
0.0,1,0.265464
0.0,15,0.265871
0.0,4,0.266025
0.0,6,0.266242
0.0,18,0.266706
0.0,5,0.266879
0.0,5,0.267058
0.0,8,0.267316
0.0,12,0.267657
0.0,3,0.267787
0.0,14,0.268174
0.0,12,0.268511
0.0,19,0.268996
0.0,1,0.269082
0.0,8,0.269346
0.0,3,0.269478
0.0,1,0.269558
0.0,9,0.26983
0.0,12,0.270181
0.0,20,0.270688
0.0,3,0.270818
0.0,3,0.270952
0.0,4,0.271103
0.0,11,0.271418
0.0,3,0.271556
0.0,3,0.271685
0.0,15,0.272081
0.0,3,0.272251
0.0,1,0.272339
0.0,4,0.272501
0.0,22,0.27307
0.0,4,0.273234
0.0,4,0.27339
0.0,1,0.273476
0.0,4,0.273636
0.0,4,0.273786
0.0,3,0.273914
0.0,13,0.274275
0.0,2,0.274389
0.0,3,0.274518
0.0,7,0.274749
0.0,9,0.275013
0.0,5,0.275208
0.0,16,0.275632
0.0,10,0.275928
0.0,5,0.276103
0.0,4,0.276279
0.0,18,0.276751
0.0,11,0.277055
0.0,8,0.277313
0.0,3,0.277445
0.0,1,0.27753
0.0,23,0.278101
0.0,6,0.278319
0.0,2,0.278427
0.0,5,0.278607
0.0,3,0.278736
0.0,6,0.278933
0.0,6,0.279139
0.0,6,0.279338
0.0,9,0.27961
1.0,16,0.280029
0.0,8,0.280282
0.0,7,0.280499
0.0,9,0.280764
0.0,8,0.281003
0.0,4,0.281168
0.0,9,0.281429
0.0,5,0.281612
0.0,1,0.281694
0.0,35,0.282533
0.0,7,0.282763
0.0,4,0.282913
0.0,6,0.283107
0.0,5,0.283295
0.0,17,0.283737
0.0,14,0.284113
0.0,13,0.284484
0.0,11,0.2848
0.0,14,0.285196
0.0,6,0.285392
0.0,5,0.285576
0.0,1,0.285659
0.0,11,0.28598
0.0,11,0.286294
0.0,1,0.286376
0.0,13,0.286737
0.0,9,0.287012
0.0,8,0.28728
0.0,6,0.287478
0.0,7,0.287693
0.0,4,0.28785
0.0,4,0.288003
0.0,11,0.288321
0.0,16,0.288739
0.0,10,0.289037
0.0,11,0.289362
0.0,7,0.289582
0.0,3,0.28971
0.0,1,0.289795
0.0,3,0.289925
0.0,17,0.290393
0.0,4,0.290562
0.0,3,0.290699
0.0,6,0.290908
0.0,4,0.29106
0.0,3,0.291207
0.0,7,0.291435
0.0,6,0.291631
0.0,4,0.291786
0.0,14,0.292171
0.0,3,0.292309
0.0,10,0.292597
0.0,5,0.292777
0.0,9,0.293062
0.0,16,0.293503
0.0,11,0.293825
0.0,3,0.293954
0.0,3,0.294087
1.0,7,0.294324
0.0,9,0.294602
0.0,3,0.294731
0.0,4,0.29488
0.0,8,0.295115
0.0,5,0.295303
0.0,18,0.295774
0.0,1,0.295856
0.0,2,0.295962
0.0,8,0.296221
0.0,7,0.296444
0.0,2,0.296551
0.0,1,0.296632
0.0,20,0.297153
0.0,3,0.297285
0.0,54,0.298535
0.0,4,0.29869
0.0,26,0.299351
1.0,26,0.299995
0.0,10,0.300298
0.0,15,0.300712
0.0,18,0.301187
0.0,5,0.301362
0.0,4,0.301608
0.0,4,0.30177
0.0,1,0.301851
0.0,6,0.302046
0.0,22,0.302628
0.0,7,0.302859
0.0,2,0.302967
0.0,4,0.30312
0.0,13,0.303489
0.0,3,0.303626
0.0,2,0.303732
0.0,7,0.303954
0.0,6,0.30416
0.0,9,0.304432
0.0,4,0.304583
0.0,7,0.304818
0.0,15,0.305254
0.0,4,0.305406
0.0,8,0.30566
0.0,8,0.305902
0.0,13,0.30626
0.0,7,0.306484
0.0,11,0.3068
0.0,2,0.306907
0.0,9,0.30719
0.0,3,0.307327
0.0,8,0.307565
0.0,6,0.307768
0.0,15,0.308165
0.0,5,0.308346
0.0,1,0.308426
0.0,10,0.308717
0.0,6,0.308922
0.0,36,0.309798
0.0,6,0.310001
0.0,8,0.310256
0.0,6,0.310458
0.0,9,0.310726
0.0,12,0.311051
0.0,4,0.311217
0.0,10,0.311505
0.0,26,0.312144
0.0,16,0.312559
0.0,13,0.312915
0.0,5,0.313086
0.0,6,0.313299
0.0,6,0.313494
0.0,7,0.313715
0.0,6,0.313907
0.0,9,0.314188
0.0,5,0.314368
0.0,1,0.314448
0.0,9,0.314707
0.0,7,0.314934
0.0,1,0.315013
0.0,1,0.315093
0.0,28,0.315768
0.0,9,0.316028
0.0,4,0.316195
0.0,15,0.316588
0.0,3,0.316715
0.0,20,0.31724
0.0,12,0.317583
0.0,1,0.317665
0.0,8,0.31791
0.0,17,0.318371
0.0,10,0.318655
0.0,15,0.319058
0.0,3,0.319198
0.0,13,0.319557
0.0,1,0.319643
0.0,15,0.320044
0.0,11,0.320364
0.0,7,0.320587
0.0,8,0.320831
0.0,11,0.321146
0.0,6,0.321354
0.0,3,0.321481
0.0,5,0.321653
0.0,14,0.322017
0.0,11,0.322372
0.0,10,0.322668
0.0,10,0.322956
1.0,25,0.323613
0.0,8,0.323852
0.0,12,0.324186
0.0,13,0.32453
0.0,10,0.324823
0.0,5,0.324993
0.0,3,0.325127
0.0,17,0.325591
0.0,16,0.326026
0.0,8,0.326276
0.0,3,0.326405
0.0,11,0.326706
0.0,8,0.326955
0.0,8,0.327207
0.0,4,0.327359
0.0,8,0.327602
0.0,9,0.327875
0.0,6,0.328068
0.0,6,0.328281
0.0,4,0.328432
0.0,9,0.328698
0.0,1,0.328778
0.0,12,0.329123
0.0,4,0.329285
0.0,13,0.329638
0.0,8,0.329886
0.0,4,0.330041
0.0,15,0.330464
0.0,7,0.33069
0.0,10,0.33097
0.0,4,0.331124
0.0,3,0.331264
0.0,4,0.331413
0.0,16,0.331833
0.0,12,0.332191
0.0,4,0.332344
0.0,5,0.332514
0.0,16,0.332927
0.0,17,0.333374
0.0,10,0.333666
0.0,3,0.333799
0.0,4,0.333958
0.0,3,0.334086
0.0,1,0.334173
0.0,42,0.335189
0.0,33,0.335993
0.0,17,0.336431
0.0,2,0.336537
0.0,7,0.336758
0.0,7,0.336987
0.0,9,0.337266
0.0,5,0.337441
0.0,16,0.33787
0.0,12,0.33821
0.0,3,0.338339
0.0,16,0.338752
0.0,8,0.338995
0.0,13,0.339362
0.0,4,0.339519
0.0,12,0.33985
1.0,20,0.340357
0.0,4,0.340513
0.0,29,0.341224
0.0,3,0.341356
0.0,5,0.341534
0.0,2,0.34164
0.0,6,0.341831
0.0,14,0.342223
0.0,26,0.342841
0.0,12,0.34318
0.0,7,0.343399
0.0,9,0.343668
0.0,7,0.343898
0.0,11,0.344214
0.0,2,0.344326
