#{"t_start": 1523123284.4767623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.045347
0.0,3,0.045481
0.0,9,0.045758
0.0,5,0.04594
0.0,15,0.046348
0.0,31,0.047141
0.0,13,0.047503
0.0,4,0.047659
0.0,10,0.047959
0.0,6,0.048156
0.0,5,0.048328
0.0,4,0.048484
0.0,4,0.048633
0.0,8,0.04888
0.0,12,0.049211
0.0,2,0.049319
0.0,6,0.049514
0.0,3,0.049639
0.0,4,0.049798
0.0,2,0.049901
0.0,9,0.050171
0.0,2,0.050274
0.0,5,0.050447
0.0,3,0.050572
0.0,6,0.050775
0.0,10,0.051069
0.0,2,0.051177
0.0,12,0.051504
0.0,5,0.051681
0.0,2,0.051794
0.0,4,0.051945
0.0,5,0.052124
0.0,4,0.052274
0.0,4,0.052421
0.0,5,0.052597
0.0,10,0.052904
0.0,2,0.053009
0.0,14,0.053385
0.0,5,0.053563
0.0,1,0.053642
0.0,15,0.054057
0.0,6,0.054263
0.0,1,0.054342
0.0,23,0.054943
0.0,1,0.055023
0.0,5,0.055202
0.0,10,0.055493
0.0,4,0.055649
0.0,36,0.056543
0.0,6,0.056754
0.0,5,0.056937
0.0,4,0.057088
0.0,5,0.057265
0.0,12,0.057593
0.0,10,0.057894
0.0,1,0.057978
0.0,1,0.058058
0.0,5,0.058238
0.0,12,0.058574
0.0,14,0.058969
0.0,15,0.059371
0.0,5,0.059549
0.0,7,0.059779
0.0,16,0.060212
0.0,12,0.06054
0.0,13,0.06091
0.0,4,0.06106
0.0,6,0.061255
0.0,13,0.06162
0.0,6,0.061831
0.0,6,0.062032
0.0,10,0.062324
0.0,5,0.062501
0.0,4,0.06266
0.0,8,0.062911
0.0,3,0.063038
0.0,15,0.063444
0.0,3,0.063577
0.0,10,0.063878
0.0,7,0.064098
0.0,35,0.064973
0.0,3,0.065109
0.0,20,0.065623
1.0,9,0.065898
0.0,11,0.066212
0.0,7,0.066435
0.0,12,0.06678
0.0,16,0.067199
0.0,10,0.06748
0.0,1,0.067557
0.0,6,0.067772
0.0,32,0.068578
0.0,1,0.068657
0.0,1,0.068739
0.0,8,0.069003
0.0,9,0.069273
0.0,6,0.069474
0.0,8,0.069726
0.0,15,0.070138
0.0,2,0.070244
0.0,5,0.070415
0.0,6,0.070613
1.0,10,0.070919
0.0,5,0.071092
0.0,8,0.071335
0.0,13,0.071695
0.0,2,0.071814
0.0,5,0.071995
0.0,18,0.072465
0.0,5,0.072638
0.0,9,0.072916
0.0,7,0.073138
0.0,2,0.073246
1.0,12,0.073586
0.0,23,0.07419
0.0,15,0.074601
0.0,5,0.074786
0.0,10,0.075085
0.0,1,0.075168
0.0,2,0.075278
0.0,7,0.075496
0.0,10,0.075798
0.0,15,0.076197
0.0,11,0.076512
0.0,16,0.076953
0.0,7,0.077188
0.0,6,0.077384
0.0,25,0.078036
0.0,6,0.078244
0.0,8,0.078484
0.0,5,0.078662
0.0,2,0.078779
0.0,11,0.0791
0.0,7,0.079317
0.0,4,0.079466
0.0,6,0.07966
0.0,3,0.079801
0.0,13,0.080164
0.0,16,0.08059
0.0,13,0.080964
0.0,15,0.081373
0.0,16,0.081803
0.0,10,0.082098
0.0,13,0.082454
0.0,6,0.082661
0.0,4,0.082822
0.0,5,0.083
0.0,9,0.083269
0.0,12,0.083613
0.0,1,0.083692
0.0,5,0.083877
0.0,4,0.084036
0.0,12,0.084368
0.0,1,0.084451
0.0,10,0.084739
0.0,14,0.085132
0.0,1,0.085211
0.0,13,0.085567
0.0,3,0.085694
0.0,1,0.085781
0.0,3,0.085914
0.0,25,0.086549
0.0,13,0.086913
0.0,28,0.087697
0.0,2,0.087822
0.0,12,0.088164
0.0,17,0.088623
0.0,3,0.088758
0.0,12,0.089087
0.0,5,0.089263
0.0,14,0.089638
0.0,33,0.090457
0.0,4,0.09061
0.0,15,0.091026
0.0,37,0.091935
0.0,15,0.092333
0.0,2,0.092443
0.0,32,0.093247
0.0,16,0.093672
0.0,2,0.09379
0.0,33,0.094605
0.0,16,0.095042
0.0,9,0.095315
0.0,2,0.095419
0.0,11,0.095732
0.0,42,0.096735
0.0,13,0.097096
0.0,6,0.097306
0.0,6,0.097502
0.0,6,0.097695
0.0,9,0.097972
0.0,10,0.098271
0.0,5,0.098449
0.0,8,0.09869
0.0,21,0.099238
0.0,13,0.099591
0.0,7,0.099828
0.0,11,0.100151
0.0,12,0.100481
0.0,7,0.100708
0.0,21,0.101258
0.0,10,0.101547
0.0,13,0.10192
0.0,10,0.102224
0.0,7,0.102453
0.0,10,0.102745
0.0,9,0.103029
0.0,4,0.10318
0.0,12,0.103514
0.0,1,0.103598
0.0,3,0.103732
0.0,8,0.10399
0.0,11,0.104303
0.0,7,0.104521
0.0,39,0.105484
0.0,9,0.105754
0.0,6,0.105952
0.0,10,0.106249
0.0,10,0.106541
0.0,5,0.10682
0.0,13,0.107216
0.0,2,0.107322
0.0,4,0.107471
0.0,11,0.107796
0.0,1,0.107876
0.0,12,0.10821
0.0,9,0.108481
0.0,8,0.10872
0.0,4,0.108881
0.0,3,0.10901
0.0,7,0.109235
0.0,36,0.110128
0.0,3,0.110261
0.0,8,0.11051
0.0,22,0.111095
1.0,16,0.111525
0.0,21,0.112082
0.0,1,0.112163
0.0,13,0.112513
0.0,10,0.112813
0.0,30,0.113556
0.0,8,0.113815
0.0,10,0.114106
0.0,7,0.114328
0.0,12,0.114673
0.0,4,0.114832
0.0,9,0.115097
0.0,13,0.115459
0.0,2,0.115568
0.0,5,0.115741
0.0,9,0.116017
0.0,2,0.116124
0.0,2,0.116226
0.0,22,0.116798
0.0,7,0.117022
0.0,3,0.117149
0.0,1,0.117225
0.0,10,0.117513
0.0,22,0.118081
0.0,20,0.118605
0.0,13,0.118976
0.0,4,0.119128
0.0,3,0.119258
0.0,34,0.12009
0.0,1,0.120175
1.0,8,0.120421
0.0,10,0.120704
0.0,5,0.120885
0.0,7,0.121101
0.0,12,0.121442
1.0,10,0.121725
0.0,16,0.122169
0.0,7,0.122393
0.0,15,0.122798
0.0,8,0.123046
0.0,16,0.123469
0.0,27,0.124153
0.0,19,0.124638
0.0,13,0.125009
0.0,13,0.125358
0.0,40,0.126337
0.0,7,0.126563
0.0,18,0.127048
0.0,15,0.127452
0.0,23,0.128049
0.0,8,0.128295
0.0,12,0.128632
0.0,7,0.128866
0.0,4,0.129022
1.0,21,0.129561
1.0,14,0.129947
0.0,16,0.130377
0.0,20,0.130908
0.0,3,0.131043
0.0,13,0.131394
0.0,6,0.131588
0.0,6,0.131795
0.0,11,0.132106
0.0,8,0.132359
0.0,9,0.132619
0.0,12,0.132971
0.0,19,0.13347
0.0,15,0.13388
0.0,6,0.134076
0.0,2,0.134183
0.0,32,0.134964
0.0,10,0.135247
0.0,15,0.135655
0.0,6,0.135868
0.0,9,0.136139
0.0,11,0.136457
0.0,1,0.136536
0.0,9,0.136808
0.0,5,0.136981
0.0,3,0.137113
0.0,3,0.137238
0.0,1,0.137319
0.0,9,0.137586
0.0,16,0.138021
0.0,4,0.138172
0.0,8,0.138419
0.0,2,0.138526
0.0,12,0.138872
1.0,6,0.139077
0.0,6,0.139279
0.0,18,0.139765
0.0,11,0.140082
0.0,22,0.140647
0.0,8,0.140904
0.0,14,0.141291
0.0,7,0.141513
0.0,6,0.141713
0.0,19,0.142218
0.0,3,0.142351
0.0,15,0.14277
0.0,2,0.142876
0.0,15,0.143284
0.0,16,0.143711
0.0,8,0.143968
0.0,5,0.144143
0.0,16,0.14457
0.0,5,0.144742
0.0,4,0.144907
0.0,1,0.144987
0.0,22,0.145547
1.0,10,0.145839
0.0,10,0.146123
0.0,6,0.146323
0.0,20,0.146857
0.0,20,0.147381
0.0,2,0.14749
0.0,4,0.147646
0.0,1,0.147724
1.0,10,0.148027
0.0,5,0.148199
0.0,10,0.148491
0.0,36,0.149369
0.0,7,0.149593
0.0,27,0.15028
0.0,11,0.150598
0.0,15,0.151004
0.0,14,0.151384
0.0,25,0.152036
0.0,2,0.152142
0.0,10,0.152437
0.0,5,0.152609
0.0,9,0.152893
0.0,6,0.153091
0.0,29,0.153821
0.0,21,0.154386
0.0,6,0.154581
0.0,14,0.154972
0.0,7,0.155191
0.0,17,0.155635
0.0,14,0.156037
0.0,7,0.15627
0.0,5,0.156448
0.0,6,0.156643
0.0,6,0.156847
0.0,4,0.156996
0.0,7,0.157218
0.0,8,0.157456
0.0,4,0.157605
0.0,14,0.157993
0.0,9,0.158267
0.0,17,0.158716
0.0,8,0.158973
0.0,13,0.159346
0.0,24,0.15996
0.0,4,0.160118
0.0,22,0.160675
0.0,14,0.161067
0.0,15,0.161471
0.0,15,0.161876
0.0,5,0.16205
0.0,31,0.162824
0.0,8,0.163079
0.0,2,0.163188
0.0,8,0.163437
0.0,6,0.163637
0.0,17,0.164103
0.0,1,0.164184
0.0,1,0.164263
0.0,2,0.164371
0.0,11,0.164691
0.0,15,0.165111
0.0,22,0.16567
1.0,8,0.165927
0.0,34,0.166763
0.0,19,0.16726
0.0,2,0.16737
0.0,3,0.167503
0.0,31,0.168278
0.0,15,0.168687
0.0,5,0.168877
0.0,3,0.169006
0.0,8,0.169252
0.0,4,0.169401
0.0,4,0.169556
0.0,9,0.169827
0.0,8,0.170078
0.0,43,0.171105
1.0,13,0.171457
0.0,21,0.172
0.0,9,0.172276
0.0,4,0.172431
0.0,6,0.172626
0.0,6,0.172831
1.0,12,0.173168
0.0,4,0.173323
0.0,6,0.173528
0.0,6,0.173739
0.0,3,0.173878
0.0,21,0.174423
0.0,3,0.174556
1.0,12,0.174902
0.0,4,0.175058
0.0,18,0.175535
0.0,2,0.175639
0.0,15,0.176053
0.0,3,0.176181
0.0,8,0.176417
0.0,6,0.176609
1.0,11,0.176935
0.0,24,0.177548
0.0,20,0.178075
0.0,13,0.178428
0.0,7,0.178643
0.0,12,0.178988
0.0,5,0.179163
0.0,8,0.179402
0.0,2,0.17951
0.0,1,0.17959
0.0,3,0.179717
0.0,3,0.179852
0.0,8,0.180091
0.0,12,0.180427
0.0,16,0.180865
0.0,5,0.181044
1.0,7,0.181264
0.0,13,0.181622
0.0,2,0.18173
0.0,1,0.181823
0.0,6,0.182025
0.0,6,0.182227
0.0,12,0.182569
0.0,16,0.183007
0.0,47,0.184156
0.0,14,0.184539
0.0,4,0.184693
1.0,19,0.185205
0.0,9,0.185467
0.0,13,0.185834
0.0,5,0.186009
0.0,40,0.186978
0.0,7,0.187196
0.0,3,0.187326
0.0,20,0.187865
0.0,5,0.188039
0.0,11,0.188349
0.0,16,0.188787
0.0,25,0.189416
0.0,8,0.189657
0.0,8,0.18992
0.0,10,0.190207
0.0,5,0.190384
0.0,25,0.191025
0.0,4,0.191176
0.0,10,0.19147
0.0,7,0.191686
0.0,5,0.191869
0.0,1,0.191949
0.0,8,0.192194
0.0,36,0.193073
1.0,18,0.193545
0.0,20,0.194069
0.0,5,0.194242
0.0,21,0.19478
0.0,2,0.19489
0.0,9,0.195151
0.0,12,0.195479
0.0,20,0.196005
0.0,42,0.197037
0.0,18,0.197509
0.0,7,0.197725
0.0,9,0.198005
0.0,12,0.198343
0.0,14,0.198716
0.0,10,0.199017
0.0,8,0.199261
0.0,11,0.199572
0.0,4,0.199721
0.0,1,0.19981
0.0,2,0.199916
0.0,7,0.200135
0.0,15,0.200541
0.0,14,0.200925
0.0,1,0.201005
0.0,14,0.201392
0.0,21,0.201941
0.0,9,0.202207
0.0,2,0.202315
0.0,5,0.202493
0.0,21,0.203027
0.0,1,0.203107
0.0,2,0.20321
0.0,8,0.203458
0.0,9,0.203728
0.0,3,0.203875
0.0,12,0.204211
0.0,8,0.204454
0.0,8,0.204703
0.0,5,0.204889
0.0,14,0.205268
0.0,17,0.20571
0.0,32,0.206499
0.0,10,0.206796
0.0,17,0.207313
0.0,23,0.207904
0.0,47,0.209053
0.0,6,0.209251
0.0,5,0.209424
0.0,24,0.210033
0.0,16,0.210463
0.0,14,0.210863
0.0,13,0.211223
0.0,2,0.211332
0.0,25,0.211967
0.0,5,0.21214
0.0,10,0.212429
0.0,13,0.212795
0.0,13,0.213154
0.0,10,0.213436
0.0,3,0.213561
0.0,12,0.21391
0.0,4,0.214068
0.0,1,0.214146
0.0,2,0.214254
0.0,8,0.214501
0.0,21,0.215056
1.0,6,0.215261
0.0,8,0.215512
0.0,1,0.21559
0.0,13,0.215961
0.0,5,0.21614
0.0,12,0.216475
0.0,21,0.217023
0.0,3,0.217156
0.0,6,0.217358
0.0,18,0.217828
0.0,8,0.218076
0.0,1,0.218158
0.0,4,0.218312
0.0,7,0.218536
0.0,1,0.218613
0.0,9,0.218891
0.0,10,0.21918
0.0,22,0.219743
0.0,3,0.219888
0.0,24,0.220491
0.0,7,0.220705
0.0,5,0.220895
0.0,1,0.220974
0.0,15,0.221381
0.0,10,0.221672
1.0,12,0.222009
0.0,11,0.222326
0.0,3,0.222458
0.0,6,0.22265
0.0,1,0.222732
0.0,22,0.223312
0.0,5,0.223484
0.0,2,0.223586
0.0,1,0.223662
0.0,14,0.224061
0.0,4,0.224215
0.0,5,0.224391
0.0,8,0.224634
0.0,10,0.224936
0.0,10,0.225228
0.0,12,0.225564
0.0,9,0.225833
0.0,6,0.226042
0.0,6,0.226242
0.0,12,0.226567
0.0,13,0.226937
0.0,8,0.227183
0.0,15,0.227577
0.0,10,0.22788
0.0,2,0.227986
0.0,24,0.228575
1.0,12,0.228913
0.0,10,0.229202
0.0,8,0.229438
0.0,3,0.229564
0.0,8,0.229819
0.0,12,0.230153
0.0,1,0.230231
0.0,9,0.230501
0.0,7,0.230717
0.0,10,0.231008
0.0,25,0.231635
0.0,9,0.231912
0.0,9,0.232181
0.0,5,0.232351
0.0,2,0.232463
1.0,8,0.232708
0.0,28,0.233403
0.0,25,0.234039
1.0,11,0.234352
0.0,12,0.234686
0.0,20,0.235212
0.0,1,0.235296
0.0,17,0.235737
0.0,19,0.236235
0.0,21,0.236774
0.0,12,0.237104
0.0,17,0.23755
0.0,6,0.237759
0.0,1,0.237844
0.0,9,0.238109
0.0,30,0.238864
0.0,6,0.239064
0.0,12,0.239399
0.0,8,0.239644
0.0,19,0.240142
0.0,32,0.240932
0.0,1,0.241011
0.0,7,0.241234
0.0,11,0.241545
0.0,4,0.241699
0.0,33,0.242514
0.0,13,0.24288
0.0,8,0.24313
1.0,8,0.243376
0.0,1,0.243453
0.0,11,0.243778
0.0,7,0.244004
0.0,1,0.244085
0.0,15,0.244489
0.0,2,0.244596
0.0,1,0.244678
0.0,16,0.245104
0.0,15,0.245499
0.0,9,0.24578
0.0,5,0.245954
0.0,2,0.246057
0.0,22,0.24662
1.0,17,0.247091
0.0,7,0.247317
0.0,9,0.247584
0.0,4,0.247736
0.0,10,0.24803
0.0,10,0.24832
0.0,10,0.248602
0.0,8,0.248862
0.0,6,0.249063
0.0,3,0.24919
0.0,5,0.24936
0.0,1,0.249438
0.0,12,0.24978
1.0,13,0.25013
0.0,9,0.250398
0.0,2,0.2505
0.0,3,0.250625
0.0,4,0.250786
0.0,28,0.25147
0.0,31,0.252258
0.0,1,0.252338
0.0,13,0.252698
0.0,8,0.252953
0.0,4,0.253103
0.0,18,0.253571
0.0,24,0.254188
0.0,20,0.254695
0.0,1,0.254787
0.0,26,0.255432
1.0,12,0.255821
0.0,2,0.255931
0.0,10,0.256225
0.0,3,0.256361
0.0,9,0.256621
0.0,2,0.256723
0.0,3,0.256855
0.0,19,0.257343
0.0,6,0.257537
0.0,7,0.257771
0.0,33,0.258586
0.0,4,0.258754
0.0,10,0.259052
0.0,2,0.259156
0.0,8,0.259406
0.0,17,0.259857
0.0,7,0.260086
0.0,25,0.260706
0.0,10,0.261008
0.0,2,0.261114
0.0,17,0.261552
1.0,16,0.261978
0.0,22,0.262539
0.0,8,0.262796
0.0,19,0.263288
0.0,11,0.263605
0.0,15,0.264019
0.0,10,0.264305
0.0,6,0.264505
0.0,22,0.265074
0.0,16,0.265497
0.0,6,0.265697
0.0,24,0.26631
0.0,20,0.266832
0.0,2,0.266943
0.0,5,0.26712
0.0,17,0.267567
0.0,8,0.267822
0.0,6,0.268016
0.0,1,0.268098
0.0,18,0.268578
0.0,28,0.269271
0.0,8,0.269513
0.0,4,0.26966
0.0,8,0.269909
0.0,9,0.270187
0.0,9,0.270448
0.0,5,0.270625
0.0,29,0.27135
0.0,7,0.27158
0.0,24,0.272201
0.0,10,0.272492
0.0,1,0.27257
0.0,9,0.272851
0.0,5,0.273025
0.0,11,0.273348
0.0,7,0.273577
0.0,7,0.273805
0.0,6,0.274
0.0,7,0.274214
0.0,10,0.274495
0.0,6,0.274689
0.0,5,0.274869
0.0,17,0.275323
0.0,4,0.275473
0.0,1,0.27555
0.0,19,0.276044
0.0,2,0.276154
0.0,1,0.276233
1.0,16,0.276658
0.0,17,0.277121
0.0,8,0.27737
0.0,3,0.277504
0.0,15,0.277925
0.0,3,0.278054
1.0,6,0.278248
0.0,6,0.278451
0.0,7,0.278672
0.0,22,0.27926
0.0,16,0.279691
0.0,24,0.280305
0.0,4,0.280463
0.0,20,0.280987
0.0,12,0.281326
0.0,21,0.281881
0.0,2,0.281988
0.0,14,0.28237
0.0,14,0.282759
0.0,5,0.282933
1.0,10,0.283228
0.0,5,0.283409
0.0,13,0.283774
0.0,15,0.284182
0.0,9,0.284453
0.0,4,0.284608
0.0,4,0.284781
0.0,13,0.285135
0.0,5,0.285307
1.0,17,0.285772
0.0,12,0.286108
0.0,7,0.286331
0.0,19,0.286826
0.0,39,0.287795
0.0,7,0.28802
0.0,10,0.288306
0.0,13,0.28866
0.0,6,0.288864
0.0,8,0.289114
0.0,20,0.28963
0.0,5,0.289813
0.0,13,0.290171
0.0,4,0.290327
0.0,8,0.290566
0.0,11,0.290898
0.0,8,0.29115
0.0,2,0.291258
0.0,1,0.291336
0.0,9,0.291606
0.0,1,0.291684
0.0,13,0.292056
0.0,25,0.292688
0.0,26,0.293352
0.0,10,0.293643
0.0,7,0.293871
0.0,3,0.294004
0.0,21,0.294538
0.0,8,0.294786
0.0,2,0.294895
0.0,4,0.295044
0.0,13,0.295407
0.0,13,0.295779
0.0,14,0.296153
0.0,7,0.296378
0.0,8,0.296624
0.0,7,0.296861
0.0,8,0.297102
0.0,5,0.297279
0.0,11,0.297582
0.0,4,0.297729
0.0,14,0.298109
0.0,13,0.298464
0.0,6,0.298667
0.0,3,0.29881
0.0,14,0.299188
0.0,20,0.299708
0.0,15,0.300118
0.0,7,0.300341
0.0,13,0.3007
0.0,11,0.301027
0.0,11,0.301334
0.0,14,0.301707
0.0,7,0.301932
0.0,19,0.302438
0.0,14,0.302834
0.0,5,0.303007
0.0,1,0.303085
0.0,18,0.303552
0.0,8,0.303811
0.0,8,0.304059
0.0,8,0.304297
0.0,4,0.304445
0.0,5,0.304621
0.0,3,0.304754
0.0,4,0.304906
0.0,7,0.305121
0.0,8,0.305366
0.0,12,0.305692
0.0,6,0.305896
0.0,12,0.306237
0.0,7,0.306467
0.0,2,0.306571
0.0,7,0.306802
1.0,13,0.307213
0.0,4,0.307373
1.0,16,0.30781
0.0,22,0.308362
0.0,6,0.308557
0.0,7,0.308791
0.0,1,0.30887
0.0,17,0.309319
0.0,4,0.309476
0.0,8,0.309721
0.0,15,0.310129
0.0,5,0.310309
0.0,2,0.310416
0.0,20,0.310932
0.0,34,0.311777
0.0,2,0.311884
0.0,2,0.311992
0.0,19,0.312487
0.0,14,0.312882
0.0,1,0.312966
0.0,16,0.313389
0.0,1,0.313467
0.0,6,0.313667
0.0,2,0.313784
0.0,6,0.313981
0.0,19,0.314479
0.0,6,0.314673
0.0,29,0.315398
0.0,17,0.31586
0.0,4,0.31601
1.0,7,0.316227
0.0,4,0.316373
0.0,9,0.316636
1.0,13,0.317002
0.0,4,0.317157
1.0,12,0.317496
0.0,4,0.317654
0.0,7,0.3179
0.0,22,0.318457
0.0,16,0.318886
0.0,6,0.319081
1.0,16,0.319504
0.0,10,0.319803
0.0,5,0.31998
0.0,7,0.320203
0.0,2,0.320315
0.0,13,0.320669
0.0,5,0.320859
0.0,21,0.321385
0.0,6,0.321582
0.0,26,0.322233
0.0,6,0.322439
0.0,7,0.322655
0.0,23,0.323236
0.0,3,0.323367
0.0,11,0.323706
0.0,8,0.323959
0.0,10,0.324244
0.0,2,0.324346
0.0,15,0.324756
0.0,2,0.324862
0.0,10,0.325156
0.0,10,0.325449
0.0,6,0.325648
0.0,36,0.32653
0.0,15,0.326948
0.0,13,0.327312
0.0,10,0.3276
0.0,6,0.327806
0.0,1,0.327885
0.0,5,0.328063
0.0,16,0.328485
0.0,6,0.328678
0.0,12,0.329016
0.0,17,0.329463
0.0,10,0.329754
0.0,23,0.330336
0.0,6,0.330536
0.0,4,0.33069
0.0,6,0.330894
0.0,15,0.331299
0.0,13,0.331656
0.0,14,0.332052
0.0,14,0.33244
0.0,7,0.332657
0.0,10,0.332959
0.0,3,0.333086
1.0,12,0.333421
0.0,2,0.333528
0.0,9,0.333806
0.0,13,0.33417
0.0,8,0.334409
0.0,9,0.33468
0.0,12,0.335017
0.0,18,0.335503
0.0,13,0.335877
0.0,12,0.336213
0.0,6,0.336416
0.0,7,0.336631
0.0,12,0.336977
0.0,14,0.337353
0.0,3,0.337478
0.0,13,0.337856
0.0,25,0.338481
0.0,7,0.338703
0.0,11,0.339019
0.0,10,0.339302
0.0,7,0.339523
0.0,9,0.339792
0.0,12,0.340126
0.0,2,0.340233
0.0,7,0.34045
0.0,29,0.341185
0.0,33,0.342008
0.0,24,0.34262
0.0,13,0.342979
0.0,4,0.343134
1.0,9,0.3434
0.0,15,0.343812
0.0,9,0.344077
0.0,29,0.344808
0.0,20,0.345327
0.0,37,0.346247
0.0,28,0.346954
0.0,7,0.34717
0.0,6,0.347364
0.0,8,0.347615
0.0,4,0.347775
0.0,7,0.347998
0.0,15,0.348413
0.0,17,0.34886
0.0,11,0.349166
0.0,9,0.349427
0.0,5,0.349596
0.0,7,0.34982
1.0,36,0.350685
0.0,20,0.351205
0.0,12,0.351552
0.0,10,0.351846
0.0,6,0.352039
0.0,6,0.352232
1.0,21,0.352767
0.0,18,0.353238
0.0,44,0.354302
0.0,16,0.354727
0.0,7,0.354951
0.0,11,0.355256
0.0,10,0.355541
0.0,15,0.355945
0.0,7,0.356161
0.0,3,0.356287
0.0,9,0.356545
0.0,6,0.356744
0.0,11,0.357074
0.0,4,0.357223
0.0,4,0.357378
0.0,5,0.357548
0.0,2,0.35765
0.0,3,0.357786
0.0,5,0.357957
0.0,1,0.358038
0.0,8,0.358276
0.0,3,0.3584
0.0,8,0.358638
0.0,14,0.359032
0.0,29,0.359762
0.0,1,0.359842
0.0,1,0.359919
0.0,15,0.360312
0.0,9,0.360572
0.0,31,0.36133
0.0,11,0.361648
0.0,1,0.36173
0.0,7,0.361956
0.0,14,0.36234
0.0,9,0.362607
0.0,8,0.36287
0.0,15,0.363266
0.0,12,0.363604
0.0,4,0.363767
0.0,12,0.364106
0.0,16,0.364535
0.0,6,0.364735
1.0,11,0.365054
0.0,14,0.365433
0.0,1,0.36551
0.0,3,0.365637
0.0,6,0.365847
0.0,10,0.36613
0.0,4,0.366283
0.0,3,0.36641
0.0,12,0.366736
0.0,10,0.367028
0.0,9,0.367299
0.0,6,0.367499
0.0,26,0.368158
0.0,27,0.368846
0.0,6,0.369041
0.0,13,0.369396
0.0,11,0.369698
0.0,2,0.369813
0.0,1,0.369893
0.0,26,0.370528
0.0,10,0.370819
0.0,7,0.371045
0.0,8,0.371294
0.0,7,0.371515
0.0,21,0.37206
0.0,10,0.372343
0.0,8,0.372589
0.0,12,0.372925
0.0,17,0.37337
0.0,3,0.373495
0.0,2,0.373605
0.0,10,0.373898
0.0,11,0.374209
0.0,8,0.374458
0.0,8,0.374708
0.0,5,0.374896
0.0,3,0.375025
0.0,10,0.375317
0.0,2,0.375426
0.0,1,0.375505
0.0,5,0.375683
0.0,2,0.375796
0.0,2,0.375901
0.0,11,0.376213
0.0,2,0.376315
0.0,2,0.376417
0.0,3,0.376548
0.0,10,0.376847
0.0,14,0.377245
0.0,9,0.37751
0.0,7,0.377732
0.0,22,0.378311
0.0,9,0.378581
0.0,11,0.3789
0.0,10,0.379189
0.0,15,0.379584
0.0,19,0.380088
0.0,2,0.380201
0.0,17,0.380655
0.0,15,0.381068
0.0,4,0.38122
0.0,12,0.381566
0.0,12,0.381905
0.0,5,0.382088
0.0,2,0.382192
0.0,1,0.382274
0.0,29,0.383006
0.0,9,0.383279
0.0,1,0.383358
0.0,16,0.383787
0.0,5,0.383965
0.0,16,0.384389
0.0,1,0.384472
0.0,11,0.384788
0.0,7,0.385015
0.0,11,0.385344
0.0,25,0.385992
0.0,8,0.386247
0.0,15,0.386663
0.0,13,0.387027
0.0,12,0.387364
0.0,21,0.387915
0.0,1,0.388
0.0,9,0.388262
0.0,12,0.388594
0.0,28,0.389301
0.0,5,0.389475
0.0,13,0.389843
0.0,6,0.390043
0.0,21,0.390579
