#{"t_start": 1523136183.7379863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.151358
0.0,5,0.151651
0.0,15,0.152356
0.0,27,0.153609
0.0,8,0.15402
0.0,5,0.154304
0.0,8,0.154727
0.0,13,0.155356
0.0,16,0.156125
0.0,6,0.156454
0.0,8,0.156883
0.0,26,0.158072
0.0,9,0.158539
0.0,5,0.158823
0.0,4,0.159062
0.0,6,0.159384
0.0,11,0.159939
0.0,10,0.160433
0.0,3,0.160643
1.0,7,0.161013
0.0,4,0.161255
0.0,44,0.163236
0.0,3,0.163438
0.0,4,0.163689
0.0,14,0.164357
0.0,7,0.164742
0.0,9,0.165196
1.0,39,0.166958
0.0,23,0.168032
0.0,4,0.168275
0.0,4,0.168517
0.0,9,0.168981
0.0,12,0.169578
0.0,2,0.169735
0.0,3,0.169931
0.0,9,0.170386
0.0,26,0.171595
0.0,40,0.173388
0.0,19,0.174286
0.0,6,0.174628
0.0,17,0.175428
0.0,5,0.175725
0.0,29,0.177056
1.0,20,0.177998
0.0,2,0.178153
0.0,9,0.178623
0.0,4,0.178866
0.0,3,0.179063
0.0,3,0.17926
1.0,10,0.179772
0.0,8,0.180182
0.0,5,0.180467
0.0,11,0.181021
0.0,7,0.181393
0.0,4,0.181644
0.0,11,0.182182
0.0,15,0.18291
0.0,6,0.183239
0.0,2,0.183393
0.0,19,0.184287
0.0,39,0.186042
0.0,5,0.186327
1.0,22,0.18735
0.0,39,0.189105
0.0,21,0.190089
0.0,18,0.19094
0.0,9,0.191399
0.0,11,0.191951
0.0,3,0.192149
0.0,3,0.192348
0.0,7,0.192727
0.0,24,0.193831
0.0,4,0.194093
0.0,21,0.195072
0.0,10,0.195583
0.0,31,0.197037
0.0,9,0.197497
0.0,3,0.197704
0.0,8,0.198113
0.0,9,0.198582
0.0,2,0.19874
0.0,26,0.199933
0.0,18,0.200785
0.0,17,0.201597
0.0,22,0.202616
0.0,3,0.202815
0.0,13,0.203443
0.0,7,0.203826
0.0,42,0.205715
0.0,4,0.205958
0.0,10,0.206454
0.0,8,0.206882
0.0,7,0.207255
0.0,5,0.207549
0.0,18,0.20839
0.0,8,0.208843
0.0,10,0.209371
0.0,14,0.210055
0.0,12,0.210652
0.0,10,0.21115
0.0,10,0.211656
0.0,5,0.211944
0.0,8,0.212354
0.0,5,0.212653
0.0,4,0.212895
0.0,11,0.213437
0.0,4,0.213691
0.0,6,0.214019
0.0,16,0.214786
0.0,5,0.215072
0.0,11,0.215629
0.0,9,0.21609
0.0,16,0.216868
0.0,11,0.217408
0.0,3,0.217621
0.0,5,0.217906
0.0,5,0.218194
0.0,13,0.218836
0.0,8,0.219251
0.0,3,0.219469
0.0,17,0.220275
0.0,6,0.220618
0.0,5,0.220903
0.0,17,0.221712
0.0,17,0.222508
0.0,9,0.222979
0.0,19,0.223872
0.0,11,0.224413
0.0,7,0.224793
0.0,3,0.224995
0.0,25,0.226138
0.0,21,0.227127
0.0,2,0.227283
0.0,6,0.227621
0.0,12,0.228203
0.0,4,0.228442
0.0,16,0.229209
0.0,11,0.229768
0.0,13,0.230392
0.0,6,0.230735
0.0,20,0.231671
0.0,8,0.232083
0.0,5,0.23237
0.0,5,0.232668
0.0,10,0.233172
0.0,10,0.233686
0.0,7,0.234059
0.0,24,0.23517
0.0,6,0.235575
0.0,12,0.236162
0.0,26,0.237372
0.0,7,0.237755
0.0,14,0.238425
0.0,3,0.238638
1.0,18,0.239477
0.0,10,0.239985
0.0,2,0.24014
0.0,14,0.240819
0.0,4,0.24106
0.0,20,0.241999
0.0,6,0.242327
0.0,7,0.242706
0.0,2,0.242861
0.0,13,0.243486
0.0,12,0.244076
0.0,30,0.245439
0.0,14,0.246121
0.0,3,0.24632
0.0,13,0.246961
0.0,12,0.247556
0.0,13,0.24818
0.0,41,0.250026
0.0,7,0.250395
0.0,87,0.254202
0.0,48,0.256335
0.0,17,0.257149
0.0,9,0.257613
1.0,10,0.258111
0.0,14,0.258791
0.0,2,0.258947
0.0,18,0.259793
0.0,28,0.26107
0.0,11,0.261621
0.0,6,0.261946
0.0,11,0.262481
0.0,18,0.263328
0.0,33,0.264824
0.0,31,0.266231
0.0,5,0.266514
0.0,36,0.26814
0.0,13,0.268777
0.0,3,0.268977
0.0,15,0.269698
0.0,31,0.271097
0.0,24,0.272205
0.0,29,0.273513
0.0,34,0.275052
0.0,15,0.275778
0.0,35,0.277354
0.0,9,0.277822
0.0,7,0.27819
0.0,7,0.278567
0.0,5,0.278854
0.0,12,0.279438
0.0,2,0.279604
0.0,2,0.279761
0.0,6,0.280088
0.0,69,0.283118
0.0,20,0.284057
0.0,16,0.284824
0.0,4,0.285069
0.0,31,0.286472
0.0,2,0.286645
0.0,3,0.286844
0.0,13,0.287471
0.0,6,0.28781
1.0,46,0.289854
0.0,23,0.290914
0.0,5,0.291204
1.0,9,0.291668
0.0,11,0.292202
0.0,5,0.292483
0.0,56,0.294966
0.0,34,0.296497
0.0,13,0.297134
0.0,12,0.297731
0.0,7,0.298099
0.0,8,0.298507
0.0,19,0.299398
0.0,47,0.301491
0.0,5,0.301782
0.0,8,0.302193
0.0,9,0.302666
0.0,7,0.303037
0.0,7,0.303407
0.0,20,0.304347
0.0,7,0.304729
0.0,4,0.304971
0.0,5,0.305254
1.0,19,0.306145
0.0,12,0.306745
0.0,5,0.307033
0.0,9,0.30749
0.0,6,0.307826
0.0,4,0.308068
0.0,10,0.308577
0.0,14,0.309244
0.0,20,0.310182
0.0,8,0.310606
0.0,30,0.311961
0.0,13,0.3126
0.0,6,0.312926
0.0,35,0.314497
0.0,7,0.314874
0.0,4,0.315117
0.0,12,0.315713
0.0,13,0.316345
0.0,12,0.316951
0.0,8,0.317368
0.0,7,0.317749
0.0,11,0.318292
0.0,5,0.318587
0.0,39,0.320333
0.0,8,0.320761
0.0,14,0.321431
0.0,45,0.323435
0.0,6,0.323779
0.0,9,0.324233
0.0,5,0.324519
0.0,37,0.326182
0.0,9,0.326657
0.0,8,0.327071
0.0,6,0.3274
0.0,5,0.327697
1.0,41,0.329532
0.0,10,0.330029
0.0,20,0.330965
0.0,41,0.332807
1.0,35,0.334382
0.0,24,0.33549
0.0,3,0.335758
0.0,18,0.336614
0.0,31,0.338016
0.0,25,0.339167
0.0,9,0.339643
0.0,4,0.339884
0.0,37,0.341552
0.0,10,0.342052
0.0,8,0.342463
1.0,10,0.342972
0.0,5,0.343255
0.0,6,0.343593
0.0,25,0.344736
0.0,7,0.345109
0.0,17,0.345919
0.0,15,0.346643
0.0,2,0.346797
0.0,5,0.347081
0.0,8,0.347491
0.0,13,0.348123
0.0,10,0.348637
0.0,10,0.349137
0.0,5,0.349422
0.0,15,0.350146
0.0,22,0.351165
0.0,19,0.352055
0.0,12,0.352649
0.0,6,0.352975
0.0,6,0.353302
0.0,2,0.35346
0.0,9,0.353926
0.0,14,0.354606
0.0,3,0.354805
0.0,38,0.356497
0.0,8,0.356924
0.0,2,0.35708
0.0,6,0.357406
0.0,12,0.358002
0.0,28,0.359272
0.0,21,0.360248
0.0,5,0.360544
0.0,4,0.360803
0.0,3,0.361002
0.0,6,0.361327
0.0,6,0.361663
0.0,8,0.362074
0.0,39,0.363837
0.0,30,0.365198
0.0,10,0.365709
0.0,12,0.36629
0.0,12,0.366887
0.0,2,0.367045
0.0,9,0.367503
0.0,43,0.369429
0.0,13,0.37007
1.0,12,0.370667
0.0,6,0.370997
0.0,7,0.371367
0.0,27,0.372602
0.0,3,0.372801
0.0,10,0.373294
0.0,8,0.373716
0.0,12,0.374302
0.0,15,0.375024
0.0,5,0.375309
0.0,32,0.376773
0.0,3,0.376973
0.0,22,0.377988
0.0,11,0.378536
0.0,20,0.379464
0.0,23,0.380536
0.0,5,0.380821
0.0,31,0.382221
0.0,3,0.382425
0.0,31,0.383838
1.0,19,0.384732
1.0,6,0.385058
0.0,7,0.385429
0.0,24,0.386553
0.0,25,0.387702
0.0,10,0.388206
0.0,15,0.388927
0.0,13,0.389571
0.0,4,0.389813
0.0,6,0.39014
0.0,5,0.390426
0.0,17,0.39124
0.0,9,0.391708
0.0,33,0.3932
0.0,28,0.39448
0.0,3,0.394691
0.0,11,0.395231
0.0,18,0.396084
0.0,9,0.396555
0.0,5,0.396843
0.0,36,0.398466
0.0,7,0.398846
0.0,4,0.399089
0.0,11,0.399645
0.0,17,0.400445
0.0,4,0.400698
0.0,10,0.401195
0.0,8,0.401623
0.0,7,0.401995
0.0,7,0.402364
0.0,52,0.404692
0.0,31,0.406103
0.0,4,0.406348
0.0,5,0.406652
0.0,9,0.407109
0.0,2,0.407265
0.0,10,0.407779
0.0,17,0.408588
0.0,7,0.408961
0.0,14,0.409637
0.0,3,0.409839
0.0,11,0.410382
0.0,19,0.411273
0.0,9,0.411745
0.0,3,0.411947
1.0,60,0.414614
0.0,19,0.415503
0.0,14,0.416187
0.0,18,0.417048
1.0,27,0.418286
0.0,11,0.418841
0.0,10,0.419342
0.0,46,0.421393
0.0,22,0.422417
0.0,13,0.423057
0.0,16,0.423826
0.0,25,0.424979
0.0,6,0.42531
0.0,2,0.425466
0.0,5,0.42576
0.0,6,0.42609
0.0,3,0.426287
0.0,4,0.426542
0.0,9,0.426999
1.0,46,0.429051
0.0,10,0.429564
0.0,20,0.43049
1.0,35,0.432071
0.0,17,0.432883
1.0,7,0.433256
0.0,5,0.433557
0.0,45,0.435569
0.0,11,0.436172
0.0,11,0.436733
0.0,15,0.437455
0.0,39,0.439213
0.0,22,0.440236
0.0,34,0.441788
0.0,20,0.442726
0.0,13,0.443352
0.0,16,0.444119
0.0,9,0.444584
0.0,11,0.445121
0.0,4,0.445361
0.0,2,0.445514
0.0,11,0.446067
0.0,4,0.446308
0.0,13,0.446953
0.0,26,0.448145
0.0,15,0.448868
0.0,8,0.449281
0.0,4,0.449533
0.0,3,0.449735
0.0,41,0.451575
0.0,30,0.45295
0.0,23,0.454021
0.0,22,0.455048
0.0,20,0.455988
0.0,5,0.456275
0.0,13,0.456926
0.0,6,0.457259
0.0,16,0.458031
0.0,10,0.458542
0.0,13,0.459174
0.0,16,0.459936
0.0,12,0.46053
0.0,20,0.46146
0.0,2,0.461627
0.0,4,0.461872
0.0,3,0.46207
0.0,18,0.462919
0.0,46,0.464979
0.0,2,0.465135
0.0,11,0.465686
1.0,15,0.466398
0.0,24,0.467514
1.0,29,0.468846
0.0,13,0.469471
0.0,7,0.469853
0.0,13,0.470484
0.0,25,0.471645
0.0,3,0.471848
0.0,18,0.472702
0.0,12,0.473284
0.0,14,0.473961
0.0,14,0.474646
0.0,10,0.475146
1.0,9,0.475612
1.0,13,0.476237
0.0,11,0.476793
0.0,6,0.477119
0.0,4,0.477362
0.0,8,0.477783
0.0,7,0.478151
0.0,8,0.478574
0.0,10,0.47907
0.0,29,0.480382
0.0,19,0.481275
0.0,50,0.483506
0.0,2,0.483674
0.0,26,0.484862
0.0,6,0.485188
0.0,6,0.485512
0.0,25,0.486672
0.0,27,0.48791
0.0,14,0.488593
0.0,16,0.489344
0.0,11,0.489898
0.0,3,0.490097
0.0,5,0.490384
0.0,4,0.490637
0.0,14,0.491304
0.0,9,0.491768
0.0,7,0.492138
0.0,11,0.492693
0.0,13,0.493321
0.0,16,0.494083
0.0,5,0.494366
0.0,8,0.494793
0.0,11,0.49533
0.0,6,0.495665
0.0,13,0.49629
0.0,15,0.497018
0.0,16,0.49778
0.0,12,0.498364
0.0,10,0.498877
0.0,4,0.499121
0.0,6,0.499445
0.0,19,0.500333
0.0,8,0.500757
0.0,3,0.500961
0.0,6,0.501285
0.0,7,0.50167
0.0,28,0.502946
0.0,20,0.503882
0.0,4,0.504126
0.0,6,0.504451
0.0,18,0.505295
0.0,22,0.506313
0.0,3,0.506512
0.0,11,0.507062
0.0,14,0.507745
0.0,6,0.508072
0.0,24,0.50918
1.0,11,0.509731
0.0,11,0.51027
0.0,2,0.510424
0.0,27,0.51167
0.0,11,0.512208
0.0,19,0.513099
0.0,11,0.513654
0.0,5,0.513945
0.0,8,0.514361
0.0,9,0.514825
0.0,11,0.515361
0.0,15,0.516084
0.0,29,0.517413
0.0,23,0.518481
0.0,16,0.519246
0.0,4,0.519492
0.0,8,0.519917
0.0,6,0.520247
0.0,8,0.520668
0.0,4,0.520912
0.0,25,0.52206
0.0,6,0.522387
0.0,15,0.523116
0.0,9,0.523582
0.0,20,0.524509
0.0,3,0.524722
0.0,2,0.524877
0.0,39,0.526648
0.0,7,0.527024
0.0,13,0.527662
0.0,4,0.527921
0.0,8,0.528334
0.0,6,0.528674
0.0,4,0.528919
0.0,47,0.531025
0.0,28,0.532309
0.0,49,0.534488
0.0,15,0.535209
0.0,45,0.537233
0.0,2,0.537452
0.0,8,0.537879
0.0,4,0.538121
0.0,7,0.538487
0.0,8,0.538906
0.0,4,0.539145
0.0,18,0.540011
0.0,8,0.540425
0.0,6,0.540764
0.0,3,0.540964
0.0,16,0.541729
0.0,9,0.542187
0.0,25,0.543337
0.0,47,0.545447
0.0,8,0.545877
0.0,3,0.546075
1.0,21,0.547054
0.0,9,0.547509
0.0,7,0.547885
0.0,9,0.548344
0.0,3,0.548557
0.0,11,0.549094
0.0,8,0.549508
0.0,4,0.549762
0.0,3,0.549958
0.0,8,0.550366
0.0,3,0.550573
0.0,4,0.550812
0.0,4,0.551055
0.0,4,0.551294
0.0,6,0.551629
0.0,10,0.552126
0.0,14,0.5528
0.0,4,0.553041
0.0,8,0.553453
0.0,13,0.55409
0.0,12,0.554688
0.0,8,0.555102
0.0,7,0.555469
0.0,3,0.555675
0.0,7,0.556043
0.0,13,0.556688
0.0,19,0.557583
0.0,13,0.558207
0.0,4,0.558451
0.0,6,0.558789
0.0,30,0.560148
0.0,3,0.560347
0.0,16,0.561112
0.0,5,0.561396
0.0,8,0.561816
0.0,8,0.562229
0.0,3,0.562426
0.0,16,0.563184
0.0,2,0.563341
0.0,22,0.564367
0.0,8,0.564793
0.0,3,0.564991
0.0,16,0.565756
0.0,3,0.565957
0.0,16,0.56673
0.0,5,0.567018
0.0,8,0.567428
0.0,20,0.568365
0.0,6,0.568703
0.0,6,0.569034
0.0,9,0.569491
0.0,13,0.570122
0.0,8,0.57055
0.0,2,0.57071
0.0,33,0.572205
0.0,23,0.573272
0.0,6,0.573614
0.0,16,0.574369
1.0,23,0.575433
0.0,10,0.575944
0.0,6,0.576273
0.0,38,0.578
0.0,13,0.578645
0.0,19,0.579541
0.0,18,0.580382
0.0,14,0.581065
1.0,13,0.581702
0.0,12,0.582286
0.0,4,0.582535
0.0,11,0.583076
0.0,7,0.583444
0.0,23,0.584502
0.0,19,0.585392
0.0,9,0.58586
0.0,11,0.586398
0.0,4,0.586654
0.0,13,0.587276
0.0,20,0.588212
0.0,3,0.588411
0.0,8,0.588835
0.0,8,0.58925
0.0,4,0.589493
0.0,3,0.5897
0.0,21,0.590684
0.0,4,0.590925
0.0,7,0.591293
0.0,15,0.592015
0.0,5,0.592299
0.0,9,0.592765
0.0,8,0.593177
0.0,23,0.594246
0.0,28,0.595537
0.0,9,0.595996
0.0,5,0.596281
0.0,12,0.596885
0.0,12,0.597466
0.0,2,0.597633
0.0,9,0.598086
0.0,41,0.59992
0.0,17,0.600732
0.0,6,0.601062
0.0,5,0.601345
0.0,9,0.60181
0.0,19,0.602706
0.0,6,0.603035
0.0,4,0.603275
0.0,7,0.603654
0.0,2,0.603813
0.0,5,0.604099
0.0,28,0.605381
0.0,7,0.605767
0.0,3,0.605966
0.0,5,0.606248
0.0,24,0.607366
0.0,7,0.607751
0.0,11,0.608296
0.0,11,0.60885
0.0,20,0.609789
0.0,11,0.610335
0.0,5,0.61063
0.0,7,0.610999
0.0,15,0.611727
0.0,8,0.612138
0.0,13,0.612778
0.0,13,0.613414
0.0,10,0.613925
0.0,3,0.614127
0.0,10,0.614638
0.0,7,0.615011
0.0,4,0.615255
0.0,25,0.61641
0.0,21,0.617392
0.0,11,0.617945
0.0,16,0.618707
0.0,18,0.619559
0.0,14,0.620231
0.0,6,0.620568
0.0,10,0.621073
0.0,10,0.621583
0.0,7,0.621953
0.0,5,0.622235
0.0,6,0.62257
0.0,21,0.623553
1.0,6,0.623881
0.0,6,0.624205
0.0,21,0.625181
0.0,8,0.625603
0.0,34,0.627147
0.0,7,0.627518
0.0,5,0.627814
0.0,12,0.628405
0.0,16,0.629172
0.0,6,0.629503
0.0,12,0.6301
0.0,26,0.63129
0.0,15,0.632018
0.0,6,0.632348
0.0,25,0.633504
0.0,4,0.633759
0.0,18,0.634608
0.0,7,0.634984
0.0,13,0.635619
0.0,8,0.63603
0.0,7,0.636401
0.0,7,0.636792
0.0,4,0.637036
0.0,2,0.63719
0.0,11,0.637742
0.0,9,0.638258
0.0,9,0.638728
0.0,5,0.639019
0.0,26,0.640208
1.0,39,0.641966
0.0,10,0.642467
0.0,11,0.643014
0.0,18,0.643871
0.0,6,0.644197
0.0,2,0.644354
0.0,3,0.644561
0.0,21,0.64554
0.0,12,0.646128
0.0,10,0.64664
0.0,20,0.64758
0.0,9,0.648037
0.0,5,0.648325
0.0,4,0.648579
0.0,35,0.650158
0.0,10,0.650672
0.0,15,0.651388
0.0,19,0.652288
0.0,12,0.652879
0.0,2,0.653034
0.0,2,0.653187
0.0,11,0.65374
0.0,5,0.654024
0.0,15,0.654745
0.0,13,0.655369
0.0,6,0.655708
0.0,18,0.656568
0.0,15,0.657281
0.0,11,0.657828
0.0,16,0.658591
0.0,10,0.659093
0.0,3,0.65929
0.0,5,0.659583
0.0,11,0.660123
0.0,14,0.660803
0.0,6,0.66113
0.0,6,0.661459
0.0,10,0.661971
0.0,7,0.662339
0.0,10,0.662844
0.0,5,0.663131
0.0,4,0.663373
0.0,13,0.664008
0.0,34,0.665555
0.0,16,0.666309
0.0,7,0.666698
0.0,16,0.667452
0.0,2,0.667615
0.0,5,0.667902
0.0,8,0.668319
0.0,7,0.668698
0.0,9,0.669158
0.0,9,0.669624
0.0,11,0.670168
0.0,9,0.670653
0.0,2,0.670812
0.0,11,0.671353
0.0,7,0.671736
0.0,8,0.672148
0.0,6,0.672475
0.0,12,0.673066
0.0,3,0.673264
0.0,9,0.673727
0.0,3,0.673926
0.0,2,0.67408
0.0,18,0.674934
0.0,14,0.675617
0.0,17,0.676419
0.0,4,0.676676
0.0,3,0.676875
0.0,10,0.677371
0.0,9,0.677838
0.0,17,0.67865
0.0,6,0.678978
0.0,41,0.68081
0.0,31,0.682216
0.0,12,0.682813
0.0,10,0.683316
0.0,5,0.683613
0.0,12,0.6842
0.0,9,0.684667
0.0,4,0.68491
0.0,10,0.685407
0.0,3,0.685617
0.0,9,0.68607
0.0,4,0.68631
0.0,7,0.686703
0.0,14,0.687371
0.0,4,0.687626
0.0,13,0.688259
0.0,3,0.688459
0.0,15,0.689174
0.0,7,0.689556
0.0,4,0.689798
0.0,9,0.690253
0.0,11,0.690802
1.0,32,0.692243
0.0,9,0.692713
0.0,4,0.692953
0.0,6,0.693281
0.0,23,0.694343
0.0,28,0.695643
0.0,52,0.697957
0.0,14,0.69864
0.0,7,0.699013
0.0,35,0.700599
0.0,3,0.7008
0.0,11,0.701336
0.0,6,0.701674
1.0,28,0.702951
0.0,46,0.705006
0.0,4,0.705251
0.0,18,0.706097
0.0,17,0.706907
0.0,29,0.708227
0.0,16,0.708992
0.0,18,0.709846
0.0,16,0.710612
0.0,7,0.710984
0.0,13,0.71162
0.0,9,0.712076
0.0,14,0.712754
0.0,3,0.712952
0.0,4,0.713193
0.0,17,0.713999
0.0,16,0.714771
0.0,12,0.715358
0.0,9,0.715825
0.0,8,0.71624
0.0,2,0.716393
0.0,18,0.717252
0.0,4,0.717492
0.0,5,0.717786
0.0,8,0.718196
0.0,9,0.718661
0.0,18,0.719498
0.0,9,0.719963
0.0,6,0.720291
0.0,3,0.720492
0.0,17,0.721293
0.0,21,0.722277
0.0,5,0.722577
0.0,9,0.723036
0.0,8,0.723447
0.0,14,0.724126
0.0,7,0.724497
0.0,7,0.724878
0.0,7,0.725252
0.0,3,0.725452
0.0,19,0.726347
0.0,5,0.726652
0.0,8,0.727063
0.0,8,0.727475
0.0,7,0.727852
0.0,4,0.728093
0.0,3,0.728292
0.0,4,0.728544
0.0,33,0.730036
0.0,5,0.730324
0.0,31,0.731739
0.0,16,0.732498
0.0,9,0.732966
0.0,7,0.733335
0.0,9,0.733803
0.0,3,0.734006
0.0,4,0.734248
0.0,13,0.734886
0.0,5,0.735171
0.0,15,0.7359
0.0,6,0.736232
0.0,3,0.73643
0.0,34,0.73798
0.0,13,0.738679
0.0,3,0.738878
0.0,10,0.739372
0.0,8,0.739801
0.0,2,0.739956
0.0,13,0.740594
0.0,34,0.742122
0.0,21,0.743099
1.0,22,0.744123
0.0,4,0.744366
0.0,9,0.744829
0.0,3,0.745029
0.0,14,0.745703
0.0,32,0.747159
0.0,8,0.747581
0.0,32,0.749027
0.0,15,0.749747
0.0,21,0.750728
0.0,12,0.751309
0.0,8,0.751733
0.0,34,0.753271
0.0,9,0.753741
0.0,10,0.754239
0.0,15,0.754963
0.0,8,0.755376
0.0,30,0.756747
0.0,4,0.756988
0.0,9,0.757444
0.0,8,0.75787
0.0,17,0.758679
0.0,3,0.758881
0.0,7,0.759256
0.0,14,0.75994
0.0,11,0.760479
0.0,33,0.761973
0.0,6,0.7623
0.0,10,0.762809
0.0,4,0.763052
0.0,13,0.763688
0.0,13,0.764318
0.0,17,0.76513
0.0,20,0.766072
0.0,11,0.766629
0.0,8,0.767042
0.0,3,0.767238
0.0,13,0.76787
0.0,36,0.769488
0.0,24,0.770602
0.0,11,0.771143
0.0,8,0.771567
0.0,5,0.771855
0.0,3,0.772056
0.0,8,0.77247
0.0,4,0.772719
0.0,3,0.772917
0.0,21,0.773896
0.0,4,0.774141
0.0,6,0.77447
0.0,7,0.77485
0.0,10,0.775349
0.0,6,0.775689
0.0,15,0.7764
0.0,18,0.777258
0.0,6,0.777599
0.0,23,0.778667
0.0,9,0.779125
0.0,26,0.780317
0.0,9,0.780787
0.0,21,0.781767
0.0,14,0.782435
0.0,2,0.782601
0.0,6,0.782927
0.0,28,0.784204
0.0,5,0.784489
0.0,37,0.786154
0.0,5,0.786443
0.0,31,0.787866
0.0,8,0.788278
0.0,11,0.788831
0.0,7,0.789199
0.0,22,0.790221
0.0,4,0.790463
0.0,5,0.79076
1.0,12,0.791344
0.0,13,0.79198
0.0,41,0.793819
0.0,22,0.79485
0.0,14,0.795529
0.0,11,0.796076
0.0,10,0.796592
0.0,3,0.796792
0.0,23,0.797854
0.0,7,0.798226
0.0,17,0.799035
0.0,6,0.799361
0.0,20,0.800305
0.0,22,0.801328
0.0,15,0.802058
0.0,9,0.802515
1.0,12,0.803109
1.0,45,0.805119
1.0,15,0.805845
0.0,8,0.806259
0.0,16,0.807029
0.0,8,0.807443
0.0,19,0.808336
0.0,14,0.809018
0.0,17,0.80983
0.0,7,0.810203
0.0,10,0.810709
0.0,22,0.81173
0.0,4,0.811972
0.0,11,0.812514
0.0,11,0.813063
0.0,14,0.813745
0.0,11,0.814289
0.0,6,0.814629
0.0,4,0.814871
0.0,26,0.816065
0.0,6,0.816395
0.0,4,0.816652
0.0,9,0.817108
0.0,21,0.818087
0.0,5,0.818373
0.0,17,0.819177
0.0,8,0.819602
0.0,12,0.820185
0.0,4,0.820429
0.0,9,0.820901
0.0,5,0.821184
0.0,2,0.821337
0.0,6,0.821672
0.0,2,0.821842
0.0,4,0.822086
0.0,2,0.822239
0.0,9,0.822706
0.0,4,0.82295
0.0,20,0.823891
0.0,4,0.824134
0.0,36,0.825759
0.0,10,0.826261
0.0,13,0.826911
0.0,27,0.828152
0.0,8,0.828578
0.0,12,0.829165
0.0,7,0.829549
0.0,4,0.829792
0.0,9,0.830247
0.0,14,0.83093
0.0,16,0.8317
0.0,12,0.832285
0.0,19,0.833192
0.0,9,0.833662
