#{"t_start": 1523135728.200432, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.380197
0.0,5,0.380493
0.0,32,0.381945
0.0,19,0.382844
0.0,45,0.384856
0.0,31,0.386276
0.0,5,0.386572
0.0,25,0.387725
0.0,29,0.389049
0.0,3,0.389248
0.0,5,0.389549
1.0,13,0.39018
1.0,32,0.391635
0.0,4,0.391879
1.0,20,0.392818
0.0,34,0.394359
0.0,100,0.39874
0.0,28,0.400025
1.0,24,0.40114
0.0,25,0.40229
0.0,3,0.402503
0.0,9,0.402959
0.0,13,0.403606
0.0,19,0.404502
0.0,16,0.405262
1.0,9,0.405733
0.0,59,0.408362
0.0,11,0.408919
1.0,19,0.409823
1.0,29,0.41115
1.0,14,0.411832
0.0,1,0.411944
0.0,29,0.413265
0.0,29,0.41461
0.0,7,0.414986
0.0,15,0.415711
0.0,15,0.416434
1.0,18,0.417285
0.0,1,0.417404
1.0,41,0.419248
0.0,35,0.420854
0.0,10,0.421355
0.0,1,0.421476
0.0,8,0.421889
1.0,7,0.422263
0.0,4,0.422517
1.0,31,0.423924
0.0,5,0.424212
0.0,5,0.424507
1.0,20,0.425458
0.0,8,0.425871
0.0,1,0.425982
1.0,31,0.427398
0.0,24,0.428512
0.0,10,0.429011
1.0,26,0.430217
0.0,4,0.43047
0.0,3,0.430672
0.0,25,0.431825
0.0,43,0.433752
0.0,9,0.434211
0.0,23,0.435281
0.0,10,0.435792
0.0,13,0.436508
0.0,9,0.436969
0.0,24,0.438083
0.0,1,0.438194
1.0,13,0.438834
0.0,9,0.439294
0.0,50,0.441551
1.0,10,0.442053
0.0,6,0.442394
0.0,5,0.44268
0.0,12,0.443268
0.0,17,0.44408
0.0,10,0.444596
0.0,67,0.447565
0.0,1,0.447676
1.0,15,0.448398
0.0,49,0.450601
0.0,26,0.451805
0.0,10,0.452305
0.0,11,0.452859
1.0,46,0.454927
0.0,1,0.455039
1.0,59,0.457664
1.0,22,0.458689
1.0,19,0.459597
1.0,24,0.46071
0.0,6,0.461041
1.0,33,0.462554
0.0,50,0.464797
0.0,14,0.465485
0.0,25,0.466639
0.0,24,0.46775
0.0,38,0.469487
1.0,13,0.470124
0.0,4,0.470386
0.0,2,0.470542
0.0,38,0.472251
0.0,12,0.472852
0.0,2,0.473007
0.0,28,0.474295
0.0,29,0.475627
0.0,1,0.475739
0.0,9,0.476198
0.0,6,0.476537
0.0,26,0.477737
0.0,3,0.477936
0.0,46,0.480008
0.0,8,0.480436
1.0,19,0.481328
1.0,61,0.484052
1.0,38,0.485779
0.0,3,0.485977
1.0,41,0.487839
1.0,15,0.48857
0.0,2,0.488728
1.0,24,0.489847
0.0,1,0.489959
0.0,21,0.490941
0.0,8,0.491359
1.0,25,0.49253
0.0,31,0.493942
1.0,11,0.4945
1.0,20,0.495442
0.0,19,0.496335
1.0,72,0.499525
0.0,4,0.499768
0.0,14,0.500453
0.0,52,0.502782
0.0,6,0.503114
1.0,40,0.504934
0.0,10,0.505445
0.0,45,0.50746
0.0,8,0.507876
0.0,10,0.508386
0.0,15,0.509101
0.0,2,0.509257
0.0,61,0.511992
0.0,8,0.512418
0.0,1,0.51253
0.0,19,0.513427
1.0,42,0.515304
0.0,11,0.515855
0.0,15,0.516586
0.0,11,0.51713
0.0,2,0.517286
0.0,27,0.518538
0.0,6,0.518866
1.0,33,0.520378
0.0,17,0.521177
1.0,32,0.522637
1.0,36,0.52426
1.0,24,0.525391
0.0,19,0.526281
1.0,10,0.526794
1.0,20,0.527735
1.0,15,0.528462
0.0,4,0.528705
0.0,15,0.529434
0.0,18,0.53028
1.0,12,0.530876
1.0,17,0.531689
1.0,12,0.532277
0.0,30,0.533656
1.0,9,0.534119
0.0,3,0.534315
0.0,5,0.53461
0.0,14,0.535284
1.0,15,0.536007
0.0,7,0.536455
0.0,4,0.536711
1.0,30,0.538086
1.0,26,0.539287
1.0,28,0.540593
0.0,13,0.541226
0.0,7,0.541611
0.0,3,0.541811
1.0,16,0.542577
0.0,15,0.543294
0.0,13,0.543934
1.0,25,0.545089
1.0,12,0.545692
0.0,19,0.546587
1.0,14,0.54726
1.0,10,0.547769
0.0,25,0.548922
0.0,20,0.54987
0.0,42,0.551759
0.0,35,0.553336
0.0,5,0.553632
0.0,15,0.554575
0.0,5,0.554863
0.0,27,0.556099
0.0,5,0.556397
0.0,6,0.556724
0.0,43,0.558659
0.0,9,0.559115
0.0,44,0.56112
0.0,2,0.561277
1.0,20,0.562221
0.0,37,0.563906
0.0,7,0.564278
0.0,4,0.564533
0.0,20,0.565474
0.0,18,0.566315
0.0,3,0.566524
0.0,1,0.566636
1.0,25,0.567792
0.0,22,0.568822
0.0,20,0.569785
1.0,52,0.57211
1.0,19,0.573005
0.0,13,0.573644
0.0,19,0.574549
0.0,2,0.574707
0.0,19,0.575603
1.0,20,0.576543
0.0,2,0.576699
0.0,8,0.57711
0.0,7,0.577488
0.0,22,0.578517
0.0,18,0.579358
0.0,39,0.581124
1.0,14,0.581814
0.0,3,0.582015
0.0,16,0.582787
1.0,39,0.584557
0.0,10,0.585059
0.0,46,0.587115
0.0,4,0.587358
0.0,3,0.587565
0.0,1,0.587674
0.0,1,0.587785
0.0,4,0.58803
0.0,21,0.589015
0.0,15,0.589751
0.0,18,0.590608
0.0,7,0.590978
0.0,24,0.592089
1.0,17,0.592903
1.0,35,0.594496
0.0,35,0.596082
0.0,7,0.596465
0.0,7,0.596839
1.0,20,0.597777
0.0,20,0.598719
0.0,9,0.59918
1.0,58,0.601786
1.0,40,0.603611
0.0,58,0.60619
0.0,21,0.607172
0.0,49,0.609377
0.0,19,0.610266
0.0,1,0.610385
0.0,4,0.61063
1.0,82,0.614244
0.0,11,0.614797
0.0,4,0.615038
1.0,37,0.616711
1.0,30,0.618088
0.0,8,0.618514
0.0,4,0.618758
0.0,11,0.619298
0.0,19,0.620202
1.0,28,0.621501
0.0,2,0.621657
1.0,39,0.623423
0.0,1,0.623534
0.0,3,0.623732
1.0,16,0.624497
1.0,31,0.62591
1.0,9,0.626375
0.0,46,0.628452
0.0,6,0.628783
0.0,25,0.629947
0.0,17,0.630758
0.0,2,0.630914
0.0,23,0.631978
0.0,5,0.632263
1.0,29,0.633593
1.0,20,0.634531
1.0,47,0.636633
1.0,41,0.638563
1.0,9,0.639029
1.0,19,0.639934
0.0,81,0.643544
0.0,4,0.643788
1.0,6,0.644116
0.0,1,0.644226
0.0,2,0.644393
1.0,28,0.645691
0.0,46,0.647764
0.0,23,0.648832
0.0,9,0.649296
0.0,1,0.649422
0.0,2,0.649577
0.0,26,0.65078
1.0,17,0.6516
0.0,4,0.651845
1.0,36,0.653492
0.0,69,0.656568
0.0,46,0.65865
0.0,5,0.658936
0.0,28,0.660227
1.0,45,0.662258
1.0,9,0.662728
1.0,21,0.663708
1.0,69,0.666778
1.0,14,0.667464
0.0,15,0.668179
0.0,46,0.670248
0.0,13,0.670891
1.0,16,0.671658
0.0,12,0.67225
0.0,4,0.672503
0.0,1,0.672616
0.0,15,0.673333
0.0,74,0.676616
0.0,1,0.676729
0.0,17,0.677542
0.0,3,0.677742
0.0,4,0.677981
1.0,27,0.679218
1.0,37,0.6809
0.0,17,0.681715
1.0,25,0.682872
1.0,33,0.684379
1.0,12,0.684965
1.0,18,0.685822
0.0,2,0.685977
1.0,11,0.686532
1.0,26,0.687731
0.0,21,0.688725
1.0,34,0.690274
0.0,19,0.691172
0.0,27,0.692434
0.0,28,0.693718
0.0,13,0.694346
0.0,37,0.69602
1.0,21,0.696998
0.0,45,0.69902
0.0,10,0.699542
0.0,2,0.69971
0.0,1,0.699822
1.0,27,0.701063
1.0,33,0.702573
0.0,10,0.703078
0.0,29,0.704416
1.0,32,0.705867
0.0,1,0.705977
0.0,10,0.70649
0.0,2,0.706647
0.0,11,0.707193
1.0,27,0.708453
0.0,14,0.709123
1.0,30,0.710507
0.0,5,0.710795
0.0,27,0.712039
0.0,6,0.712378
0.0,4,0.712622
0.0,19,0.713522
0.0,4,0.713767
0.0,6,0.714093
0.0,48,0.71625
0.0,7,0.716636
0.0,4,0.716883
0.0,16,0.717653
0.0,7,0.718025
0.0,13,0.718664
0.0,18,0.719527
0.0,15,0.720247
0.0,26,0.721458
0.0,18,0.722303
0.0,2,0.722472
0.0,7,0.722846
0.0,2,0.723007
0.0,3,0.723206
0.0,1,0.723315
0.0,9,0.723783
0.0,15,0.724517
0.0,10,0.725017
0.0,15,0.725739
0.0,18,0.726598
0.0,58,0.72919
0.0,20,0.730137
1.0,12,0.730737
0.0,2,0.730894
0.0,34,0.732448
0.0,30,0.733816
0.0,13,0.734455
0.0,43,0.736393
1.0,19,0.737277
0.0,10,0.737844
0.0,17,0.738659
1.0,27,0.739905
0.0,14,0.740589
1.0,23,0.741657
0.0,67,0.74464
1.0,12,0.745229
0.0,19,0.746119
0.0,78,0.749566
0.0,21,0.750554
0.0,12,0.751139
0.0,8,0.751562
0.0,4,0.751803
1.0,32,0.753249
0.0,7,0.753632
0.0,17,0.754439
0.0,23,0.755499
0.0,4,0.755742
0.0,33,0.757232
0.0,1,0.757344
1.0,17,0.758151
1.0,21,0.759132
1.0,8,0.759563
1.0,21,0.760543
0.0,2,0.760698
1.0,74,0.763957
0.0,8,0.764383
0.0,78,0.767808
0.0,1,0.767921
0.0,27,0.769163
0.0,25,0.770326
0.0,5,0.770624
1.0,21,0.771605
0.0,20,0.772547
0.0,24,0.773656
0.0,1,0.773769
0.0,2,0.773923
1.0,32,0.775379
0.0,37,0.777057
1.0,67,0.780036
0.0,34,0.781589
1.0,36,0.783226
0.0,4,0.783477
0.0,34,0.785018
0.0,5,0.785305
0.0,34,0.786855
0.0,7,0.787228
0.0,15,0.78795
0.0,40,0.789771
0.0,13,0.790412
0.0,4,0.790654
0.0,18,0.791507
0.0,18,0.792355
0.0,20,0.793301
1.0,13,0.793936
0.0,2,0.794093
0.0,6,0.794433
0.0,2,0.79459
0.0,4,0.794833
0.0,7,0.795206
1.0,31,0.796625
0.0,29,0.797945
1.0,13,0.798584
1.0,7,0.798953
0.0,11,0.799509
1.0,13,0.80014
0.0,1,0.80025
1.0,23,0.801316
0.0,6,0.801658
0.0,16,0.80243
0.0,7,0.802802
1.0,27,0.804045
1.0,19,0.804944
0.0,15,0.805675
0.0,13,0.806309
1.0,18,0.80716
0.0,5,0.807455
1.0,24,0.808579
0.0,1,0.808689
1.0,12,0.809278
0.0,2,0.809448
0.0,8,0.809863
1.0,16,0.810627
0.0,51,0.812903
1.0,15,0.813627
0.0,60,0.816304
0.0,2,0.816476
1.0,20,0.817417
1.0,19,0.818304
0.0,23,0.819376
0.0,12,0.819966
0.0,13,0.82061
0.0,13,0.821244
0.0,15,0.821974
0.0,9,0.822445
1.0,34,0.823979
0.0,4,0.824224
0.0,10,0.824736
1.0,27,0.825975
1.0,31,0.827397
0.0,4,0.827638
1.0,28,0.828923
0.0,13,0.82957
0.0,31,0.830982
0.0,3,0.831182
0.0,17,0.831994
1.0,8,0.832418
0.0,10,0.832919
0.0,42,0.83481
0.0,7,0.835184
0.0,7,0.835569
0.0,34,0.837116
0.0,14,0.8378
0.0,22,0.838939
1.0,17,0.83976
1.0,24,0.840873
1.0,21,0.841853
1.0,8,0.842271
0.0,11,0.842828
1.0,24,0.843944
0.0,1,0.844054
1.0,9,0.84452
1.0,19,0.845421
0.0,31,0.84684
1.0,46,0.848904
0.0,11,0.849466
1.0,12,0.850053
0.0,15,0.85078
0.0,15,0.85151
0.0,28,0.852809
1.0,16,0.853579
1.0,18,0.854439
0.0,13,0.855065
0.0,2,0.855222
0.0,1,0.85533
0.0,6,0.855666
0.0,4,0.855909
0.0,1,0.856019
0.0,48,0.858172
0.0,100,0.862598
0.0,3,0.862801
0.0,11,0.863342
0.0,2,0.863506
0.0,3,0.863703
1.0,9,0.864161
0.0,25,0.865314
0.0,7,0.865699
0.0,9,0.866157
1.0,45,0.868184
0.0,15,0.868907
0.0,10,0.869428
1.0,24,0.870538
1.0,9,0.870995
0.0,3,0.871194
1.0,28,0.872491
1.0,15,0.873208
0.0,26,0.874414
0.0,10,0.874917
1.0,22,0.875942
0.0,31,0.877357
0.0,67,0.880334
0.0,8,0.880759
0.0,7,0.881131
0.0,1,0.88124
0.0,1,0.881349
0.0,31,0.882767
1.0,60,0.885441
1.0,15,0.886157
0.0,1,0.886265
0.0,15,0.886992
0.0,24,0.888112
0.0,8,0.888538
0.0,26,0.88974
1.0,17,0.890557
0.0,9,0.89102
0.0,15,0.891749
0.0,4,0.891991
1.0,25,0.893149
0.0,10,0.893662
0.0,40,0.895468
0.0,11,0.896011
0.0,1,0.896122
0.0,1,0.896231
0.0,19,0.897134
0.0,5,0.897433
1.0,17,0.898242
0.0,4,0.898492
0.0,51,0.900777
0.0,7,0.901151
0.0,6,0.901489
0.0,47,0.903609
0.0,8,0.904027
0.0,28,0.905314
1.0,45,0.907373
0.0,4,0.907617
0.0,24,0.908731
0.0,58,0.911313
0.0,11,0.91187
0.0,4,0.912124
0.0,19,0.913024
0.0,1,0.913136
0.0,7,0.913522
0.0,2,0.913682
1.0,26,0.914879
1.0,25,0.91603
0.0,5,0.916316
0.0,2,0.916481
1.0,14,0.917154
0.0,2,0.91731
0.0,4,0.91756
1.0,49,0.919759
0.0,13,0.920401
1.0,30,0.921777
0.0,6,0.922106
1.0,13,0.922744
0.0,17,0.923561
1.0,23,0.924629
1.0,15,0.925345
0.0,4,0.925598
0.0,24,0.926714
0.0,23,0.92778
1.0,11,0.92833
0.0,2,0.928494
0.0,4,0.928737
1.0,11,0.929283
1.0,18,0.930149
1.0,15,0.930883
1.0,24,0.931996
0.0,27,0.933249
1.0,12,0.933848
0.0,3,0.934049
0.0,6,0.934388
1.0,63,0.937189
0.0,20,0.938132
0.0,10,0.938705
0.0,4,0.93895
0.0,34,0.9405
0.0,40,0.942306
1.0,25,0.943477
0.0,2,0.943632
1.0,9,0.944087
0.0,8,0.944515
0.0,7,0.94489
0.0,3,0.945086
0.0,9,0.945555
1.0,16,0.946313
0.0,20,0.947248
1.0,15,0.947974
0.0,18,0.948822
0.0,5,0.949111
0.0,11,0.94967
1.0,15,0.950391
0.0,3,0.95059
0.0,43,0.952534
0.0,20,0.953476
0.0,46,0.955554
1.0,23,0.956628
1.0,39,0.958394
0.0,68,0.961423
0.0,13,0.962054
0.0,6,0.962393
1.0,22,0.963425
0.0,5,0.963712
0.0,2,0.963866
0.0,3,0.964064
0.0,1,0.964173
0.0,84,0.967887
1.0,18,0.968744
1.0,28,0.970035
0.0,2,0.970191
0.0,3,0.970398
0.0,8,0.970814
0.0,4,0.971057
0.0,8,0.971485
1.0,37,0.973157
1.0,8,0.973583
0.0,48,0.975735
0.0,22,0.976764
0.0,24,0.977876
0.0,19,0.978779
0.0,2,0.978936
1.0,23,0.980007
0.0,35,0.981608
0.0,18,0.98246
1.0,24,0.983565
0.0,17,0.984371
0.0,3,0.984574
0.0,15,0.985289
0.0,3,0.985499
0.0,6,0.985828
0.0,5,0.986113
0.0,21,0.987098
0.0,23,0.988169
1.0,18,0.98902
0.0,20,0.989966
1.0,17,0.990779
0.0,18,0.991635
0.0,1,0.991748
0.0,7,0.992117
0.0,12,0.992716
0.0,26,0.993916
0.0,4,0.99416
0.0,21,0.995147
0.0,1,0.995258
0.0,4,0.995509
1.0,47,0.997612
0.0,30,0.998983
0.0,1,0.999094
0.0,1,0.999206
1.0,21,1.000197
0.0,5,1.000498
0.0,7,1.000873
0.0,57,1.003424
0.0,4,1.003669
0.0,1,1.00378
0.0,11,1.004322
1.0,58,1.006898
0.0,7,1.007272
0.0,12,1.00787
0.0,2,1.008025
0.0,2,1.00818
0.0,3,1.008389
0.0,20,1.009317
1.0,16,1.010091
0.0,4,1.010334
0.0,29,1.011669
0.0,1,1.01178
0.0,24,1.012888
1.0,22,1.013918
0.0,3,1.014118
1.0,14,1.014802
1.0,24,1.015908
0.0,10,1.016421
0.0,27,1.017665
0.0,68,1.020687
1.0,18,1.021538
0.0,4,1.02178
0.0,1,1.021889
0.0,27,1.023128
0.0,2,1.023285
1.0,15,1.02401
0.0,4,1.024252
0.0,9,1.024719
0.0,12,1.025308
0.0,19,1.026203
1.0,40,1.028005
0.0,2,1.028162
1.0,24,1.029276
0.0,75,1.032619
0.0,4,1.032866
0.0,74,1.036145
0.0,34,1.037693
0.0,2,1.03785
0.0,24,1.038972
0.0,16,1.039805
0.0,8,1.040222
0.0,67,1.043201
0.0,4,1.043461
0.0,45,1.045491
0.0,10,1.045996
0.0,23,1.047065
0.0,70,1.050176
0.0,5,1.050475
0.0,9,1.050935
0.0,33,1.052443
0.0,8,1.052863
0.0,1,1.052973
0.0,37,1.054663
1.0,15,1.055393
0.0,65,1.058271
0.0,3,1.058485
0.0,1,1.058596
0.0,5,1.058883
1.0,31,1.060325
0.0,2,1.060493
0.0,8,1.06091
0.0,7,1.061282
0.0,13,1.061928
1.0,31,1.063346
1.0,19,1.064248
1.0,12,1.064852
1.0,26,1.066059
1.0,20,1.066993
0.0,1,1.067102
1.0,14,1.067798
1.0,21,1.068789
0.0,5,1.069075
0.0,13,1.069724
0.0,8,1.07014
0.0,17,1.070954
0.0,30,1.072326
0.0,17,1.073134
0.0,18,1.073997
0.0,29,1.075328
1.0,25,1.076496
1.0,21,1.077487
1.0,24,1.078597
1.0,10,1.079098
0.0,25,1.080256
0.0,1,1.080378
0.0,1,1.08049
0.0,2,1.080645
1.0,14,1.081319
0.0,7,1.081702
0.0,12,1.082289
1.0,24,1.083413
1.0,15,1.08413
1.0,38,1.085875
0.0,5,1.086163
1.0,41,1.088024
1.0,35,1.089626
0.0,1,1.089738
0.0,8,1.09015
1.0,38,1.091877
0.0,6,1.092207
0.0,1,1.092316
1.0,19,1.093213
0.0,15,1.09394
1.0,34,1.095494
0.0,2,1.09565
0.0,1,1.09576
0.0,33,1.097262
0.0,20,1.098204
0.0,6,1.098546
0.0,10,1.099047
0.0,11,1.099609
0.0,26,1.10081
0.0,5,1.101097
0.0,8,1.101525
0.0,9,1.101983
0.0,4,1.102223
0.0,14,1.102908
0.0,33,1.104414
1.0,8,1.104833
0.0,2,1.104988
0.0,19,1.105884
0.0,38,1.107615
0.0,5,1.107903
0.0,3,1.108102
1.0,21,1.109082
0.0,7,1.109472
0.0,2,1.109627
0.0,10,1.11013
0.0,9,1.110599
1.0,28,1.111882
1.0,25,1.113031
0.0,3,1.113231
1.0,27,1.114498
0.0,7,1.114871
0.0,6,1.115197
0.0,10,1.115716
1.0,13,1.116348
1.0,29,1.117689
0.0,2,1.117844
0.0,3,1.118042
0.0,26,1.119247
0.0,6,1.119595
0.0,8,1.120011
0.0,11,1.120566
1.0,7,1.120943
0.0,2,1.121097
0.0,82,1.124739
1.0,39,1.126501
0.0,4,1.126744
0.0,27,1.127988
0.0,22,1.129023
0.0,50,1.131272
0.0,3,1.131486
0.0,41,1.133333
0.0,7,1.133715
0.0,2,1.133873
0.0,8,1.134287
0.0,4,1.134539
0.0,17,1.135341
0.0,28,1.136639
0.0,1,1.136752
