#{"t_start": 1523136431.4126387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.214649
0.0,77,0.21802
0.0,19,0.218897
0.0,2,0.219063
0.0,100,0.223403
0.0,27,0.224644
1.0,74,0.227878
0.0,53,0.230231
0.0,34,0.231755
0.0,19,0.232646
0.0,31,0.234062
0.0,18,0.234897
0.0,1,0.235075
0.0,1,0.235187
0.0,9,0.235642
0.0,8,0.236064
0.0,100,0.240407
0.0,25,0.241551
0.0,14,0.242224
0.0,42,0.244104
0.0,61,0.246769
0.0,52,0.249082
0.0,100,0.253413
0.0,4,0.253654
0.0,1,0.253763
0.0,12,0.254362
0.0,5,0.254647
0.0,11,0.255198
0.0,7,0.255569
0.0,2,0.255724
0.0,30,0.257093
0.0,22,0.258127
0.0,12,0.258709
0.0,11,0.259257
0.0,12,0.259837
0.0,1,0.259958
0.0,7,0.260328
0.0,4,0.260569
0.0,26,0.261755
0.0,10,0.262261
0.0,71,0.265374
0.0,31,0.266769
0.0,1,0.266882
0.0,6,0.267215
0.0,6,0.267541
0.0,1,0.26765
0.0,26,0.268832
0.0,41,0.270662
0.0,14,0.271336
0.0,39,0.273089
0.0,12,0.27367
0.0,23,0.27474
0.0,32,0.276188
0.0,7,0.276559
0.0,7,0.276939
0.0,16,0.27769
0.0,16,0.278448
0.0,31,0.279847
0.0,7,0.280229
0.0,16,0.280997
0.0,2,0.281155
0.0,4,0.281395
0.0,42,0.283268
0.0,1,0.28338
0.0,18,0.284224
0.0,4,0.284469
0.0,5,0.28475
0.0,7,0.285135
0.0,14,0.285803
0.0,3,0.286011
0.0,27,0.28724
0.0,20,0.28818
0.0,30,0.289537
0.0,9,0.290001
0.0,12,0.290589
0.0,32,0.292038
0.0,17,0.292836
0.0,6,0.293174
0.0,3,0.293372
0.0,37,0.295045
0.0,3,0.295248
0.0,38,0.296944
0.0,15,0.297652
0.0,30,0.299014
0.0,25,0.300152
0.0,12,0.300732
0.0,1,0.300844
0.0,20,0.301775
0.0,7,0.302155
0.0,58,0.304717
0.0,6,0.305056
0.0,15,0.305762
0.0,28,0.307043
0.0,5,0.307328
0.0,3,0.307526
0.0,23,0.308586
0.0,29,0.309902
0.0,10,0.310406
0.0,5,0.310687
0.0,4,0.310938
1.0,9,0.311412
0.0,51,0.31366
0.0,3,0.31386
0.0,18,0.314703
0.0,9,0.315175
0.0,8,0.315586
0.0,10,0.316097
0.0,6,0.316424
0.0,5,0.316707
0.0,21,0.317681
0.0,3,0.31788
0.0,2,0.318044
0.0,9,0.318494
0.0,45,0.320498
0.0,32,0.321944
0.0,1,0.322058
0.0,59,0.324652
0.0,27,0.325886
0.0,18,0.326729
0.0,25,0.327876
0.0,21,0.328849
0.0,6,0.32919
0.0,9,0.329647
0.0,12,0.330236
0.0,7,0.330606
0.0,9,0.331071
0.0,12,0.331656
0.0,35,0.333237
0.0,12,0.333815
0.0,9,0.334282
0.0,9,0.334736
0.0,20,0.335667
0.0,29,0.337063
0.0,19,0.337954
0.0,1,0.338067
0.0,24,0.339174
0.0,8,0.339585
0.0,11,0.34013
0.0,7,0.340499
0.0,2,0.340652
0.0,18,0.341494
0.0,42,0.343371
0.0,2,0.343529
0.0,12,0.344126
0.0,7,0.344495
0.0,10,0.344999
0.0,1,0.345112
0.0,7,0.345479
0.0,12,0.346068
0.0,12,0.346647
0.0,29,0.347964
0.0,9,0.34842
0.0,17,0.349221
0.0,8,0.349632
0.0,10,0.350137
0.0,22,0.351156
0.0,16,0.351909
0.0,12,0.352498
0.0,44,0.354455
0.0,27,0.355685
0.0,3,0.355884
0.0,9,0.356342
0.0,9,0.356796
0.0,26,0.357992
0.0,2,0.358148
0.0,18,0.358995
0.0,13,0.359617
0.0,15,0.360334
0.0,12,0.360927
0.0,7,0.361299
0.0,5,0.36158
0.0,14,0.362253
0.0,13,0.362874
0.0,10,0.363378
0.0,21,0.364354
0.0,5,0.364641
0.0,17,0.365443
0.0,14,0.366123
0.0,5,0.366406
0.0,8,0.366822
0.0,1,0.366942
0.0,6,0.367269
0.0,5,0.367551
0.0,1,0.367662
0.0,4,0.3679
0.0,21,0.368876
0.0,6,0.369211
0.0,1,0.369321
0.0,8,0.369732
0.0,12,0.370327
0.0,9,0.370784
0.0,15,0.371505
0.0,3,0.371705
0.0,3,0.371903
0.0,8,0.372328
0.0,11,0.372867
0.0,3,0.373075
0.0,2,0.373232
0.0,6,0.373556
0.0,47,0.375653
0.0,8,0.376079
0.0,7,0.376449
0.0,6,0.376775
0.0,5,0.377068
0.0,8,0.377481
0.0,16,0.378242
0.0,1,0.378354
0.0,20,0.379289
0.0,3,0.379488
0.0,10,0.379996
0.0,13,0.38062
0.0,3,0.380818
0.0,5,0.381114
0.0,3,0.381315
0.0,21,0.382288
0.0,14,0.382962
0.0,38,0.384659
1.0,51,0.386928
0.0,12,0.387512
0.0,44,0.389465
0.0,8,0.38988
0.0,5,0.390173
0.0,10,0.390674
0.0,5,0.390968
1.0,28,0.392243
0.0,8,0.392657
1.0,11,0.393208
0.0,4,0.393449
0.0,3,0.393646
0.0,3,0.393843
0.0,16,0.394605
0.0,10,0.39511
0.0,1,0.395225
0.0,28,0.396495
0.0,6,0.396822
0.0,13,0.397459
0.0,17,0.39826
0.0,3,0.39846
0.0,16,0.399217
0.0,5,0.399501
0.0,17,0.400306
0.0,8,0.40072
0.0,11,0.401266
0.0,1,0.401377
0.0,1,0.401486
0.0,3,0.401685
0.0,8,0.402108
0.0,1,0.40222
0.0,27,0.403451
0.0,10,0.403966
0.0,9,0.404426
0.0,20,0.405353
0.0,3,0.405555
0.0,23,0.40662
0.0,13,0.407259
1.0,10,0.407758
0.0,3,0.407965
0.0,1,0.408079
0.0,5,0.408361
0.0,14,0.409038
0.0,2,0.409197
0.0,25,0.410339
0.0,22,0.411354
0.0,25,0.412508
0.0,8,0.412931
0.0,5,0.413217
0.0,15,0.413938
0.0,16,0.41469
0.0,14,0.415365
0.0,4,0.415609
0.0,5,0.415894
0.0,1,0.416014
0.0,14,0.416685
0.0,6,0.417023
0.0,8,0.417435
0.0,26,0.418627
0.0,23,0.419695
0.0,4,0.419948
0.0,9,0.420403
0.0,10,0.420901
0.0,6,0.421237
0.0,23,0.422294
0.0,3,0.422494
0.0,10,0.423
0.0,11,0.423541
0.0,25,0.424697
0.0,36,0.426333
0.0,15,0.427058
0.0,10,0.427556
0.0,40,0.429353
0.0,12,0.429942
0.0,39,0.431679
0.0,26,0.432863
0.0,9,0.433331
0.0,12,0.433928
0.0,49,0.436106
0.0,25,0.437319
0.0,6,0.437647
0.0,7,0.438027
0.0,15,0.438735
0.0,13,0.439376
0.0,11,0.439914
0.0,13,0.440548
0.0,3,0.440745
0.0,8,0.441165
0.0,4,0.441405
0.0,10,0.441899
0.0,10,0.442407
1.0,33,0.443881
0.0,12,0.444477
0.0,19,0.445369
0.0,22,0.446387
0.0,8,0.4468
0.0,9,0.447261
0.0,2,0.447418
0.0,1,0.447528
0.0,42,0.449403
0.0,29,0.450719
0.0,3,0.450928
0.0,25,0.452081
0.0,5,0.452369
0.0,5,0.452651
0.0,76,0.455963
0.0,6,0.456293
1.0,34,0.457818
0.0,11,0.458365
0.0,10,0.458861
0.0,14,0.459539
0.0,47,0.461621
0.0,38,0.46333
0.0,13,0.463968
0.0,6,0.464297
0.0,9,0.46475
0.0,3,0.464958
0.0,25,0.466102
0.0,24,0.467201
0.0,16,0.467962
0.0,4,0.468206
0.0,1,0.468315
0.0,24,0.469416
0.0,23,0.470474
0.0,37,0.472151
0.0,22,0.473172
0.0,7,0.473541
0.0,17,0.474349
0.0,6,0.474678
0.0,28,0.475954
0.0,1,0.476065
0.0,15,0.476774
0.0,5,0.47708
0.0,1,0.477192
0.0,4,0.477434
0.0,7,0.4778
0.0,21,0.478775
0.0,8,0.479197
0.0,45,0.481192
0.0,5,0.481475
0.0,25,0.482616
0.0,7,0.482996
0.0,1,0.483107
0.0,6,0.483431
0.0,6,0.483757
0.0,49,0.485937
0.0,3,0.486138
0.0,69,0.48916
0.0,26,0.490341
0.0,31,0.491736
0.0,20,0.492667
0.0,9,0.493132
0.0,16,0.49389
0.0,16,0.494647
0.0,2,0.494802
0.0,9,0.495266
0.0,8,0.495674
0.0,5,0.495968
0.0,4,0.496207
0.0,8,0.496618
0.0,39,0.498365
0.0,1,0.498476
0.0,27,0.499699
0.0,15,0.500416
0.0,1,0.50053
0.0,31,0.501929
0.0,4,0.502171
0.0,22,0.503183
0.0,31,0.50459
0.0,17,0.505395
0.0,95,0.509527
0.0,1,0.509641
0.0,50,0.511855
0.0,15,0.512577
0.0,5,0.512861
0.0,1,0.512983
0.0,42,0.514856
0.0,15,0.515572
0.0,59,0.518169
1.0,6,0.5185
0.0,8,0.518912
0.0,18,0.519759
0.0,11,0.520306
0.0,18,0.52115
0.0,9,0.521609
1.0,35,0.523193
0.0,8,0.523603
0.0,2,0.523758
0.0,10,0.524272
0.0,11,0.524813
0.0,16,0.525572
0.0,4,0.525816
0.0,14,0.526492
0.0,11,0.527043
0.0,30,0.528402
1.0,7,0.528775
0.0,15,0.529491
0.0,3,0.529689
0.0,4,0.529938
0.0,4,0.530179
0.0,20,0.531107
0.0,4,0.531351
0.0,14,0.532029
1.0,22,0.533045
0.0,1,0.533158
0.0,4,0.533397
0.0,9,0.533847
0.0,17,0.534659
0.0,6,0.535
0.0,7,0.535366
0.0,9,0.535819
1.0,13,0.536452
0.0,1,0.536622
0.0,5,0.536906
0.0,7,0.537285
0.0,6,0.53761
0.0,9,0.538078
0.0,11,0.53862
0.0,15,0.539345
0.0,10,0.539843
0.0,1,0.539964
0.0,6,0.540292
0.0,16,0.541055
0.0,4,0.541296
0.0,7,0.541665
0.0,2,0.541818
0.0,1,0.541936
0.0,1,0.542046
0.0,42,0.543906
0.0,6,0.544252
0.0,15,0.54497
0.0,12,0.545549
0.0,7,0.545926
0.0,24,0.547033
0.0,3,0.547232
0.0,17,0.548038
0.0,1,0.548149
0.0,3,0.548345
0.0,14,0.549021
0.0,7,0.549393
0.0,7,0.549759
0.0,16,0.550525
0.0,13,0.55116
0.0,75,0.554466
0.0,12,0.555063
0.0,18,0.555902
0.0,14,0.556578
0.0,12,0.557169
0.0,17,0.557978
0.0,26,0.559163
0.0,16,0.559927
0.0,12,0.560512
0.0,7,0.560882
0.0,1,0.561001
0.0,11,0.561548
0.0,1,0.561659
0.0,3,0.561857
0.0,12,0.562444
0.0,6,0.562771
0.0,7,0.563153
0.0,14,0.563819
0.0,7,0.564206
0.0,13,0.564834
1.0,44,0.566784
0.0,4,0.567038
0.0,15,0.567744
0.0,1,0.567856
0.0,1,0.567975
0.0,14,0.56864
0.0,16,0.569402
0.0,11,0.569953
0.0,2,0.570112
0.0,6,0.570439
0.0,6,0.570768
0.0,21,0.571742
0.0,36,0.573376
0.0,8,0.573788
0.0,12,0.574384
0.0,7,0.574759
0.0,5,0.575054
0.0,17,0.57585
0.0,20,0.57678
0.0,3,0.576991
0.0,29,0.578303
0.0,40,0.580093
0.0,39,0.581836
0.0,18,0.582683
0.0,6,0.583023
0.0,6,0.583352
0.0,37,0.585018
0.0,69,0.588032
0.0,2,0.588189
0.0,5,0.588469
0.0,3,0.588667
0.0,28,0.589947
0.0,3,0.590146
0.0,8,0.590552
1.0,19,0.591442
0.0,14,0.592116
0.0,31,0.593512
0.0,14,0.594196
0.0,21,0.595171
0.0,9,0.595625
0.0,3,0.595822
0.0,27,0.59707
0.0,71,0.600182
0.0,20,0.601109
0.0,8,0.601525
1.0,44,0.603476
0.0,3,0.603676
0.0,7,0.604064
0.0,21,0.605036
0.0,10,0.605534
0.0,5,0.605818
0.0,4,0.606067
0.0,3,0.606264
0.0,1,0.606374
0.0,17,0.607173
0.0,21,0.608149
0.0,12,0.608734
0.0,26,0.60991
0.0,8,0.610328
0.0,21,0.611299
0.0,25,0.612441
0.0,1,0.612552
0.0,25,0.613689
0.0,18,0.614546
0.0,11,0.615102
0.0,14,0.615771
0.0,6,0.616106
0.0,4,0.616349
0.0,23,0.617408
0.0,2,0.617566
0.0,34,0.619096
0.0,13,0.619729
0.0,7,0.620114
0.0,4,0.620359
0.0,36,0.621979
0.0,9,0.622436
0.0,7,0.622807
0.0,1,0.622925
0.0,4,0.623168
0.0,5,0.623451
0.0,7,0.623823
0.0,7,0.624209
0.0,17,0.625012
0.0,17,0.625807
0.0,25,0.626957
0.0,6,0.627284
0.0,29,0.628593
0.0,15,0.629313
0.0,19,0.630202
0.0,17,0.631004
0.0,27,0.632237
0.0,2,0.632394
0.0,1,0.632503
0.0,4,0.632741
0.0,11,0.633293
0.0,21,0.634276
0.0,13,0.634904
0.0,4,0.635158
0.0,3,0.635355
0.0,6,0.63568
0.0,23,0.636734
0.0,3,0.637006
0.0,2,0.637162
0.0,19,0.63807
0.0,21,0.639045
0.0,8,0.639461
0.0,5,0.639744
0.0,54,0.642135
0.0,36,0.643744
0.0,1,0.643855
0.0,5,0.644158
0.0,8,0.644571
0.0,4,0.644812
0.0,13,0.645443
0.0,36,0.647063
0.0,4,0.647304
0.0,12,0.647885
0.0,11,0.648437
1.0,9,0.64889
0.0,7,0.649278
0.0,17,0.650085
0.0,8,0.650501
0.0,9,0.65096
0.0,5,0.651246
0.0,9,0.651696
0.0,2,0.651851
0.0,3,0.65206
0.0,8,0.652476
0.0,1,0.652585
0.0,1,0.652696
0.0,8,0.653122
0.0,4,0.653362
0.0,6,0.653688
1.0,11,0.654243
0.0,4,0.654484
0.0,6,0.654809
0.0,11,0.655358
0.0,5,0.655644
0.0,18,0.656493
0.0,10,0.657003
0.0,22,0.658017
0.0,13,0.658644
0.0,4,0.658884
0.0,6,0.659218
0.0,7,0.659588
0.0,4,0.659826
0.0,9,0.660286
0.0,5,0.660569
0.0,2,0.660723
0.0,10,0.661233
1.0,16,0.661994
0.0,9,0.662448
0.0,3,0.662645
0.0,4,0.662883
0.0,13,0.663516
0.0,10,0.664032
0.0,28,0.665309
0.0,36,0.666932
0.0,11,0.66747
0.0,23,0.668524
0.0,7,0.668891
0.0,49,0.671067
0.0,2,0.671225
0.0,5,0.671509
0.0,19,0.672401
0.0,23,0.673458
0.0,20,0.674394
0.0,29,0.675698
0.0,3,0.675899
0.0,11,0.676441
0.0,31,0.67784
1.0,17,0.678644
0.0,12,0.679231
0.0,3,0.679429
0.0,3,0.679627
0.0,6,0.67996
0.0,1,0.68007
0.0,1,0.680178
0.0,8,0.680588
0.0,23,0.681645
0.0,6,0.681984
0.0,12,0.682568
0.0,3,0.682764
0.0,14,0.683445
0.0,9,0.683902
0.0,1,0.684029
0.0,20,0.684954
0.0,25,0.686093
0.0,19,0.68699
0.0,18,0.687824
0.0,26,0.689021
0.0,5,0.689308
0.0,5,0.689592
0.0,5,0.689877
0.0,6,0.690209
0.0,10,0.690702
0.0,18,0.691544
0.0,3,0.691742
0.0,10,0.692252
0.0,12,0.692837
0.0,6,0.693176
0.0,4,0.693415
0.0,3,0.693611
0.0,3,0.693806
0.0,13,0.694445
0.0,85,0.698161
0.0,2,0.69832
0.0,27,0.699542
0.0,7,0.699909
0.0,31,0.701312
0.0,24,0.70241
0.0,5,0.702693
0.0,19,0.703582
0.0,27,0.704829
0.0,1,0.704953
0.0,10,0.705452
0.0,13,0.706081
0.0,23,0.707137
0.0,37,0.70878
0.0,11,0.709329
0.0,6,0.709655
0.0,3,0.709855
0.0,11,0.710401
0.0,11,0.710953
0.0,16,0.711705
0.0,50,0.713914
0.0,12,0.714509
0.0,7,0.714875
0.0,26,0.716059
0.0,24,0.717165
0.0,4,0.717406
0.0,4,0.717649
0.0,13,0.718279
1.0,10,0.718776
0.0,50,0.720984
0.0,15,0.721695
0.0,30,0.723061
0.0,10,0.723559
0.0,1,0.723671
0.0,19,0.724576
0.0,2,0.724736
0.0,9,0.725201
0.0,21,0.726174
0.0,19,0.727066
0.0,23,0.728119
0.0,21,0.729095
1.0,27,0.730325
0.0,15,0.731043
0.0,24,0.732143
0.0,23,0.733204
0.0,28,0.73448
0.0,8,0.734894
0.0,3,0.735104
0.0,14,0.735771
0.0,10,0.736282
0.0,4,0.736527
0.0,40,0.738314
0.0,21,0.739368
0.0,2,0.739527
0.0,7,0.739895
0.0,4,0.740145
0.0,7,0.740515
0.0,33,0.742002
0.0,8,0.742416
0.0,9,0.742867
0.0,1,0.742987
0.0,4,0.74323
0.0,27,0.744473
0.0,15,0.745198
0.0,56,0.747668
0.0,4,0.747909
0.0,5,0.748205
0.0,51,0.750449
0.0,11,0.751003
0.0,5,0.751289
0.0,7,0.751659
0.0,25,0.752802
0.0,19,0.753696
0.0,2,0.753852
0.0,13,0.754493
0.0,88,0.758329
0.0,8,0.758743
0.0,19,0.759632
0.0,11,0.760186
0.0,11,0.760727
0.0,7,0.761108
0.0,9,0.761567
0.0,14,0.762245
0.0,12,0.762825
0.0,43,0.764756
0.0,10,0.765265
0.0,7,0.765633
0.0,2,0.765786
0.0,5,0.766078
0.0,16,0.766825
0.0,59,0.769458
0.0,12,0.770054
0.0,1,0.770165
0.0,50,0.772372
0.0,8,0.772783
0.0,15,0.773501
0.0,5,0.773784
0.0,21,0.77476
0.0,8,0.775184
0.0,8,0.775598
0.0,16,0.776362
0.0,69,0.779385
0.0,11,0.779937
0.0,47,0.782019
0.0,22,0.783033
0.0,3,0.783234
0.0,18,0.784095
0.0,32,0.785537
0.0,12,0.786136
0.0,15,0.786847
0.0,3,0.787054
0.0,15,0.787764
0.0,36,0.789375
0.0,24,0.790477
0.0,15,0.791199
0.0,11,0.791739
0.0,16,0.792504
0.0,6,0.792832
0.0,25,0.793989
0.0,9,0.794443
0.0,7,0.794809
0.0,32,0.79626
0.0,5,0.796546
0.0,20,0.797477
1.0,37,0.799148
0.0,17,0.799951
0.0,20,0.800872
0.0,18,0.801718
0.0,68,0.804714
0.0,20,0.80565
0.0,10,0.806161
0.0,24,0.80726
0.0,33,0.808745
0.0,10,0.809253
0.0,13,0.809881
0.0,25,0.811026
0.0,7,0.811395
0.0,5,0.811678
0.0,1,0.811787
0.0,25,0.812939
0.0,32,0.814382
0.0,6,0.814711
1.0,25,0.815853
0.0,13,0.816481
0.0,9,0.816947
0.0,17,0.817746
0.0,13,0.818387
0.0,23,0.819443
1.0,19,0.820329
0.0,8,0.820742
0.0,11,0.821298
1.0,19,0.822187
0.0,21,0.823161
0.0,20,0.824104
0.0,17,0.824901
0.0,5,0.825192
0.0,30,0.826545
0.0,12,0.827141
0.0,7,0.827509
0.0,13,0.828143
0.0,7,0.828512
0.0,2,0.828667
0.0,33,0.830177
0.0,6,0.830505
0.0,8,0.830928
0.0,6,0.831259
0.0,25,0.832413
0.0,7,0.832787
0.0,7,0.833168
0.0,10,0.833665
0.0,5,0.833965
0.0,4,0.834209
0.0,1,0.834319
0.0,25,0.835466
0.0,4,0.835707
0.0,2,0.835863
0.0,4,0.836112
0.0,7,0.83648
0.0,1,0.836591
0.0,8,0.837009
0.0,26,0.8382
0.0,43,0.840111
0.0,9,0.840633
0.0,27,0.841859
0.0,4,0.842111
0.0,13,0.842737
0.0,16,0.8435
0.0,29,0.84482
0.0,7,0.845201
0.0,1,0.845313
0.0,5,0.845594
0.0,85,0.849311
0.0,1,0.849423
0.0,18,0.850266
0.0,11,0.850804
0.0,38,0.852509
0.0,17,0.853316
0.0,8,0.853727
0.0,17,0.854532
0.0,34,0.856066
0.0,1,0.856177
0.0,19,0.857063
0.0,9,0.857519
0.0,19,0.858403
0.0,8,0.858817
0.0,12,0.859407
0.0,13,0.860042
0.0,37,0.861691
0.0,14,0.862369
0.0,1,0.862479
0.0,8,0.862887
1.0,16,0.863643
0.0,30,0.865016
0.0,39,0.866749
0.0,4,0.867001
0.0,11,0.86754
0.0,1,0.867651
0.0,19,0.868542
0.0,1,0.868653
0.0,1,0.868764
0.0,21,0.869741
0.0,26,0.870934
0.0,13,0.871561
0.0,50,0.873759
0.0,48,0.875892
0.0,6,0.876227
0.0,19,0.877116
0.0,8,0.877529
0.0,5,0.877813
0.0,27,0.879046
0.0,10,0.879543
0.0,20,0.880474
0.0,5,0.880757
0.0,21,0.881727
0.0,4,0.88198
0.0,2,0.882137
0.0,21,0.883116
0.0,8,0.883528
0.0,10,0.884042
0.0,48,0.886167
0.0,4,0.886412
0.0,24,0.887513
0.0,8,0.887932
0.0,1,0.888042
0.0,6,0.888366
0.0,1,0.888476
0.0,76,0.891801
0.0,4,0.892053
0.0,3,0.89225
0.0,5,0.892532
0.0,14,0.893211
0.0,7,0.893583
0.0,9,0.894051
0.0,26,0.895236
1.0,15,0.89596
0.0,3,0.896159
0.0,13,0.896777
0.0,27,0.89801
0.0,7,0.898382
0.0,5,0.898662
0.0,6,0.898996
0.0,19,0.89987
0.0,65,0.902734
0.0,1,0.902845
0.0,8,0.903266
0.0,7,0.903638
0.0,2,0.903795
0.0,1,0.903904
0.0,10,0.904412
0.0,15,0.905129
0.0,15,0.905837
0.0,32,0.907283
0.0,17,0.908086
0.0,3,0.908286
0.0,8,0.908698
0.0,12,0.909286
0.0,14,0.909963
0.0,21,0.910939
0.0,18,0.91178
0.0,10,0.912285
0.0,35,0.913851
0.0,4,0.914107
0.0,7,0.914475
0.0,15,0.915194
0.0,12,0.915777
0.0,58,0.918348
0.0,10,0.918845
0.0,19,0.919729
0.0,1,0.919842
0.0,30,0.921208
0.0,5,0.921493
0.0,11,0.922041
0.0,11,0.92258
0.0,14,0.923261
0.0,18,0.924115
0.0,8,0.924528
0.0,7,0.924896
0.0,23,0.925965
0.0,54,0.928336
0.0,4,0.928579
0.0,7,0.928958
0.0,8,0.929368
0.0,12,0.929958
0.0,31,0.931353
0.0,24,0.932451
0.0,2,0.932607
0.0,27,0.933832
0.0,11,0.934389
0.0,7,0.934757
0.0,8,0.93518
0.0,7,0.935549
0.0,4,0.935788
0.0,25,0.936941
0.0,38,0.938644
0.0,1,0.938759
0.0,25,0.939903
0.0,11,0.940455
0.0,7,0.940889
0.0,6,0.941226
0.0,40,0.943018
0.0,10,0.943516
0.0,7,0.943886
0.0,11,0.944439
0.0,4,0.944679
0.0,29,0.946003
0.0,9,0.946458
0.0,99,0.950757
0.0,10,0.951262
0.0,22,0.952281
0.0,7,0.952657
0.0,26,0.953846
0.0,35,0.955428
0.0,5,0.955712
0.0,7,0.956091
0.0,15,0.956805
0.0,1,0.956914
0.0,72,0.960072
0.0,34,0.961597
0.0,10,0.962106
0.0,26,0.963287
0.0,6,0.963614
0.0,20,0.96455
0.0,12,0.965148
0.0,9,0.965603
0.0,8,0.966026
0.0,44,0.967983
0.0,22,0.969003
1.0,20,0.969934
0.0,10,0.970437
0.0,14,0.971112
0.0,10,0.97161
0.0,24,0.972708
0.0,15,0.973432
0.0,1,0.973545
0.0,20,0.974485
0.0,7,0.974858
0.0,50,0.977086
0.0,15,0.977798
0.0,5,0.978092
0.0,5,0.978375
0.0,6,0.978698
0.0,6,0.979035
0.0,12,0.979614
0.0,10,0.980122
0.0,3,0.98032
0.0,3,0.980519
0.0,3,0.980717
0.0,6,0.981054
0.0,6,0.981382
0.0,5,0.981667
0.0,42,0.983567
0.0,4,0.98381
0.0,1,0.983931
0.0,2,0.98409
0.0,28,0.985361
0.0,30,0.98671
0.0,1,0.986824
0.0,9,0.987285
0.0,20,0.988221
0.0,7,0.988593
0.0,11,0.989143
0.0,13,0.989764
0.0,17,0.99057
0.0,5,0.990858
1.0,7,0.991236
0.0,22,0.992247
0.0,39,0.994007
0.0,27,0.995234
0.0,9,0.995689
0.0,1,0.995798
0.0,9,0.99626
0.0,23,0.997327
1.0,7,0.997696
0.0,15,0.998415
0.0,3,0.998615
0.0,44,1.000572
0.0,8,1.000996
0.0,7,1.001367
0.0,22,1.002381
0.0,11,1.00293
0.0,5,1.003216
0.0,3,1.003412
0.0,15,1.00414
0.0,11,1.004683
0.0,44,1.006649
0.0,16,1.007411
0.0,6,1.007737
0.0,24,1.00883
0.0,23,1.009895
0.0,25,1.011047
0.0,3,1.011245
0.0,34,1.012786
0.0,19,1.013678
0.0,24,1.014792
0.0,5,1.015092
0.0,6,1.01542
0.0,18,1.016262
0.0,6,1.016589
0.0,8,1.017011
0.0,6,1.017341
0.0,9,1.017799
0.0,12,1.018392
0.0,18,1.019242
0.0,4,1.019482
0.0,3,1.019681
0.0,6,1.020016
0.0,3,1.020215
0.0,24,1.021318
0.0,1,1.02143
1.0,16,1.022196
0.0,5,1.022482
0.0,20,1.023414
0.0,1,1.023527
0.0,39,1.025291
0.0,8,1.025709
0.0,20,1.026644
0.0,3,1.026845
