#{"t_start": 1522229688.8808775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.124513
0.0,7,0.124734
0.0,7,0.124947
0.0,9,0.125203
0.0,19,0.12569
0.0,8,0.125919
0.0,5,0.126082
0.0,7,0.126294
0.0,7,0.1265
0.0,7,0.126721
0.0,6,0.126907
0.0,2,0.127007
1.0,12,0.127323
0.0,11,0.127621
0.0,8,0.127863
0.0,4,0.128008
0.0,26,0.128639
0.0,6,0.128836
0.0,4,0.128983
0.0,3,0.129105
0.0,4,0.129248
0.0,3,0.129374
0.0,3,0.129497
0.0,4,0.129657
0.0,5,0.129824
0.0,28,0.130466
0.0,4,0.130618
0.0,14,0.130981
0.0,8,0.131209
0.0,14,0.13157
0.0,20,0.132079
0.0,4,0.132225
0.0,7,0.132432
0.0,1,0.132508
0.0,1,0.132585
0.0,6,0.132782
0.0,14,0.133148
0.0,8,0.133379
0.0,8,0.133614
0.0,10,0.133893
0.0,15,0.134276
0.0,4,0.134429
0.0,1,0.134509
0.0,14,0.134879
0.0,3,0.13501
0.0,18,0.13546
0.0,5,0.135643
0.0,1,0.135723
0.0,4,0.135869
0.0,3,0.135991
0.0,3,0.136115
0.0,11,0.136415
0.0,8,0.136663
0.0,5,0.136831
0.0,10,0.137109
0.0,3,0.137233
0.0,5,0.137398
0.0,8,0.137646
0.0,9,0.137908
0.0,6,0.138096
0.0,3,0.138227
0.0,10,0.138512
0.0,7,0.138735
0.0,1,0.138814
0.0,9,0.139071
0.0,3,0.139194
0.0,11,0.139485
0.0,4,0.13964
0.0,6,0.139834
0.0,3,0.139959
0.0,6,0.140156
0.0,5,0.140329
0.0,1,0.140407
0.0,8,0.140649
0.0,4,0.140795
0.0,3,0.140918
1.0,9,0.14117
0.0,6,0.141361
0.0,1,0.141442
0.0,12,0.141777
0.0,32,0.14252
0.0,7,0.14274
0.0,8,0.142978
0.0,7,0.143198
0.0,2,0.143305
0.0,3,0.143429
0.0,4,0.143574
0.0,8,0.143811
0.0,3,0.14394
0.0,3,0.144063
0.0,3,0.14419
0.0,1,0.144272
0.0,23,0.144836
0.0,15,0.145217
0.0,9,0.145465
0.0,8,0.145702
0.0,7,0.145918
0.0,1,0.145996
0.0,3,0.146126
0.0,8,0.146356
0.0,2,0.146461
0.0,6,0.14666
0.0,12,0.146977
0.0,26,0.147585
0.0,9,0.147846
0.0,13,0.148186
0.0,15,0.148554
0.0,4,0.148706
0.0,8,0.148935
1.0,12,0.14926
0.0,1,0.149336
0.0,3,0.14946
0.0,3,0.149583
0.0,10,0.149873
0.0,15,0.150267
0.0,6,0.150455
0.0,15,0.150852
0.0,4,0.150998
0.0,4,0.151149
0.0,10,0.151427
0.0,4,0.15157
0.0,8,0.151811
0.0,8,0.152046
0.0,7,0.152258
0.0,9,0.152512
0.0,5,0.152688
0.0,5,0.152854
0.0,4,0.153002
0.0,5,0.153172
0.0,17,0.153594
0.0,7,0.15382
0.0,8,0.15405
0.0,7,0.154263
0.0,13,0.154609
0.0,7,0.15482
0.0,6,0.155021
0.0,6,0.155216
0.0,18,0.155668
0.0,4,0.155823
0.0,12,0.156139
0.0,6,0.156334
0.0,4,0.156478
0.0,12,0.156806
0.0,2,0.15691
0.0,4,0.157058
0.0,7,0.157272
0.0,2,0.157373
0.0,1,0.157451
0.0,1,0.157527
0.0,1,0.15761
0.0,1,0.157693
0.0,13,0.158038
0.0,4,0.158191
0.0,1,0.158269
0.0,2,0.15837
0.0,1,0.158448
0.0,4,0.158593
0.0,2,0.158705
0.0,5,0.158879
0.0,8,0.159117
0.0,11,0.159409
0.0,9,0.159675
0.0,2,0.159778
0.0,3,0.159902
0.0,5,0.160067
0.0,3,0.160194
0.0,2,0.160297
0.0,4,0.160447
0.0,3,0.160574
0.0,6,0.160773
0.0,7,0.160989
0.0,6,0.161177
1.0,20,0.161685
0.0,16,0.16209
0.0,7,0.162296
0.0,6,0.162493
0.0,5,0.162679
0.0,24,0.163247
0.0,26,0.16387
0.0,1,0.163953
0.0,6,0.164152
0.0,5,0.164319
0.0,9,0.164579
0.0,2,0.164692
0.0,3,0.164817
0.0,6,0.165004
0.0,11,0.165305
0.0,4,0.165457
0.0,3,0.165584
0.0,6,0.16578
0.0,1,0.165858
0.0,5,0.166032
0.0,5,0.166198
0.0,1,0.166275
0.0,7,0.166482
0.0,4,0.166644
0.0,4,0.166796
0.0,10,0.16708
0.0,7,0.167293
0.0,3,0.167421
1.0,13,0.167774
0.0,6,0.167967
0.0,16,0.168371
0.0,2,0.168475
0.0,7,0.168702
0.0,12,0.169024
0.0,7,0.169239
0.0,9,0.169494
0.0,3,0.169626
1.0,16,0.170021
0.0,22,0.170556
0.0,3,0.17069
0.0,6,0.170884
0.0,4,0.171029
0.0,2,0.17113
0.0,11,0.171425
0.0,3,0.171549
0.0,16,0.171953
0.0,13,0.172297
0.0,2,0.172397
0.0,34,0.17319
0.0,7,0.173401
1.0,6,0.173592
0.0,3,0.173726
0.0,16,0.174137
0.0,1,0.174215
0.0,10,0.174493
0.0,12,0.174827
0.0,3,0.174957
0.0,1,0.175035
0.0,5,0.175201
0.0,6,0.175392
0.0,13,0.17574
0.0,10,0.176015
0.0,23,0.176561
0.0,4,0.176714
0.0,11,0.177006
1.0,12,0.177323
0.0,2,0.177423
0.0,2,0.177524
0.0,5,0.177705
0.0,4,0.177852
0.0,6,0.178043
0.0,9,0.178301
0.0,5,0.178468
0.0,17,0.178899
0.0,7,0.179107
0.0,3,0.179239
0.0,4,0.179384
0.0,1,0.179461
0.0,3,0.179585
0.0,20,0.180078
1.0,12,0.18041
0.0,8,0.180655
0.0,6,0.180846
0.0,5,0.181011
0.0,3,0.181138
0.0,10,0.181407
0.0,27,0.182051
0.0,6,0.182243
0.0,2,0.182344
0.0,3,0.182468
0.0,5,0.18265
0.0,1,0.18273
0.0,13,0.18308
0.0,3,0.183208
0.0,14,0.183559
0.0,7,0.183773
0.0,1,0.183855
0.0,7,0.184068
0.0,8,0.184313
0.0,1,0.184391
0.0,19,0.184864
0.0,11,0.185162
0.0,11,0.185461
0.0,3,0.18559
0.0,3,0.185729
0.0,3,0.185857
0.0,2,0.185962
0.0,11,0.186253
0.0,18,0.186716
1.0,10,0.186986
0.0,5,0.187149
0.0,10,0.187417
0.0,6,0.187607
0.0,12,0.187927
0.0,14,0.188278
0.0,14,0.188662
0.0,11,0.188954
0.0,3,0.189077
0.0,14,0.189437
0.0,7,0.189662
0.0,4,0.189816
0.0,2,0.189918
0.0,3,0.190042
0.0,11,0.190348
0.0,1,0.190426
0.0,9,0.190694
0.0,4,0.190842
0.0,6,0.19103
0.0,2,0.191135
0.0,5,0.191307
0.0,4,0.191453
0.0,3,0.191582
0.0,1,0.191675
0.0,7,0.191885
0.0,1,0.191967
0.0,14,0.192323
0.0,14,0.192699
0.0,1,0.192779
0.0,9,0.19303
0.0,5,0.193196
0.0,15,0.193578
0.0,8,0.193819
0.0,14,0.19418
0.0,12,0.194498
0.0,6,0.194699
0.0,6,0.194895
0.0,1,0.194976
0.0,14,0.195334
0.0,6,0.195519
0.0,2,0.195628
0.0,12,0.195944
0.0,4,0.196094
0.0,3,0.196217
0.0,10,0.196489
0.0,8,0.196728
0.0,25,0.197324
0.0,19,0.197796
0.0,12,0.198122
0.0,14,0.198477
0.0,25,0.19908
0.0,9,0.199342
1.0,22,0.199892
0.0,21,0.200393
0.0,1,0.200471
0.0,1,0.200549
0.0,4,0.200709
0.0,6,0.200905
0.0,5,0.201074
0.0,11,0.201368
0.0,5,0.201542
0.0,7,0.201768
0.0,6,0.201962
0.0,1,0.202043
0.0,3,0.202172
0.0,14,0.202541
0.0,10,0.202829
0.0,30,0.203522
0.0,13,0.203873
0.0,9,0.204131
0.0,5,0.204304
0.0,1,0.204442
0.0,4,0.204629
0.0,5,0.204814
0.0,4,0.204982
0.0,5,0.205153
0.0,6,0.205347
0.0,1,0.205424
0.0,9,0.20569
0.0,4,0.205838
0.0,9,0.206086
0.0,4,0.206229
0.0,8,0.206468
0.0,10,0.206755
0.0,5,0.206923
0.0,3,0.207046
0.0,6,0.207237
1.0,21,0.207741
1.0,11,0.208043
0.0,4,0.208191
0.0,4,0.20834
0.0,3,0.208468
0.0,1,0.208545
0.0,3,0.208675
0.0,14,0.209031
0.0,1,0.209107
0.0,25,0.209716
0.0,20,0.210207
0.0,1,0.210288
0.0,14,0.210669
0.0,8,0.210907
0.0,13,0.211246
0.0,6,0.211432
0.0,11,0.211731
0.0,12,0.212047
0.0,17,0.212477
0.0,3,0.212601
0.0,1,0.21269
0.0,11,0.212984
0.0,10,0.213263
0.0,18,0.213731
0.0,5,0.213904
0.0,3,0.214033
0.0,5,0.214199
0.0,12,0.214517
0.0,2,0.214626
0.0,4,0.214773
0.0,6,0.21496
0.0,1,0.215036
0.0,3,0.21517
0.0,8,0.215401
0.0,11,0.215711
0.0,11,0.216014
0.0,3,0.216138
0.0,3,0.216265
0.0,16,0.216683
0.0,2,0.216787
0.0,15,0.217172
0.0,1,0.217249
0.0,1,0.217325
0.0,8,0.217563
0.0,19,0.218035
0.0,11,0.218338
0.0,1,0.218419
0.0,8,0.218657
0.0,7,0.218876
0.0,11,0.219169
0.0,9,0.219423
0.0,21,0.219935
0.0,15,0.220315
0.0,11,0.220616
0.0,8,0.220855
0.0,6,0.22104
0.0,6,0.221232
0.0,4,0.221375
0.0,5,0.22154
0.0,12,0.221869
0.0,5,0.222036
0.0,1,0.222117
0.0,6,0.222305
0.0,6,0.222499
0.0,10,0.22278
0.0,1,0.222858
0.0,5,0.223025
0.0,26,0.223653
0.0,23,0.224207
0.0,5,0.224372
0.0,1,0.224448
0.0,2,0.224549
0.0,4,0.224702
0.0,4,0.224853
0.0,14,0.225218
0.0,1,0.225298
0.0,21,0.225816
0.0,15,0.226211
0.0,7,0.22642
0.0,5,0.226589
1.0,9,0.226848
0.0,9,0.227102
0.0,7,0.227315
0.0,10,0.227591
0.0,1,0.227678
1.0,19,0.228141
0.0,6,0.228333
0.0,14,0.228718
0.0,4,0.228863
0.0,21,0.229381
0.0,11,0.229682
0.0,3,0.229806
0.0,8,0.230034
0.0,14,0.230386
0.0,6,0.230571
0.0,6,0.230769
0.0,11,0.231076
0.0,4,0.23122
0.0,24,0.23181
0.0,4,0.231956
0.0,4,0.232099
0.0,1,0.232179
0.0,15,0.232569
0.0,5,0.232747
0.0,4,0.232899
0.0,5,0.233066
0.0,3,0.233188
0.0,5,0.233361
0.0,4,0.233504
0.0,4,0.233658
0.0,4,0.233803
0.0,3,0.233924
0.0,12,0.234249
0.0,1,0.234329
0.0,7,0.234545
0.0,10,0.234834
0.0,14,0.235203
0.0,3,0.23533
0.0,6,0.235518
0.0,4,0.235669
1.0,17,0.236095
0.0,11,0.236391
0.0,9,0.236672
0.0,22,0.237266
0.0,16,0.237693
0.0,31,0.238448
0.0,25,0.239045
0.0,20,0.239535
0.0,3,0.239674
0.0,6,0.239871
0.0,10,0.240146
0.0,8,0.24038
0.0,8,0.240617
0.0,8,0.240853
1.0,6,0.241039
0.0,5,0.241202
0.0,1,0.241279
1.0,9,0.241529
0.0,23,0.242095
0.0,11,0.242393
0.0,2,0.242498
0.0,1,0.242578
0.0,8,0.242822
0.0,5,0.242989
1.0,21,0.243483
0.0,4,0.243634
0.0,11,0.243934
0.0,3,0.244057
0.0,7,0.244272
0.0,13,0.244623
0.0,3,0.244752
0.0,6,0.244947
0.0,1,0.245024
0.0,4,0.245167
0.0,4,0.24532
0.0,26,0.245948
0.0,3,0.246081
0.0,9,0.246342
0.0,9,0.246598
0.0,9,0.246857
0.0,2,0.246962
0.0,5,0.24713
0.0,5,0.247293
0.0,6,0.24748
0.0,4,0.247635
0.0,11,0.247934
0.0,2,0.248037
0.0,3,0.248164
0.0,5,0.248335
0.0,5,0.248507
0.0,23,0.249076
0.0,24,0.249645
0.0,5,0.249812
0.0,3,0.249933
0.0,1,0.250009
0.0,4,0.250154
0.0,1,0.250229
0.0,19,0.25071
0.0,3,0.250835
0.0,1,0.250911
0.0,2,0.251014
0.0,3,0.251137
0.0,11,0.25143
0.0,4,0.251574
0.0,12,0.251894
0.0,5,0.252064
0.0,11,0.252369
0.0,12,0.252698
0.0,17,0.253135
0.0,2,0.253236
0.0,4,0.253385
0.0,10,0.253678
0.0,9,0.253933
0.0,13,0.254278
0.0,7,0.254488
0.0,7,0.254712
0.0,7,0.254926
0.0,18,0.255376
0.0,12,0.255704
0.0,1,0.255784
0.0,14,0.256149
0.0,19,0.256622
0.0,29,0.257302
0.0,3,0.257426
0.0,3,0.257558
0.0,9,0.257825
0.0,3,0.25795
0.0,7,0.258171
0.0,4,0.258321
0.0,43,0.259313
0.0,1,0.259396
0.0,4,0.259548
0.0,2,0.259658
0.0,1,0.259736
0.0,6,0.259925
0.0,5,0.260095
0.0,10,0.260366
0.0,2,0.260472
0.0,7,0.26069
0.0,2,0.260793
0.0,3,0.260917
0.0,4,0.261069
0.0,2,0.261171
0.0,9,0.26142
0.0,17,0.261864
0.0,7,0.26208
0.0,4,0.262233
0.0,10,0.262513
0.0,11,0.262827
0.0,4,0.26298
0.0,12,0.26329
0.0,1,0.263367
0.0,5,0.263533
0.0,14,0.263904
0.0,7,0.264114
0.0,8,0.264354
1.0,8,0.26459
0.0,1,0.264676
0.0,3,0.2648
0.0,7,0.265014
0.0,4,0.26516
0.0,5,0.265327
0.0,20,0.265833
0.0,12,0.266158
0.0,5,0.26633
0.0,14,0.266704
0.0,1,0.266783
0.0,29,0.26747
0.0,4,0.267625
0.0,6,0.267814
1.0,13,0.268163
0.0,7,0.268379
0.0,14,0.268754
0.0,5,0.268921
0.0,3,0.269049
0.0,9,0.2693
0.0,4,0.269443
0.0,2,0.269543
0.0,21,0.27006
0.0,6,0.270256
0.0,1,0.270337
0.0,8,0.270581
0.0,5,0.270757
0.0,3,0.270886
0.0,11,0.271181
0.0,9,0.27143
0.0,12,0.271754
0.0,3,0.271878
0.0,4,0.272032
0.0,20,0.27252
0.0,6,0.272729
0.0,5,0.272898
0.0,2,0.273
0.0,4,0.273143
0.0,10,0.273412
0.0,5,0.273582
0.0,9,0.273845
0.0,17,0.274276
0.0,23,0.274831
0.0,19,0.275303
0.0,13,0.275659
0.0,5,0.275836
0.0,10,0.276116
0.0,5,0.276283
0.0,3,0.276407
0.0,11,0.276708
0.0,5,0.276884
0.0,4,0.277035
0.0,7,0.277245
0.0,4,0.277394
0.0,16,0.277801
0.0,16,0.278201
0.0,4,0.278352
0.0,16,0.278769
0.0,8,0.278997
0.0,1,0.279078
0.0,4,0.279229
0.0,37,0.28008
0.0,7,0.2803
0.0,11,0.280612
0.0,23,0.281164
0.0,1,0.281246
0.0,9,0.281511
0.0,9,0.281774
0.0,21,0.28229
1.0,12,0.28262
0.0,5,0.282788
0.0,9,0.283044
0.0,5,0.283218
0.0,4,0.283363
0.0,1,0.283438
0.0,7,0.283662
0.0,4,0.283813
0.0,8,0.284051
0.0,8,0.284279
0.0,10,0.284546
0.0,3,0.284677
0.0,3,0.284803
0.0,3,0.284925
0.0,6,0.285111
0.0,7,0.285323
0.0,3,0.285452
0.0,4,0.285597
0.0,7,0.285814
0.0,8,0.286047
0.0,2,0.286149
0.0,3,0.286271
0.0,5,0.286436
0.0,24,0.287019
0.0,7,0.287235
0.0,5,0.2874
0.0,4,0.287545
0.0,18,0.288
0.0,11,0.288301
0.0,1,0.288378
0.0,2,0.288484
0.0,3,0.288619
1.0,9,0.288878
0.0,4,0.289028
0.0,5,0.289195
0.0,3,0.289316
1.0,9,0.289564
0.0,8,0.289804
0.0,12,0.290116
0.0,27,0.290743
0.0,8,0.290973
0.0,4,0.291123
0.0,41,0.292056
0.0,2,0.292163
0.0,5,0.292334
0.0,7,0.292545
0.0,9,0.292808
1.0,21,0.293313
0.0,4,0.293457
0.0,5,0.293635
0.0,20,0.294122
0.0,5,0.294295
0.0,13,0.294643
0.0,8,0.294873
0.0,3,0.294997
1.0,23,0.295555
0.0,15,0.295944
0.0,7,0.296165
0.0,11,0.296468
0.0,9,0.296729
0.0,4,0.296879
0.0,8,0.297115
0.0,5,0.297282
0.0,9,0.29753
0.0,2,0.297641
0.0,3,0.297774
0.0,4,0.297923
0.0,2,0.298024
0.0,5,0.29819
0.0,6,0.298378
0.0,5,0.298551
0.0,14,0.298923
0.0,6,0.299114
0.0,9,0.299367
0.0,15,0.299762
0.0,18,0.300203
0.0,15,0.300582
0.0,11,0.300885
0.0,9,0.301134
0.0,13,0.301475
0.0,4,0.301638
0.0,5,0.301813
0.0,12,0.302128
0.0,27,0.302774
1.0,8,0.303004
0.0,4,0.303153
0.0,9,0.303414
0.0,4,0.30356
0.0,1,0.303646
0.0,12,0.303968
0.0,5,0.304135
0.0,1,0.304216
0.0,11,0.304513
0.0,10,0.304883
0.0,17,0.305331
1.0,9,0.305588
0.0,19,0.306059
0.0,12,0.306379
0.0,12,0.306712
1.0,8,0.306951
0.0,7,0.307157
0.0,7,0.307362
0.0,24,0.307944
0.0,10,0.308215
0.0,5,0.308381
0.0,12,0.308707
0.0,12,0.309031
