#{"t_start": 1523120273.082187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.448453
0.0,4,0.448704
0.0,24,0.449803
0.0,11,0.450339
0.0,1,0.450449
0.0,3,0.450645
0.0,5,0.450939
0.0,8,0.451353
0.0,6,0.451694
0.0,49,0.453866
0.0,6,0.454193
1.0,33,0.455689
0.0,23,0.456741
0.0,1,0.456852
0.0,1,0.456964
0.0,15,0.457685
0.0,10,0.458183
0.0,43,0.460089
0.0,9,0.460546
0.0,1,0.460656
0.0,4,0.460906
0.0,1,0.461015
0.0,31,0.46241
0.0,15,0.46313
0.0,31,0.464534
0.0,25,0.46569
0.0,12,0.46627
0.0,2,0.466426
0.0,14,0.467104
0.0,1,0.467217
0.0,11,0.467767
1.0,39,0.469504
0.0,13,0.470143
0.0,3,0.47034
0.0,12,0.470929
0.0,14,0.471593
0.0,1,0.471714
0.0,25,0.472857
0.0,9,0.47331
0.0,10,0.473822
0.0,31,0.475216
0.0,67,0.478158
0.0,42,0.480044
0.0,16,0.480807
0.0,6,0.481132
0.0,38,0.482843
0.0,9,0.483298
0.0,33,0.484796
0.0,18,0.485634
0.0,6,0.485965
0.0,28,0.487238
0.0,3,0.487437
0.0,24,0.488539
0.0,14,0.489216
1.0,23,0.490278
1.0,52,0.492587
0.0,57,0.495121
0.0,6,0.49545
0.0,3,0.49565
1.0,6,0.495987
1.0,8,0.496401
0.0,20,0.497334
0.0,1,0.497447
0.0,2,0.497601
0.0,5,0.497893
0.0,2,0.498051
1.0,11,0.498591
0.0,19,0.499481
0.0,2,0.499639
0.0,52,0.501951
0.0,7,0.502324
0.0,7,0.502707
0.0,9,0.503165
0.0,25,0.504317
0.0,2,0.504473
0.0,4,0.504724
1.0,24,0.505823
1.0,13,0.506447
0.0,9,0.506912
0.0,31,0.508318
0.0,38,0.510027
0.0,23,0.511092
0.0,28,0.512363
0.0,8,0.512787
0.0,100,0.517144
0.0,12,0.517741
0.0,9,0.518214
0.0,1,0.518327
0.0,43,0.520252
0.0,12,0.520853
0.0,5,0.52114
0.0,43,0.523055
0.0,22,0.524073
0.0,13,0.524714
0.0,26,0.525903
0.0,6,0.526229
0.0,24,0.527328
0.0,27,0.52856
0.0,3,0.528772
0.0,32,0.53021
0.0,42,0.532073
0.0,53,0.53441
0.0,6,0.534751
0.0,6,0.535077
0.0,9,0.535532
0.0,29,0.536852
0.0,20,0.537779
0.0,47,0.539874
0.0,62,0.542686
0.0,1,0.542799
0.0,16,0.543546
0.0,15,0.544273
0.0,48,0.5464
0.0,11,0.546952
0.0,50,0.549169
0.0,32,0.550603
0.0,16,0.551367
0.0,9,0.551834
0.0,4,0.552075
1.0,49,0.554246
1.0,86,0.557999
0.0,3,0.5582
0.0,49,0.560377
0.0,6,0.560714
0.0,5,0.561
0.0,10,0.561496
0.0,66,0.564392
0.0,37,0.566055
1.0,37,0.567718
0.0,1,0.567829
0.0,26,0.569019
1.0,30,0.570378
0.0,3,0.570576
1.0,7,0.570954
0.0,20,0.571886
0.0,51,0.574158
0.0,2,0.574317
0.0,60,0.576976
0.0,45,0.578985
1.0,29,0.5803
0.0,2,0.580455
0.0,10,0.580957
0.0,6,0.581282
0.0,28,0.582553
0.0,9,0.583019
0.0,8,0.583431
0.0,8,0.583859
0.0,1,0.583972
0.0,19,0.584861
0.0,14,0.585528
0.0,8,0.585949
0.0,20,0.586881
0.0,80,0.590355
0.0,22,0.591372
0.0,32,0.592819
1.0,21,0.593801
0.0,55,0.59623
0.0,43,0.59814
0.0,43,0.600066
0.0,4,0.60031
0.0,51,0.602578
0.0,3,0.602789
0.0,27,0.604028
0.0,10,0.604523
0.0,7,0.604901
0.0,18,0.605746
0.0,16,0.606495
0.0,53,0.60884
0.0,14,0.609504
0.0,16,0.610266
0.0,8,0.610693
0.0,43,0.612593
0.0,8,0.613018
0.0,11,0.613555
0.0,11,0.614107
0.0,4,0.614347
0.0,16,0.615106
0.0,34,0.616619
0.0,3,0.616831
0.0,15,0.617541
0.0,27,0.618782
0.0,5,0.619067
0.0,52,0.621361
0.0,70,0.624437
0.0,38,0.626144
0.0,5,0.626429
0.0,3,0.626625
0.0,10,0.627129
0.0,2,0.627284
0.0,23,0.628342
0.0,25,0.629488
0.0,29,0.630811
0.0,80,0.634311
0.0,11,0.634869
0.0,5,0.635158
0.0,12,0.635753
0.0,31,0.63715
0.0,20,0.638083
0.0,13,0.638716
0.0,13,0.639338
0.0,15,0.640057
0.0,11,0.640681
0.0,9,0.641139
0.0,8,0.641552
0.0,15,0.642271
0.0,55,0.644711
0.0,24,0.645811
0.0,3,0.646009
0.0,52,0.648304
0.0,9,0.648771
0.0,3,0.648972
0.0,47,0.651059
0.0,13,0.651694
1.0,34,0.653216
1.0,61,0.65591
0.0,29,0.657224
1.0,29,0.658536
1.0,33,0.66003
1.0,60,0.662676
1.0,56,0.665148
0.0,8,0.665557
0.0,13,0.666192
0.0,3,0.666389
0.0,24,0.66749
0.0,2,0.667648
0.0,44,0.669594
0.0,73,0.672791
0.0,4,0.673032
0.0,12,0.673612
0.0,13,0.674249
0.0,7,0.674621
0.0,29,0.675944
0.0,6,0.676271
0.0,12,0.676862
0.0,23,0.677916
0.0,12,0.678495
0.0,25,0.679634
0.0,100,0.684009
0.0,67,0.686961
0.0,10,0.687459
0.0,8,0.68788
0.0,28,0.689151
0.0,26,0.690342
0.0,38,0.692043
1.0,43,0.693965
0.0,28,0.695236
0.0,14,0.695916
0.0,29,0.697238
0.0,18,0.698087
0.0,17,0.698892
0.0,6,0.699221
1.0,26,0.700404
0.0,1,0.700517
0.0,35,0.702094
0.0,4,0.702336
0.0,15,0.703056
0.0,3,0.703254
0.0,4,0.703493
0.0,16,0.704266
0.0,14,0.704944
0.0,4,0.705185
1.0,16,0.705945
0.0,52,0.708238
0.0,26,0.709418
0.0,26,0.710601
0.0,2,0.710768
0.0,19,0.711646
0.0,5,0.711939
0.0,27,0.713163
0.0,27,0.714397
0.0,58,0.71695
1.0,7,0.717318
0.0,37,0.718984
0.0,4,0.719228
0.0,21,0.7202
0.0,19,0.721099
0.0,11,0.721639
0.0,6,0.721973
0.0,8,0.722389
0.0,18,0.723232
0.0,5,0.723518
0.0,4,0.723776
1.0,24,0.724883
0.0,14,0.725546
0.0,44,0.727511
0.0,1,0.727623
0.0,12,0.728218
0.0,16,0.728981
0.0,21,0.729962
0.0,13,0.730587
0.0,4,0.730841
0.0,14,0.731509
0.0,10,0.732018
0.0,7,0.732386
0.0,7,0.732767
0.0,13,0.733395
0.0,2,0.73355
0.0,21,0.734527
0.0,11,0.735079
1.0,15,0.735799
0.0,26,0.736987
0.0,39,0.738735
0.0,9,0.739188
0.0,68,0.742159
0.0,28,0.743516
0.0,7,0.743906
0.0,13,0.744532
0.0,2,0.7447
0.0,7,0.745069
0.0,54,0.747457
0.0,14,0.748138
0.0,21,0.749111
0.0,56,0.751575
0.0,1,0.751698
0.0,8,0.75211
0.0,24,0.753209
0.0,7,0.75358
0.0,39,0.75533
0.0,59,0.757934
0.0,25,0.759082
0.0,7,0.759453
0.0,12,0.76005
0.0,5,0.760336
1.0,22,0.761349
0.0,2,0.761507
0.0,14,0.762182
0.0,1,0.762295
0.0,16,0.763058
0.0,12,0.76364
0.0,12,0.764231
1.0,14,0.764906
0.0,41,0.766731
0.0,25,0.767875
0.0,21,0.768848
0.0,10,0.76936
0.0,26,0.77055
1.0,30,0.771917
0.0,6,0.772247
0.0,21,0.773224
0.0,45,0.775225
0.0,37,0.776887
0.0,1,0.776999
0.0,1,0.77711
0.0,4,0.777351
0.0,2,0.777507
0.0,14,0.778186
0.0,7,0.778556
0.0,44,0.780519
0.0,26,0.781716
0.0,48,0.783851
0.0,1,0.783965
0.0,33,0.785446
0.0,23,0.78651
0.0,3,0.786721
1.0,49,0.788893
0.0,20,0.789826
0.0,23,0.790885
0.0,35,0.792457
0.0,18,0.793303
1.0,27,0.794542
0.0,18,0.795388
0.0,3,0.795586
0.0,23,0.796651
0.0,3,0.796861
0.0,6,0.797189
0.0,11,0.797736
0.0,15,0.798448
0.0,37,0.800112
0.0,12,0.800703
0.0,7,0.80107
1.0,18,0.801919
0.0,12,0.802501
0.0,13,0.803141
0.0,24,0.804247
0.0,64,0.807065
0.0,10,0.807566
1.0,17,0.808372
0.0,25,0.80951
0.0,1,0.809621
0.0,50,0.811844
1.0,17,0.812634
1.0,56,0.815108
0.0,29,0.816426
0.0,55,0.818859
0.0,28,0.820127
0.0,12,0.82072
0.0,17,0.821514
0.0,1,0.821623
0.0,26,0.82282
0.0,21,0.823803
0.0,7,0.824171
0.0,1,0.824282
0.0,21,0.825261
1.0,13,0.825897
0.0,12,0.826479
0.0,7,0.826858
0.0,59,0.82946
1.0,15,0.830183
0.0,23,0.831243
0.0,21,0.832214
0.0,17,0.833018
0.0,20,0.833954
0.0,6,0.834283
0.0,6,0.834609
0.0,2,0.834773
0.0,40,0.836548
0.0,7,0.83693
0.0,80,0.840404
0.0,53,0.842755
0.0,7,0.843187
0.0,2,0.843343
0.0,41,0.845186
0.0,6,0.845512
0.0,19,0.846403
0.0,5,0.846698
0.0,14,0.847365
1.0,8,0.847786
0.0,4,0.848032
0.0,16,0.84879
0.0,7,0.849158
0.0,7,0.849524
0.0,40,0.851304
0.0,8,0.851727
0.0,15,0.852433
0.0,34,0.853971
0.0,16,0.854733
0.0,10,0.85523
0.0,19,0.856119
0.0,8,0.856529
0.0,27,0.857759
0.0,18,0.858591
1.0,25,0.85974
0.0,36,0.861349
0.0,3,0.86155
0.0,17,0.862353
0.0,10,0.862862
0.0,22,0.863888
0.0,16,0.86464
0.0,35,0.866212
0.0,34,0.867747
0.0,53,0.870081
0.0,15,0.8708
0.0,12,0.871381
0.0,23,0.872441
0.0,4,0.872696
0.0,3,0.872893
0.0,36,0.874512
0.0,24,0.875623
0.0,9,0.876088
0.0,10,0.876584
0.0,6,0.876922
0.0,18,0.877769
0.0,2,0.877927
0.0,5,0.87821
0.0,20,0.879148
0.0,1,0.879259
0.0,13,0.879898
0.0,8,0.880311
0.0,7,0.880688
0.0,19,0.881569
0.0,12,0.88216
0.0,8,0.88257
0.0,3,0.882779
0.0,13,0.883404
0.0,15,0.884131
0.0,56,0.886593
1.0,27,0.887834
0.0,41,0.889643
1.0,12,0.890232
1.0,13,0.890867
0.0,16,0.891616
0.0,23,0.892676
0.0,13,0.893301
0.0,14,0.893988
0.0,15,0.894709
0.0,34,0.896234
0.0,31,0.89763
0.0,18,0.898476
0.0,14,0.899151
0.0,20,0.900084
0.0,50,0.902293
0.0,15,0.903017
0.0,16,0.903782
0.0,11,0.904322
0.0,11,0.904869
0.0,4,0.905109
0.0,38,0.906814
1.0,61,0.909496
0.0,14,0.910173
0.0,8,0.910588
0.0,17,0.911392
0.0,20,0.912324
0.0,21,0.913302
0.0,27,0.914538
0.0,53,0.916888
0.0,34,0.918413
0.0,2,0.918569
0.0,5,0.918861
0.0,26,0.92005
0.0,7,0.920419
0.0,6,0.920757
0.0,3,0.920954
0.0,1,0.921065
0.0,9,0.92152
0.0,6,0.921855
0.0,18,0.922704
0.0,1,0.922817
0.0,23,0.923887
0.0,4,0.924131
0.0,17,0.924939
0.0,23,0.925998
0.0,8,0.92641
0.0,59,0.929019
0.0,6,0.929348
0.0,2,0.929504
0.0,4,0.929758
0.0,1,0.929871
0.0,4,0.930111
0.0,7,0.930482
0.0,22,0.9315
0.0,26,0.932702
0.0,68,0.935703
0.0,8,0.936121
0.0,5,0.936407
0.0,5,0.936699
0.0,32,0.938139
0.0,22,0.939157
0.0,3,0.939359
0.0,14,0.940037
0.0,20,0.94097
0.0,9,0.941426
0.0,1,0.941537
0.0,7,0.941919
0.0,5,0.942204
0.0,45,0.944199
1.0,36,0.945874
0.0,10,0.946371
0.0,11,0.946923
0.0,20,0.947852
0.0,50,0.950064
0.0,7,0.950432
0.0,4,0.950681
0.0,16,0.951434
0.0,5,0.951728
0.0,33,0.953206
0.0,5,0.953491
0.0,60,0.956147
0.0,19,0.957036
0.0,32,0.958474
0.0,32,0.959913
0.0,29,0.961221
0.0,49,0.963396
0.0,25,0.964547
0.0,1,0.96466
0.0,55,0.967092
0.0,2,0.967248
0.0,19,0.968136
0.0,10,0.968631
1.0,40,0.970412
0.0,12,0.971003
0.0,51,0.973253
0.0,41,0.975096
0.0,33,0.976578
0.0,20,0.977509
0.0,3,0.977718
0.0,2,0.977875
0.0,24,0.978979
1.0,56,0.981458
0.0,2,0.981616
0.0,33,0.983114
0.0,10,0.983611
0.0,1,0.983737
1.0,12,0.984322
0.0,4,0.984562
0.0,59,0.987173
0.0,3,0.987375
0.0,25,0.988518
0.0,4,0.988772
0.0,41,0.990595
0.0,16,0.991357
0.0,21,0.992335
0.0,23,0.993411
0.0,23,0.99448
0.0,3,0.994689
0.0,13,0.995319
0.0,13,0.995955
0.0,17,0.996766
0.0,7,0.997135
1.0,29,0.998453
0.0,28,0.999739
0.0,42,1.001601
0.0,4,1.001853
0.0,3,1.002054
0.0,56,1.004538
0.0,23,1.0056
0.0,17,1.006407
0.0,9,1.006878
0.0,1,1.006989
0.0,3,1.007186
0.0,10,1.007689
0.0,10,1.008188
0.0,9,1.008639
0.0,19,1.009522
0.0,2,1.009689
0.0,55,1.012122
0.0,6,1.012448
0.0,10,1.012955
0.0,6,1.01328
0.0,25,1.014433
0.0,18,1.015285
1.0,21,1.016255
0.0,27,1.017483
0.0,14,1.018162
0.0,50,1.020383
0.0,33,1.021879
0.0,25,1.023017
0.0,100,1.027378
0.0,1,1.02749
0.0,78,1.030914
0.0,6,1.031244
0.0,6,1.03157
0.0,4,1.031822
0.0,27,1.033054
0.0,71,1.03616
0.0,14,1.03684
0.0,3,1.037038
0.0,21,1.038008
0.0,6,1.038334
0.0,3,1.038532
0.0,10,1.039043
0.0,30,1.040399
0.0,7,1.040778
0.0,11,1.041315
0.0,21,1.042284
0.0,13,1.042921
0.0,3,1.043118
0.0,4,1.043359
0.0,25,1.044505
0.0,26,1.045696
0.0,3,1.045897
0.0,33,1.047463
0.0,5,1.047758
0.0,45,1.049763
0.0,40,1.051547
0.0,11,1.052097
0.0,31,1.0535
0.0,35,1.055086
0.0,22,1.056104
0.0,37,1.05776
0.0,14,1.058427
0.0,19,1.059313
0.0,4,1.059555
0.0,13,1.060188
0.0,53,1.062517
0.0,6,1.062854
0.0,25,1.064003
1.0,15,1.064726
0.0,40,1.066497
0.0,24,1.067597
0.0,72,1.070757
0.0,4,1.070999
0.0,17,1.071803
0.0,37,1.073449
0.0,27,1.074693
0.0,23,1.075745
0.0,54,1.078115
1.0,18,1.078964
0.0,25,1.080106
0.0,22,1.081123
1.0,23,1.082182
0.0,34,1.083727
0.0,3,1.083928
0.0,71,1.08702
0.0,25,1.088166
0.0,4,1.088407
0.0,8,1.088831
0.0,7,1.089202
1.0,41,1.091026
1.0,13,1.091645
1.0,40,1.093424
0.0,18,1.09428
0.0,8,1.094703
0.0,5,1.094985
0.0,15,1.095701
0.0,9,1.096151
0.0,1,1.09626
0.0,4,1.0965
1.0,9,1.096966
1.0,10,1.097459
0.0,38,1.099156
0.0,33,1.10063
0.0,37,1.102288
0.0,37,1.103953
0.0,17,1.104751
0.0,17,1.105546
0.0,29,1.106867
1.0,17,1.107661
0.0,18,1.108502
0.0,21,1.109479
0.0,33,1.110965
0.0,11,1.111505
0.0,20,1.112436
0.0,9,1.1129
0.0,51,1.115161
0.0,19,1.116049
0.0,6,1.116374
0.0,19,1.117264
0.0,25,1.118407
0.0,26,1.119592
0.0,41,1.121424
0.0,4,1.121676
0.0,36,1.123287
0.0,18,1.12414
0.0,15,1.124863
0.0,11,1.125403
0.0,42,1.12728
0.0,6,1.127617
0.0,20,1.128546
0.0,7,1.12893
0.0,14,1.129594
0.0,21,1.130568
0.0,1,1.130689
0.0,16,1.131444
0.0,3,1.131644
0.0,49,1.133837
0.0,37,1.135491
1.0,28,1.136768
1.0,20,1.137694
1.0,16,1.138448
0.0,19,1.13934
0.0,23,1.140402
0.0,11,1.140955
0.0,1,1.141065
0.0,1,1.141174
0.0,1,1.141283
0.0,1,1.141391
0.0,5,1.141686
0.0,24,1.142791
0.0,39,1.144536
0.0,35,1.146113
0.0,12,1.146702
0.0,26,1.147889
0.0,5,1.148173
0.0,1,1.148284
0.0,86,1.152051
0.0,9,1.152563
0.0,29,1.153889
0.0,11,1.154426
0.0,3,1.154625
0.0,10,1.155126
0.0,27,1.15635
0.0,23,1.157403
0.0,62,1.160135
0.0,1,1.160247
0.0,11,1.160799
0.0,27,1.162019
0.0,58,1.164569
0.0,2,1.164736
0.0,1,1.164846
0.0,3,1.165042
0.0,13,1.165674
0.0,1,1.165787
0.0,6,1.166116
0.0,10,1.166615
0.0,47,1.16871
0.0,3,1.16891
0.0,4,1.169149
0.0,1,1.16926
0.0,15,1.169978
1.0,27,1.171212
0.0,58,1.173789
1.0,44,1.175759
0.0,49,1.177932
0.0,10,1.178433
0.0,2,1.178587
0.0,14,1.179263
0.0,26,1.180447
0.0,8,1.180874
0.0,32,1.182313
0.0,44,1.184293
0.0,14,1.184972
0.0,58,1.187518
0.0,34,1.189055
0.0,29,1.190371
0.0,10,1.190884
0.0,30,1.192236
0.0,1,1.192347
0.0,4,1.192589
0.0,16,1.193352
0.0,9,1.193824
0.0,51,1.196098
0.0,19,1.19699
0.0,1,1.197101
0.0,100,1.201481
0.0,1,1.201594
0.0,12,1.202187
0.0,8,1.202602
0.0,37,1.204271
0.0,8,1.204693
0.0,18,1.205523
0.0,47,1.20762
0.0,34,1.209151
0.0,18,1.210001
0.0,2,1.210158
0.0,4,1.210397
0.0,4,1.210639
0.0,1,1.210757
0.0,10,1.211255
0.0,9,1.211721
0.0,5,1.212006
1.0,11,1.212543
0.0,7,1.212927
0.0,18,1.213783
0.0,33,1.215266
0.0,5,1.215551
0.0,12,1.21614
0.0,31,1.217535
0.0,13,1.21817
0.0,15,1.218896
0.0,15,1.219606
0.0,5,1.219903
0.0,71,1.223021
0.0,33,1.224517
0.0,23,1.225578
0.0,19,1.226466
0.0,23,1.227532
0.0,5,1.227829
0.0,20,1.228757
0.0,1,1.228868
0.0,10,1.22938
0.0,5,1.229674
0.0,29,1.230995
0.0,25,1.232136
0.0,33,1.233614
0.0,12,1.234212
0.0,8,1.234627
0.0,17,1.235428
0.0,11,1.235985
0.0,1,1.236096
0.0,6,1.23642
0.0,32,1.237865
0.0,2,1.238023
0.0,46,1.240072
0.0,31,1.241473
0.0,13,1.242111
0.0,25,1.243256
0.0,25,1.244403
0.0,6,1.244741
0.0,16,1.245493
0.0,8,1.245917
0.0,20,1.246854
0.0,2,1.247011
1.0,11,1.247554
0.0,12,1.248147
1.0,43,1.250067
1.0,27,1.251294
0.0,13,1.251927
0.0,16,1.252687
0.0,31,1.25416
0.0,7,1.25453
