#{"t_start": 1522229921.1202483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.287807
0.0,27,0.289666
0.0,3,0.28999
0.0,11,0.290788
0.0,4,0.291182
1.0,16,0.292281
0.0,15,0.293334
1.0,17,0.294502
1.0,13,0.295468
1.0,10,0.296216
0.0,8,0.29677
0.0,38,0.299284
1.0,15,0.300385
0.0,30,0.302375
0.0,1,0.302587
0.0,1,0.302759
0.0,1,0.302905
0.0,15,0.303948
0.0,6,0.304486
0.0,16,0.305572
1.0,15,0.306612
0.0,18,0.307835
1.0,25,0.309422
0.0,1,0.309698
0.0,15,0.310535
0.0,34,0.31267
0.0,7,0.3133
0.0,2,0.313514
0.0,18,0.314713
0.0,5,0.315185
0.0,8,0.31574
1.0,87,0.321303
1.0,25,0.322988
1.0,41,0.325737
0.0,4,0.326181
0.0,16,0.327273
0.0,9,0.327904
0.0,10,0.328681
0.0,4,0.329086
0.0,3,0.329348
0.0,3,0.329613
0.0,42,0.332363
1.0,6,0.332861
1.0,20,0.334265
0.0,1,0.334448
0.0,8,0.335005
0.0,49,0.338196
0.0,12,0.339134
1.0,17,0.340327
1.0,13,0.341272
0.0,11,0.342077
0.0,11,0.342839
0.0,16,0.343927
1.0,22,0.345472
0.0,40,0.348171
0.0,6,0.348683
0.0,8,0.349304
0.0,25,0.350947
0.0,47,0.35408
0.0,3,0.354412
0.0,13,0.355335
0.0,38,0.357805
1.0,16,0.358965
0.0,3,0.359324
0.0,7,0.359819
0.0,9,0.360493
0.0,21,0.361891
0.0,55,0.365493
0.0,11,0.366347
0.0,6,0.366794
0.0,28,0.368654
0.0,1,0.368853
1.0,12,0.369726
1.0,33,0.371914
0.0,3,0.372316
1.0,21,0.373705
1.0,21,0.375199
0.0,12,0.376088
0.0,18,0.377319
1.0,19,0.378614
0.0,12,0.379503
0.0,11,0.380313
0.0,14,0.381289
0.0,31,0.383557
0.0,4,0.383973
0.0,40,0.386711
0.0,12,0.387632
0.0,14,0.388604
1.0,16,0.389705
0.0,4,0.3901
0.0,16,0.391212
0.0,12,0.392009
0.0,22,0.39355
1.0,17,0.394767
0.0,4,0.395183
1.0,19,0.396461
0.0,46,0.399445
0.0,31,0.401561
0.0,1,0.401772
0.0,26,0.403515
0.0,1,0.403712
0.0,7,0.404271
0.0,19,0.40554
0.0,23,0.40714
1.0,31,0.409215
1.0,21,0.410659
1.0,25,0.412574
0.0,3,0.412894
1.0,56,0.416502
1.0,22,0.418077
1.0,22,0.419574
0.0,1,0.419779
0.0,9,0.420467
1.0,15,0.42152
1.0,18,0.422738
0.0,9,0.423447
0.0,23,0.424955
0.0,28,0.426845
0.0,56,0.430539
0.0,16,0.431715
0.0,32,0.433819
0.0,5,0.434318
0.0,17,0.43549
0.0,11,0.436327
0.0,48,0.43943
1.0,22,0.440946
0.0,26,0.442737
0.0,3,0.44314
0.0,4,0.443466
0.0,1,0.443611
0.0,11,0.444393
0.0,2,0.444607
0.0,13,0.445518
0.0,43,0.448328
1.0,23,0.449894
0.0,8,0.450571
0.0,1,0.450719
0.0,8,0.451337
0.0,9,0.451957
0.0,38,0.454448
0.0,31,0.456563
0.0,3,0.456897
0.0,7,0.457455
0.0,24,0.459004
1.0,27,0.460846
0.0,3,0.461237
0.0,22,0.462674
0.0,3,0.46298
0.0,24,0.464573
0.0,28,0.466486
0.0,10,0.467271
0.0,5,0.467661
0.0,12,0.468519
0.0,8,0.469153
0.0,18,0.470371
1.0,11,0.471198
0.0,6,0.471647
0.0,19,0.47291
0.0,8,0.473553
0.0,7,0.474164
0.0,21,0.475557
0.0,22,0.477081
0.0,15,0.478168
1.0,21,0.479575
0.0,16,0.480685
1.0,19,0.481983
1.0,16,0.483173
1.0,17,0.48435
0.0,8,0.484929
0.0,23,0.486516
0.0,20,0.487888
0.0,9,0.488609
0.0,58,0.492376
0.0,13,0.493362
0.0,1,0.493523
0.0,2,0.493733
1.0,12,0.494594
0.0,40,0.497229
1.0,17,0.498449
0.0,29,0.500407
0.0,15,0.501488
0.0,6,0.501954
1.0,28,0.503811
1.0,33,0.506116
0.0,22,0.507609
0.0,29,0.509602
0.0,20,0.510993
0.0,2,0.511472
1.0,24,0.513096
1.0,13,0.513983
0.0,26,0.515771
0.0,19,0.517181
1.0,42,0.519895
0.0,7,0.520568
0.0,10,0.52131
0.0,1,0.521469
1.0,16,0.522547
0.0,25,0.524255
0.0,40,0.526914
1.0,22,0.528486
0.0,1,0.528682
0.0,9,0.529377
1.0,29,0.531288
0.0,12,0.532215
1.0,12,0.533098
0.0,1,0.533264
0.0,21,0.534654
0.0,23,0.536271
1.0,18,0.537533
1.0,51,0.540832
0.0,17,0.542108
1.0,13,0.542996
1.0,7,0.543568
0.0,9,0.544255
0.0,34,0.546485
0.0,23,0.548114
0.0,3,0.548446
1.0,13,0.54937
0.0,26,0.551143
0.0,26,0.552871
1.0,14,0.553892
1.0,13,0.554817
1.0,30,0.5568
0.0,4,0.557248
1.0,49,0.56041
0.0,8,0.561116
0.0,2,0.561328
0.0,32,0.563432
0.0,22,0.564942
0.0,10,0.565734
0.0,8,0.566373
0.0,40,0.569144
1.0,14,0.576468
0.0,26,0.578395
0.0,9,0.579271
0.0,18,0.580667
0.0,37,0.583313
1.0,39,0.585935
1.0,29,0.588229
0.0,17,0.589661
0.0,28,0.592468
0.0,28,0.594621
0.0,9,0.5955
1.0,23,0.597153
1.0,19,0.598536
0.0,12,0.599461
0.0,4,0.599787
0.0,30,0.601748
1.0,57,0.605792
1.0,21,0.607331
0.0,8,0.607942
1.0,19,0.609251
0.0,6,0.609715
1.0,18,0.610929
0.0,6,0.611457
1.0,11,0.612431
0.0,1,0.61259
0.0,1,0.612741
0.0,6,0.613244
0.0,11,0.613972
0.0,35,0.616299
0.0,4,0.616684
0.0,9,0.617348
0.0,3,0.617616
0.0,2,0.617821
0.0,41,0.620506
0.0,47,0.62359
1.0,51,0.62752
0.0,8,0.628206
0.0,12,0.629006
0.0,7,0.629576
0.0,13,0.630489
0.0,11,0.631308
1.0,20,0.632689
1.0,23,0.634248
0.0,7,0.635067
1.0,17,0.636482
0.0,14,0.637497
0.0,63,0.642275
0.0,36,0.645557
0.0,4,0.646344
0.0,25,0.648646
0.0,13,0.649958
0.0,14,0.651449
0.0,14,0.652812
0.0,36,0.656266
0.0,27,0.658358
1.0,22,0.660286
1.0,7,0.66114
1.0,12,0.661961
1.0,15,0.662974
1.0,49,0.666175
0.0,11,0.666958
0.0,5,0.667426
0.0,40,0.669971
0.0,3,0.670354
0.0,7,0.670853
0.0,1,0.671
1.0,7,0.671565
0.0,16,0.672638
0.0,16,0.673733
0.0,19,0.674991
0.0,13,0.675914
0.0,35,0.678233
0.0,35,0.680543
1.0,24,0.682198
1.0,6,0.682674
0.0,10,0.683401
0.0,15,0.684446
1.0,17,0.685617
1.0,65,0.689745
1.0,8,0.690436
1.0,18,0.691657
1.0,25,0.693371
0.0,5,0.693797
1.0,25,0.695482
1.0,14,0.696474
1.0,22,0.697952
1.0,23,0.699564
0.0,1,0.699762
0.0,2,0.699973
1.0,19,0.701297
0.0,8,0.701868
0.0,8,0.702483
1.0,7,0.702991
1.0,24,0.70462
1.0,51,0.707908
0.0,2,0.708253
0.0,3,0.708518
1.0,42,0.711248
1.0,25,0.712944
0.0,5,0.713596
0.0,3,0.71386
1.0,26,0.715586
0.0,26,0.71737
0.0,4,0.717747
1.0,11,0.718533
0.0,11,0.719339
1.0,17,0.720489
0.0,10,0.721245
0.0,18,0.722499
1.0,8,0.723123
0.0,18,0.724345
0.0,7,0.724856
0.0,8,0.725472
0.0,9,0.726167
0.0,13,0.727083
0.0,4,0.727409
0.0,6,0.727848
0.0,9,0.728534
0.0,8,0.729144
0.0,12,0.729946
0.0,3,0.730273
1.0,14,0.731241
1.0,18,0.732459
0.0,18,0.73369
0.0,3,0.733969
0.0,14,0.734929
1.0,21,0.736396
1.0,32,0.738513
1.0,10,0.739303
0.0,2,0.739517
0.0,55,0.743088
1.0,22,0.744605
1.0,13,0.745542
0.0,14,0.746535
0.0,14,0.747526
0.0,1,0.747683
0.0,19,0.748936
1.0,25,0.750607
0.0,1,0.750816
1.0,22,0.752323
0.0,14,0.753319
1.0,25,0.758345
0.0,16,0.759603
0.0,7,0.760208
0.0,1,0.760369
1.0,13,0.761287
0.0,3,0.764328
1.0,25,0.766393
0.0,6,0.76694
0.0,4,0.767324
0.0,13,0.769678
1.0,24,0.77646
0.0,16,0.780236
0.0,37,0.782717
0.0,31,0.784812
0.0,33,0.787093
0.0,10,0.787949
0.0,28,0.790082
0.0,22,0.791465
0.0,4,0.79175
1.0,17,0.792897
0.0,16,0.794111
0.0,5,0.794664
0.0,22,0.800928
0.0,15,0.802128
1.0,16,0.80323
1.0,11,0.803987
0.0,20,0.805359
0.0,12,0.806218
0.0,17,0.807518
0.0,12,0.80839
0.0,6,0.808839
1.0,10,0.809569
1.0,8,0.810191
0.0,27,0.81192
0.0,9,0.812624
0.0,5,0.813006
0.0,15,0.814326
0.0,5,0.81472
0.0,2,0.814926
1.0,44,0.817816
1.0,33,0.820138
0.0,20,0.821534
1.0,17,0.82274
1.0,20,0.824181
0.0,2,0.824416
0.0,13,0.825375
0.0,3,0.82565
0.0,1,0.825799
0.0,2,0.826079
0.0,20,0.827475
0.0,1,0.827637
1.0,26,0.829396
1.0,12,0.83031
0.0,13,0.831237
1.0,21,0.832643
1.0,16,0.833849
1.0,15,0.834911
0.0,8,0.835544
0.0,47,0.838621
1.0,15,0.839739
1.0,25,0.841439
1.0,22,0.842919
0.0,21,0.844404
1.0,18,0.845645
0.0,8,0.84627
0.0,11,0.847005
0.0,9,0.847706
0.0,2,0.847916
0.0,10,0.848647
0.0,2,0.848856
0.0,55,0.852437
0.0,21,0.853905
0.0,7,0.854511
1.0,8,0.855131
0.0,8,0.855695
0.0,8,0.856315
0.0,1,0.856462
0.0,6,0.856905
0.0,9,0.857593
0.0,4,0.857914
0.0,28,0.859769
1.0,8,0.860433
1.0,20,0.861749
1.0,25,0.863431
0.0,33,0.865608
0.0,12,0.866536
1.0,19,0.867824
0.0,9,0.868548
0.0,13,0.869451
1.0,48,0.872539
0.0,7,0.87317
0.0,29,0.875159
0.0,10,0.875877
0.0,3,0.876214
1.0,16,0.877327
0.0,9,0.877948
1.0,29,0.879868
0.0,12,0.880986
0.0,7,0.881577
0.0,34,0.884443
0.0,35,0.886871
1.0,17,0.888158
1.0,25,0.889805
0.0,12,0.890716
0.0,12,0.891585
0.0,3,0.891865
0.0,13,0.892817
0.0,31,0.894872
0.0,2,0.895216
0.0,21,0.896607
1.0,14,0.897627
0.0,11,0.898435
0.0,14,0.899414
0.0,11,0.900245
0.0,23,0.90176
0.0,4,0.902184
0.0,10,0.902858
0.0,1,0.903414
0.0,39,0.90635
1.0,29,0.908315
0.0,2,0.908605
1.0,13,0.909518
0.0,27,0.911334
0.0,6,0.911824
0.0,11,0.912622
1.0,34,0.91484
0.0,25,0.916868
1.0,19,0.91828
1.0,18,0.919511
0.0,7,0.920099
0.0,21,0.921501
1.0,15,0.922554
0.0,7,0.923135
1.0,13,0.923996
0.0,51,0.927381
0.0,1,0.927599
1.0,16,0.928797
0.0,8,0.929479
0.0,14,0.930489
0.0,10,0.931302
0.0,7,0.931882
0.0,41,0.934584
1.0,20,0.935994
0.0,7,0.936599
0.0,37,0.939135
0.0,44,0.942238
0.0,14,0.943311
0.0,17,0.944538
0.0,35,0.947004
0.0,62,0.951351
0.0,7,0.951935
0.0,9,0.952694
0.0,10,0.953459
1.0,12,0.954334
1.0,20,0.955688
0.0,1,0.955866
1.0,9,0.956571
0.0,32,0.958726
0.0,8,0.959442
0.0,12,0.96033
1.0,7,0.960874
0.0,6,0.96143
0.0,21,0.962867
1.0,15,0.963934
0.0,1,0.96419
0.0,13,0.965111
0.0,6,0.965666
1.0,16,0.966778
0.0,15,0.967825
1.0,11,0.968651
0.0,15,0.969688
0.0,7,0.970292
1.0,18,0.9715
0.0,42,0.974257
1.0,24,0.97587
0.0,8,0.976549
0.0,11,0.977358
0.0,4,0.977686
0.0,19,0.978994
0.0,24,0.980798
1.0,24,0.983237
0.0,1,0.983445
0.0,3,0.983971
1.0,18,0.986345
0.0,40,0.992931
0.0,26,0.99619
0.0,49,1.000733
0.0,3,1.001801
0.0,16,1.006749
1.0,26,1.009993
0.0,32,1.013576
0.0,8,1.014483
1.0,21,1.016092
1.0,13,1.017581
0.0,8,1.018255
0.0,18,1.020704
1.0,13,1.022172
0.0,21,1.024714
0.0,22,1.026863
0.0,10,1.027886
0.0,2,1.028177
0.0,19,1.030406
1.0,15,1.032066
0.0,15,1.03376
0.0,38,1.037188
0.0,24,1.039166
0.0,15,1.04025
0.0,7,1.040784
0.0,44,1.043661
1.0,14,1.04471
0.0,25,1.04644
0.0,9,1.04719
0.0,6,1.047631
0.0,23,1.049224
1.0,31,1.051395
1.0,10,1.05223
0.0,1,1.052384
1.0,14,1.053399
1.0,34,1.055728
0.0,9,1.056525
1.0,10,1.05766
1.0,34,1.059886
1.0,21,1.061407
1.0,17,1.062602
1.0,14,1.063591
0.0,24,1.065255
1.0,16,1.066456
0.0,3,1.066761
1.0,19,1.068859
0.0,17,1.070541
0.0,1,1.070749
0.0,16,1.072233
0.0,19,1.073684
0.0,7,1.074371
0.0,47,1.07754
0.0,5,1.077991
1.0,16,1.079142
0.0,9,1.079774
1.0,15,1.080805
0.0,13,1.081742
1.0,27,1.083542
1.0,16,1.084663
0.0,16,1.085804
1.0,32,1.087925
0.0,5,1.088423
0.0,29,1.09035
1.0,13,1.091295
0.0,5,1.091685
0.0,7,1.092269
0.0,6,1.09271
0.0,3,1.092976
0.0,9,1.093652
1.0,57,1.097324
1.0,7,1.097887
0.0,3,1.098232
0.0,16,1.099326
0.0,10,1.099999
0.0,10,1.100746
1.0,8,1.101378
1.0,21,1.102757
0.0,9,1.103466
1.0,17,1.104631
0.0,31,1.106683
0.0,24,1.108362
0.0,3,1.108674
0.0,9,1.109358
0.0,13,1.110269
1.0,54,1.113713
0.0,26,1.115534
0.0,10,1.11633
0.0,23,1.117831
0.0,6,1.118381
0.0,15,1.119409
0.0,38,1.121866
0.0,4,1.122323
0.0,5,1.122705
0.0,4,1.123097
0.0,1,1.123243
1.0,6,1.123686
1.0,13,1.124598
1.0,23,1.126153
1.0,40,1.128772
1.0,16,1.129918
0.0,12,1.130786
0.0,6,1.131608
1.0,11,1.132416
0.0,2,1.132632
0.0,17,1.133779
1.0,15,1.134812
1.0,51,1.138164
1.0,16,1.139301
0.0,1,1.139477
1.0,10,1.140214
1.0,15,1.141254
0.0,5,1.141653
1.0,26,1.143392
1.0,18,1.144644
1.0,19,1.145923
0.0,5,1.146399
1.0,22,1.147836
1.0,24,1.149503
0.0,1,1.149689
0.0,44,1.152549
0.0,14,1.153584
0.0,9,1.154279
0.0,1,1.154435
0.0,19,1.155689
0.0,29,1.157627
0.0,8,1.158296
0.0,3,1.158558
0.0,17,1.159714
0.0,12,1.160575
0.0,3,1.160842
1.0,11,1.161633
0.0,14,1.162614
0.0,14,1.163595
0.0,14,1.164572
0.0,1,1.164736
0.0,6,1.165232
0.0,6,1.165667
0.0,10,1.166411
1.0,8,1.166967
0.0,17,1.168169
1.0,27,1.169931
0.0,24,1.171596
1.0,35,1.173891
0.0,35,1.176271
0.0,9,1.17695
1.0,26,1.178686
1.0,34,1.180958
1.0,36,1.183423
0.0,7,1.183985
0.0,2,1.18425
0.0,14,1.185221
0.0,3,1.185498
1.0,85,1.190902
0.0,16,1.192128
0.0,10,1.192825
0.0,1,1.192978
1.0,10,1.193728
1.0,25,1.195426
0.0,28,1.197298
0.0,1,1.197494
1.0,24,1.199119
0.0,8,1.19971
0.0,12,1.200572
1.0,19,1.20183
0.0,10,1.202589
0.0,1,1.202739
0.0,13,1.203648
1.0,20,1.204988
0.0,45,1.207966
0.0,5,1.208475
0.0,53,1.211846
0.0,27,1.213703
0.0,6,1.214272
0.0,6,1.21471
1.0,50,1.217911
0.0,7,1.218554
1.0,26,1.220299
0.0,4,1.220667
0.0,4,1.220989
0.0,7,1.221563
1.0,7,1.222127
0.0,9,1.22275
1.0,19,1.224087
0.0,48,1.227186
0.0,6,1.227715
1.0,7,1.228295
0.0,1,1.228448
0.0,3,1.228723
0.0,18,1.229926
0.0,2,1.230224
0.0,34,1.232449
0.0,4,1.233192
0.0,3,1.233458
1.0,23,1.234961
1.0,45,1.237909
0.0,26,1.239717
0.0,4,1.240155
1.0,7,1.240656
1.0,16,1.241741
0.0,57,1.245437
0.0,4,1.245839
0.0,6,1.246354
1.0,18,1.247569
0.0,1,1.24774
0.0,3,1.248004
0.0,5,1.248469
0.0,4,1.248793
1.0,31,1.250828
0.0,11,1.251687
0.0,8,1.252311
0.0,25,1.253934
0.0,2,1.254251
1.0,18,1.255459
0.0,6,1.255925
0.0,33,1.258135
1.0,31,1.260249
0.0,33,1.26245
0.0,44,1.265367
0.0,10,1.266165
0.0,7,1.266665
0.0,24,1.268295
0.0,11,1.269149
1.0,33,1.271302
0.0,2,1.27158
0.0,1,1.271727
0.0,4,1.272108
0.0,22,1.273569
0.0,11,1.274393
0.0,11,1.275186
1.0,15,1.276245
0.0,31,1.278292
0.0,1,1.278492
0.0,32,1.280553
0.0,40,1.283234
0.0,15,1.284328
0.0,23,1.285853
0.0,17,1.287122
0.0,25,1.288755
1.0,10,1.28954
1.0,18,1.290756
1.0,28,1.292634
0.0,3,1.292952
0.0,10,1.293697
0.0,15,1.294717
0.0,20,1.296123
0.0,16,1.297235
0.0,9,1.297861
1.0,14,1.29884
0.0,13,1.299757
1.0,44,1.302623
1.0,11,1.303486
0.0,1,1.303642
1.0,11,1.304435
0.0,7,1.304934
1.0,25,1.306612
1.0,11,1.307442
0.0,7,1.30796
0.0,6,1.308473
0.0,13,1.309389
0.0,6,1.309835
0.0,4,1.310222
0.0,5,1.310603
0.0,11,1.311407
0.0,1,1.311558
0.0,39,1.314131
1.0,17,1.315356
1.0,10,1.316114
1.0,14,1.317107
1.0,24,1.318687
1.0,10,1.319472
1.0,13,1.320383
1.0,11,1.321191
0.0,37,1.323569
0.0,3,1.323898
0.0,31,1.325925
0.0,24,1.327597
0.0,1,1.327789
0.0,30,1.329754
0.0,15,1.330845
0.0,32,1.333004
1.0,56,1.337088
0.0,7,1.337663
0.0,6,1.338191
0.0,15,1.339226
0.0,10,1.339941
0.0,23,1.341518
0.0,6,1.342
1.0,20,1.343383
1.0,18,1.344636
1.0,15,1.34568
1.0,7,1.346269
1.0,24,1.34782
1.0,36,1.350263
1.0,21,1.351702
1.0,11,1.352535
0.0,2,1.352749
1.0,12,1.353591
0.0,5,1.353988
0.0,5,1.354436
0.0,7,1.354926
0.0,4,1.355307
0.0,18,1.356514
1.0,27,1.358329
0.0,35,1.360602
0.0,26,1.362454
0.0,3,1.36281
0.0,17,1.363956
1.0,17,1.365217
0.0,18,1.367175
1.0,38,1.370791
1.0,28,1.372881
1.0,30,1.375696
1.0,19,1.377503
0.0,25,1.380085
1.0,42,1.384114
0.0,2,1.38441
0.0,7,1.384955
1.0,23,1.386179
0.0,23,1.387446
0.0,5,1.387825
0.0,17,1.3887
0.0,1,1.388816
0.0,39,1.390638
1.0,23,1.391812
0.0,8,1.392257
0.0,26,1.393561
0.0,15,1.394397
0.0,41,1.396566
0.0,5,1.396869
0.0,1,1.396969
0.0,3,1.397199
0.0,27,1.398317
1.0,56,1.400873
0.0,9,1.401505
0.0,10,1.402153
0.0,3,1.402337
0.0,3,1.402669
0.0,9,1.403121
1.0,8,1.403584
1.0,13,1.404292
0.0,3,1.404592
0.0,1,1.404695
0.0,39,1.406696
0.0,16,1.407666
0.0,6,1.40815
0.0,5,1.408436
0.0,11,1.408942
1.0,27,1.410304
0.0,1,1.410434
1.0,23,1.411585
1.0,8,1.412097
0.0,34,1.413578
1.0,23,1.414586
1.0,12,1.415203
1.0,36,1.417079
0.0,18,1.417971
1.0,43,1.42067
0.0,55,1.42288
0.0,3,1.423159
0.0,16,1.42381
0.0,33,1.426587
1.0,11,1.427195
1.0,19,1.427952
1.0,13,1.428567
0.0,32,1.435589
0.0,9,1.438775
0.0,35,1.445415
0.0,10,1.446375
1.0,14,1.447363
1.0,13,1.449281
1.0,18,1.45099
0.0,3,1.451518
0.0,9,1.453273
0.0,5,1.453688
0.0,15,1.456647
1.0,41,1.469909
1.0,15,1.473151
0.0,7,1.473864
1.0,21,1.477191
0.0,16,1.478479
1.0,14,1.479771
0.0,51,1.485346
0.0,5,1.485852
0.0,7,1.486511
0.0,23,1.488429
0.0,16,1.490321
0.0,1,1.490535
1.0,18,1.492107
0.0,18,1.493591
0.0,14,1.495362
0.0,5,1.495847
0.0,18,1.497204
0.0,20,1.499337
1.0,7,1.500278
1.0,44,1.504864
1.0,26,1.506738
1.0,6,1.507355
0.0,3,1.507624
0.0,12,1.508573
0.0,12,1.510144
1.0,22,1.511622
1.0,10,1.51238
0.0,2,1.512588
1.0,24,1.514193
1.0,32,1.516286
1.0,31,1.51836
0.0,6,1.518871
0.0,32,1.520931
0.0,44,1.523806
0.0,3,1.524207
0.0,27,1.525908
0.0,65,1.530123
0.0,6,1.530632
1.0,12,1.531479
0.0,16,1.532599
1.0,13,1.53351
0.0,8,1.534149
0.0,1,1.534298
0.0,1,1.534445
0.0,12,1.53529
0.0,10,1.535958
0.0,29,1.53783
0.0,1,1.538086
0.0,31,1.540091
0.0,10,1.540797
0.0,14,1.541747
0.0,37,1.544214
0.0,1,1.544432
1.0,23,1.545914
0.0,9,1.546609
1.0,17,1.547728
1.0,44,1.550592
0.0,2,1.55087
0.0,10,1.551604
1.0,34,1.553757
1.0,23,1.555374
0.0,1,1.555571
1.0,19,1.556808
0.0,10,1.557568
0.0,4,1.557889
0.0,12,1.558734
0.0,19,1.559992
1.0,14,1.560972
0.0,9,1.561667
0.0,6,1.56217
0.0,12,1.562937
1.0,11,1.563725
0.0,6,1.564236
0.0,4,1.564723
1.0,9,1.565395
1.0,28,1.567256
1.0,37,1.56966
0.0,4,1.570132
0.0,7,1.570628
0.0,16,1.571702
1.0,24,1.573299
1.0,19,1.574621
0.0,19,1.575906
1.0,14,1.576901
0.0,18,1.57818
0.0,7,1.578692
1.0,14,1.579664
0.0,11,1.580476
0.0,19,1.581736
0.0,69,1.586151
0.0,30,1.588192
0.0,17,1.58939
0.0,2,1.589628
0.0,33,1.59174
0.0,4,1.592205
0.0,7,1.592691
0.0,8,1.593312
0.0,5,1.593688
0.0,13,1.594584
0.0,12,1.595421
0.0,1,1.595586
0.0,28,1.59743
1.0,23,1.598943
0.0,34,1.601244
0.0,39,1.603766
0.0,19,1.60515
0.0,8,1.605732
0.0,2,1.605946
1.0,10,1.606686
0.0,6,1.607193
1.0,37,1.609543
0.0,35,1.611827
0.0,15,1.612922
0.0,2,1.613214
0.0,9,1.613832
0.0,2,1.614108
0.0,10,1.614761
1.0,24,1.616361
0.0,13,1.617314
0.0,6,1.617772
1.0,24,1.619375
0.0,21,1.620787
1.0,13,1.621728
1.0,34,1.623903
1.0,25,1.625664
0.0,9,1.626403
0.0,1,1.626554
1.0,23,1.628097
0.0,6,1.62857
0.0,8,1.629183
1.0,15,1.630201
0.0,1,1.630369
1.0,58,1.634001
0.0,29,1.635964
0.0,11,1.636815
0.0,16,1.637892
0.0,5,1.638356
0.0,12,1.63921
0.0,4,1.63953
0.0,31,1.641536
0.0,8,1.6422
0.0,5,1.642575
0.0,8,1.643201
1.0,10,1.643865
0.0,4,1.644259
0.0,4,1.644577
0.0,12,1.645404
0.0,22,1.64684
0.0,5,1.647321
0.0,6,1.647752
1.0,83,1.652962
0.0,1,1.653233
1.0,59,1.65694
0.0,1,1.657226
0.0,19,1.658476
0.0,16,1.659589
0.0,1,1.659759
0.0,2,1.65996
0.0,4,1.660344
1.0,12,1.661199
1.0,38,1.663621
1.0,20,1.664993
0.0,60,1.669105
0.0,12,1.669951
0.0,7,1.670527
1.0,22,1.671947
0.0,9,1.672654
0.0,32,1.674729
0.0,12,1.675635
0.0,7,1.676204
0.0,6,1.676636
0.0,21,1.677996
1.0,9,1.678706
0.0,1,1.678853
0.0,18,1.680118
0.0,40,1.68265
1.0,31,1.684723
0.0,1,1.684937
0.0,19,1.686258
1.0,6,1.686722
0.0,14,1.687669
0.0,6,1.688195
1.0,32,1.690264
