#{"t_start": 1522230904.0934005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.460438
0.0,11,0.460999
0.0,2,0.461157
0.0,12,0.461763
0.0,11,0.462314
0.0,8,0.462756
1.0,42,0.464684
0.0,7,0.465059
0.0,5,0.465351
0.0,5,0.465653
0.0,3,0.465857
0.0,8,0.466281
0.0,4,0.46654
0.0,4,0.466785
0.0,1,0.466895
0.0,31,0.468326
0.0,14,0.469019
0.0,7,0.469399
0.0,4,0.469654
0.0,3,0.469854
0.0,16,0.470636
0.0,4,0.470882
0.0,17,0.471705
0.0,15,0.472435
0.0,6,0.472782
0.0,24,0.473911
0.0,6,0.474242
0.0,15,0.47504
0.0,1,0.475153
0.0,36,0.476818
0.0,4,0.477066
0.0,1,0.477175
0.0,1,0.477286
0.0,10,0.477811
0.0,20,0.478768
0.0,8,0.479191
0.0,12,0.479797
0.0,4,0.480041
0.0,46,0.482138
0.0,36,0.483807
0.0,7,0.484188
0.0,27,0.485445
0.0,4,0.485701
0.0,1,0.485812
0.0,7,0.486187
0.0,2,0.486346
0.0,5,0.486646
0.0,5,0.486935
0.0,14,0.487625
0.0,7,0.488005
0.0,6,0.488341
0.0,1,0.488461
0.0,2,0.48862
0.0,3,0.488818
0.0,8,0.489234
0.0,4,0.489488
0.0,5,0.48978
0.0,52,0.492321
0.0,5,0.49263
0.0,37,0.494321
0.0,10,0.494844
0.0,7,0.495224
0.0,11,0.495787
0.0,3,0.495988
0.0,6,0.496321
0.0,2,0.496488
0.0,11,0.49704
0.0,4,0.497283
0.0,2,0.497439
0.0,4,0.497693
0.0,19,0.498606
0.0,4,0.498855
0.0,24,0.499983
1.0,11,0.500544
0.0,10,0.501048
1.0,14,0.501739
0.0,5,0.502025
0.0,6,0.502357
0.0,12,0.502967
0.0,5,0.503261
0.0,8,0.50369
0.0,5,0.503977
0.0,4,0.504221
0.0,4,0.504475
0.0,24,0.505608
0.0,9,0.506071
0.0,6,0.506405
0.0,3,0.506614
0.0,2,0.50677
1.0,13,0.507409
0.0,6,0.507751
0.0,9,0.508217
0.0,4,0.508473
0.0,13,0.509116
0.0,4,0.509362
0.0,1,0.509482
0.0,8,0.5099
0.0,21,0.510898
0.0,20,0.511861
0.0,27,0.513129
0.0,11,0.513719
0.0,32,0.515208
0.0,15,0.515944
0.0,5,0.516233
0.0,1,0.516342
0.0,8,0.516774
1.0,23,0.517863
0.0,6,0.518192
0.0,11,0.518751
0.0,6,0.519083
0.0,26,0.520298
0.0,7,0.520689
0.0,26,0.521907
0.0,7,0.522287
0.0,9,0.522771
0.0,1,0.522883
0.0,5,0.523174
0.0,4,0.523417
0.0,5,0.523715
0.0,6,0.524047
0.0,6,0.52438
0.0,41,0.526255
0.0,13,0.526904
0.0,5,0.527198
0.0,8,0.527625
0.0,4,0.527869
0.0,11,0.528421
0.0,2,0.528588
0.0,9,0.52905
0.0,5,0.529339
0.0,5,0.529642
0.0,9,0.530109
0.0,34,0.53169
0.0,8,0.532114
1.0,22,0.533166
0.0,6,0.53351
0.0,1,0.533623
0.0,12,0.534219
0.0,2,0.534374
0.0,2,0.534541
0.0,8,0.53496
0.0,22,0.536005
0.0,4,0.536251
0.0,18,0.537119
0.0,5,0.53741
0.0,11,0.537974
1.0,34,0.53955
0.0,12,0.540144
0.0,15,0.540887
0.0,16,0.54167
0.0,1,0.541784
0.0,29,0.543139
0.0,7,0.543531
0.0,4,0.543779
0.0,12,0.544373
0.0,9,0.544849
0.0,7,0.545228
0.0,1,0.54534
0.0,13,0.545995
0.0,7,0.546373
1.0,25,0.54756
0.0,7,0.547937
0.0,4,0.548181
0.0,9,0.548655
0.0,13,0.549293
0.0,13,0.549945
0.0,12,0.550555
0.0,13,0.5512
1.0,19,0.552115
0.0,6,0.552463
0.0,5,0.552758
0.0,13,0.553396
0.0,5,0.553697
0.0,6,0.554029
0.0,6,0.55436
0.0,8,0.554793
1.0,15,0.555536
0.0,5,0.555825
0.0,1,0.555935
0.0,9,0.556398
0.0,1,0.556518
0.0,2,0.556675
0.0,18,0.557543
0.0,7,0.557921
0.0,11,0.558483
0.0,38,0.560235
0.0,6,0.560582
0.0,11,0.561136
1.0,18,0.562002
0.0,26,0.563224
0.0,56,0.565775
0.0,10,0.566288
0.0,4,0.566544
0.0,13,0.5672
0.0,5,0.567501
0.0,26,0.568727
0.0,17,0.569555
0.0,2,0.569714
0.0,2,0.56987
0.0,2,0.570025
0.0,3,0.570227
0.0,12,0.570836
1.0,12,0.571437
0.0,2,0.571604
0.0,9,0.572071
0.0,2,0.572229
0.0,6,0.572577
0.0,8,0.573003
0.0,6,0.573335
0.0,3,0.573548
0.0,16,0.574321
1.0,10,0.574898
0.0,21,0.575893
0.0,8,0.576311
0.0,2,0.576476
0.0,7,0.57685
0.0,28,0.578153
0.0,8,0.578586
0.0,24,0.579715
0.0,8,0.580134
0.0,1,0.580246
0.0,18,0.581108
0.0,8,0.581544
0.0,4,0.581789
0.0,7,0.582168
0.0,19,0.58308
0.0,14,0.583771
0.0,5,0.584059
0.0,3,0.584261
0.0,1,0.58437
0.0,16,0.585153
0.0,19,0.586071
0.0,2,0.58623
0.0,27,0.587508
1.0,10,0.588017
0.0,11,0.588579
0.0,21,0.58958
1.0,12,0.590175
0.0,11,0.590739
0.0,1,0.59085
0.0,5,0.591136
0.0,4,0.591378
0.0,11,0.591939
0.0,10,0.592448
0.0,5,0.592751
0.0,3,0.59295
0.0,5,0.593239
0.0,2,0.593392
0.0,11,0.593957
0.0,2,0.594114
0.0,9,0.59459
0.0,4,0.594835
0.0,35,0.596447
0.0,9,0.596924
0.0,22,0.597967
0.0,4,0.598212
0.0,5,0.598513
0.0,5,0.598802
0.0,7,0.599177
0.0,7,0.599564
0.0,4,0.599809
0.0,6,0.600142
0.0,3,0.600342
0.0,7,0.600727
0.0,2,0.600883
0.0,5,0.60117
0.0,12,0.601778
0.0,10,0.602285
0.0,4,0.602548
0.0,1,0.602659
1.0,21,0.603661
0.0,1,0.603771
0.0,5,0.604059
0.0,4,0.604305
0.0,6,0.604646
0.0,5,0.604933
0.0,1,0.605044
0.0,9,0.605514
0.0,10,0.606024
1.0,37,0.607728
0.0,24,0.60886
0.0,15,0.609593
0.0,13,0.610236
0.0,9,0.610711
0.0,8,0.611133
0.0,1,0.611245
0.0,3,0.611447
0.0,5,0.611747
0.0,7,0.612123
0.0,9,0.612605
0.0,1,0.612718
0.0,3,0.612919
0.0,1,0.613027
0.0,23,0.614116
0.0,1,0.61423
0.0,9,0.614704
1.0,11,0.615251
1.0,30,0.616654
1.0,24,0.617787
0.0,4,0.618032
0.0,12,0.618632
0.0,3,0.618834
0.0,44,0.620858
0.0,12,0.621449
0.0,1,0.621571
0.0,5,0.621856
0.0,3,0.622054
0.0,21,0.623056
0.0,3,0.62326
0.0,22,0.624296
0.0,15,0.625029
0.0,17,0.625857
0.0,1,0.62597
0.0,26,0.627192
1.0,19,0.628107
0.0,9,0.628585
0.0,5,0.628876
0.0,17,0.629702
0.0,25,0.630869
0.0,6,0.631201
1.0,44,0.633214
1.0,24,0.634348
0.0,5,0.634645
0.0,35,0.636253
1.0,58,0.638883
0.0,21,0.639885
0.0,12,0.640494
0.0,6,0.640828
1.0,38,0.642587
0.0,8,0.64301
0.0,27,0.644269
1.0,23,0.645357
0.0,1,0.645479
0.0,5,0.64577
0.0,7,0.646143
0.0,23,0.647231
0.0,14,0.647931
0.0,1,0.648042
0.0,7,0.648415
0.0,11,0.648973
0.0,1,0.649085
0.0,11,0.649649
0.0,9,0.650112
0.0,2,0.65027
0.0,4,0.650524
0.0,5,0.650812
0.0,5,0.651102
0.0,18,0.651969
0.0,5,0.652257
0.0,15,0.652992
0.0,9,0.653465
1.0,14,0.65415
0.0,6,0.654493
0.0,39,0.656276
0.0,10,0.656798
0.0,15,0.657537
0.0,1,0.657652
0.0,6,0.657985
0.0,8,0.658406
0.0,7,0.658792
0.0,7,0.659169
0.0,9,0.659646
0.0,4,0.659889
0.0,4,0.660131
1.0,20,0.661087
0.0,3,0.661288
0.0,11,0.661853
0.0,9,0.662316
0.0,7,0.662708
0.0,8,0.663132
1.0,29,0.664488
0.0,10,0.664992
0.0,5,0.665279
0.0,16,0.666058
0.0,4,0.666305
0.0,4,0.666561
0.0,10,0.667069
0.0,19,0.667976
0.0,6,0.668312
0.0,4,0.668567
0.0,4,0.668815
0.0,21,0.669815
0.0,1,0.669926
0.0,77,0.673391
0.0,14,0.674082
0.0,11,0.674644
0.0,8,0.675128
0.0,26,0.676346
0.0,33,0.677886
0.0,2,0.678043
0.0,11,0.678602
0.0,10,0.679106
0.0,6,0.679435
0.0,3,0.679642
0.0,16,0.680405
0.0,8,0.680832
0.0,6,0.681167
0.0,7,0.681554
0.0,10,0.682066
0.0,6,0.682396
0.0,20,0.683357
0.0,5,0.683661
0.0,3,0.683861
0.0,11,0.684409
0.0,15,0.685146
0.0,13,0.685794
0.0,11,0.686347
0.0,2,0.686515
0.0,7,0.68689
0.0,5,0.687178
0.0,1,0.687287
0.0,15,0.688018
0.0,4,0.688263
0.0,64,0.691149
0.0,18,0.692015
0.0,3,0.692219
0.0,7,0.692611
0.0,17,0.693431
0.0,17,0.694249
0.0,10,0.694769
0.0,7,0.695145
0.0,4,0.695388
0.0,4,0.69564
0.0,7,0.696015
0.0,9,0.69649
0.0,16,0.697255
0.0,5,0.697554
0.0,6,0.697886
0.0,16,0.698664
1.0,27,0.699927
0.0,8,0.700344
0.0,45,0.702385
0.0,22,0.703441
0.0,15,0.704178
0.0,4,0.70442
0.0,8,0.704846
0.0,13,0.705497
0.0,1,0.705609
0.0,7,0.705984
0.0,13,0.706633
0.0,9,0.707097
0.0,19,0.708007
0.0,7,0.708381
1.0,26,0.709599
0.0,16,0.710386
0.0,6,0.710728
0.0,10,0.71124
0.0,15,0.71198
0.0,1,0.712092
0.0,3,0.712291
0.0,10,0.712821
0.0,2,0.71298
0.0,2,0.713134
0.0,11,0.7137
0.0,5,0.713987
0.0,34,0.715569
0.0,6,0.715905
0.0,48,0.718089
0.0,6,0.718423
0.0,3,0.718629
0.0,12,0.719232
0.0,4,0.719486
0.0,15,0.720213
0.0,1,0.720325
0.0,27,0.721589
0.0,4,0.721835
0.0,7,0.722208
0.0,6,0.722556
0.0,11,0.723106
0.0,17,0.723929
0.0,1,0.724041
0.0,5,0.72433
0.0,57,0.726923
0.0,39,0.728722
1.0,15,0.729448
1.0,48,0.73164
0.0,7,0.732018
0.0,5,0.732305
0.0,11,0.732872
0.0,7,0.733248
0.0,12,0.733857
0.0,18,0.734725
0.0,20,0.735677
1.0,14,0.736357
0.0,19,0.737267
0.0,1,0.737378
0.0,4,0.737632
0.0,3,0.737832
0.0,2,0.737986
0.0,6,0.738315
0.0,2,0.73848
0.0,4,0.738726
0.0,3,0.738925
0.0,5,0.73921
0.0,1,0.739319
0.0,2,0.739482
0.0,16,0.740253
0.0,3,0.740461
0.0,1,0.740573
0.0,4,0.740818
0.0,2,0.740972
1.0,18,0.741832
0.0,4,0.742079
0.0,7,0.742466
0.0,1,0.742578
0.0,6,0.742911
0.0,5,0.7432
0.0,5,0.743501
0.0,5,0.743788
0.0,5,0.744074
1.0,23,0.745153
0.0,21,0.74615
0.0,6,0.746494
0.0,17,0.747311
0.0,12,0.747916
0.0,19,0.748831
1.0,21,0.749826
1.0,16,0.750609
0.0,35,0.752209
0.0,3,0.752411
1.0,22,0.753471
0.0,9,0.753935
0.0,17,0.754757
1.0,7,0.755136
0.0,17,0.755963
0.0,49,0.758189
0.0,1,0.758303
1.0,11,0.758864
1.0,26,0.760079
0.0,8,0.760509
0.0,6,0.760842
0.0,22,0.761887
1.0,8,0.762314
0.0,3,0.76253
0.0,24,0.763668
0.0,2,0.763827
0.0,1,0.763938
0.0,2,0.764093
0.0,19,0.765007
0.0,6,0.765341
0.0,3,0.765552
1.0,26,0.766773
0.0,8,0.767193
0.0,8,0.767622
0.0,21,0.768622
0.0,6,0.768958
0.0,19,0.769873
0.0,13,0.770523
0.0,7,0.770904
0.0,25,0.772086
0.0,3,0.772287
0.0,4,0.772548
0.0,18,0.773412
0.0,11,0.773979
0.0,4,0.774225
0.0,7,0.774615
0.0,13,0.775254
0.0,9,0.775789
0.0,7,0.776168
0.0,52,0.778538
0.0,4,0.778783
0.0,18,0.779652
0.0,7,0.780029
0.0,21,0.781022
0.0,13,0.781672
0.0,2,0.781831
0.0,1,0.78194
0.0,12,0.782549
0.0,6,0.782884
0.0,2,0.783039
0.0,4,0.783288
0.0,6,0.783629
0.0,11,0.784182
0.0,4,0.784427
0.0,2,0.784591
0.0,8,0.785011
0.0,8,0.785429
0.0,20,0.786379
0.0,28,0.787696
0.0,5,0.787985
0.0,10,0.7885
1.0,19,0.789402
0.0,5,0.7897
0.0,3,0.7899
0.0,16,0.790679
0.0,16,0.791462
0.0,2,0.79162
0.0,3,0.791819
0.0,31,0.793259
0.0,7,0.793647
0.0,28,0.794956
0.0,7,0.795333
0.0,10,0.79585
0.0,4,0.796097
0.0,2,0.796253
0.0,4,0.796508
0.0,2,0.796664
0.0,13,0.797304
0.0,2,0.797468
0.0,17,0.798283
0.0,26,0.799503
0.0,12,0.800101
0.0,16,0.800878
0.0,1,0.80099
0.0,1,0.801099
0.0,1,0.801207
0.0,10,0.801727
0.0,10,0.802234
0.0,26,0.803477
0.0,11,0.804031
0.0,15,0.804764
0.0,4,0.805008
0.0,5,0.805296
0.0,20,0.806252
0.0,1,0.806364
0.0,3,0.806577
0.0,5,0.806868
0.0,5,0.807155
0.0,5,0.807443
1.0,77,0.810916
1.0,45,0.812978
0.0,32,0.814464
0.0,21,0.815464
0.0,26,0.816677
0.0,7,0.817058
1.0,17,0.817882
0.0,2,0.818038
0.0,13,0.818692
0.0,15,0.819422
0.0,25,0.820591
0.0,17,0.821404
0.0,18,0.822274
0.0,7,0.822667
0.0,13,0.823306
0.0,11,0.823869
0.0,6,0.8242
0.0,5,0.824498
0.0,1,0.82461
0.0,12,0.825208
0.0,7,0.825598
0.0,9,0.826065
0.0,4,0.826309
0.0,4,0.826564
0.0,15,0.827292
0.0,13,0.82794
0.0,1,0.828052
0.0,33,0.829588
0.0,1,0.8297
0.0,22,0.830743
0.0,6,0.831076
0.0,16,0.831852
0.0,4,0.832096
1.0,29,0.833448
0.0,11,0.834012
0.0,7,0.834388
0.0,8,0.834818
0.0,3,0.835019
0.0,14,0.83571
0.0,1,0.83582
0.0,8,0.836237
0.0,1,0.836346
0.0,4,0.8366
0.0,23,0.83768
0.0,2,0.837837
1.0,31,0.839259
0.0,22,0.840305
1.0,57,0.842891
0.0,4,0.843139
1.0,15,0.843878
0.0,6,0.844215
0.0,17,0.845041
0.0,17,0.845867
0.0,24,0.847
1.0,22,0.848044
0.0,12,0.848653
0.0,5,0.848941
0.0,5,0.84923
1.0,43,0.851195
0.0,4,0.851442
0.0,15,0.852178
0.0,3,0.85238
0.0,9,0.852862
0.0,11,0.853418
0.0,5,0.853713
0.0,11,0.854268
0.0,10,0.854787
0.0,10,0.855303
0.0,14,0.855999
0.0,6,0.856334
1.0,14,0.857024
1.0,42,0.858954
0.0,9,0.859415
0.0,8,0.859843
0.0,11,0.86039
0.0,5,0.860692
0.0,16,0.86148
0.0,4,0.861726
0.0,11,0.862275
0.0,6,0.862624
0.0,7,0.862999
0.0,8,0.863422
0.0,6,0.863765
0.0,14,0.864441
0.0,11,0.864998
0.0,9,0.865466
0.0,1,0.86558
0.0,21,0.866578
0.0,3,0.866779
0.0,4,0.867026
0.0,13,0.867675
0.0,1,0.867787
0.0,6,0.868117
0.0,5,0.868403
0.0,5,0.868701
0.0,12,0.869295
0.0,6,0.869637
0.0,2,0.869794
0.0,4,0.87004
0.0,10,0.870557
0.0,1,0.870669
0.0,1,0.870778
0.0,5,0.87107
0.0,2,0.871228
0.0,5,0.871525
0.0,6,0.871856
0.0,5,0.872147
0.0,8,0.872584
0.0,5,0.872876
0.0,12,0.873483
0.0,1,0.873595
0.0,4,0.873838
0.0,11,0.874387
0.0,7,0.874773
0.0,13,0.875412
1.0,33,0.877007
0.0,4,0.877254
0.0,4,0.877511
1.0,20,0.878448
0.0,16,0.879233
0.0,18,0.880098
0.0,22,0.881144
1.0,44,0.883157
0.0,4,0.883402
0.0,30,0.884794
0.0,3,0.884995
0.0,3,0.885194
0.0,7,0.885583
0.0,30,0.886971
0.0,10,0.887487
0.0,29,0.888829
0.0,19,0.889744
0.0,29,0.891085
0.0,27,0.892354
1.0,35,0.893979
0.0,13,0.894624
0.0,12,0.89522
0.0,7,0.895609
0.0,3,0.89581
0.0,11,0.896356
0.0,2,0.896524
0.0,7,0.896897
0.0,10,0.897402
0.0,8,0.897832
0.0,1,0.897945
0.0,22,0.898986
0.0,32,0.900464
0.0,23,0.901548
0.0,12,0.902141
1.0,10,0.902662
0.0,5,0.902953
1.0,16,0.903732
0.0,21,0.904735
0.0,3,0.904936
0.0,2,0.905091
0.0,4,0.905334
0.0,3,0.905545
1.0,21,0.906547
1.0,9,0.907011
1.0,13,0.907656
1.0,10,0.908162
0.0,15,0.908894
0.0,37,0.910596
0.0,6,0.910928
0.0,3,0.911129
0.0,4,0.911371
0.0,5,0.911667
0.0,5,0.911954
0.0,5,0.912241
0.0,2,0.912394
0.0,8,0.912828
0.0,10,0.913332
0.0,7,0.913718
0.0,38,0.915461
0.0,10,0.915968
0.0,15,0.916707
0.0,5,0.916996
0.0,21,0.917994
0.0,3,0.918196
1.0,24,0.919318
0.0,6,0.919659
0.0,4,0.919902
0.0,7,0.920277
0.0,12,0.92088
0.0,9,0.921343
0.0,44,0.92336
0.0,4,0.923617
0.0,4,0.923866
0.0,3,0.924064
0.0,3,0.924265
0.0,35,0.925878
0.0,10,0.926389
0.0,6,0.926731
0.0,26,0.927951
0.0,20,0.928905
0.0,5,0.929196
0.0,8,0.929628
0.0,15,0.93036
0.0,12,0.930969
0.0,2,0.931127
0.0,1,0.931235
0.0,3,0.931435
0.0,7,0.931819
0.0,2,0.931975
0.0,7,0.932348
0.0,4,0.932607
0.0,13,0.933247
0.0,26,0.934469
0.0,8,0.93489
1.0,20,0.935846
0.0,11,0.936395
0.0,10,0.936919
0.0,6,0.93725
0.0,9,0.937726
0.0,3,0.937926
0.0,5,0.938215
0.0,2,0.93837
0.0,12,0.938972
0.0,11,0.93953
0.0,7,0.939906
0.0,8,0.940323
0.0,16,0.941101
0.0,5,0.941389
0.0,2,0.941554
0.0,4,0.941798
0.0,1,0.941909
0.0,3,0.942109
0.0,2,0.942265
0.0,1,0.942372
0.0,5,0.942676
1.0,20,0.94363
0.0,23,0.944715
0.0,33,0.946232
0.0,23,0.947313
1.0,12,0.947915
0.0,19,0.948827
0.0,6,0.949158
0.0,9,0.949632
0.0,10,0.950141
0.0,4,0.950384
0.0,28,0.951692
0.0,17,0.952522
0.0,11,0.953072
0.0,20,0.954029
0.0,6,0.954362
0.0,25,0.955547
0.0,12,0.956145
0.0,21,0.957142
0.0,41,0.959034
0.0,1,0.959146
0.0,3,0.959344
0.0,6,0.959687
0.0,6,0.960019
0.0,15,0.960757
0.0,16,0.961543
0.0,3,0.961744
0.0,7,0.962117
0.0,1,0.962227
0.0,5,0.96253
0.0,16,0.963296
0.0,2,0.963461
0.0,5,0.963751
0.0,1,0.963861
0.0,16,0.964634
0.0,10,0.965143
0.0,21,0.966139
0.0,16,0.966924
0.0,1,0.967037
0.0,5,0.967322
0.0,6,0.967665
0.0,5,0.967955
0.0,5,0.968243
0.0,12,0.968846
0.0,1,0.968959
0.0,2,0.969114
0.0,6,0.969443
0.0,7,0.969832
0.0,1,0.969942
0.0,27,0.971201
0.0,10,0.971721
0.0,25,0.972902
0.0,10,0.973408
0.0,16,0.974186
0.0,3,0.974391
0.0,6,0.974733
0.0,6,0.975064
0.0,3,0.975265
0.0,9,0.975741
0.0,3,0.976
0.0,4,0.976246
0.0,1,0.976356
0.0,11,0.976918
0.0,9,0.977385
0.0,8,0.977814
0.0,10,0.978318
0.0,26,0.979544
0.0,3,0.979744
0.0,14,0.980427
0.0,6,0.980766
0.0,4,0.981009
0.0,7,0.981383
0.0,4,0.981637
0.0,1,0.981747
0.0,12,0.982342
0.0,12,0.982952
0.0,1,0.983063
0.0,5,0.98335
1.0,9,0.983822
0.0,7,0.984196
0.0,7,0.984581
0.0,18,0.985433
0.0,13,0.986081
0.0,6,0.986413
0.0,9,0.986887
0.0,19,0.987801
0.0,5,0.988088
0.0,5,0.988374
0.0,5,0.988674
0.0,9,0.989139
0.0,1,0.989248
0.0,2,0.989401
0.0,16,0.990178
0.0,19,0.991086
0.0,14,0.991777
0.0,3,0.991979
0.0,10,0.992582
0.0,18,0.99354
0.0,11,0.994107
0.0,54,0.996585
0.0,5,0.996874
0.0,21,0.997876
0.0,4,0.99812
0.0,6,0.998459
0.0,20,0.999397
1.0,34,1.000972
0.0,12,1.001581
0.0,22,1.002623
0.0,18,1.003492
0.0,8,1.003909
0.0,4,1.004153
0.0,9,1.004628
