#{"t_start": 1523134849.727777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.181575
0.0,12,0.181919
0.0,10,0.182208
0.0,21,0.182747
0.0,16,0.183173
0.0,26,0.183809
0.0,9,0.184066
0.0,15,0.18447
0.0,8,0.184712
0.0,3,0.184844
0.0,23,0.185427
1.0,10,0.185701
0.0,7,0.185919
0.0,1,0.185997
0.0,20,0.186512
0.0,30,0.187231
0.0,8,0.187474
0.0,4,0.187628
0.0,10,0.187913
0.0,2,0.188022
0.0,10,0.188312
0.0,17,0.18877
0.0,5,0.188948
0.0,6,0.189138
0.0,1,0.189215
0.0,3,0.189357
0.0,18,0.189816
0.0,21,0.190328
0.0,30,0.191043
0.0,9,0.191309
0.0,2,0.191426
0.0,11,0.191735
0.0,6,0.191932
0.0,7,0.192146
0.0,7,0.192368
0.0,10,0.192644
0.0,22,0.193193
0.0,25,0.193817
0.0,3,0.193946
0.0,5,0.194128
0.0,7,0.194351
0.0,7,0.194565
0.0,3,0.194696
0.0,16,0.195104
0.0,49,0.196252
0.0,22,0.19681
0.0,12,0.197142
0.0,22,0.197711
0.0,19,0.198189
0.0,84,0.200085
0.0,24,0.200691
0.0,2,0.200802
0.0,3,0.200935
0.0,21,0.201476
0.0,22,0.202031
0.0,18,0.202503
0.0,10,0.202781
0.0,20,0.203269
0.0,4,0.203459
0.0,6,0.203683
0.0,27,0.204368
0.0,46,0.205444
0.0,13,0.205795
0.0,9,0.206059
0.0,7,0.206274
0.0,3,0.206413
0.0,6,0.206614
0.0,13,0.207033
0.0,18,0.207538
0.0,28,0.208241
0.0,8,0.208494
0.0,8,0.208739
0.0,2,0.208841
0.0,9,0.20911
0.0,27,0.209771
0.0,2,0.209876
0.0,45,0.210932
0.0,54,0.212179
0.0,8,0.212439
0.0,27,0.213088
0.0,17,0.213527
0.0,14,0.213894
0.0,2,0.213996
0.0,4,0.214142
0.0,7,0.214367
0.0,16,0.214778
0.0,14,0.215152
0.0,1,0.215236
0.0,33,0.216059
0.0,16,0.216506
0.0,7,0.216739
0.0,5,0.216912
0.0,1,0.21699
0.0,6,0.217186
0.0,47,0.218399
0.0,6,0.218632
0.0,6,0.218844
0.0,18,0.219297
0.0,12,0.219708
0.0,87,0.221728
0.0,8,0.221974
0.0,1,0.222057
0.0,26,0.222704
1.0,22,0.223247
0.0,13,0.223597
0.0,14,0.223979
0.0,5,0.224158
0.0,11,0.224479
0.0,10,0.224771
0.0,1,0.224854
0.0,13,0.225202
0.0,6,0.225408
0.0,11,0.225718
0.0,18,0.226182
0.0,11,0.226506
0.0,3,0.22664
0.0,1,0.226723
0.0,11,0.227021
0.0,13,0.227372
0.0,3,0.227504
0.0,26,0.228182
0.0,2,0.228284
0.0,47,0.22944
0.0,7,0.229659
0.0,8,0.2299
0.0,11,0.230216
0.0,7,0.230437
0.0,8,0.230674
0.0,6,0.230863
0.0,4,0.231006
0.0,7,0.231214
0.0,13,0.231576
0.0,21,0.232082
0.0,16,0.232492
1.0,15,0.232889
0.0,27,0.233551
0.0,1,0.233636
1.0,7,0.233849
0.0,16,0.234292
0.0,4,0.23445
0.0,1,0.234528
0.0,6,0.234731
0.0,10,0.235005
0.0,6,0.235198
0.0,9,0.235459
0.0,5,0.235633
0.0,13,0.235973
0.0,33,0.236755
0.0,15,0.237133
0.0,15,0.237545
0.0,28,0.238211
0.0,7,0.238433
0.0,8,0.238677
0.0,18,0.239121
1.0,18,0.239612
0.0,3,0.239738
0.0,12,0.240051
0.0,14,0.240427
0.0,2,0.24054
0.0,21,0.241061
0.0,36,0.241939
0.0,6,0.24214
0.0,2,0.242248
0.0,12,0.242594
0.0,14,0.242978
0.0,7,0.243189
0.0,2,0.24329
0.0,2,0.243401
0.0,6,0.2436
0.0,4,0.243747
0.0,27,0.244432
0.0,4,0.244592
0.0,10,0.244869
0.0,19,0.24535
1.0,29,0.246058
0.0,14,0.246442
0.0,45,0.247483
0.0,35,0.248307
0.0,16,0.248734
0.0,3,0.248868
0.0,6,0.249069
0.0,15,0.24947
0.0,10,0.249753
0.0,9,0.250007
0.0,29,0.250727
0.0,2,0.250832
0.0,7,0.251051
0.0,2,0.251161
1.0,14,0.251538
0.0,17,0.251973
0.0,8,0.252222
0.0,16,0.252648
0.0,3,0.252775
0.0,15,0.253155
0.0,8,0.253406
0.0,13,0.25376
0.0,12,0.254089
0.0,16,0.254546
0.0,9,0.254829
0.0,1,0.254908
0.0,24,0.25552
0.0,8,0.255755
0.0,5,0.255924
0.0,17,0.256369
0.0,5,0.256541
0.0,22,0.257088
0.0,16,0.257506
0.0,14,0.257874
0.0,5,0.258052
0.0,24,0.258681
0.0,19,0.259168
0.0,24,0.259762
0.0,13,0.260123
0.0,12,0.260459
0.0,2,0.260565
0.0,18,0.261027
0.0,21,0.261564
0.0,2,0.261676
0.0,2,0.26178
0.0,67,0.263273
0.0,7,0.263493
0.0,15,0.263886
0.0,32,0.26466
0.0,20,0.265149
0.0,9,0.26542
0.0,9,0.265684
0.0,4,0.265838
0.0,8,0.266072
0.0,10,0.266368
0.0,11,0.266675
0.0,3,0.266799
0.0,5,0.266966
0.0,32,0.267737
0.0,44,0.268748
0.0,9,0.269012
0.0,28,0.269742
0.0,42,0.270731
0.0,19,0.271209
0.0,23,0.271779
0.0,8,0.272011
0.0,8,0.272252
0.0,7,0.272497
0.0,7,0.272739
0.0,23,0.273311
0.0,15,0.273718
0.0,17,0.27415
0.0,18,0.274641
0.0,18,0.275105
0.0,1,0.27519
0.0,12,0.275527
0.0,10,0.275803
0.0,15,0.276206
0.0,21,0.276746
0.0,15,0.277144
0.0,11,0.277451
0.0,26,0.278106
0.0,16,0.278539
0.0,9,0.2788
0.0,17,0.27926
0.0,7,0.279481
0.0,15,0.279877
0.0,5,0.280059
0.0,6,0.280252
0.0,9,0.280523
0.0,48,0.281654
1.0,23,0.282223
0.0,24,0.282832
0.0,2,0.282943
0.0,5,0.283113
0.0,13,0.283473
0.0,12,0.283803
1.0,32,0.284565
0.0,6,0.284775
0.0,3,0.284908
0.0,11,0.285218
0.0,2,0.285322
0.0,9,0.285586
0.0,18,0.286049
0.0,16,0.286477
0.0,15,0.286873
0.0,1,0.286952
0.0,27,0.28766
0.0,28,0.288365
0.0,3,0.288494
0.0,17,0.288939
0.0,6,0.289137
0.0,10,0.289431
0.0,7,0.289653
0.0,18,0.290109
0.0,5,0.290277
0.0,24,0.290875
0.0,16,0.291285
0.0,1,0.291372
0.0,11,0.291674
0.0,44,0.292705
1.0,7,0.292919
0.0,29,0.293615
0.0,18,0.294064
0.0,12,0.294417
0.0,3,0.294551
0.0,2,0.294655
0.0,4,0.294801
0.0,5,0.294973
0.0,10,0.295249
0.0,12,0.295589
0.0,28,0.296267
0.0,22,0.296827
0.0,8,0.29706
0.0,12,0.297385
0.0,14,0.297768
0.0,43,0.298781
0.0,11,0.299076
0.0,23,0.299646
0.0,13,0.299994
0.0,43,0.300995
0.0,16,0.301417
0.0,26,0.302062
0.0,30,0.302781
0.0,9,0.303044
0.0,22,0.303601
0.0,67,0.305121
0.0,14,0.305497
0.0,1,0.305576
0.0,5,0.305746
1.0,11,0.306078
0.0,18,0.306549
0.0,38,0.307456
0.0,7,0.307734
0.0,6,0.307955
0.0,5,0.308143
0.0,17,0.308698
0.0,11,0.309004
0.0,4,0.309157
0.0,20,0.30971
0.0,8,0.309958
0.0,8,0.310191
1.0,39,0.31112
0.0,30,0.311844
1.0,13,0.312202
0.0,4,0.312359
0.0,3,0.312484
0.0,19,0.312967
0.0,10,0.313249
0.0,17,0.313709
0.0,13,0.314048
0.0,3,0.314178
0.0,5,0.314362
0.0,4,0.314527
0.0,33,0.315298
0.0,4,0.315453
0.0,25,0.316059
0.0,2,0.316167
0.0,2,0.316277
0.0,47,0.317384
0.0,1,0.317468
0.0,31,0.318192
0.0,24,0.318789
0.0,10,0.319072
0.0,12,0.319398
1.0,63,0.320838
0.0,13,0.321186
0.0,19,0.321673
0.0,15,0.322068
0.0,7,0.322282
0.0,43,0.323297
1.0,19,0.323774
0.0,13,0.32411
0.0,32,0.324887
0.0,15,0.325285
0.0,2,0.325398
0.0,45,0.326437
0.0,6,0.326633
0.0,22,0.327169
0.0,9,0.32744
0.0,7,0.32766
0.0,1,0.327738
0.0,7,0.327963
0.0,11,0.328271
0.0,21,0.328783
0.0,7,0.328993
0.0,16,0.329412
0.0,3,0.329538
0.0,14,0.329895
0.0,1,0.329977
0.0,2,0.330087
0.0,9,0.330359
0.0,45,0.331472
0.0,2,0.331583
0.0,2,0.331687
0.0,24,0.33228
0.0,37,0.333158
0.0,15,0.333554
0.0,3,0.333678
0.0,24,0.334255
1.0,60,0.335644
1.0,17,0.336087
0.0,9,0.336358
0.0,13,0.336713
0.0,11,0.337013
0.0,5,0.337181
0.0,26,0.337816
0.0,2,0.337925
0.0,19,0.338419
0.0,5,0.338588
0.0,14,0.338962
0.0,7,0.339179
1.0,11,0.339493
0.0,7,0.339719
0.0,1,0.339797
0.0,16,0.340197
0.0,19,0.340687
0.0,15,0.341077
0.0,24,0.341686
0.0,5,0.341862
0.0,7,0.34208
0.0,32,0.342853
0.0,13,0.343208
0.0,6,0.343417
0.0,20,0.343905
0.0,12,0.344234
0.0,9,0.3445
0.0,15,0.344909
0.0,2,0.345018
0.0,15,0.345417
0.0,4,0.345564
0.0,79,0.347323
0.0,17,0.347765
0.0,1,0.347843
0.0,6,0.348034
0.0,4,0.348179
0.0,5,0.348354
0.0,9,0.34862
0.0,12,0.34895
0.0,10,0.349239
0.0,2,0.349356
0.0,12,0.349684
0.0,15,0.35006
0.0,21,0.350581
0.0,8,0.350829
0.0,23,0.351399
0.0,5,0.351569
0.0,27,0.35221
0.0,39,0.353174
0.0,4,0.353323
0.0,1,0.353407
0.0,10,0.3537
0.0,4,0.353854
0.0,12,0.35418
0.0,8,0.354427
0.0,2,0.354529
0.0,11,0.354853
0.0,38,0.355763
0.0,4,0.355913
0.0,38,0.356832
0.0,14,0.357195
0.0,10,0.357482
0.0,4,0.357637
0.0,30,0.358351
0.0,3,0.358479
0.0,20,0.358974
1.0,20,0.359516
0.0,16,0.359934
1.0,7,0.360154
0.0,1,0.360231
0.0,13,0.360636
0.0,4,0.360784
0.0,8,0.361022
0.0,19,0.361505
1.0,37,0.362351
0.0,5,0.362519
0.0,18,0.362978
0.0,5,0.363147
0.0,21,0.363676
0.0,2,0.363779
0.0,7,0.363986
0.0,14,0.364358
0.0,8,0.364606
0.0,1,0.364684
0.0,3,0.364808
0.0,35,0.36566
0.0,26,0.366285
0.0,3,0.366427
0.0,9,0.366681
0.0,9,0.366933
0.0,1,0.367015
0.0,14,0.367408
0.0,2,0.367519
0.0,25,0.368134
0.0,11,0.368461
0.0,14,0.368871
0.0,18,0.369369
0.0,6,0.369578
0.0,17,0.370049
0.0,41,0.371038
0.0,48,0.372217
0.0,4,0.372401
0.0,4,0.372572
0.0,23,0.373165
0.0,14,0.373543
0.0,25,0.374161
0.0,11,0.374474
0.0,13,0.374813
0.0,10,0.375097
0.0,5,0.375266
0.0,19,0.375752
0.0,10,0.376037
0.0,10,0.376331
0.0,34,0.377151
0.0,15,0.37755
0.0,5,0.37773
0.0,17,0.378175
0.0,28,0.378856
0.0,4,0.37901
0.0,2,0.379113
0.0,6,0.379311
0.0,19,0.379795
0.0,9,0.380071
0.0,7,0.380283
0.0,4,0.380438
0.0,5,0.380617
0.0,16,0.381027
0.0,39,0.38195
0.0,19,0.382449
0.0,34,0.383258
0.0,16,0.383687
0.0,41,0.384658
0.0,8,0.384892
0.0,8,0.385121
0.0,33,0.38592
0.0,33,0.38678
0.0,9,0.387041
0.0,2,0.387143
0.0,13,0.387506
0.0,4,0.387653
0.0,2,0.387761
0.0,2,0.387865
0.0,14,0.388224
0.0,9,0.388497
0.0,17,0.388942
0.0,14,0.389315
0.0,2,0.389425
0.0,46,0.390484
0.0,12,0.390808
0.0,24,0.391408
0.0,11,0.391727
0.0,1,0.391811
0.0,10,0.392096
0.0,12,0.392432
0.0,22,0.392975
0.0,33,0.39377
0.0,1,0.393856
0.0,17,0.394302
0.0,6,0.394515
0.0,26,0.395139
0.0,5,0.395314
0.0,8,0.395555
0.0,21,0.396075
1.0,15,0.396467
0.0,9,0.396719
0.0,12,0.397033
0.0,49,0.39816
0.0,2,0.398271
0.0,25,0.398906
0.0,2,0.399019
0.0,17,0.399468
0.0,19,0.399959
0.0,30,0.400687
0.0,5,0.400862
0.0,12,0.401191
0.0,16,0.401617
0.0,23,0.402191
0.0,17,0.402637
1.0,12,0.402978
0.0,3,0.40311
0.0,19,0.403593
0.0,6,0.403792
0.0,9,0.40406
0.0,6,0.404258
0.0,11,0.404581
0.0,7,0.404794
0.0,1,0.404878
0.0,4,0.405026
0.0,5,0.4052
0.0,6,0.405402
0.0,8,0.405645
0.0,6,0.405835
0.0,21,0.40636
0.0,18,0.406813
0.0,28,0.407503
0.0,1,0.407676
0.0,28,0.408401
0.0,11,0.408747
0.0,18,0.409209
0.0,33,0.409996
0.0,4,0.410152
0.0,12,0.410487
0.0,15,0.410868
0.0,2,0.410975
0.0,23,0.41158
0.0,13,0.411936
0.0,7,0.412152
0.0,4,0.4123
0.0,17,0.41274
0.0,1,0.412818
0.0,16,0.413245
0.0,3,0.41338
0.0,10,0.413665
0.0,7,0.413877
0.0,1,0.413959
0.0,5,0.414142
0.0,25,0.414779
0.0,1,0.414864
0.0,4,0.415012
0.0,2,0.415113
0.0,5,0.41529
0.0,19,0.415781
0.0,1,0.415859
0.0,1,0.415942
0.0,2,0.416058
0.0,22,0.416625
0.0,6,0.416814
0.0,6,0.417001
0.0,10,0.417283
0.0,4,0.417439
0.0,4,0.417591
0.0,22,0.418146
1.0,11,0.418463
0.0,36,0.419383
0.0,8,0.419699
0.0,5,0.41988
0.0,4,0.420033
0.0,28,0.420729
0.0,4,0.420885
0.0,14,0.421253
0.0,40,0.422196
0.0,6,0.422422
0.0,9,0.422703
0.0,8,0.422951
0.0,9,0.423226
0.0,3,0.423374
1.0,34,0.424173
0.0,17,0.424615
0.0,5,0.424792
0.0,7,0.425008
0.0,9,0.425261
0.0,13,0.425606
0.0,23,0.426157
0.0,2,0.426263
0.0,8,0.426538
0.0,14,0.426928
0.0,5,0.427102
0.0,8,0.427344
0.0,29,0.428047
0.0,1,0.428124
0.0,1,0.428207
0.0,27,0.428922
0.0,26,0.429602
0.0,16,0.43003
0.0,1,0.430113
0.0,7,0.430326
0.0,9,0.430604
0.0,9,0.430857
0.0,82,0.432744
0.0,11,0.433048
1.0,15,0.433449
0.0,7,0.433659
0.0,4,0.433817
0.0,2,0.433929
0.0,16,0.434344
0.0,7,0.434557
0.0,16,0.434959
0.0,2,0.435059
0.0,12,0.435413
0.0,2,0.435518
0.0,31,0.436283
0.0,3,0.436419
1.0,18,0.436882
0.0,12,0.437211
0.0,17,0.437667
0.0,52,0.438867
0.0,42,0.439861
0.0,3,0.439995
0.0,13,0.440334
0.0,4,0.440489
0.0,1,0.440571
0.0,62,0.442002
0.0,2,0.442107
0.0,28,0.442789
0.0,8,0.443034
0.0,8,0.443274
0.0,4,0.44343
0.0,50,0.444587
0.0,1,0.444667
0.0,6,0.444871
0.0,1,0.444954
0.0,1,0.445037
0.0,3,0.445162
0.0,14,0.445542
1.0,26,0.44618
0.0,2,0.446282
0.0,20,0.446793
0.0,8,0.447032
0.0,9,0.447286
0.0,22,0.447834
0.0,37,0.448728
0.0,1,0.448812
0.0,17,0.449247
0.0,11,0.449564
0.0,2,0.449667
0.0,15,0.450067
0.0,15,0.450476
0.0,2,0.450586
0.0,13,0.450941
0.0,38,0.451859
0.0,6,0.452058
0.0,2,0.452166
0.0,66,0.453681
0.0,7,0.453895
0.0,18,0.454362
0.0,24,0.454949
0.0,30,0.455654
0.0,6,0.455843
0.0,22,0.456402
0.0,31,0.457142
0.0,2,0.457251
0.0,1,0.457329
0.0,8,0.457575
0.0,33,0.458375
0.0,9,0.458668
0.0,23,0.459238
0.0,37,0.460176
0.0,1,0.460257
0.0,49,0.461413
0.0,13,0.461759
0.0,8,0.461989
0.0,56,0.463259
0.0,4,0.463422
0.0,5,0.463604
0.0,5,0.463781
1.0,13,0.464137
1.0,17,0.464582
0.0,9,0.464842
0.0,13,0.465178
0.0,3,0.465308
0.0,9,0.465581
1.0,17,0.466007
0.0,1,0.466084
0.0,4,0.466233
0.0,1,0.466309
0.0,2,0.466426
0.0,23,0.466981
1.0,9,0.467236
0.0,19,0.467737
0.0,5,0.467907
0.0,4,0.468065
0.0,11,0.468373
0.0,7,0.468582
0.0,20,0.469084
0.0,3,0.469217
0.0,52,0.470413
0.0,23,0.47097
0.0,26,0.471663
0.0,11,0.47197
0.0,6,0.472165
0.0,8,0.472419
0.0,33,0.473207
0.0,1,0.47329
0.0,22,0.473856
0.0,2,0.473959
0.0,10,0.474233
0.0,1,0.474308
0.0,7,0.474536
0.0,4,0.474685
0.0,6,0.474879
0.0,1,0.474961
0.0,19,0.475439
0.0,21,0.47598
0.0,33,0.476786
0.0,4,0.476934
0.0,1,0.477012
0.0,22,0.477586
0.0,7,0.477808
0.0,76,0.479516
0.0,13,0.479877
0.0,1,0.479962
0.0,1,0.480042
0.0,4,0.480207
0.0,40,0.481157
0.0,19,0.481659
0.0,19,0.482128
0.0,28,0.482878
0.0,38,0.483828
0.0,14,0.484195
0.0,7,0.484432
0.0,12,0.48477
0.0,12,0.485087
0.0,2,0.485187
0.0,14,0.485572
0.0,8,0.485806
0.0,8,0.486043
0.0,41,0.48701
0.0,13,0.487375
0.0,7,0.487596
0.0,21,0.488112
0.0,5,0.48828
0.0,15,0.488686
0.0,25,0.489291
0.0,48,0.490406
0.0,16,0.490831
0.0,15,0.491219
0.0,19,0.491724
0.0,13,0.492079
0.0,28,0.492768
0.0,21,0.493309
0.0,14,0.493693
0.0,1,0.493778
0.0,4,0.493927
0.0,14,0.494299
0.0,27,0.494969
0.0,14,0.495342
0.0,13,0.495681
0.0,42,0.496653
0.0,30,0.49736
0.0,48,0.498468
0.0,12,0.498791
0.0,8,0.499038
0.0,3,0.49917
0.0,2,0.499274
0.0,19,0.499763
0.0,13,0.500106
1.0,63,0.50156
0.0,11,0.501867
0.0,15,0.502262
0.0,3,0.502409
0.0,3,0.502544
0.0,11,0.502858
0.0,69,0.504439
0.0,6,0.504633
0.0,39,0.505549
0.0,5,0.50572
0.0,14,0.506088
0.0,11,0.506398
0.0,97,0.508608
0.0,8,0.508918
1.0,19,0.50943
0.0,8,0.50969
1.0,19,0.510172
0.0,13,0.510518
0.0,8,0.510758
1.0,10,0.51103
0.0,59,0.51237
0.0,7,0.512592
0.0,18,0.513033
0.0,38,0.513991
0.0,11,0.514304
0.0,17,0.514753
0.0,34,0.515543
0.0,8,0.515787
0.0,5,0.515961
0.0,52,0.517172
0.0,13,0.517536
0.0,54,0.518816
0.0,5,0.518986
0.0,2,0.519087
0.0,20,0.519664
0.0,2,0.519782
0.0,51,0.520983
0.0,24,0.521565
0.0,16,0.521977
0.0,1,0.522056
0.0,5,0.522224
0.0,21,0.522743
0.0,2,0.522846
0.0,26,0.523468
0.0,42,0.524456
0.0,6,0.524657
0.0,28,0.52533
0.0,12,0.525664
0.0,27,0.526293
0.0,14,0.526654
0.0,10,0.526928
0.0,15,0.527315
0.0,76,0.529073
0.0,50,0.530238
0.0,26,0.530887
0.0,36,0.531753
0.0,9,0.532008
0.0,2,0.532115
0.0,7,0.532344
0.0,7,0.532567
0.0,7,0.532794
0.0,10,0.533071
0.0,6,0.533275
0.0,10,0.533561
0.0,6,0.533758
0.0,21,0.534286
0.0,14,0.534673
0.0,13,0.535026
0.0,1,0.535104
0.0,8,0.535363
0.0,23,0.535922
0.0,24,0.536513
0.0,3,0.536639
0.0,44,0.537679
0.0,10,0.537966
0.0,3,0.538091
0.0,7,0.53831
0.0,21,0.538842
0.0,17,0.539265
