#{"t_start": 1523135502.669794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.199936
0.0,1,0.200049
0.0,10,0.200559
1.0,24,0.201665
0.0,4,0.201907
0.0,2,0.202066
0.0,9,0.202539
0.0,8,0.202961
0.0,2,0.203116
1.0,23,0.204182
0.0,24,0.205283
1.0,41,0.207181
0.0,1,0.207296
0.0,9,0.207764
0.0,9,0.208228
0.0,14,0.208919
0.0,7,0.209291
1.0,16,0.210056
1.0,20,0.210994
1.0,28,0.212276
0.0,4,0.212528
0.0,14,0.213203
0.0,16,0.213964
1.0,9,0.21442
0.0,47,0.21653
0.0,1,0.216646
0.0,13,0.217278
0.0,19,0.218219
0.0,11,0.21878
0.0,15,0.219502
0.0,18,0.220349
0.0,4,0.220605
0.0,12,0.221187
0.0,82,0.224801
0.0,3,0.225006
0.0,4,0.22525
0.0,6,0.225592
0.0,30,0.226962
0.0,7,0.227334
1.0,9,0.227799
0.0,12,0.228382
1.0,33,0.22988
0.0,34,0.231408
0.0,35,0.232995
1.0,22,0.234012
0.0,11,0.234567
1.0,11,0.235113
0.0,39,0.236929
0.0,12,0.237523
0.0,9,0.237978
0.0,47,0.240084
0.0,10,0.24059
0.0,4,0.240831
0.0,21,0.241809
1.0,19,0.242701
0.0,7,0.243076
0.0,1,0.243186
0.0,11,0.243744
0.0,35,0.245315
0.0,12,0.245927
0.0,24,0.247028
1.0,15,0.247754
0.0,26,0.248954
1.0,21,0.249925
1.0,35,0.251507
1.0,18,0.252343
0.0,11,0.252894
0.0,6,0.253221
0.0,55,0.255676
0.0,7,0.25605
0.0,17,0.256864
0.0,6,0.257195
1.0,34,0.258741
0.0,22,0.259765
0.0,10,0.26027
0.0,4,0.26052
1.0,9,0.260975
1.0,25,0.262124
0.0,1,0.262238
0.0,6,0.262578
0.0,61,0.265272
0.0,10,0.265783
0.0,3,0.265985
0.0,11,0.266539
0.0,29,0.267864
0.0,2,0.268024
0.0,27,0.269263
1.0,11,0.269814
1.0,17,0.270627
0.0,23,0.271689
1.0,62,0.274421
0.0,15,0.275146
0.0,3,0.275346
1.0,44,0.27732
1.0,13,0.277963
0.0,16,0.278739
0.0,37,0.280397
0.0,11,0.280959
0.0,5,0.281247
0.0,2,0.281405
0.0,5,0.281704
0.0,14,0.282378
0.0,1,0.282489
0.0,3,0.282697
0.0,8,0.283113
0.0,26,0.2843
0.0,2,0.28446
0.0,2,0.284626
1.0,10,0.285128
1.0,78,0.288567
0.0,16,0.289318
0.0,4,0.289575
0.0,21,0.290558
0.0,31,0.29197
0.0,5,0.292255
0.0,3,0.292454
0.0,27,0.2937
1.0,37,0.295361
0.0,72,0.298548
0.0,3,0.298752
0.0,21,0.299735
0.0,11,0.300277
1.0,37,0.301943
0.0,25,0.303092
0.0,10,0.303606
0.0,48,0.305751
0.0,18,0.306617
0.0,25,0.30777
0.0,4,0.308014
0.0,5,0.308301
1.0,43,0.310232
0.0,1,0.310345
0.0,8,0.31077
1.0,9,0.311226
0.0,25,0.312376
0.0,10,0.312893
0.0,6,0.313227
1.0,28,0.314517
0.0,7,0.314892
0.0,69,0.317942
0.0,32,0.319415
0.0,4,0.31968
0.0,1,0.319795
0.0,6,0.320126
1.0,38,0.321833
0.0,66,0.324765
0.0,1,0.324882
0.0,39,0.326637
0.0,8,0.327048
0.0,33,0.32855
0.0,8,0.328962
0.0,39,0.330722
0.0,9,0.331188
0.0,5,0.331478
1.0,7,0.331861
1.0,14,0.332536
0.0,8,0.332957
0.0,3,0.333155
1.0,57,0.335675
1.0,85,0.339452
0.0,14,0.340133
0.0,9,0.340602
0.0,12,0.341186
0.0,2,0.341341
0.0,31,0.342759
1.0,38,0.344468
1.0,29,0.345796
0.0,8,0.346207
0.0,1,0.346321
1.0,23,0.347388
0.0,1,0.347516
0.0,30,0.34889
0.0,6,0.349221
0.0,6,0.34956
1.0,18,0.350399
0.0,4,0.350656
0.0,53,0.352995
0.0,4,0.353239
0.0,5,0.353535
1.0,23,0.354596
0.0,49,0.356783
0.0,1,0.356895
0.0,5,0.357183
1.0,23,0.35825
0.0,39,0.360028
0.0,14,0.36071
0.0,6,0.361046
0.0,19,0.361938
1.0,8,0.362355
0.0,13,0.362995
0.0,1,0.363107
1.0,20,0.364054
1.0,8,0.364475
0.0,15,0.365196
0.0,25,0.366348
1.0,14,0.367035
0.0,4,0.367277
0.0,3,0.367474
0.0,64,0.370298
0.0,23,0.371365
0.0,8,0.371788
0.0,29,0.373111
0.0,13,0.373748
1.0,33,0.375235
0.0,4,0.375486
0.0,4,0.375739
1.0,12,0.376318
1.0,25,0.377473
0.0,31,0.378882
0.0,11,0.379431
0.0,47,0.381528
0.0,4,0.381773
0.0,13,0.382405
0.0,42,0.384285
0.0,5,0.38458
0.0,6,0.384909
1.0,62,0.387647
0.0,1,0.387762
1.0,20,0.38871
0.0,4,0.388951
0.0,1,0.389061
0.0,4,0.389305
0.0,26,0.390485
0.0,13,0.391125
0.0,2,0.391283
0.0,4,0.391534
0.0,15,0.39224
1.0,9,0.392703
0.0,7,0.393073
0.0,7,0.393445
0.0,14,0.394122
0.0,20,0.395061
0.0,7,0.39543
0.0,1,0.395553
0.0,16,0.396309
0.0,11,0.39686
0.0,6,0.39719
0.0,16,0.397959
0.0,11,0.398516
0.0,26,0.399711
0.0,3,0.399911
0.0,34,0.401436
1.0,62,0.404174
1.0,13,0.404807
1.0,15,0.405521
0.0,38,0.407221
0.0,2,0.407379
0.0,22,0.408397
1.0,9,0.408867
0.0,22,0.409897
0.0,3,0.410098
0.0,60,0.412747
0.0,3,0.412955
0.0,13,0.413595
0.0,1,0.413708
0.0,2,0.413867
0.0,9,0.414323
0.0,21,0.415298
0.0,11,0.415858
0.0,10,0.416357
0.0,6,0.416703
0.0,22,0.417723
0.0,2,0.417883
0.0,38,0.419596
1.0,21,0.42057
0.0,6,0.4209
0.0,2,0.421055
0.0,27,0.422287
1.0,25,0.423442
0.0,7,0.42382
0.0,12,0.424412
0.0,4,0.424665
0.0,9,0.425122
0.0,4,0.425367
0.0,12,0.425958
1.0,35,0.427541
0.0,15,0.428254
0.0,23,0.429317
0.0,27,0.430564
0.0,57,0.433073
0.0,21,0.434062
0.0,12,0.434657
1.0,30,0.436013
1.0,17,0.436895
0.0,44,0.43886
0.0,29,0.440185
0.0,36,0.44182
0.0,2,0.44198
0.0,5,0.442271
0.0,19,0.443166
0.0,1,0.443281
0.0,3,0.443481
0.0,3,0.443695
0.0,13,0.444319
0.0,1,0.444432
0.0,26,0.445632
0.0,7,0.446
0.0,15,0.446722
0.0,10,0.447217
0.0,100,0.451612
0.0,2,0.45177
0.0,7,0.452141
0.0,14,0.452822
0.0,8,0.453238
1.0,8,0.453662
0.0,1,0.453773
1.0,23,0.454835
0.0,64,0.457652
1.0,19,0.458558
0.0,2,0.458722
0.0,11,0.459259
0.0,14,0.459941
1.0,29,0.461262
1.0,16,0.462021
0.0,6,0.462347
0.0,6,0.462685
0.0,16,0.46344
0.0,2,0.463608
1.0,21,0.464593
0.0,5,0.464879
0.0,9,0.465335
0.0,48,0.467468
0.0,19,0.468355
0.0,4,0.468616
0.0,3,0.468816
0.0,5,0.4691
1.0,35,0.470692
0.0,19,0.47158
0.0,6,0.471911
0.0,7,0.47228
0.0,27,0.473527
1.0,16,0.474275
1.0,24,0.475377
0.0,5,0.475677
1.0,32,0.477137
1.0,19,0.478065
1.0,17,0.478888
0.0,11,0.479432
0.0,15,0.480161
1.0,20,0.481109
0.0,9,0.481581
0.0,11,0.482129
1.0,9,0.482604
1.0,43,0.484527
0.0,6,0.484859
0.0,8,0.485275
1.0,11,0.485834
0.0,2,0.485993
0.0,3,0.486196
0.0,10,0.486708
0.0,30,0.488075
1.0,15,0.488807
0.0,5,0.489097
0.0,28,0.490376
1.0,7,0.49076
0.0,16,0.491526
0.0,23,0.492598
0.0,6,0.492926
0.0,10,0.493427
0.0,61,0.496146
0.0,17,0.496959
1.0,42,0.498868
0.0,6,0.4992
0.0,19,0.500098
0.0,5,0.500387
1.0,37,0.502074
0.0,3,0.502278
0.0,18,0.503138
0.0,12,0.503733
0.0,2,0.503894
0.0,1,0.504007
0.0,9,0.504465
0.0,7,0.504846
1.0,41,0.506683
0.0,14,0.507359
1.0,85,0.511113
1.0,22,0.512142
1.0,14,0.512826
0.0,17,0.513644
0.0,8,0.514062
0.0,1,0.514176
0.0,3,0.514375
0.0,13,0.51501
0.0,9,0.515473
0.0,28,0.516771
0.0,9,0.517228
1.0,18,0.518081
0.0,38,0.519815
0.0,15,0.520541
0.0,34,0.52209
0.0,10,0.522608
0.0,10,0.523111
1.0,11,0.523666
0.0,37,0.525351
0.0,3,0.525563
0.0,21,0.526553
1.0,24,0.527675
0.0,58,0.530272
0.0,28,0.531581
0.0,4,0.531826
1.0,28,0.533117
0.0,43,0.53504
0.0,5,0.535327
1.0,32,0.536793
1.0,16,0.537616
0.0,8,0.538032
1.0,31,0.539447
0.0,7,0.539834
0.0,3,0.54004
0.0,39,0.541804
1.0,10,0.54231
0.0,14,0.542993
0.0,11,0.543548
0.0,15,0.544264
0.0,1,0.54438
0.0,4,0.54464
0.0,10,0.545142
1.0,20,0.546085
0.0,35,0.547671
0.0,19,0.548571
0.0,7,0.548946
0.0,1,0.549059
0.0,28,0.550335
0.0,21,0.551328
0.0,13,0.551974
1.0,16,0.552742
0.0,3,0.552946
0.0,5,0.554385
0.0,3,0.554599
0.0,6,0.554932
0.0,18,0.555781
0.0,27,0.55702
0.0,31,0.558428
0.0,2,0.5586
0.0,2,0.558756
0.0,10,0.559258
0.0,43,0.561187
0.0,15,0.561908
1.0,11,0.562449
0.0,21,0.563418
1.0,39,0.56518
1.0,24,0.566296
1.0,8,0.56672
0.0,63,0.569553
1.0,29,0.570876
0.0,6,0.571209
1.0,16,0.571976
1.0,17,0.572811
0.0,24,0.573926
0.0,6,0.574258
0.0,12,0.574852
0.0,14,0.575534
0.0,25,0.576691
0.0,53,0.579058
1.0,41,0.580926
0.0,4,0.581169
0.0,13,0.581804
0.0,14,0.582484
1.0,17,0.583296
0.0,37,0.584978
0.0,6,0.585311
0.0,11,0.585869
0.0,5,0.586158
0.0,6,0.586486
0.0,12,0.587082
1.0,20,0.588027
0.0,10,0.588539
0.0,35,0.590114
0.0,11,0.590675
0.0,14,0.591356
1.0,29,0.592697
0.0,8,0.59311
0.0,8,0.59354
0.0,12,0.594127
0.0,17,0.594935
0.0,6,0.595268
0.0,25,0.596422
0.0,6,0.596766
1.0,10,0.597272
0.0,7,0.597659
1.0,9,0.598125
0.0,10,0.598647
0.0,19,0.599545
0.0,3,0.599746
0.0,2,0.599902
1.0,17,0.600712
0.0,9,0.601174
0.0,10,0.601688
1.0,14,0.602361
0.0,3,0.602571
1.0,17,0.603373
0.0,23,0.604439
0.0,52,0.606769
0.0,18,0.607624
0.0,33,0.609119
0.0,19,0.610026
0.0,4,0.61027
0.0,6,0.610615
0.0,2,0.610773
0.0,48,0.612927
0.0,14,0.613606
0.0,8,0.614024
0.0,4,0.614266
0.0,17,0.61508
0.0,18,0.615939
0.0,2,0.616098
0.0,18,0.616955
0.0,4,0.617199
0.0,44,0.619183
0.0,29,0.620525
0.0,12,0.621118
0.0,4,0.621361
0.0,42,0.623255
0.0,19,0.624163
0.0,6,0.624501
0.0,51,0.626795
0.0,3,0.626999
0.0,11,0.62756
0.0,7,0.627933
0.0,1,0.628045
0.0,12,0.628657
1.0,37,0.630324
1.0,9,0.630793
0.0,11,0.631341
0.0,4,0.631595
0.0,26,0.632795
1.0,12,0.633383
1.0,24,0.6345
0.0,4,0.634753
0.0,1,0.634865
0.0,17,0.635674
0.0,12,0.636261
0.0,5,0.636558
0.0,29,0.637884
0.0,2,0.638099
0.0,22,0.639134
0.0,70,0.642224
0.0,1,0.642339
1.0,20,0.643274
0.0,5,0.643573
0.0,34,0.645111
0.0,10,0.645623
0.0,16,0.646387
0.0,8,0.646821
0.0,1,0.646935
0.0,39,0.648703
0.0,13,0.649335
0.0,19,0.650237
0.0,5,0.650534
0.0,4,0.65078
0.0,1,0.650893
0.0,7,0.651269
1.0,21,0.652256
0.0,20,0.653199
0.0,8,0.653629
0.0,20,0.654572
1.0,13,0.655203
0.0,17,0.656028
0.0,10,0.656548
0.0,4,0.656791
0.0,1,0.656903
0.0,16,0.657669
1.0,33,0.659173
1.0,16,0.65994
0.0,10,0.660444
0.0,3,0.660653
0.0,7,0.661027
1.0,32,0.662483
0.0,7,0.662867
0.0,6,0.663196
0.0,22,0.66422
0.0,26,0.665425
0.0,11,0.665978
0.0,3,0.666182
0.0,6,0.666522
0.0,57,0.669067
0.0,7,0.669443
0.0,23,0.670515
0.0,5,0.670801
0.0,17,0.67161
1.0,18,0.672456
0.0,11,0.673011
0.0,4,0.673255
0.0,11,0.673814
0.0,5,0.674103
0.0,3,0.674304
1.0,10,0.674812
0.0,4,0.675059
0.0,15,0.675789
0.0,4,0.67604
0.0,41,0.677902
0.0,20,0.678842
0.0,5,0.679131
0.0,3,0.67933
0.0,20,0.680275
0.0,20,0.681218
0.0,9,0.681695
0.0,3,0.6819
0.0,36,0.683534
0.0,21,0.684519
1.0,20,0.685455
0.0,7,0.685838
0.0,3,0.686038
0.0,3,0.686237
0.0,4,0.686485
0.0,8,0.686911
0.0,1,0.687021
0.0,6,0.687351
0.0,34,0.688905
0.0,15,0.689637
0.0,18,0.690478
0.0,18,0.691329
0.0,5,0.691625
0.0,58,0.694205
0.0,9,0.694679
0.0,2,0.694839
1.0,9,0.695303
0.0,100,0.699688
0.0,14,0.700365
0.0,44,0.702343
0.0,7,0.702724
0.0,45,0.704762
0.0,24,0.705883
0.0,19,0.706789
0.0,13,0.707422
0.0,8,0.707853
0.0,3,0.708058
0.0,22,0.709092
0.0,1,0.709207
0.0,17,0.710018
1.0,11,0.710576
0.0,8,0.710993
1.0,11,0.711549
0.0,5,0.711842
1.0,35,0.713422
0.0,4,0.713675
0.0,18,0.714523
1.0,12,0.715111
1.0,33,0.716605
1.0,27,0.717846
1.0,15,0.718586
0.0,1,0.718701
0.0,5,0.718988
0.0,2,0.719147
0.0,12,0.719755
0.0,26,0.720952
0.0,9,0.721417
1.0,22,0.722447
0.0,3,0.72266
1.0,28,0.723954
0.0,28,0.72524
1.0,14,0.725928
0.0,9,0.72639
1.0,14,0.727074
0.0,11,0.72764
0.0,26,0.728858
0.0,22,0.729889
0.0,3,0.730091
0.0,16,0.73086
1.0,19,0.731758
0.0,20,0.7327
0.0,3,0.732905
0.0,19,0.7338
0.0,9,0.734262
0.0,18,0.735119
0.0,30,0.736499
0.0,7,0.736875
0.0,22,0.737902
0.0,4,0.738206
0.0,26,0.739409
0.0,26,0.740618
0.0,14,0.741291
0.0,9,0.741767
0.0,5,0.742055
1.0,18,0.742913
0.0,7,0.743287
0.0,23,0.744353
0.0,7,0.744743
1.0,27,0.745975
1.0,26,0.747181
0.0,5,0.747469
1.0,8,0.747902
0.0,29,0.749227
0.0,22,0.75025
1.0,8,0.750676
0.0,3,0.750879
1.0,25,0.752025
1.0,14,0.752709
1.0,11,0.753261
0.0,15,0.753987
0.0,4,0.754235
0.0,7,0.754621
0.0,6,0.754953
0.0,9,0.755408
0.0,34,0.756958
1.0,7,0.75733
1.0,17,0.758142
1.0,24,0.759263
0.0,36,0.76089
1.0,28,0.762174
0.0,2,0.762334
0.0,4,0.762586
0.0,9,0.763046
0.0,8,0.763462
0.0,41,0.765302
0.0,2,0.765462
0.0,52,0.767776
0.0,9,0.76824
1.0,20,0.76919
0.0,7,0.769575
0.0,5,0.769866
0.0,15,0.770598
0.0,58,0.773178
0.0,6,0.773525
0.0,1,0.77364
0.0,3,0.773843
0.0,22,0.774865
0.0,1,0.774981
0.0,14,0.775668
0.0,13,0.776308
0.0,7,0.776693
0.0,5,0.776986
0.0,13,0.77763
0.0,8,0.778048
0.0,3,0.778252
0.0,1,0.778363
0.0,6,0.778715
0.0,4,0.778963
1.0,28,0.780236
0.0,22,0.781272
0.0,5,0.781569
0.0,12,0.782157
0.0,2,0.782313
0.0,31,0.783738
1.0,20,0.78468
1.0,16,0.785432
0.0,46,0.7875
0.0,26,0.788714
0.0,5,0.789005
0.0,25,0.790149
0.0,3,0.790354
0.0,7,0.790736
0.0,9,0.791195
1.0,12,0.791791
1.0,30,0.793157
0.0,17,0.793977
0.0,5,0.794266
0.0,13,0.794912
1.0,21,0.795889
0.0,11,0.796432
0.0,12,0.797026
1.0,31,0.798449
0.0,11,0.799006
0.0,1,0.799121
0.0,12,0.799717
1.0,45,0.801736
0.0,29,0.80306
1.0,18,0.803919
0.0,5,0.804204
1.0,18,0.805062
1.0,16,0.80583
0.0,2,0.80599
1.0,28,0.807268
1.0,10,0.807777
0.0,24,0.808901
1.0,21,0.809887
1.0,11,0.810433
0.0,5,0.810733
0.0,1,0.810849
0.0,8,0.811263
0.0,1,0.811374
0.0,20,0.81232
0.0,4,0.812576
0.0,53,0.814931
0.0,44,0.816902
0.0,26,0.818103
0.0,17,0.818921
0.0,6,0.819264
1.0,8,0.819697
0.0,16,0.820453
0.0,13,0.82109
0.0,9,0.821562
0.0,6,0.821889
0.0,5,0.822172
1.0,22,0.823197
0.0,44,0.825175
0.0,36,0.826807
1.0,15,0.82753
0.0,32,0.828993
0.0,2,0.829154
0.0,21,0.830141
0.0,11,0.830696
0.0,17,0.831511
1.0,38,0.833245
0.0,1,0.833361
0.0,1,0.833473
0.0,19,0.834378
0.0,35,0.835965
0.0,30,0.837335
0.0,1,0.837448
1.0,16,0.838213
1.0,50,0.84054
0.0,2,0.840698
1.0,10,0.841202
0.0,10,0.841723
0.0,1,0.841838
1.0,38,0.843572
0.0,40,0.845369
0.0,45,0.847389
1.0,14,0.84807
1.0,11,0.848627
1.0,19,0.849531
0.0,9,0.849992
0.0,2,0.850151
0.0,19,0.851053
0.0,22,0.85209
1.0,36,0.85373
0.0,1,0.853842
1.0,35,0.855438
0.0,7,0.855819
0.0,43,0.857754
0.0,3,0.857958
0.0,3,0.85816
0.0,12,0.858771
0.0,27,0.860018
0.0,33,0.861533
0.0,44,0.863516
0.0,5,0.863807
1.0,38,0.865529
0.0,3,0.86573
0.0,20,0.866669
0.0,10,0.867176
0.0,10,0.867686
0.0,7,0.868062
0.0,13,0.868712
0.0,8,0.869135
0.0,9,0.869604
0.0,8,0.870022
0.0,5,0.87031
0.0,3,0.870522
0.0,8,0.870941
0.0,30,0.872317
0.0,4,0.872577
0.0,2,0.872737
0.0,3,0.872936
0.0,2,0.873092
1.0,6,0.873423
0.0,13,0.874056
1.0,17,0.874868
0.0,22,0.875902
1.0,12,0.876489
0.0,15,0.877212
0.0,14,0.877905
1.0,10,0.878408
1.0,38,0.880139
1.0,19,0.881042
0.0,18,0.8819
1.0,21,0.882886
0.0,52,0.885214
0.0,49,0.887411
0.0,67,0.890386
0.0,8,0.890817
0.0,3,0.891021
0.0,3,0.891222
0.0,6,0.89156
0.0,10,0.892067
0.0,48,0.894221
0.0,1,0.894334
0.0,14,0.895013
1.0,17,0.895836
0.0,13,0.896471
0.0,13,0.897114
0.0,2,0.89727
0.0,1,0.897383
0.0,4,0.897637
0.0,9,0.898094
1.0,22,0.899126
0.0,14,0.899814
0.0,25,0.900971
0.0,33,0.90248
0.0,1,0.902602
0.0,3,0.902801
1.0,22,0.903831
1.0,18,0.904687
0.0,7,0.905066
0.0,16,0.905839
0.0,9,0.906298
0.0,16,0.907073
0.0,13,0.907719
1.0,24,0.908846
0.0,10,0.909349
0.0,9,0.90982
0.0,10,0.910328
0.0,11,0.910882
0.0,6,0.911214
0.0,16,0.911987
0.0,12,0.912589
0.0,3,0.912793
0.0,30,0.914157
0.0,41,0.915999
0.0,17,0.916816
0.0,28,0.918104
0.0,4,0.918348
0.0,50,0.920603
0.0,5,0.920894
0.0,30,0.922278
0.0,32,0.923746
0.0,16,0.924524
1.0,18,0.925373
0.0,43,0.927306
0.0,11,0.927868
0.0,9,0.92833
0.0,3,0.928551
0.0,34,0.930093
0.0,33,0.931618
0.0,1,0.931731
0.0,100,0.936133
0.0,12,0.936739
1.0,22,0.937773
0.0,14,0.938447
1.0,12,0.939049
0.0,30,0.94042
0.0,22,0.941526
0.0,14,0.942204
0.0,15,0.942935
0.0,23,0.944005
0.0,52,0.946321
0.0,14,0.947008
0.0,8,0.947428
0.0,14,0.948105
0.0,22,0.949144
1.0,28,0.950443
1.0,20,0.951385
0.0,27,0.952638
0.0,16,0.953402
0.0,38,0.955119
0.0,10,0.955642
0.0,6,0.955974
0.0,1,0.956085
0.0,3,0.956283
1.0,29,0.957623
0.0,16,0.958383
0.0,14,0.959074
1.0,12,0.959677
1.0,7,0.960048
0.0,20,0.960991
0.0,7,0.961366
1.0,33,0.962875
1.0,24,0.96399
0.0,35,0.96558
0.0,2,0.965738
0.0,1,0.965849
1.0,42,0.967734
0.0,12,0.968329
0.0,47,0.970441
0.0,10,0.970953
0.0,15,0.971679
0.0,3,0.97188
0.0,7,0.972255
0.0,20,0.973199
0.0,12,0.973805
0.0,11,0.974362
1.0,37,0.976039
0.0,32,0.97749
0.0,44,0.979467
0.0,9,0.979936
0.0,7,0.980313
0.0,19,0.98121
0.0,6,0.981552
0.0,5,0.981842
0.0,2,0.981997
0.0,21,0.982986
1.0,13,0.983627
0.0,31,0.985039
0.0,6,0.985376
0.0,9,0.985843
0.0,5,0.986135
0.0,1,0.986248
1.0,11,0.986799
0.0,55,0.989246
0.0,2,0.989407
0.0,4,0.989662
1.0,52,0.991985
0.0,9,0.992447
0.0,16,0.993208
0.0,22,0.99424
0.0,10,0.994761
0.0,5,0.995046
0.0,5,0.99533
0.0,7,0.995713
0.0,21,0.996702
0.0,2,0.99686
0.0,5,0.997144
0.0,22,0.998166
0.0,2,0.998326
0.0,36,0.999957
0.0,3,1.000161
0.0,15,1.000888
1.0,27,1.002119
1.0,40,1.003919
0.0,1,1.004031
1.0,49,1.006212
0.0,19,1.007113
0.0,20,1.008054
1.0,16,1.008833
1.0,30,1.0102
1.0,38,1.011918
0.0,17,1.012729
0.0,17,1.013545
0.0,83,1.017216
0.0,21,1.018199
0.0,3,1.018402
0.0,55,1.020861
0.0,11,1.021409
0.0,14,1.022086
0.0,11,1.022642
0.0,40,1.02444
0.0,4,1.024696
0.0,13,1.025323
0.0,33,1.026843
0.0,17,1.027653
0.0,15,1.028366
0.0,21,1.02936
0.0,31,1.030787
0.0,14,1.031465
0.0,19,1.032355
0.0,15,1.033084
0.0,12,1.033683
0.0,7,1.034058
0.0,2,1.034216
0.0,41,1.036061
0.0,21,1.03704
0.0,24,1.038151
0.0,32,1.03963
0.0,30,1.041001
0.0,1,1.041114
0.0,43,1.043055
0.0,3,1.043259
0.0,4,1.043513
0.0,7,1.043885
0.0,13,1.044523
0.0,14,1.045199
0.0,4,1.045509
0.0,1,1.045625
0.0,36,1.047273
0.0,6,1.047616
0.0,3,1.047818
0.0,15,1.048556
0.0,34,1.050099
0.0,6,1.050432
0.0,14,1.051118
0.0,25,1.05228
0.0,2,1.052441
0.0,20,1.053395
0.0,61,1.056139
0.0,19,1.05705
1.0,7,1.057426
0.0,46,1.059508
1.0,21,1.060485
0.0,6,1.060829
0.0,13,1.061464
1.0,9,1.061931
0.0,19,1.062832
1.0,45,1.064863
0.0,11,1.065412
0.0,9,1.065881
0.0,19,1.066784
0.0,7,1.067158
0.0,11,1.067711
1.0,33,1.069223
0.0,5,1.069525
1.0,21,1.070507
1.0,22,1.071526
1.0,57,1.074087
1.0,23,1.075157
1.0,27,1.076401
0.0,1,1.076522
0.0,10,1.077026
0.0,2,1.077183
0.0,17,1.077997
