#{"t_start": 1523124311.3199587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.139084
1.0,16,0.139585
1.0,30,0.140452
1.0,8,0.140731
0.0,20,0.14133
0.0,34,0.142288
1.0,62,0.143988
0.0,22,0.14464
0.0,10,0.144966
0.0,36,0.145998
0.0,36,0.147017
0.0,82,0.149234
0.0,22,0.149905
0.0,21,0.150542
0.0,42,0.151731
0.0,9,0.152044
0.0,10,0.152395
0.0,12,0.152777
0.0,5,0.152981
1.0,22,0.153646
1.0,24,0.154356
1.0,11,0.154716
1.0,18,0.155255
1.0,63,0.157
1.0,13,0.157429
0.0,10,0.157755
0.0,13,0.158174
0.0,11,0.15854
0.0,10,0.158884
0.0,30,0.159759
0.0,10,0.160086
0.0,53,0.161563
0.0,38,0.162629
0.0,11,0.162993
0.0,5,0.163198
0.0,30,0.16405
0.0,10,0.16439
0.0,27,0.165174
0.0,18,0.165725
0.0,38,0.166787
0.0,22,0.167449
0.0,15,0.167912
1.0,21,0.168543
1.0,23,0.169208
0.0,33,0.170152
0.0,15,0.170631
1.0,54,0.172115
0.0,9,0.172432
0.0,22,0.173099
0.0,11,0.173465
0.0,28,0.174272
0.0,8,0.174555
0.0,30,0.175432
1.0,15,0.175896
0.0,84,0.178153
0.0,9,0.178476
0.0,100,0.181169
0.0,22,0.181832
0.0,32,0.182751
0.0,100,0.185461
0.0,59,0.18708
0.0,52,0.188509
0.0,5,0.188716
0.0,25,0.189458
0.0,12,0.18985
0.0,9,0.190163
0.0,19,0.190743
0.0,71,0.1927
1.0,20,0.193294
1.0,9,0.19361
0.0,58,0.19521
1.0,74,0.197276
0.0,11,0.197642
0.0,100,0.200363
0.0,30,0.20123
0.0,8,0.201523
0.0,55,0.203045
0.0,100,0.205837
0.0,10,0.206166
0.0,14,0.206623
0.0,31,0.207521
0.0,56,0.20905
0.0,4,0.209225
0.0,12,0.209625
0.0,21,0.21025
0.0,47,0.211571
0.0,12,0.211958
1.0,44,0.213199
0.0,12,0.213594
0.0,33,0.214553
0.0,75,0.216584
0.0,14,0.21702
0.0,10,0.217363
1.0,16,0.217858
0.0,6,0.218089
0.0,17,0.218605
1.0,11,0.218964
0.0,13,0.219381
1.0,32,0.220278
0.0,8,0.220572
0.0,16,0.221049
0.0,53,0.222548
1.0,35,0.22354
0.0,40,0.224675
0.0,13,0.225095
0.0,73,0.227067
0.0,4,0.227244
0.0,90,0.229682
0.0,26,0.230428
1.0,17,0.230952
0.0,21,0.231564
0.0,82,0.233775
0.0,15,0.234236
1.0,12,0.234624
0.0,100,0.237322
0.0,39,0.238432
0.0,31,0.239316
1.0,8,0.2396
1.0,20,0.240198
0.0,47,0.241519
0.0,43,0.242729
0.0,100,0.245441
1.0,25,0.246162
0.0,30,0.247024
0.0,18,0.247588
0.0,100,0.250317
0.0,46,0.251625
0.0,8,0.251914
0.0,20,0.252521
0.0,10,0.252865
0.0,8,0.253149
0.0,19,0.253738
1.0,85,0.256056
1.0,11,0.256436
0.0,23,0.257121
1.0,39,0.258217
0.0,61,0.259921
0.0,18,0.260488
0.0,24,0.261188
0.0,18,0.261742
0.0,50,0.263119
1.0,28,0.263925
0.0,43,0.265111
1.0,29,0.265953
0.0,65,0.267753
0.0,10,0.268083
0.0,16,0.268594
0.0,41,0.269764
0.0,9,0.270069
0.0,13,0.270503
1.0,13,0.270911
0.0,24,0.271618
0.0,13,0.272034
1.0,20,0.272637
0.0,30,0.273501
0.0,14,0.273935
0.0,49,0.27531
1.0,9,0.275625
1.0,23,0.276324
0.0,11,0.276681
0.0,9,0.276985
0.0,8,0.277273
0.0,23,0.277946
0.0,4,0.278125
0.0,35,0.279114
0.0,49,0.280498
1.0,10,0.280842
0.0,25,0.281582
1.0,45,0.282826
0.0,56,0.284389
0.0,81,0.286604
0.0,12,0.286985
0.0,9,0.287293
0.0,48,0.288651
0.0,22,0.289281
0.0,15,0.289752
0.0,39,0.290872
0.0,6,0.291102
1.0,43,0.292311
1.0,67,0.294122
0.0,59,0.295746
0.0,17,0.296273
0.0,13,0.296691
0.0,8,0.296977
0.0,40,0.298098
0.0,11,0.298468
0.0,64,0.300221
0.0,73,0.302182
0.0,7,0.302458
0.0,9,0.302761
0.0,35,0.303756
1.0,11,0.304181
0.0,52,0.305646
0.0,58,0.307244
0.0,20,0.307847
0.0,48,0.309192
1.0,19,0.309772
0.0,94,0.312334
1.0,46,0.313622
1.0,10,0.313951
0.0,48,0.315282
1.0,18,0.315828
0.0,21,0.316452
0.0,100,0.319124
0.0,69,0.321005
1.0,14,0.321461
0.0,13,0.321873
0.0,44,0.323089
0.0,7,0.323362
1.0,15,0.323823
0.0,45,0.325082
0.0,60,0.326737
1.0,45,0.32797
0.0,4,0.328146
1.0,19,0.328712
0.0,56,0.330229
1.0,52,0.331672
0.0,20,0.332268
0.0,52,0.333707
0.0,29,0.334552
0.0,29,0.335401
0.0,57,0.336973
1.0,36,0.337978
0.0,10,0.338317
0.0,3,0.338467
1.0,11,0.338834
0.0,56,0.340385
1.0,10,0.340724
0.0,6,0.340949
0.0,23,0.34164
0.0,91,0.344068
0.0,35,0.345056
1.0,30,0.345918
0.0,30,0.346762
0.0,100,0.349451
0.0,9,0.349763
0.0,31,0.350645
0.0,19,0.351205
1.0,32,0.352112
1.0,12,0.352507
0.0,13,0.352918
0.0,73,0.354892
0.0,5,0.355091
1.0,18,0.355628
0.0,6,0.355855
0.0,21,0.356483
1.0,60,0.358131
1.0,16,0.358645
0.0,42,0.359828
0.0,27,0.360616
1.0,18,0.361153
0.0,61,0.362815
0.0,23,0.363499
1.0,34,0.364452
0.0,29,0.365275
0.0,4,0.365461
0.0,47,0.366763
0.0,23,0.367426
1.0,48,0.36875
0.0,55,0.370234
0.0,10,0.370576
0.0,29,0.371419
0.0,7,0.371677
0.0,16,0.372172
0.0,35,0.373171
0.0,45,0.374445
0.0,11,0.374809
0.0,18,0.37535
0.0,14,0.375789
0.0,29,0.376647
0.0,80,0.378825
0.0,30,0.379695
0.0,18,0.380248
0.0,35,0.38123
0.0,28,0.382031
0.0,14,0.382488
1.0,7,0.38274
0.0,11,0.383097
1.0,26,0.383856
0.0,27,0.384636
1.0,36,0.385647
1.0,11,0.386002
0.0,100,0.38868
0.0,40,0.389801
0.0,17,0.390331
0.0,16,0.390816
1.0,54,0.392288
0.0,21,0.392909
0.0,7,0.393162
0.0,25,0.393881
0.0,13,0.394289
0.0,31,0.395171
1.0,26,0.395933
0.0,17,0.396452
0.0,7,0.396705
0.0,12,0.397086
0.0,26,0.397841
0.0,4,0.398014
0.0,23,0.398694
0.0,49,0.400055
0.0,38,0.401134
0.0,59,0.402731
1.0,10,0.403062
1.0,20,0.40367
0.0,15,0.404133
0.0,11,0.404578
1.0,64,0.406321
0.0,41,0.407461
0.0,18,0.408011
0.0,54,0.409534
1.0,76,0.411622
1.0,33,0.412578
0.0,12,0.412969
0.0,28,0.413785
0.0,27,0.414561
0.0,30,0.415424
1.0,85,0.417716
1.0,17,0.418229
0.0,29,0.419065
1.0,68,0.420924
0.0,24,0.421623
0.0,19,0.422183
0.0,100,0.42488
0.0,13,0.425293
0.0,24,0.425979
0.0,63,0.427677
0.0,25,0.428401
0.0,35,0.429382
0.0,29,0.430204
0.0,100,0.432889
0.0,20,0.433518
0.0,34,0.434483
0.0,33,0.435424
0.0,50,0.436777
0.0,15,0.437224
1.0,87,0.439549
0.0,8,0.439827
0.0,30,0.440677
1.0,19,0.441238
1.0,61,0.4429
0.0,60,0.444539
0.0,100,0.447183
0.0,18,0.447737
0.0,23,0.448418
1.0,48,0.44976
1.0,50,0.451125
1.0,9,0.451448
0.0,44,0.452674
0.0,33,0.453631
0.0,87,0.455963
0.0,25,0.45671
0.0,29,0.457546
0.0,8,0.457832
0.0,6,0.458056
0.0,15,0.458542
0.0,100,0.461192
0.0,31,0.462076
0.0,10,0.462417
0.0,33,0.463345
1.0,65,0.465102
1.0,36,0.466111
0.0,29,0.466944
0.0,27,0.467734
0.0,8,0.468017
0.0,100,0.470712
0.0,15,0.471181
0.0,63,0.472891
0.0,29,0.473716
0.0,9,0.474015
0.0,28,0.474823
0.0,29,0.475665
0.0,98,0.478327
0.0,10,0.478667
0.0,48,0.480001
0.0,73,0.481987
0.0,13,0.482411
0.0,24,0.483108
1.0,79,0.485235
1.0,40,0.48638
0.0,22,0.487021
0.0,12,0.48741
0.0,20,0.487998
0.0,72,0.48995
0.0,14,0.490394
1.0,48,0.491729
1.0,41,0.492864
1.0,26,0.493607
1.0,38,0.494671
0.0,6,0.4949
0.0,6,0.495133
1.0,16,0.495628
1.0,35,0.496604
1.0,34,0.497569
1.0,32,0.498482
0.0,61,0.500123
1.0,18,0.500682
0.0,100,0.503368
1.0,45,0.504626
0.0,4,0.504874
1.0,7,0.505128
0.0,85,0.507439
0.0,76,0.509516
0.0,32,0.510425
1.0,43,0.511625
0.0,71,0.513575
0.0,15,0.514029
0.0,8,0.514314
1.0,10,0.514658
1.0,49,0.515999
0.0,100,0.518682
1.0,12,0.519066
0.0,22,0.519712
0.0,32,0.520621
0.0,100,0.523326
0.0,27,0.524098
0.0,7,0.524365
0.0,49,0.525716
1.0,46,0.527007
0.0,61,0.528704
0.0,12,0.529085
0.0,31,0.529963
0.0,66,0.531773
0.0,9,0.532074
0.0,31,0.532946
1.0,43,0.534152
0.0,19,0.534715
0.0,13,0.535113
1.0,57,0.536687
0.0,34,0.537669
0.0,27,0.538459
0.0,54,0.539971
1.0,8,0.540247
1.0,16,0.540759
0.0,16,0.541256
1.0,11,0.541625
0.0,20,0.542216
0.0,19,0.542778
1.0,18,0.543316
0.0,15,0.543777
0.0,52,0.545187
0.0,3,0.545349
0.0,36,0.546375
0.0,100,0.549078
0.0,77,0.551181
0.0,87,0.55354
0.0,9,0.55385
0.0,40,0.554973
0.0,46,0.556263
0.0,52,0.557688
0.0,43,0.558889
0.0,7,0.559136
0.0,4,0.559311
0.0,34,0.560252
0.0,31,0.561133
0.0,23,0.56181
0.0,55,0.563323
0.0,62,0.56503
0.0,16,0.565524
0.0,47,0.566828
0.0,30,0.5677
1.0,7,0.567957
1.0,32,0.568866
0.0,24,0.569569
1.0,28,0.570372
0.0,17,0.570888
0.0,17,0.571415
0.0,8,0.571699
0.0,43,0.572911
0.0,33,0.573859
0.0,19,0.57443
1.0,51,0.575845
0.0,55,0.577361
0.0,17,0.577882
0.0,15,0.578359
0.0,38,0.579446
1.0,23,0.580118
0.0,10,0.580453
0.0,23,0.58112
0.0,13,0.581542
1.0,13,0.581953
0.0,32,0.582868
0.0,31,0.583764
0.0,17,0.58427
0.0,23,0.584951
0.0,33,0.585907
0.0,29,0.586734
0.0,100,0.589412
0.0,13,0.589825
1.0,8,0.590109
0.0,54,0.591599
0.0,7,0.591856
0.0,6,0.592077
1.0,18,0.592619
1.0,61,0.594286
0.0,44,0.595525
0.0,43,0.596729
1.0,15,0.597192
0.0,85,0.599508
1.0,31,0.600394
0.0,14,0.600823
0.0,21,0.601459
0.0,36,0.602474
0.0,32,0.603395
0.0,98,0.606069
0.0,100,0.608888
0.0,10,0.609231
0.0,3,0.609394
0.0,32,0.610315
0.0,52,0.61177
0.0,18,0.612325
0.0,53,0.613776
1.0,33,0.614717
0.0,33,0.615654
0.0,17,0.616179
0.0,13,0.616607
0.0,4,0.61678
1.0,6,0.617001
0.0,14,0.617451
1.0,51,0.618868
0.0,43,0.620075
0.0,45,0.621341
1.0,24,0.622049
0.0,69,0.623931
1.0,28,0.624756
1.0,11,0.625128
0.0,6,0.625865
0.0,13,0.626801
0.0,33,0.628863
0.0,14,0.629825
0.0,53,0.632984
1.0,26,0.634639
0.0,27,0.636363
0.0,7,0.63687
0.0,16,0.637863
0.0,3,0.63816
1.0,10,0.638837
0.0,100,0.64432
1.0,66,0.647862
0.0,9,0.648441
0.0,4,0.648759
0.0,16,0.649684
0.0,12,0.650412
0.0,16,0.651364
1.0,6,0.651782
0.0,15,0.652641
1.0,8,0.653147
0.0,12,0.653884
0.0,10,0.654514
0.0,10,0.655133
0.0,71,0.658653
0.0,100,0.663486
0.0,22,0.664651
0.0,39,0.6666
1.0,23,0.667762
0.0,23,0.668898
0.0,41,0.670844
0.0,23,0.67198
1.0,31,0.673472
0.0,29,0.674844
1.0,9,0.675349
0.0,6,0.675721
1.0,59,0.678355
0.0,12,0.678967
0.0,36,0.680582
0.0,10,0.681108
1.0,16,0.681895
0.0,11,0.68246
1.0,98,0.686683
0.0,49,0.688733
0.0,60,0.691202
0.0,34,0.692657
0.0,18,0.69348
0.0,15,0.694159
0.0,12,0.694745
1.0,13,0.695408
0.0,72,0.698277
0.0,16,0.698983
0.0,8,0.699395
0.0,15,0.700055
1.0,13,0.700656
0.0,39,0.702205
0.0,7,0.702585
1.0,86,0.705931
0.0,10,0.706421
1.0,43,0.708023
0.0,40,0.709571
0.0,100,0.71323
0.0,51,0.715197
0.0,63,0.717565
0.0,66,0.719917
0.0,46,0.721584
1.0,6,0.721874
1.0,54,0.723814
0.0,18,0.724535
0.0,4,0.724767
0.0,34,0.726032
0.0,17,0.726714
0.0,16,0.727335
0.0,4,0.727638
0.0,6,0.727933
0.0,61,0.730071
0.0,29,0.731147
0.0,26,0.732106
0.0,66,0.734392
1.0,23,0.735237
0.0,51,0.736955
0.0,27,0.73773
0.0,38,0.73882
0.0,41,0.739969
0.0,11,0.740339
0.0,14,0.740783
0.0,12,0.741173
0.0,22,0.741819
0.0,17,0.742345
0.0,33,0.743282
0.0,19,0.74385
0.0,44,0.745053
0.0,8,0.745338
0.0,24,0.74604
0.0,10,0.746394
0.0,27,0.747186
0.0,37,0.748241
0.0,5,0.748449
0.0,58,0.75004
0.0,100,0.752729
1.0,40,0.753865
0.0,7,0.754127
0.0,4,0.754311
0.0,70,0.756217
1.0,53,0.757687
0.0,8,0.75797
0.0,51,0.759386
0.0,100,0.762103
0.0,35,0.763101
0.0,24,0.763818
1.0,38,0.764889
0.0,52,0.766345
0.0,65,0.768131
1.0,30,0.769005
0.0,6,0.769235
0.0,18,0.769785
0.0,10,0.770122
0.0,100,0.772829
1.0,43,0.774045
1.0,15,0.774529
0.0,15,0.774989
0.0,8,0.775276
0.0,54,0.776764
0.0,8,0.777043
0.0,72,0.779015
0.0,30,0.779895
1.0,11,0.780256
0.0,57,0.781825
0.0,22,0.782482
0.0,16,0.782981
0.0,66,0.784776
1.0,26,0.785538
1.0,31,0.78643
0.0,100,0.789121
0.0,33,0.790067
0.0,4,0.790247
1.0,23,0.790918
0.0,26,0.791662
0.0,39,0.792775
1.0,34,0.794632
1.0,14,0.795124
0.0,23,0.795826
0.0,18,0.79639
0.0,58,0.797993
0.0,26,0.798759
0.0,12,0.799141
1.0,13,0.799571
0.0,38,0.800645
0.0,41,0.801785
0.0,4,0.801959
0.0,8,0.80224
1.0,9,0.802563
0.0,15,0.803034
0.0,55,0.804543
0.0,10,0.804868
0.0,17,0.80539
0.0,100,0.808071
0.0,27,0.808867
0.0,16,0.809369
0.0,29,0.810207
1.0,24,0.810903
0.0,26,0.811654
0.0,100,0.814392
0.0,38,0.815466
0.0,21,0.81608
0.0,24,0.816801
1.0,45,0.818054
1.0,24,0.818764
1.0,39,0.81988
1.0,12,0.820256
0.0,21,0.820875
0.0,6,0.821104
0.0,10,0.821446
0.0,4,0.821624
0.0,100,0.824288
1.0,34,0.825256
0.0,6,0.825488
0.0,39,0.826584
0.0,7,0.826837
0.0,56,0.828413
0.0,20,0.829094
0.0,27,0.829895
0.0,27,0.830682
0.0,5,0.830887
0.0,14,0.831327
0.0,24,0.832013
0.0,48,0.833368
0.0,89,0.835777
0.0,4,0.835951
0.0,18,0.836506
1.0,21,0.837119
0.0,76,0.839203
0.0,14,0.839658
0.0,11,0.840023
0.0,55,0.841552
0.0,69,0.843438
0.0,73,0.845418
0.0,84,0.847695
1.0,9,0.848003
1.0,28,0.848817
1.0,16,0.849309
0.0,75,0.851341
0.0,22,0.851989
0.0,18,0.852528
1.0,22,0.853168
0.0,30,0.854034
1.0,29,0.854865
1.0,13,0.855272
0.0,20,0.855863
0.0,4,0.856035
0.0,100,0.858731
0.0,16,0.859226
0.0,38,0.860296
1.0,31,0.861202
0.0,8,0.861492
1.0,46,0.862762
0.0,7,0.863017
0.0,59,0.864649
0.0,100,0.867358
0.0,53,0.868819
1.0,66,0.87064
1.0,11,0.870996
0.0,8,0.871279
0.0,14,0.87172
1.0,18,0.872257
1.0,15,0.87273
1.0,27,0.873514
0.0,25,0.874238
0.0,35,0.875226
0.0,51,0.876658
1.0,37,0.877687
0.0,4,0.877858
1.0,18,0.8784
0.0,41,0.879544
0.0,83,0.881762
0.0,12,0.88214
0.0,34,0.88313
0.0,33,0.884079
1.0,14,0.884525
0.0,18,0.885058
1.0,81,0.887246
0.0,44,0.888473
0.0,14,0.888914
1.0,18,0.889462
0.0,5,0.889663
0.0,39,0.890764
1.0,54,0.89224
0.0,30,0.893092
0.0,53,0.894571
0.0,56,0.896105
0.0,21,0.89674
0.0,26,0.897514
0.0,19,0.898083
0.0,20,0.89868
0.0,100,0.90136
1.0,12,0.901747
0.0,50,0.903114
1.0,16,0.903606
0.0,35,0.904599
0.0,33,0.905549
1.0,17,0.906073
0.0,4,0.906247
0.0,9,0.906569
0.0,23,0.907247
0.0,16,0.907736
0.0,33,0.908678
1.0,51,0.910072
1.0,8,0.910359
1.0,17,0.910865
1.0,66,0.912662
1.0,24,0.913385
0.0,20,0.913973
1.0,27,0.914755
0.0,24,0.91546
0.0,10,0.915807
0.0,23,0.916496
0.0,32,0.917424
0.0,6,0.917651
1.0,53,0.919111
0.0,37,0.920156
0.0,8,0.920451
0.0,18,0.92098
0.0,29,0.92182
1.0,85,0.924129
0.0,14,0.924575
0.0,10,0.924913
0.0,52,0.926374
0.0,24,0.927069
0.0,23,0.927744
1.0,61,0.92944
0.0,10,0.929857
1.0,29,0.93071
0.0,8,0.930988
0.0,34,0.931954
0.0,30,0.932828
0.0,9,0.933135
0.0,4,0.933315
0.0,8,0.9336
0.0,41,0.934755
1.0,12,0.935146
0.0,18,0.935702
0.0,25,0.936435
0.0,23,0.937116
0.0,55,0.938634
0.0,37,0.939693
0.0,33,0.940632
0.0,20,0.941224
0.0,55,0.942746
1.0,26,0.943517
0.0,5,0.943724
0.0,90,0.946181
1.0,44,0.947413
0.0,32,0.948297
0.0,65,0.950057
1.0,44,0.951283
0.0,100,0.953971
1.0,71,0.955885
0.0,11,0.956242
0.0,36,0.95726
0.0,35,0.958257
0.0,14,0.958705
1.0,45,0.959958
0.0,12,0.96036
0.0,12,0.96075
0.0,18,0.961295
0.0,50,0.962693
0.0,100,0.965391
0.0,48,0.966734
0.0,14,0.967162
1.0,24,0.967867
0.0,31,0.968744
1.0,8,0.96903
1.0,45,0.970263
0.0,30,0.971124
0.0,58,0.97274
0.0,5,0.97294
0.0,27,0.973724
0.0,100,0.976404
1.0,10,0.97674
0.0,53,0.978198
0.0,5,0.978421
0.0,9,0.978734
0.0,5,0.978936
0.0,22,0.979592
0.0,9,0.979903
0.0,29,0.980746
1.0,13,0.981152
1.0,20,0.981758
0.0,12,0.982137
0.0,30,0.982999
0.0,12,0.983401
1.0,16,0.983881
1.0,32,0.984799
0.0,57,0.986366
0.0,30,0.987216
0.0,21,0.987844
0.0,14,0.988283
0.0,13,0.98871
0.0,10,0.98904
0.0,5,0.989234
0.0,20,0.989835
1.0,20,0.990439
1.0,55,0.991953
0.0,100,0.994664
0.0,19,0.995235
0.0,19,0.995812
0.0,8,0.99609
1.0,19,0.99667
0.0,47,0.997995
1.0,23,0.998669
0.0,27,0.99945
1.0,42,1.00061
0.0,25,1.001328
0.0,40,1.002437
0.0,9,1.002746
0.0,16,1.00324
0.0,7,1.003506
0.0,11,1.003867
0.0,49,1.005219
0.0,66,1.007024
0.0,23,1.007736
0.0,35,1.008735
0.0,73,1.010713
0.0,23,1.011389
0.0,21,1.012015
0.0,13,1.012441
0.0,7,1.0127
0.0,50,1.014082
1.0,17,1.014611
1.0,14,1.01506
1.0,11,1.015429
0.0,19,1.015983
0.0,27,1.016769
1.0,15,1.017232
0.0,11,1.017593
0.0,39,1.018703
0.0,34,1.019674
0.0,59,1.021354
0.0,14,1.021819
0.0,26,1.022579
0.0,63,1.024325
0.0,16,1.024817
0.0,45,1.026078
0.0,44,1.027316
0.0,20,1.027913
0.0,35,1.028884
0.0,5,1.029083
0.0,34,1.030049
0.0,31,1.031068
0.0,63,1.032804
0.0,23,1.033502
1.0,33,1.034448
0.0,100,1.037123
0.0,7,1.037399
0.0,100,1.040046
1.0,10,1.040387
0.0,37,1.041431
0.0,66,1.043224
1.0,19,1.043789
0.0,14,1.044221
1.0,26,1.044985
0.0,8,1.045265
1.0,28,1.046065
0.0,100,1.048763
1.0,29,1.049624
1.0,34,1.050582
0.0,21,1.051195
1.0,76,1.053255
0.0,15,1.053728
0.0,27,1.054523
0.0,21,1.055152
1.0,27,1.055943
0.0,26,1.05675
0.0,28,1.057573
0.0,9,1.057888
0.0,29,1.058722
1.0,13,1.059128
0.0,18,1.059681
0.0,19,1.060251
0.0,48,1.061574
1.0,8,1.061849
0.0,31,1.062731
0.0,17,1.063251
0.0,5,1.06347
0.0,100,1.066154
0.0,35,1.067156
0.0,30,1.068016
0.0,100,1.070698
1.0,32,1.071611
0.0,3,1.071756
0.0,48,1.073093
0.0,57,1.074658
0.0,9,1.074961
0.0,19,1.075537
0.0,87,1.077866
1.0,22,1.078526
0.0,23,1.079181
0.0,10,1.079526
0.0,100,1.0822
0.0,33,1.083153
0.0,20,1.083752
0.0,84,1.086021
0.0,16,1.086527
1.0,39,1.087627
0.0,29,1.088448
0.0,41,1.08959
0.0,31,1.090479
0.0,39,1.091574
0.0,24,1.092258
0.0,7,1.092519
0.0,12,1.092906
0.0,3,1.093057
1.0,16,1.093551
0.0,27,1.094342
0.0,21,1.094963
0.0,34,1.095922
0.0,56,1.097469
1.0,45,1.098701
0.0,9,1.099006
0.0,8,1.099283
0.0,9,1.099602
0.0,84,1.10187
0.0,41,1.103011
0.0,5,1.103209
0.0,45,1.104453
0.0,8,1.104733
0.0,73,1.106706
0.0,9,1.107013
0.0,7,1.107265
0.0,28,1.108073
0.0,15,1.108544
0.0,41,1.109674
1.0,74,1.111687
1.0,8,1.111962
1.0,35,1.112966
0.0,9,1.113265
0.0,7,1.11353
0.0,8,1.11381
0.0,55,1.115326
0.0,37,1.116376
0.0,20,1.117004
1.0,68,1.118911
1.0,12,1.119295
0.0,47,1.12066
1.0,39,1.121765
0.0,9,1.122069
0.0,74,1.124109
0.0,7,1.124372
1.0,65,1.126138
0.0,8,1.126424
0.0,74,1.128434
0.0,52,1.129857
1.0,31,1.130735
0.0,31,1.131685
0.0,21,1.132293
0.0,10,1.132646
1.0,23,1.13331
0.0,62,1.134986
0.0,15,1.135448
1.0,82,1.137661
1.0,19,1.138227
0.0,14,1.13867
1.0,22,1.139324
1.0,16,1.139803
0.0,33,1.140752
0.0,41,1.141887
0.0,7,1.142136
0.0,57,1.143694
1.0,59,1.145283
1.0,17,1.145791
0.0,35,1.146776
0.0,11,1.147133
0.0,7,1.147391
0.0,29,1.14822
1.0,36,1.149214
0.0,19,1.149778
0.0,16,1.150265
0.0,12,1.150665
1.0,6,1.150915
0.0,65,1.152683
0.0,10,1.153025
0.0,20,1.153632
0.0,4,1.153813
1.0,13,1.154216
0.0,12,1.154616
0.0,19,1.155185
0.0,100,1.157875
0.0,41,1.159029
0.0,33,1.159955
0.0,6,1.160192
0.0,6,1.160425
0.0,17,1.160945
0.0,20,1.161551
0.0,10,1.161885
1.0,23,1.162562
0.0,58,1.16414
0.0,5,1.164348
0.0,8,1.164629
0.0,20,1.165212
1.0,70,1.167099
0.0,40,1.168209
0.0,39,1.169317
0.0,8,1.169607
1.0,74,1.171614
1.0,17,1.172127
1.0,55,1.173657
1.0,41,1.174797
0.0,98,1.177443
0.0,40,1.178586
0.0,61,1.180243
0.0,46,1.181539
0.0,17,1.18205
0.0,6,1.182275
0.0,55,1.183794
1.0,16,1.184276
0.0,35,1.185262
1.0,12,1.185656
1.0,12,1.186039
0.0,14,1.186498
0.0,7,1.186755
0.0,43,1.18795
0.0,31,1.188839
1.0,31,1.18973
0.0,8,1.190009
0.0,51,1.19145
1.0,12,1.191849
