#{"t_start": 1523121011.1016214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.128249
0.0,2,0.128403
0.0,18,0.129245
0.0,3,0.129444
0.0,15,0.130159
0.0,23,0.131215
0.0,4,0.131456
0.0,2,0.13161
0.0,2,0.131764
0.0,1,0.131874
0.0,7,0.132296
0.0,8,0.132711
0.0,3,0.132905
0.0,6,0.133239
0.0,9,0.133687
0.0,9,0.13421
0.0,1,0.13432
0.0,6,0.134643
0.0,7,0.135019
0.0,13,0.135635
0.0,9,0.136094
0.0,9,0.136553
0.0,5,0.136833
0.0,14,0.137508
0.0,21,0.138479
0.0,8,0.138883
0.0,10,0.13938
0.0,7,0.139743
0.0,10,0.140251
0.0,1,0.14036
0.0,12,0.140941
0.0,7,0.141305
0.0,5,0.141582
0.0,7,0.141956
0.0,3,0.142153
0.0,4,0.142388
0.0,7,0.142753
0.0,16,0.143502
0.0,4,0.143742
0.0,2,0.143894
0.0,12,0.144473
0.0,8,0.144877
0.0,17,0.145674
0.0,4,0.145923
0.0,3,0.146123
0.0,5,0.146405
0.0,1,0.146513
0.0,8,0.146923
0.0,11,0.147463
0.0,3,0.147657
0.0,3,0.14785
0.0,4,0.148105
0.0,1,0.148214
0.0,6,0.148535
0.0,4,0.148769
0.0,19,0.149655
0.0,8,0.150074
0.0,23,0.151117
0.0,6,0.151441
0.0,4,0.151677
0.0,1,0.151784
0.0,3,0.151994
0.0,8,0.152403
0.0,1,0.152512
0.0,3,0.152708
0.0,3,0.152902
0.0,15,0.153608
0.0,4,0.153847
0.0,10,0.154346
0.0,37,0.155988
0.0,4,0.156228
0.0,5,0.156506
0.0,3,0.156699
0.0,8,0.157115
0.0,6,0.157435
0.0,15,0.158148
0.0,6,0.158469
0.0,6,0.158795
0.0,5,0.159084
0.0,1,0.159193
0.0,9,0.159646
0.0,16,0.160407
0.0,4,0.160647
0.0,14,0.161317
0.0,12,0.161893
0.0,2,0.162054
0.0,7,0.162415
0.0,29,0.16371
0.0,4,0.163963
0.0,12,0.16454
0.0,4,0.164778
0.0,2,0.16494
0.0,13,0.165561
0.0,5,0.165842
0.0,3,0.166047
0.0,2,0.166203
0.0,7,0.166566
0.0,2,0.16672
0.0,26,0.167898
0.0,26,0.169074
0.0,6,0.169396
0.0,2,0.169548
0.0,45,0.17153
0.0,4,0.171769
0.0,6,0.1721
0.0,4,0.172338
0.0,1,0.172446
0.0,5,0.172726
0.0,4,0.172975
0.0,11,0.173512
0.0,12,0.174103
0.0,12,0.174678
0.0,5,0.17497
0.0,2,0.175129
0.0,5,0.175411
0.0,3,0.175605
0.0,4,0.175842
0.0,8,0.176257
0.0,1,0.176367
0.0,14,0.177039
0.0,10,0.177527
0.0,51,0.17977
0.0,24,0.180859
0.0,19,0.181735
0.0,13,0.182361
0.0,10,0.182854
0.0,5,0.183151
0.0,10,0.183645
0.0,11,0.18419
0.0,10,0.184681
0.0,4,0.184927
0.0,1,0.185037
0.0,6,0.185362
0.0,17,0.18616
0.0,11,0.186691
0.0,9,0.187152
0.0,6,0.187477
0.0,9,0.187938
0.0,2,0.188093
0.0,7,0.188461
0.0,2,0.188613
0.0,9,0.189073
0.0,21,0.190034
0.0,21,0.191003
0.0,9,0.191454
0.0,11,0.192
0.0,7,0.192368
0.0,3,0.192563
0.0,3,0.192758
0.0,13,0.193382
0.0,4,0.19362
0.0,4,0.193856
0.0,4,0.194108
0.0,10,0.1946
0.0,7,0.194974
0.0,20,0.195886
0.0,9,0.196342
0.0,4,0.196583
0.0,13,0.197209
0.0,11,0.197745
0.0,2,0.197898
0.0,12,0.198486
0.0,26,0.199656
0.0,12,0.200241
0.0,29,0.201544
0.0,3,0.20174
0.0,6,0.202072
0.0,5,0.202355
0.0,8,0.202758
0.0,9,0.203218
0.0,7,0.203582
0.0,3,0.203781
0.0,4,0.20403
0.0,3,0.204225
0.0,9,0.204678
0.0,1,0.204786
0.0,13,0.205411
0.0,13,0.206051
0.0,6,0.206375
0.0,8,0.206779
0.0,16,0.20753
0.0,11,0.208082
0.0,9,0.20853
0.0,29,0.209836
0.0,12,0.210425
0.0,28,0.211691
0.0,9,0.212154
0.0,15,0.212855
0.0,14,0.213522
0.0,13,0.214155
0.0,4,0.214394
0.0,6,0.214715
0.0,6,0.215049
0.0,1,0.215162
0.0,5,0.21544
0.0,2,0.215593
0.0,18,0.216436
0.0,46,0.218462
0.0,13,0.219091
0.0,10,0.21958
0.0,6,0.219906
0.0,2,0.220071
0.0,1,0.220181
0.0,4,0.220418
0.0,11,0.220965
0.0,6,0.221287
0.0,5,0.221566
0.0,3,0.221763
0.0,12,0.22235
0.0,7,0.222714
0.0,1,0.222825
0.0,8,0.223243
0.0,41,0.225054
0.0,11,0.22559
0.0,5,0.225873
0.0,7,0.226248
0.0,3,0.226444
0.0,6,0.226768
0.0,10,0.22727
0.0,4,0.227514
0.0,2,0.227667
0.0,4,0.227902
0.0,8,0.228326
0.0,6,0.228649
0.0,7,0.229025
0.0,6,0.229349
0.0,8,0.229759
0.0,40,0.231538
0.0,13,0.232174
0.0,6,0.232497
1.0,13,0.233124
0.0,3,0.233323
0.0,16,0.234082
0.0,13,0.234761
0.0,8,0.235181
0.0,13,0.2358
0.0,6,0.236132
0.0,6,0.236459
0.0,12,0.237045
0.0,8,0.237454
0.0,6,0.237777
0.0,17,0.238575
0.0,13,0.239204
0.0,9,0.239653
0.0,7,0.240026
0.0,1,0.240135
0.0,14,0.240786
0.0,4,0.241038
0.0,16,0.24178
0.0,12,0.242365
0.0,6,0.242686
0.0,33,0.24416
0.0,3,0.244356
0.0,13,0.244988
0.0,2,0.245141
0.0,18,0.245974
0.0,6,0.246296
0.0,6,0.246618
0.0,9,0.247074
0.0,7,0.247435
0.0,4,0.247673
0.0,2,0.247826
0.0,3,0.248038
0.0,2,0.24819
0.0,23,0.249234
0.0,5,0.249513
0.0,7,0.249874
0.0,7,0.250246
0.0,8,0.25065
0.0,24,0.251743
0.0,12,0.252329
0.0,8,0.252736
0.0,6,0.253066
0.0,1,0.253187
0.0,13,0.253805
0.0,8,0.254219
0.0,11,0.254749
0.0,27,0.255972
0.0,44,0.257903
0.0,13,0.258533
0.0,20,0.259454
0.0,10,0.259957
0.0,7,0.260319
0.0,21,0.261281
0.0,4,0.261518
0.0,14,0.262185
0.0,4,0.262425
0.0,8,0.262832
0.0,5,0.263122
0.0,4,0.263364
0.0,30,0.264706
0.0,7,0.26508
0.0,1,0.265189
0.0,3,0.265383
0.0,6,0.265705
0.0,6,0.266039
0.0,14,0.266696
0.0,8,0.267117
0.0,9,0.26757
0.0,4,0.267806
0.0,6,0.268142
0.0,3,0.268342
0.0,8,0.268744
0.0,20,0.269667
0.0,7,0.270042
0.0,15,0.270737
0.0,5,0.271026
0.0,6,0.271346
0.0,27,0.272558
0.0,10,0.273057
0.0,4,0.273298
0.0,14,0.273962
0.0,21,0.27491
0.0,11,0.275448
0.0,6,0.275766
0.0,2,0.275926
0.0,1,0.276035
0.0,3,0.276231
0.0,11,0.276765
0.0,4,0.277012
0.0,6,0.277338
0.0,12,0.277912
0.0,3,0.278126
0.0,3,0.27832
0.0,7,0.278684
0.0,6,0.279015
0.0,4,0.279252
0.0,8,0.279658
0.0,2,0.279809
0.0,6,0.280139
0.0,8,0.280546
0.0,5,0.280824
0.0,5,0.281114
0.0,5,0.281392
0.0,4,0.281631
0.0,25,0.282763
0.0,9,0.283223
0.0,30,0.284563
0.0,7,0.284941
0.0,7,0.285303
0.0,4,0.285543
0.0,5,0.285824
0.0,19,0.286703
0.0,14,0.287378
0.0,3,0.287573
0.0,5,0.287854
0.0,1,0.287979
0.0,15,0.288676
0.0,4,0.288911
0.0,12,0.289492
0.0,5,0.289769
0.0,22,0.290778
0.0,15,0.291502
0.0,31,0.292883
0.0,12,0.29347
0.0,1,0.29358
0.0,25,0.294714
0.0,2,0.294869
0.0,2,0.29503
0.0,5,0.29531
0.0,12,0.295879
0.0,20,0.296799
0.0,4,0.297054
0.0,10,0.297548
0.0,2,0.297701
0.0,6,0.298038
1.0,20,0.298963
0.0,8,0.299368
0.0,5,0.299652
0.0,3,0.299847
0.0,17,0.300642
0.0,1,0.300755
0.0,18,0.30159
0.0,4,0.301832
0.0,4,0.302083
0.0,7,0.302451
0.0,7,0.302813
0.0,24,0.303904
0.0,6,0.304239
0.0,6,0.304559
0.0,8,0.304977
0.0,12,0.305555
0.0,1,0.305667
0.0,17,0.306465
0.0,20,0.307388
0.0,1,0.307499
0.0,10,0.308009
1.0,27,0.309225
0.0,4,0.309463
0.0,3,0.30966
0.0,7,0.310033
0.0,11,0.310571
0.0,8,0.310987
0.0,6,0.311316
0.0,6,0.311637
0.0,6,0.311968
0.0,3,0.312167
0.0,3,0.312362
0.0,6,0.312684
0.0,13,0.313315
0.0,1,0.313427
0.0,9,0.313873
0.0,11,0.314419
0.0,10,0.314911
0.0,9,0.315369
0.0,7,0.315731
0.0,9,0.316191
1.0,9,0.316638
0.0,26,0.317806
0.0,6,0.318149
0.0,6,0.318471
0.0,13,0.319105
0.0,5,0.319385
0.0,9,0.319834
0.0,12,0.32042
0.0,17,0.32122
0.0,15,0.321932
0.0,2,0.322087
0.0,4,0.322323
0.0,1,0.322431
0.0,8,0.322838
0.0,6,0.323174
0.0,1,0.323284
0.0,15,0.324
0.0,2,0.324154
0.0,4,0.324394
0.0,3,0.324588
0.0,20,0.325501
0.0,4,0.325739
0.0,7,0.326117
0.0,19,0.326995
0.0,6,0.327318
0.0,2,0.327473
0.0,6,0.327796
0.0,1,0.327904
0.0,5,0.3282
0.0,8,0.328603
0.0,1,0.328713
0.0,4,0.328961
0.0,4,0.329201
0.0,9,0.329649
0.0,5,0.329943
0.0,20,0.330862
0.0,16,0.331615
0.0,13,0.332242
0.0,11,0.332776
0.0,24,0.333863
0.0,10,0.334368
0.0,35,0.335994
0.0,2,0.336151
0.0,10,0.336637
0.0,6,0.336971
0.0,4,0.337209
0.0,1,0.337317
0.0,11,0.337847
0.0,3,0.338061
0.0,10,0.338548
0.0,14,0.339222
0.0,6,0.339546
0.0,13,0.340171
0.0,4,0.340411
0.0,13,0.341043
0.0,2,0.341198
0.0,18,0.342031
0.0,9,0.342483
0.0,6,0.342803
0.0,6,0.343133
0.0,4,0.343373
0.0,2,0.343527
0.0,1,0.343634
0.0,4,0.343871
0.0,5,0.344164
0.0,1,0.344273
0.0,5,0.344551
0.0,2,0.344702
0.0,1,0.344809
0.0,15,0.345521
0.0,7,0.345889
1.0,15,0.346599
0.0,6,0.346931
0.0,11,0.347463
0.0,2,0.347616
0.0,4,0.347852
0.0,3,0.348064
0.0,1,0.348172
0.0,1,0.34828
0.0,7,0.348639
0.0,10,0.349141
0.0,8,0.349551
0.0,5,0.349831
0.0,1,0.349952
0.0,2,0.350106
0.0,13,0.350724
1.0,6,0.351056
0.0,5,0.351337
0.0,5,0.351614
0.0,12,0.352201
0.0,4,0.352438
0.0,5,0.352714
0.0,1,0.352821
0.0,4,0.353072
0.0,4,0.353311
0.0,17,0.354109
0.0,3,0.354306
0.0,5,0.354584
0.0,1,0.35469
0.0,3,0.354886
0.0,8,0.355299
0.0,15,0.356014
0.0,27,0.357233
0.0,4,0.357469
0.0,9,0.357931
0.0,4,0.35817
0.0,20,0.359098
0.0,1,0.359207
0.0,6,0.359529
0.0,8,0.359941
0.0,19,0.360805
0.0,13,0.361434
0.0,1,0.361545
0.0,1,0.361655
0.0,4,0.36189
0.0,7,0.362265
0.0,25,0.363402
0.0,1,0.363512
0.0,4,0.363761
0.0,2,0.363912
0.0,7,0.364285
0.0,1,0.364395
0.0,38,0.366082
0.0,13,0.366696
0.0,8,0.367111
0.0,16,0.367855
0.0,17,0.368655
0.0,1,0.368767
0.0,4,0.369019
0.0,7,0.369385
0.0,5,0.369665
0.0,8,0.370082
0.0,1,0.370191
0.0,16,0.370945
0.0,14,0.371603
0.0,14,0.372273
0.0,16,0.373029
0.0,14,0.373692
0.0,6,0.374028
0.0,8,0.374432
0.0,17,0.375221
0.0,1,0.375332
0.0,3,0.375525
0.0,22,0.376527
0.0,6,0.376852
0.0,1,0.376971
0.0,5,0.377252
0.0,10,0.377744
0.0,13,0.378378
0.0,17,0.37918
0.0,7,0.379546
0.0,4,0.379781
0.0,17,0.380572
0.0,7,0.380948
0.0,9,0.381396
0.0,5,0.381674
1.0,12,0.382262
0.0,6,0.382584
0.0,4,0.38282
0.0,4,0.38307
0.0,9,0.383519
0.0,7,0.383879
0.0,10,0.384374
0.0,28,0.385633
0.0,3,0.385831
0.0,11,0.386371
0.0,26,0.38755
0.0,21,0.388516
0.0,1,0.388625
0.0,25,0.38976
0.0,14,0.390427
0.0,5,0.390711
0.0,20,0.391632
0.0,5,0.39191
0.0,1,0.392029
0.0,13,0.392646
0.0,8,0.393064
0.0,2,0.39322
0.0,5,0.3935
0.0,4,0.393735
0.0,4,0.393981
0.0,1,0.39409
0.0,1,0.394197
1.0,16,0.394943
0.0,6,0.395265
0.0,24,0.396361
0.0,1,0.396472
0.0,9,0.396924
0.0,12,0.397497
0.0,7,0.397859
0.0,3,0.398071
0.0,3,0.398269
1.0,25,0.399398
0.0,3,0.399597
0.0,10,0.400098
0.0,5,0.400382
0.0,4,0.400619
0.0,4,0.400859
1.0,8,0.401278
0.0,4,0.401519
0.0,11,0.402064
0.0,14,0.402721
0.0,5,0.40301
0.0,4,0.403251
0.0,3,0.403446
0.0,4,0.403686
0.0,6,0.404023
0.0,4,0.404264
0.0,6,0.404589
0.0,17,0.405384
0.0,11,0.405926
0.0,17,0.406708
0.0,7,0.407088
0.0,2,0.407246
0.0,5,0.407527
0.0,1,0.407638
0.0,9,0.40811
0.0,15,0.408812
0.0,6,0.409149
0.0,1,0.409261
0.0,8,0.409667
0.0,8,0.410084
0.0,6,0.410409
0.0,14,0.411078
0.0,15,0.411784
0.0,7,0.412159
0.0,3,0.412358
0.0,10,0.412847
0.0,2,0.413012
0.0,8,0.413423
0.0,9,0.413871
0.0,5,0.414159
0.0,5,0.414439
0.0,9,0.41489
0.0,5,0.415177
0.0,14,0.415833
0.0,1,0.415953
0.0,4,0.416191
0.0,6,0.416518
0.0,2,0.41668
0.0,1,0.416787
0.0,1,0.416898
0.0,7,0.417271
0.0,6,0.417591
0.0,6,0.41791
0.0,7,0.418292
0.0,11,0.41883
0.0,5,0.419124
0.0,3,0.41932
0.0,12,0.419889
0.0,6,0.42022
0.0,6,0.420545
1.0,15,0.421255
0.0,9,0.421705
0.0,1,0.421814
0.0,4,0.422063
0.0,11,0.422593
0.0,1,0.422702
0.0,5,0.422993
0.0,9,0.42344
0.0,5,0.423717
0.0,20,0.424638
0.0,7,0.425016
0.0,4,0.425255
0.0,3,0.425452
0.0,5,0.42573
0.0,8,0.426147
0.0,10,0.426638
0.0,13,0.427266
0.0,4,0.427507
0.0,1,0.427618
0.0,8,0.428038
0.0,1,0.428149
0.0,8,0.428552
0.0,1,0.428663
0.0,5,0.428953
0.0,6,0.429277
0.0,9,0.429722
0.0,9,0.430179
0.0,24,0.431272
0.0,3,0.43147
0.0,2,0.431622
0.0,16,0.432379
0.0,12,0.432962
1.0,9,0.433415
0.0,4,0.433651
0.0,17,0.434442
0.0,10,0.435005
0.0,9,0.435457
0.0,22,0.43646
0.0,8,0.436868
0.0,20,0.437788
0.0,6,0.438127
0.0,24,0.439218
0.0,11,0.439746
0.0,3,0.439955
0.0,12,0.440527
0.0,38,0.442206
0.0,14,0.44286
0.0,12,0.44344
0.0,12,0.444028
0.0,4,0.444271
0.0,2,0.444425
0.0,2,0.444576
0.0,10,0.445077
0.0,13,0.445689
0.0,20,0.446612
0.0,4,0.446849
0.0,27,0.44808
0.0,4,0.448317
0.0,8,0.448726
0.0,10,0.449231
0.0,8,0.449635
0.0,13,0.450267
0.0,6,0.450588
0.0,4,0.450825
0.0,5,0.451118
1.0,12,0.451696
0.0,8,0.452115
0.0,1,0.452224
0.0,21,0.453184
0.0,13,0.453798
0.0,14,0.454463
0.0,7,0.454834
0.0,18,0.455675
0.0,30,0.457029
0.0,34,0.458541
0.0,5,0.458821
0.0,16,0.459574
0.0,9,0.460033
0.0,3,0.460228
0.0,6,0.460551
0.0,5,0.460829
0.0,1,0.460949
0.0,1,0.461058
0.0,28,0.462317
0.0,2,0.462473
0.0,10,0.46297
0.0,3,0.463169
0.0,3,0.463363
0.0,3,0.463557
0.0,4,0.463796
0.0,7,0.464172
0.0,9,0.464617
0.0,5,0.464894
0.0,29,0.466199
0.0,6,0.466526
0.0,8,0.466938
0.0,4,0.467177
0.0,12,0.467751
0.0,6,0.468089
0.0,14,0.468747
0.0,14,0.469415
0.0,6,0.46974
0.0,3,0.469944
0.0,3,0.470142
0.0,9,0.47059
0.0,11,0.471132
0.0,15,0.471829
0.0,13,0.472452
0.0,5,0.472734
0.0,11,0.473278
0.0,13,0.473897
0.0,3,0.474104
0.0,6,0.474426
0.0,7,0.474788
0.0,4,0.475038
0.0,2,0.47519
1.0,19,0.476074
0.0,3,0.476272
1.0,28,0.477525
0.0,7,0.4779
0.0,3,0.478113
0.0,21,0.479082
0.0,1,0.479191
0.0,26,0.480368
0.0,30,0.481706
0.0,1,0.481815
0.0,9,0.482278
0.0,9,0.482728
0.0,9,0.483187
0.0,9,0.483634
0.0,7,0.484005
0.0,22,0.485012
0.0,9,0.485459
0.0,10,0.48596
0.0,16,0.486703
0.0,2,0.486855
0.0,12,0.487439
0.0,3,0.487639
0.0,5,0.487936
0.0,7,0.488304
0.0,12,0.488874
0.0,22,0.489882
0.0,28,0.491152
0.0,9,0.491603
0.0,7,0.491976
0.0,27,0.493189
0.0,18,0.494032
0.0,11,0.49457
0.0,5,0.494851
0.0,1,0.494971
0.0,6,0.495292
0.0,3,0.495486
0.0,6,0.495812
0.0,3,0.496017
0.0,3,0.496211
0.0,3,0.496405
0.0,4,0.49664
0.0,9,0.497105
0.0,9,0.497556
0.0,1,0.497663
0.0,20,0.498595
0.0,20,0.499523
0.0,6,0.499848
0.0,9,0.500308
0.0,12,0.500881
0.0,6,0.501209
0.0,1,0.501318
0.0,1,0.501426
0.0,7,0.50179
0.0,1,0.5019
0.0,7,0.502279
0.0,8,0.502683
0.0,10,0.503191
0.0,7,0.503554
0.0,4,0.503793
0.0,17,0.504592
0.0,13,0.505219
0.0,3,0.505417
0.0,3,0.505614
0.0,12,0.506205
0.0,3,0.506401
0.0,2,0.506555
0.0,5,0.506836
0.0,5,0.507128
0.0,35,0.508679
0.0,3,0.508877
0.0,5,0.509166
0.0,5,0.509445
0.0,2,0.5096
0.0,4,0.509837
0.0,3,0.510043
0.0,2,0.510195
0.0,3,0.51039
0.0,20,0.511313
0.0,4,0.511553
0.0,6,0.511876
0.0,8,0.512292
0.0,5,0.512572
0.0,10,0.513071
0.0,11,0.513603
0.0,6,0.513931
0.0,26,0.515105
0.0,10,0.5156
0.0,12,0.516184
0.0,6,0.516503
0.0,33,0.517981
0.0,23,0.519028
0.0,8,0.519433
0.0,3,0.519626
0.0,17,0.520419
0.0,4,0.520656
0.0,20,0.521573
0.0,7,0.521947
0.0,14,0.522608
0.0,3,0.522804
0.0,16,0.523552
0.0,1,0.523664
0.0,15,0.52438
0.0,33,0.525855
0.0,1,0.525977
0.0,10,0.526471
0.0,20,0.527397
0.0,9,0.527845
0.0,3,0.528056
0.0,11,0.528591
0.0,23,0.529651
0.0,7,0.530028
0.0,4,0.530269
0.0,5,0.530547
0.0,2,0.5307
0.0,3,0.530898
0.0,15,0.531611
0.0,9,0.532072
0.0,7,0.532441
0.0,5,0.532723
0.0,8,0.533142
0.0,9,0.533595
0.0,4,0.533835
0.0,4,0.534084
0.0,13,0.534703
0.0,3,0.534966
0.0,26,0.536148
0.0,16,0.536891
0.0,7,0.537261
0.0,7,0.537623
1.0,22,0.538638
0.0,12,0.539226
0.0,10,0.539718
0.0,24,0.540803
0.0,6,0.541141
0.0,8,0.541547
0.0,3,0.541741
0.0,12,0.542331
0.0,12,0.542907
0.0,7,0.543284
0.0,15,0.543997
0.0,5,0.544277
0.0,6,0.544601
0.0,4,0.544837
0.0,3,0.545043
0.0,6,0.545366
0.0,4,0.545602
0.0,6,0.545936
0.0,1,0.546045
0.0,8,0.546455
0.0,5,0.546734
0.0,5,0.547024
0.0,22,0.548038
0.0,4,0.548281
0.0,8,0.548684
0.0,1,0.548794
0.0,26,0.549978
0.0,6,0.550298
0.0,3,0.550492
0.0,9,0.550954
0.0,8,0.551358
0.0,14,0.552026
0.0,2,0.552181
0.0,4,0.552421
0.0,1,0.552531
0.0,9,0.552991
0.0,6,0.553315
0.0,14,0.553982
0.0,1,0.554092
0.0,5,0.554372
0.0,2,0.554523
0.0,8,0.554941
0.0,17,0.555722
0.0,8,0.556138
0.0,4,0.556379
0.0,2,0.55653
0.0,1,0.556638
0.0,6,0.556973
0.0,4,0.557213
0.0,5,0.557494
0.0,9,0.557961
0.0,5,0.558242
0.0,7,0.558607
0.0,5,0.558888
0.0,7,0.55926
0.0,5,0.559538
0.0,1,0.559646
0.0,10,0.560148
0.0,34,0.561659
0.0,12,0.562246
1.0,6,0.562569
0.0,13,0.563195
0.0,10,0.563686
0.0,10,0.564186
0.0,5,0.564465
0.0,4,0.564703
0.0,16,0.565455
0.0,14,0.566121
0.0,7,0.566486
0.0,4,0.566725
0.0,7,0.567101
0.0,6,0.567425
0.0,21,0.568389
0.0,3,0.568588
0.0,20,0.569514
0.0,2,0.569669
0.0,9,0.570126
0.0,8,0.570535
0.0,1,0.570643
0.0,3,0.570839
0.0,7,0.571223
0.0,3,0.571418
0.0,3,0.571611
0.0,7,0.571987
0.0,2,0.572142
0.0,9,0.572587
0.0,7,0.57296
0.0,3,0.573156
0.0,35,0.574704
0.0,4,0.574953
0.0,10,0.57544
0.0,5,0.575722
0.0,9,0.576183
0.0,6,0.576508
0.0,6,0.576827
0.0,6,0.577157
0.0,13,0.577773
0.0,11,0.578326
0.0,6,0.57865
0.0,3,0.578844
0.0,8,0.579259
0.0,10,0.579747
0.0,1,0.579855
0.0,3,0.58006
1.0,8,0.580465
0.0,13,0.581092
0.0,2,0.581247
0.0,5,0.581525
0.0,8,0.581939
0.0,3,0.582134
0.0,7,0.582496
0.0,2,0.58265
0.0,19,0.583526
0.0,4,0.583766
0.0,10,0.584265
0.0,8,0.584673
0.0,2,0.584824
0.0,6,0.585155
0.0,1,0.585263
0.0,2,0.585416
0.0,6,0.585735
0.0,10,0.586236
0.0,5,0.586519
0.0,14,0.58719
0.0,3,0.587386
0.0,10,0.587872
0.0,6,0.588219
0.0,3,0.588415
0.0,16,0.589175
0.0,5,0.589455
0.0,19,0.590337
0.0,3,0.590533
