#{"t_start": 1523124877.1080947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.079572
0.0,1,0.079662
0.0,6,0.079895
0.0,4,0.080075
0.0,1,0.080162
0.0,1,0.080258
0.0,4,0.080432
0.0,3,0.08058
0.0,10,0.080924
0.0,13,0.081348
0.0,5,0.081545
0.0,8,0.081825
0.0,7,0.08208
0.0,3,0.08223
0.0,3,0.082382
0.0,5,0.082577
1.0,7,0.082837
0.0,5,0.083039
0.0,3,0.083182
0.0,1,0.083285
0.0,11,0.08364
0.0,8,0.083913
0.0,10,0.08426
0.0,2,0.084384
0.0,9,0.0847
0.0,5,0.084898
0.0,4,0.085068
0.0,11,0.08543
0.0,12,0.085815
0.0,18,0.086373
0.0,8,0.086655
0.0,5,0.086852
0.0,9,0.087147
0.0,7,0.087413
0.0,20,0.088855
0.0,6,0.089088
0.0,13,0.089501
0.0,3,0.089651
0.0,1,0.089753
0.0,6,0.089987
0.0,11,0.090364
0.0,5,0.090561
1.0,20,0.091169
0.0,7,0.091426
0.0,3,0.091577
0.0,15,0.092046
0.0,5,0.092259
0.0,9,0.092561
0.0,7,0.092808
0.0,6,0.093028
0.0,6,0.093257
0.0,5,0.093454
0.0,9,0.093769
0.0,1,0.093857
0.0,21,0.094506
0.0,14,0.094951
0.0,6,0.095179
0.0,4,0.095371
0.0,32,0.096291
0.0,11,0.096651
0.0,4,0.096827
0.0,5,0.097022
0.0,10,0.097366
0.0,6,0.097587
0.0,5,0.09778
0.0,17,0.098303
0.0,14,0.09874
0.0,3,0.09889
0.0,13,0.099314
0.0,4,0.099491
0.0,5,0.099687
0.0,11,0.100036
0.0,3,0.100177
0.0,1,0.100271
0.0,1,0.100366
0.0,8,0.100641
0.0,15,0.101099
0.0,29,0.101942
0.0,6,0.102165
0.0,4,0.102345
0.0,4,0.102515
0.0,5,0.102718
0.0,7,0.102973
0.0,3,0.103117
0.0,5,0.103323
0.0,2,0.10344
0.0,4,0.103618
0.0,5,0.103812
0.0,1,0.103899
0.0,9,0.104207
0.0,16,0.104705
0.0,27,0.10551
0.0,12,0.105907
1.0,14,0.106372
0.0,7,0.106636
0.0,4,0.106806
0.0,16,0.107306
0.0,11,0.107741
0.0,3,0.107891
0.0,2,0.108013
0.0,11,0.108383
0.0,1,0.108471
0.0,11,0.108841
0.0,5,0.109046
0.0,5,0.109258
0.0,7,0.109508
0.0,1,0.109599
0.0,8,0.109876
0.0,19,0.110456
0.0,4,0.110627
0.0,6,0.110854
0.0,16,0.111358
0.0,3,0.111502
0.0,2,0.111618
0.0,18,0.112157
0.0,6,0.112396
1.0,44,0.113615
0.0,4,0.113784
0.0,9,0.1141
0.0,19,0.114665
0.0,9,0.114968
0.0,14,0.115448
0.0,6,0.115695
0.0,4,0.115875
0.0,1,0.115966
0.0,8,0.116241
0.0,3,0.116396
0.0,7,0.116642
0.0,5,0.116836
0.0,6,0.117055
0.0,1,0.117141
0.0,17,0.117681
0.0,4,0.117851
0.0,1,0.117936
0.0,3,0.118086
0.0,1,0.118173
0.0,6,0.118413
0.0,3,0.118558
0.0,10,0.118884
0.0,20,0.119491
0.0,4,0.119669
0.0,1,0.119756
0.0,1,0.119846
0.0,1,0.119938
0.0,5,0.120135
0.0,5,0.120345
0.0,18,0.120894
0.0,10,0.121218
0.0,13,0.121633
0.0,5,0.121838
0.0,3,0.121981
0.0,22,0.122643
0.0,4,0.122814
0.0,14,0.12324
0.0,17,0.123759
0.0,14,0.124182
0.0,5,0.124392
0.0,8,0.124672
0.0,28,0.125488
0.0,5,0.125692
0.0,5,0.125887
0.0,12,0.126279
0.0,9,0.1266
0.0,1,0.126688
0.0,10,0.127019
0.0,12,0.127414
0.0,20,0.128007
0.0,19,0.128586
1.0,14,0.129031
0.0,9,0.129348
0.0,8,0.129623
1.0,11,0.129972
0.0,5,0.13017
0.0,27,0.130955
0.0,10,0.131296
1.0,13,0.131712
0.0,6,0.131939
0.0,27,0.132719
0.0,3,0.132868
0.0,25,0.133592
0.0,26,0.13436
0.0,12,0.134744
0.0,5,0.134947
0.0,18,0.135501
0.0,21,0.136133
0.0,19,0.136695
0.0,4,0.136869
0.0,1,0.136961
0.0,19,0.137547
1.0,16,0.138034
1.0,9,0.138342
0.0,5,0.138538
0.0,7,0.1388
0.0,8,0.139086
0.0,6,0.13932
0.0,12,0.139703
0.0,10,0.140052
0.0,1,0.140141
0.0,5,0.140357
0.0,19,0.140929
0.0,10,0.141274
0.0,13,0.141689
0.0,3,0.141832
0.0,14,0.142274
0.0,1,0.142365
0.0,11,0.142715
0.0,16,0.143198
0.0,1,0.143302
0.0,4,0.143487
0.0,10,0.143814
0.0,4,0.143984
0.0,20,0.144611
0.0,11,0.14498
0.0,8,0.145283
0.0,14,0.145722
0.0,16,0.146209
0.0,18,0.14676
0.0,10,0.147093
0.0,4,0.147278
0.0,4,0.14746
0.0,22,0.148108
0.0,2,0.148231
0.0,4,0.148422
0.0,6,0.148651
0.0,1,0.148739
0.0,32,0.149679
0.0,2,0.149798
0.0,8,0.150072
0.0,3,0.150221
0.0,1,0.150322
0.0,3,0.150468
0.0,25,0.151201
0.0,2,0.151328
0.0,2,0.151444
0.0,4,0.151613
0.0,16,0.152104
0.0,6,0.152339
0.0,4,0.152515
1.0,32,0.153448
0.0,2,0.153565
0.0,16,0.154059
0.0,4,0.154237
0.0,4,0.154422
0.0,5,0.154619
1.0,9,0.154927
0.0,1,0.155018
0.0,18,0.155587
0.0,7,0.155849
1.0,21,0.156502
0.0,1,0.156596
1.0,13,0.157009
0.0,23,0.157693
0.0,8,0.157968
0.0,11,0.158337
0.0,16,0.158838
1.0,15,0.159302
0.0,3,0.159446
0.0,4,0.159622
0.0,2,0.159738
0.0,3,0.159892
0.0,11,0.160267
0.0,8,0.160549
0.0,3,0.160699
0.0,3,0.16085
0.0,4,0.161019
0.0,1,0.161105
0.0,27,0.161907
0.0,40,0.163023
1.0,10,0.16336
0.0,7,0.163622
0.0,6,0.163842
0.0,7,0.164093
0.0,6,0.164344
0.0,2,0.164468
0.0,2,0.164586
0.0,12,0.164961
0.0,20,0.165563
0.0,2,0.165692
0.0,1,0.165785
0.0,6,0.166014
0.0,4,0.166184
0.0,4,0.166361
0.0,6,0.166592
0.0,30,0.16746
0.0,7,0.16771
0.0,5,0.167912
0.0,11,0.168292
0.0,4,0.168463
0.0,10,0.168801
0.0,3,0.168943
0.0,6,0.16918
0.0,9,0.169491
0.0,4,0.169678
0.0,13,0.17009
0.0,2,0.170208
0.0,5,0.170414
0.0,7,0.17068
0.0,3,0.170825
0.0,5,0.171034
0.0,5,0.171231
0.0,11,0.171602
0.0,3,0.171759
0.0,3,0.17191
0.0,4,0.172086
0.0,10,0.172422
0.0,6,0.172644
0.0,11,0.172996
1.0,9,0.173314
0.0,10,0.173654
0.0,7,0.173908
0.0,6,0.174137
0.0,10,0.174474
0.0,1,0.174562
0.0,5,0.174759
0.0,11,0.175118
0.0,10,0.175467
0.0,7,0.175724
0.0,3,0.175873
0.0,44,0.177102
0.0,4,0.177299
0.0,3,0.177444
0.0,3,0.177588
0.0,11,0.177939
0.0,3,0.178088
0.0,6,0.178322
0.0,14,0.178759
0.0,5,0.178955
0.0,20,0.179559
0.0,15,0.180027
0.0,1,0.180121
0.0,10,0.180476
0.0,2,0.180599
0.0,1,0.180687
0.0,1,0.180774
0.0,18,0.181333
0.0,1,0.181428
0.0,6,0.181658
0.0,5,0.181872
0.0,12,0.182269
0.0,3,0.182415
0.0,11,0.182764
0.0,12,0.183146
0.0,13,0.18356
1.0,11,0.183912
0.0,4,0.18408
0.0,20,0.184679
1.0,23,0.185365
0.0,6,0.185607
0.0,5,0.185812
0.0,5,0.186007
1.0,26,0.186769
0.0,7,0.187029
0.0,9,0.187338
1.0,14,0.187777
1.0,53,0.189237
1.0,17,0.189761
0.0,2,0.189882
0.0,6,0.190114
1.0,38,0.191195
0.0,3,0.191356
0.0,2,0.191481
0.0,9,0.19179
1.0,20,0.19239
0.0,14,0.192834
0.0,10,0.193175
0.0,6,0.193415
0.0,4,0.193586
0.0,4,0.193754
0.0,2,0.19387
1.0,19,0.194448
0.0,3,0.194593
0.0,2,0.194709
0.0,5,0.194903
0.0,3,0.195051
0.0,5,0.195267
0.0,17,0.195782
0.0,5,0.195979
0.0,1,0.196066
1.0,15,0.196541
0.0,1,0.196636
0.0,6,0.196868
0.0,6,0.197106
0.0,2,0.197223
0.0,26,0.197985
0.0,2,0.198103
0.0,8,0.198387
0.0,2,0.198505
0.0,24,0.199198
0.0,3,0.19935
0.0,5,0.199551
0.0,1,0.199638
0.0,1,0.19973
0.0,12,0.200122
0.0,12,0.200523
0.0,4,0.200694
0.0,13,0.201104
0.0,4,0.201292
0.0,11,0.201659
0.0,6,0.20189
0.0,5,0.202093
0.0,9,0.202409
0.0,4,0.202581
0.0,5,0.202786
0.0,2,0.20291
0.0,5,0.203109
0.0,8,0.203396
0.0,2,0.203513
0.0,14,0.203944
0.0,38,0.205025
0.0,5,0.20523
0.0,10,0.205574
1.0,15,0.20605
0.0,6,0.206281
0.0,5,0.206479
0.0,29,0.207307
0.0,5,0.207576
0.0,11,0.20793
0.0,12,0.208333
0.0,15,0.208807
0.0,3,0.208952
0.0,11,0.209315
0.0,20,0.209917
0.0,4,0.210086
0.0,12,0.210489
0.0,18,0.21102
0.0,3,0.211162
0.0,25,0.211895
0.0,13,0.212335
0.0,4,0.212507
0.0,3,0.21265
0.0,3,0.212791
0.0,2,0.212906
0.0,2,0.213022
0.0,34,0.213978
0.0,10,0.214328
0.0,4,0.214499
0.0,2,0.214613
0.0,5,0.214814
0.0,17,0.215341
0.0,17,0.215854
0.0,9,0.216161
1.0,6,0.216392
0.0,8,0.21668
0.0,26,0.217439
0.0,7,0.217695
0.0,16,0.218195
0.0,8,0.218486
0.0,3,0.218636
0.0,9,0.218952
0.0,5,0.219153
0.0,20,0.21975
1.0,16,0.220227
0.0,7,0.22048
0.0,7,0.220733
1.0,9,0.221035
0.0,6,0.221263
0.0,1,0.221351
0.0,1,0.221438
0.0,5,0.221642
0.0,9,0.221946
0.0,8,0.222226
0.0,9,0.222535
1.0,18,0.223067
1.0,21,0.223701
0.0,4,0.223871
0.0,5,0.224072
0.0,4,0.224264
0.0,3,0.224411
0.0,9,0.224711
0.0,5,0.224905
0.0,6,0.225135
0.0,9,0.225461
0.0,15,0.225918
0.0,10,0.226264
0.0,3,0.226416
0.0,1,0.226508
1.0,40,0.227645
0.0,3,0.227789
0.0,4,0.227957
0.0,3,0.228106
0.0,5,0.228315
1.0,9,0.228614
0.0,6,0.228833
0.0,5,0.229036
0.0,2,0.229152
0.0,6,0.229384
0.0,2,0.2295
0.0,9,0.22981
0.0,3,0.229954
0.0,1,0.230039
0.0,5,0.230257
0.0,8,0.230544
0.0,9,0.230851
0.0,6,0.231081
0.0,12,0.231472
0.0,24,0.232162
0.0,5,0.232376
0.0,20,0.232979
0.0,2,0.233102
0.0,4,0.233292
0.0,4,0.233472
0.0,4,0.233643
0.0,9,0.233958
0.0,5,0.234162
0.0,10,0.23451
0.0,9,0.234811
0.0,6,0.235032
0.0,3,0.235174
0.0,9,0.235483
0.0,5,0.235679
0.0,1,0.235764
0.0,3,0.235906
0.0,1,0.235997
0.0,5,0.236195
0.0,3,0.23635
0.0,3,0.236495
0.0,14,0.23694
0.0,1,0.237027
0.0,8,0.237313
0.0,5,0.237517
0.0,15,0.237969
0.0,6,0.23819
0.0,4,0.238367
0.0,1,0.238455
0.0,3,0.238604
0.0,6,0.238827
0.0,7,0.239085
0.0,2,0.239207
0.0,2,0.239338
0.0,6,0.239572
0.0,2,0.239695
0.0,1,0.239781
0.0,10,0.240123
0.0,11,0.240496
0.0,8,0.240779
0.0,9,0.241097
0.0,3,0.24124
0.0,2,0.241364
0.0,14,0.241824
0.0,24,0.242541
0.0,36,0.243569
0.0,10,0.243896
0.0,6,0.244132
0.0,2,0.244271
0.0,18,0.244834
1.0,13,0.245239
0.0,3,0.245398
0.0,33,0.246349
0.0,22,0.247008
0.0,1,0.2471
0.0,19,0.247683
0.0,6,0.247907
0.0,9,0.248213
0.0,12,0.248614
0.0,2,0.248731
0.0,4,0.2489
0.0,6,0.249126
0.0,14,0.249576
0.0,15,0.250031
0.0,3,0.250179
0.0,7,0.250445
0.0,12,0.250831
0.0,7,0.251095
0.0,12,0.251499
0.0,8,0.251782
0.0,1,0.251869
1.0,15,0.252354
0.0,1,0.252442
0.0,7,0.2527
0.0,11,0.253059
0.0,9,0.253391
0.0,13,0.253806
0.0,11,0.254164
0.0,7,0.254431
0.0,4,0.254604
0.0,6,0.254831
0.0,17,0.255366
0.0,21,0.255977
0.0,8,0.256271
0.0,4,0.256443
0.0,16,0.25694
0.0,11,0.257311
0.0,1,0.257401
0.0,13,0.257812
0.0,4,0.257981
0.0,6,0.258211
0.0,6,0.258444
0.0,28,0.25926
0.0,1,0.259351
0.0,3,0.259506
0.0,16,0.259999
0.0,2,0.260122
0.0,8,0.260423
0.0,6,0.260648
0.0,3,0.260791
0.0,1,0.260878
0.0,5,0.261075
0.0,8,0.261365
0.0,10,0.261711
0.0,10,0.262058
0.0,3,0.262208
0.0,7,0.262474
0.0,4,0.26265
0.0,2,0.262769
0.0,7,0.263024
1.0,6,0.263254
1.0,13,0.263666
0.0,2,0.263781
0.0,6,0.264003
0.0,4,0.264172
0.0,2,0.264303
0.0,18,0.264856
0.0,1,0.264944
0.0,1,0.265031
0.0,8,0.265326
0.0,9,0.265637
0.0,9,0.265939
0.0,3,0.266083
0.0,8,0.266371
0.0,1,0.266459
0.0,8,0.266736
0.0,9,0.267043
0.0,3,0.267186
0.0,5,0.267392
0.0,4,0.267562
0.0,9,0.26787
0.0,3,0.268021
0.0,2,0.268138
0.0,10,0.268481
0.0,3,0.268638
0.0,3,0.26879
0.0,1,0.268878
0.0,8,0.269161
1.0,24,0.26988
0.0,6,0.270101
0.0,19,0.270687
0.0,1,0.270781
0.0,3,0.270927
0.0,2,0.271049
0.0,7,0.271316
0.0,3,0.271461
0.0,3,0.271616
0.0,5,0.271811
0.0,8,0.272097
0.0,4,0.272279
0.0,7,0.272529
0.0,16,0.273007
0.0,13,0.273438
0.0,3,0.273582
0.0,25,0.274326
0.0,4,0.274504
0.0,5,0.2747
0.0,2,0.274816
0.0,2,0.274931
0.0,18,0.275506
0.0,8,0.27579
0.0,1,0.275883
1.0,21,0.276525
0.0,2,0.276649
0.0,13,0.27705
0.0,35,0.27805
0.0,9,0.278371
0.0,11,0.278733
0.0,12,0.279127
0.0,13,0.279552
0.0,10,0.279902
0.0,4,0.280072
0.0,1,0.280164
0.0,5,0.28038
0.0,2,0.280504
0.0,6,0.280728
0.0,6,0.280955
0.0,5,0.281153
0.0,4,0.281336
0.0,5,0.281547
0.0,33,0.282518
0.0,6,0.282746
0.0,21,0.283383
0.0,2,0.283507
0.0,1,0.283599
0.0,18,0.284147
0.0,6,0.284384
0.0,6,0.284608
0.0,11,0.284959
0.0,4,0.285128
0.0,4,0.285319
0.0,5,0.28552
0.0,6,0.285756
0.0,2,0.285874
0.0,2,0.285991
0.0,5,0.286199
0.0,1,0.286296
0.0,1,0.286391
1.0,14,0.286824
0.0,15,0.287297
0.0,26,0.288049
0.0,9,0.288362
0.0,21,0.288993
0.0,6,0.289214
0.0,4,0.289398
0.0,2,0.289516
0.0,7,0.289777
0.0,21,0.290408
0.0,5,0.290605
0.0,1,0.290692
0.0,3,0.290841
0.0,8,0.291116
0.0,3,0.291269
0.0,2,0.291394
0.0,1,0.291481
0.0,8,0.291759
1.0,15,0.292213
0.0,14,0.292655
0.0,1,0.29275
0.0,7,0.292999
0.0,8,0.293305
0.0,23,0.293981
0.0,6,0.294203
0.0,2,0.294329
0.0,26,0.295074
0.0,32,0.295994
0.0,1,0.296088
0.0,1,0.296182
0.0,3,0.29634
0.0,24,0.297049
0.0,5,0.297265
0.0,1,0.297354
0.0,7,0.297612
0.0,6,0.297843
0.0,13,0.298254
0.0,2,0.298378
0.0,13,0.298783
0.0,4,0.298953
0.0,16,0.299453
0.0,7,0.299703
0.0,3,0.299844
0.0,9,0.300142
0.0,10,0.300485
0.0,31,0.301404
0.0,8,0.301689
0.0,13,0.302107
0.0,13,0.302539
0.0,7,0.302789
0.0,14,0.303226
0.0,6,0.303458
0.0,8,0.303736
0.0,28,0.304565
0.0,3,0.304711
0.0,5,0.304906
0.0,20,0.305509
0.0,4,0.305681
0.0,5,0.305888
0.0,4,0.306058
0.0,11,0.30643
0.0,1,0.30652
0.0,8,0.306793
0.0,4,0.306963
0.0,11,0.307344
0.0,1,0.307494
0.0,3,0.307652
0.0,1,0.30774
0.0,10,0.308083
0.0,9,0.308397
0.0,8,0.308671
0.0,15,0.309142
0.0,6,0.309378
0.0,2,0.309502
0.0,4,0.309675
0.0,3,0.309824
0.0,3,0.309968
0.0,4,0.310137
0.0,1,0.310222
0.0,8,0.310517
0.0,5,0.310713
0.0,15,0.311168
0.0,6,0.311402
0.0,14,0.311829
0.0,3,0.311976
0.0,23,0.31266
0.0,7,0.31292
0.0,3,0.313073
0.0,24,0.313772
0.0,17,0.314313
0.0,1,0.314407
0.0,10,0.314736
0.0,5,0.314931
0.0,4,0.3151
0.0,6,0.315343
0.0,25,0.316062
0.0,2,0.316185
0.0,11,0.316571
0.0,5,0.316771
0.0,18,0.317318
0.0,5,0.317524
0.0,1,0.317611
0.0,6,0.317843
0.0,2,0.317972
0.0,4,0.318141
0.0,5,0.31835
0.0,7,0.3186
0.0,8,0.318873
1.0,10,0.319197
1.0,14,0.319642
0.0,22,0.320286
1.0,22,0.320941
0.0,4,0.321108
1.0,15,0.321573
0.0,5,0.321769
0.0,4,0.321936
0.0,2,0.322058
1.0,12,0.322459
0.0,10,0.322783
0.0,2,0.322898
0.0,11,0.323262
0.0,10,0.323601
0.0,12,0.323984
0.0,6,0.324204
0.0,25,0.324948
0.0,12,0.32535
0.0,5,0.325554
0.0,9,0.325862
0.0,3,0.326012
0.0,19,0.326588
0.0,3,0.326738
0.0,12,0.327115
0.0,6,0.327347
0.0,4,0.327516
0.0,12,0.327889
0.0,3,0.328038
0.0,4,0.328214
0.0,6,0.328452
0.0,1,0.32854
0.0,3,0.328683
0.0,14,0.329123
0.0,16,0.329626
1.0,21,0.330267
0.0,18,0.330813
0.0,11,0.331171
0.0,2,0.331303
0.0,3,0.33146
0.0,6,0.331691
0.0,2,0.331806
0.0,10,0.332148
0.0,4,0.332335
0.0,10,0.332669
0.0,8,0.332942
0.0,2,0.333063
0.0,6,0.333298
0.0,19,0.333872
0.0,6,0.334092
0.0,9,0.334407
0.0,1,0.334495
0.0,10,0.334819
0.0,3,0.33496
0.0,1,0.335046
0.0,1,0.335131
0.0,27,0.335913
0.0,10,0.336236
0.0,7,0.336492
0.0,3,0.33664
0.0,39,0.337749
0.0,10,0.338086
0.0,6,0.338316
0.0,16,0.338793
0.0,21,0.339424
1.0,8,0.339711
0.0,10,0.340044
0.0,6,0.340275
0.0,1,0.340368
0.0,3,0.340517
0.0,16,0.341017
0.0,4,0.341186
0.0,19,0.341763
0.0,3,0.341908
0.0,2,0.342028
0.0,12,0.342429
0.0,3,0.342581
0.0,13,0.342989
0.0,5,0.343191
0.0,1,0.343287
0.0,9,0.343596
1.0,13,0.344001
0.0,1,0.344091
0.0,6,0.344325
0.0,13,0.344747
0.0,3,0.344889
0.0,1,0.344974
0.0,16,0.34548
0.0,9,0.34579
0.0,9,0.346093
0.0,1,0.346185
0.0,12,0.346588
0.0,2,0.346711
0.0,3,0.346854
0.0,10,0.347194
0.0,12,0.347588
0.0,3,0.34773
0.0,3,0.347871
0.0,9,0.348168
0.0,15,0.348649
0.0,5,0.348852
0.0,26,0.349629
0.0,11,0.349978
0.0,4,0.350143
0.0,2,0.350266
0.0,3,0.35041
0.0,3,0.350551
0.0,3,0.350694
0.0,4,0.350862
0.0,4,0.35103
0.0,9,0.351343
0.0,8,0.351617
0.0,8,0.351888
0.0,4,0.352054
0.0,26,0.352829
0.0,3,0.352974
0.0,14,0.353424
0.0,11,0.353782
0.0,3,0.353935
0.0,10,0.354288
0.0,3,0.354438
0.0,11,0.354798
0.0,14,0.355233
0.0,10,0.355579
0.0,5,0.35578
0.0,2,0.355895
0.0,10,0.356228
0.0,5,0.356441
0.0,19,0.357008
1.0,16,0.357509
0.0,9,0.357809
0.0,6,0.358034
0.0,3,0.358177
0.0,3,0.358338
0.0,2,0.358462
0.0,11,0.358822
0.0,1,0.358913
0.0,1,0.359001
0.0,3,0.359143
0.0,1,0.359228
0.0,3,0.359379
0.0,3,0.359527
0.0,8,0.359819
0.0,6,0.36004
0.0,10,0.360389
0.0,6,0.360621
0.0,5,0.360822
0.0,10,0.361146
0.0,3,0.361306
0.0,3,0.361457
0.0,10,0.361797
0.0,1,0.361883
0.0,2,0.361998
0.0,4,0.362166
0.0,7,0.362437
0.0,1,0.362525
1.0,9,0.362831
0.0,5,0.363037
0.0,15,0.363502
0.0,4,0.363678
0.0,1,0.363764
0.0,8,0.364051
0.0,3,0.364193
0.0,5,0.364401
0.0,2,0.364518
0.0,11,0.364873
0.0,3,0.365017
0.0,9,0.365334
0.0,16,0.365825
0.0,3,0.365974
0.0,3,0.366123
0.0,2,0.366251
0.0,13,0.36667
0.0,2,0.366786
1.0,12,0.367181
0.0,8,0.367478
0.0,1,0.367572
0.0,10,0.367899
0.0,7,0.36816
0.0,6,0.368405
0.0,8,0.368686
0.0,1,0.36878
1.0,15,0.369253
0.0,3,0.369397
0.0,1,0.369483
0.0,16,0.36998
0.0,3,0.370123
0.0,2,0.370253
0.0,2,0.370378
0.0,5,0.37059
0.0,1,0.370679
0.0,1,0.370766
0.0,4,0.370943
0.0,2,0.371065
1.0,21,0.371687
0.0,14,0.372138
1.0,11,0.3725
0.0,10,0.372836
0.0,5,0.373032
0.0,6,0.373263
0.0,18,0.373825
0.0,6,0.374056
1.0,16,0.374557
0.0,1,0.374645
0.0,15,0.375116
0.0,9,0.375435
0.0,8,0.37571
0.0,23,0.376394
0.0,3,0.376546
0.0,3,0.376691
0.0,9,0.376999
0.0,23,0.377678
0.0,6,0.377902
0.0,1,0.377994
0.0,1,0.378088
0.0,8,0.378385
0.0,7,0.378642
0.0,9,0.378943
0.0,2,0.379065
0.0,16,0.379567
0.0,27,0.380378
0.0,1,0.380467
0.0,6,0.380688
0.0,19,0.381258
0.0,8,0.38155
0.0,4,0.381733
0.0,5,0.381929
0.0,4,0.382104
0.0,3,0.382257
0.0,3,0.382402
0.0,5,0.382599
0.0,2,0.38272
0.0,3,0.382872
0.0,9,0.383173
0.0,3,0.383327
0.0,2,0.383444
0.0,15,0.383899
0.0,6,0.384127
0.0,2,0.38425
0.0,2,0.384369
0.0,8,0.384644
0.0,5,0.384841
0.0,3,0.384984
0.0,2,0.385099
0.0,1,0.385191
0.0,4,0.385382
0.0,13,0.385784
0.0,3,0.385933
0.0,6,0.386165
0.0,7,0.38643
0.0,8,0.386714
0.0,2,0.386837
0.0,7,0.387093
0.0,14,0.387539
