#{"t_start": 1523125767.1932704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.094257
0.0,12,0.094834
0.0,1,0.094957
0.0,10,0.095455
0.0,7,0.095824
0.0,3,0.096034
0.0,5,0.096318
0.0,24,0.097425
0.0,13,0.098069
0.0,36,0.099681
0.0,9,0.100148
0.0,32,0.101589
0.0,9,0.102059
0.0,13,0.102688
0.0,2,0.102843
0.0,13,0.103472
0.0,2,0.103629
0.0,10,0.104137
0.0,24,0.10525
0.0,4,0.105491
0.0,6,0.105818
0.0,39,0.107573
0.0,35,0.109157
0.0,10,0.109655
0.0,10,0.110159
0.0,7,0.110526
0.0,1,0.110635
0.0,17,0.111443
0.0,10,0.111957
0.0,7,0.112325
0.0,14,0.113006
0.0,7,0.113378
0.0,10,0.113874
0.0,4,0.114128
1.0,11,0.114664
0.0,8,0.115084
0.0,2,0.11524
0.0,3,0.115436
0.0,8,0.115849
0.0,4,0.116096
0.0,1,0.11621
0.0,18,0.117057
0.0,6,0.117387
0.0,4,0.117627
0.0,12,0.118227
0.0,20,0.11916
0.0,9,0.119612
0.0,14,0.12029
0.0,1,0.1204
0.0,16,0.121163
0.0,2,0.121322
0.0,17,0.122128
0.0,5,0.122414
0.0,19,0.123301
0.0,9,0.12376
1.0,41,0.125594
0.0,24,0.126699
0.0,6,0.127036
0.0,9,0.127487
0.0,4,0.127728
0.0,11,0.128286
0.0,8,0.128697
0.0,12,0.12929
0.0,5,0.129572
0.0,5,0.129855
1.0,15,0.130568
0.0,10,0.131076
0.0,9,0.13153
0.0,26,0.132715
0.0,20,0.133642
0.0,9,0.134113
1.0,18,0.134965
1.0,37,0.136698
0.0,18,0.137542
0.0,1,0.137652
0.0,9,0.138127
0.0,4,0.13837
0.0,26,0.139558
0.0,7,0.139941
0.0,1,0.140054
0.0,2,0.140206
0.0,5,0.140487
0.0,5,0.140772
0.0,3,0.14098
0.0,8,0.141394
0.0,2,0.141549
0.0,22,0.142566
0.0,10,0.143072
0.0,17,0.143864
0.0,8,0.144285
0.0,4,0.144528
0.0,1,0.144637
0.0,22,0.145658
1.0,85,0.149408
0.0,8,0.149817
0.0,22,0.150836
0.0,8,0.151256
0.0,4,0.151495
0.0,12,0.152089
0.0,8,0.152501
1.0,40,0.154281
0.0,15,0.155001
0.0,33,0.156482
0.0,13,0.157119
1.0,8,0.157528
0.0,1,0.157638
0.0,15,0.158364
0.0,9,0.158817
0.0,100,0.163177
1.0,80,0.166664
0.0,47,0.168747
0.0,36,0.170367
1.0,40,0.172153
0.0,1,0.172263
0.0,52,0.174559
0.0,10,0.175063
0.0,100,0.179417
1.0,21,0.180389
1.0,39,0.182123
0.0,13,0.18275
0.0,4,0.183004
0.0,6,0.183331
0.0,5,0.18361
0.0,8,0.184029
1.0,15,0.184734
0.0,16,0.185494
0.0,4,0.18574
0.0,15,0.186455
0.0,15,0.187178
0.0,5,0.18746
0.0,11,0.18801
0.0,15,0.188722
0.0,27,0.189967
0.0,10,0.190463
0.0,5,0.190747
0.0,53,0.193113
0.0,14,0.193785
0.0,9,0.194251
1.0,24,0.195365
0.0,15,0.196083
1.0,45,0.198094
0.0,1,0.198204
1.0,12,0.198781
1.0,10,0.199289
0.0,34,0.200816
0.0,45,0.202811
1.0,13,0.203444
0.0,3,0.203661
0.0,19,0.20456
0.0,9,0.205032
1.0,17,0.205833
0.0,8,0.206251
0.0,9,0.206706
0.0,10,0.207217
1.0,23,0.208288
0.0,11,0.20883
1.0,22,0.209845
0.0,6,0.210181
0.0,5,0.210465
1.0,13,0.211097
0.0,11,0.211636
0.0,1,0.211746
0.0,3,0.211956
0.0,41,0.213775
0.0,5,0.214073
1.0,37,0.215731
0.0,2,0.215897
0.0,6,0.216226
1.0,18,0.217075
0.0,4,0.217314
0.0,5,0.217598
0.0,5,0.217898
1.0,33,0.219386
0.0,7,0.219758
0.0,4,0.220012
1.0,54,0.222409
1.0,26,0.2236
0.0,3,0.223801
0.0,17,0.224604
0.0,10,0.225114
0.0,11,0.225658
0.0,5,0.225952
0.0,7,0.226321
0.0,20,0.227255
0.0,39,0.229022
0.0,3,0.229221
1.0,20,0.230151
0.0,3,0.230351
0.0,28,0.231622
1.0,20,0.232558
0.0,1,0.232668
0.0,31,0.234087
0.0,7,0.23446
0.0,4,0.234701
0.0,1,0.234813
0.0,34,0.236353
0.0,17,0.237226
0.0,1,0.237337
0.0,14,0.23803
0.0,5,0.238314
0.0,11,0.238853
0.0,30,0.240223
0.0,10,0.240718
0.0,9,0.241184
0.0,10,0.241681
0.0,27,0.242926
0.0,20,0.24385
0.0,10,0.244355
0.0,2,0.244512
1.0,9,0.244976
0.0,2,0.24513
0.0,4,0.245376
0.0,36,0.247008
0.0,2,0.247167
0.0,5,0.247449
0.0,5,0.247733
0.0,11,0.24829
0.0,19,0.249185
0.0,3,0.249388
0.0,4,0.249627
0.0,12,0.250221
1.0,33,0.25171
0.0,9,0.252177
0.0,8,0.252587
0.0,1,0.252695
1.0,44,0.254658
0.0,11,0.255212
0.0,1,0.255325
1.0,47,0.257418
0.0,2,0.257575
0.0,7,0.257965
0.0,2,0.258122
0.0,12,0.258701
0.0,4,0.258953
0.0,16,0.259706
0.0,22,0.26072
0.0,16,0.261484
0.0,22,0.262507
0.0,22,0.263518
0.0,8,0.263944
0.0,27,0.265176
1.0,12,0.265758
0.0,2,0.265923
0.0,5,0.266206
0.0,4,0.266443
0.0,20,0.267377
0.0,5,0.267662
1.0,22,0.268682
0.0,15,0.269394
0.0,1,0.269507
0.0,6,0.26983
0.0,13,0.270462
1.0,19,0.271351
1.0,13,0.271986
0.0,3,0.272182
0.0,23,0.273246
0.0,25,0.2744
0.0,2,0.274557
0.0,12,0.275146
1.0,22,0.276161
0.0,4,0.276403
0.0,24,0.2775
0.0,34,0.279048
0.0,45,0.281054
1.0,32,0.282492
1.0,23,0.283546
0.0,4,0.283788
1.0,10,0.284302
0.0,38,0.286014
0.0,7,0.286386
0.0,34,0.287922
0.0,18,0.288758
0.0,11,0.289306
1.0,42,0.291184
1.0,25,0.292322
1.0,13,0.292953
0.0,3,0.293152
0.0,15,0.293853
0.0,5,0.294145
1.0,12,0.294727
0.0,51,0.296985
0.0,2,0.297144
0.0,6,0.297467
1.0,22,0.298485
0.0,6,0.298814
1.0,23,0.299863
0.0,3,0.30007
0.0,4,0.300308
0.0,19,0.301198
0.0,14,0.301862
1.0,33,0.303355
0.0,2,0.303509
0.0,7,0.303888
0.0,11,0.304431
0.0,36,0.306056
0.0,2,0.306213
0.0,8,0.306628
0.0,3,0.306827
0.0,6,0.307161
0.0,5,0.307443
1.0,9,0.307938
0.0,4,0.308182
0.0,3,0.308379
0.0,14,0.309067
1.0,10,0.309562
0.0,1,0.309671
1.0,19,0.310573
1.0,25,0.311728
1.0,17,0.312533
0.0,11,0.313084
1.0,17,0.313892
1.0,36,0.315505
0.0,61,0.318211
0.0,12,0.318795
0.0,3,0.319005
0.0,8,0.319414
0.0,8,0.319824
0.0,10,0.320327
0.0,18,0.321176
0.0,10,0.321671
0.0,16,0.322433
0.0,6,0.322761
0.0,11,0.323308
0.0,1,0.323422
0.0,19,0.324312
0.0,4,0.324553
1.0,11,0.325101
0.0,4,0.32534
0.0,5,0.325623
0.0,3,0.325821
0.0,16,0.326582
0.0,11,0.327131
0.0,12,0.327709
0.0,2,0.327867
0.0,10,0.328377
0.0,14,0.329056
0.0,2,0.329215
0.0,9,0.32967
1.0,49,0.331847
0.0,7,0.332222
0.0,4,0.332463
0.0,12,0.333057
0.0,8,0.333471
0.0,12,0.334067
0.0,16,0.33482
0.0,22,0.33584
0.0,22,0.33685
0.0,30,0.338285
0.0,28,0.339561
0.0,7,0.339944
0.0,22,0.340964
0.0,9,0.341418
0.0,6,0.341744
0.0,1,0.341852
0.0,5,0.342146
0.0,6,0.342473
0.0,8,0.34289
0.0,5,0.343173
0.0,6,0.3435
0.0,2,0.343654
0.0,5,0.34395
0.0,1,0.344063
0.0,19,0.344959
0.0,9,0.345416
0.0,21,0.346392
0.0,25,0.347541
0.0,1,0.347651
0.0,16,0.348422
0.0,45,0.350435
0.0,4,0.350679
0.0,12,0.351274
1.0,43,0.353209
0.0,5,0.353494
0.0,7,0.353863
0.0,26,0.355065
0.0,6,0.355391
0.0,15,0.356113
1.0,32,0.357561
0.0,3,0.357762
0.0,27,0.359015
0.0,24,0.360121
0.0,3,0.360322
0.0,11,0.360862
0.0,2,0.361028
0.0,4,0.361267
0.0,37,0.362939
0.0,4,0.363179
0.0,5,0.363461
0.0,1,0.36357
0.0,14,0.364248
0.0,18,0.365097
1.0,9,0.365551
0.0,44,0.367506
0.0,13,0.368153
1.0,57,0.37067
0.0,3,0.370871
0.0,6,0.371211
0.0,6,0.371552
0.0,9,0.372016
0.0,13,0.372643
0.0,7,0.373026
0.0,6,0.373353
0.0,17,0.374158
0.0,7,0.37453
0.0,6,0.374855
0.0,19,0.375745
0.0,12,0.376338
0.0,6,0.376667
0.0,11,0.377213
0.0,5,0.3775
1.0,34,0.379048
0.0,5,0.379333
0.0,5,0.379618
0.0,14,0.380299
1.0,29,0.381615
1.0,32,0.38307
0.0,13,0.383695
0.0,2,0.383852
0.0,1,0.38397
0.0,10,0.384469
0.0,4,0.384708
0.0,4,0.384959
0.0,5,0.385243
0.0,4,0.385484
0.0,15,0.386208
0.0,3,0.386406
0.0,4,0.386646
0.0,6,0.386986
0.0,10,0.387485
0.0,2,0.387642
0.0,4,0.387898
0.0,4,0.388142
0.0,12,0.388724
0.0,5,0.38902
0.0,1,0.389133
0.0,3,0.389331
0.0,8,0.389746
1.0,23,0.390814
0.0,5,0.391106
0.0,4,0.391346
0.0,14,0.392024
0.0,5,0.39231
0.0,7,0.392678
0.0,7,0.393056
0.0,4,0.393298
1.0,22,0.394326
0.0,2,0.394481
0.0,7,0.394854
0.0,7,0.395232
0.0,5,0.395515
0.0,7,0.395896
0.0,17,0.396692
0.0,21,0.397667
0.0,6,0.398012
0.0,10,0.39851
1.0,43,0.400424
0.0,29,0.401745
1.0,42,0.40362
0.0,9,0.404094
0.0,3,0.404294
0.0,3,0.404493
0.0,14,0.40517
1.0,46,0.407231
0.0,7,0.4076
0.0,7,0.407989
0.0,3,0.408188
1.0,20,0.409122
0.0,18,0.409973
0.0,10,0.41047
0.0,6,0.410795
0.0,42,0.412668
0.0,12,0.413264
0.0,22,0.414285
0.0,6,0.414613
0.0,2,0.414767
0.0,11,0.415315
0.0,18,0.416163
0.0,22,0.417181
1.0,8,0.4176
1.0,42,0.41948
0.0,25,0.42062
0.0,27,0.421844
1.0,42,0.423711
0.0,6,0.424048
0.0,2,0.424204
0.0,5,0.424488
0.0,4,0.42473
0.0,10,0.425236
0.0,12,0.42582
0.0,12,0.426414
0.0,3,0.426615
0.0,12,0.427206
0.0,11,0.427748
0.0,26,0.428952
0.0,8,0.429367
0.0,3,0.429564
0.0,27,0.43079
0.0,26,0.431998
0.0,9,0.432455
0.0,45,0.434467
1.0,14,0.435153
0.0,2,0.43531
1.0,23,0.436375
0.0,3,0.436575
0.0,4,0.436814
0.0,2,0.436979
0.0,4,0.437278
0.0,28,0.438562
0.0,9,0.439029
0.0,10,0.43953
1.0,11,0.440082
0.0,3,0.440281
0.0,2,0.440434
0.0,9,0.440899
0.0,15,0.441606
0.0,2,0.441762
0.0,18,0.442608
0.0,5,0.442902
0.0,27,0.44414
0.0,5,0.444425
0.0,59,0.447033
0.0,3,0.447235
1.0,23,0.448299
1.0,24,0.449398
0.0,11,0.44995
0.0,15,0.450659
0.0,4,0.450908
0.0,12,0.451489
0.0,8,0.45191
0.0,11,0.452451
0.0,16,0.453211
0.0,10,0.453701
0.0,4,0.453954
0.0,1,0.454067
0.0,13,0.454688
1.0,35,0.456261
1.0,33,0.457741
1.0,13,0.458379
0.0,3,0.458579
0.0,11,0.459127
0.0,17,0.459927
0.0,1,0.46004
1.0,11,0.460576
0.0,6,0.460912
1.0,44,0.462854
0.0,10,0.463353
0.0,8,0.463763
0.0,46,0.465811
0.0,13,0.466447
0.0,4,0.466692
0.0,2,0.466846
1.0,24,0.467961
1.0,14,0.468622
0.0,6,0.468959
0.0,4,0.469201
1.0,18,0.470046
0.0,22,0.471056
1.0,29,0.47237
1.0,13,0.473006
1.0,20,0.473943
0.0,6,0.474267
0.0,8,0.474679
0.0,7,0.475059
0.0,4,0.475301
0.0,7,0.47567
0.0,2,0.475826
0.0,9,0.476289
0.0,9,0.47674
0.0,1,0.476851
0.0,24,0.477966
0.0,11,0.478505
0.0,21,0.479479
0.0,22,0.480494
0.0,18,0.48134
0.0,2,0.481495
0.0,12,0.48209
0.0,11,0.482627
0.0,100,0.486995
0.0,15,0.487703
0.0,2,0.487859
1.0,9,0.488326
0.0,6,0.488654
0.0,2,0.48881
0.0,17,0.489616
0.0,4,0.48986
0.0,14,0.49054
0.0,5,0.490824
1.0,10,0.491328
0.0,13,0.491963
0.0,14,0.492629
1.0,33,0.494126
0.0,23,0.495187
0.0,7,0.495556
1.0,16,0.496314
0.0,1,0.496423
0.0,28,0.497696
0.0,4,0.497957
0.0,4,0.498199
0.0,1,0.498308
0.0,7,0.498673
0.0,2,0.498829
0.0,23,0.499896
1.0,23,0.500962
1.0,38,0.502661
0.0,17,0.503472
0.0,22,0.504488
0.0,4,0.504731
0.0,24,0.505829
0.0,1,0.505949
0.0,5,0.506234
1.0,20,0.507158
0.0,9,0.507607
1.0,9,0.508077
1.0,50,0.510284
0.0,2,0.510439
0.0,6,0.510762
0.0,31,0.512167
0.0,4,0.512407
0.0,15,0.513129
1.0,15,0.513842
0.0,11,0.514386
0.0,64,0.517267
1.0,100,0.521651
0.0,27,0.52289
0.0,6,0.523221
0.0,11,0.52376
0.0,14,0.52444
1.0,18,0.525292
1.0,15,0.526012
0.0,15,0.526723
0.0,6,0.527065
0.0,14,0.527745
1.0,12,0.528344
0.0,12,0.528942
0.0,5,0.529227
0.0,10,0.529727
1.0,10,0.530239
0.0,14,0.530914
0.0,18,0.531746
0.0,7,0.53213
0.0,14,0.532804
0.0,1,0.532928
0.0,7,0.533297
0.0,1,0.53341
0.0,20,0.534339
0.0,19,0.535223
0.0,10,0.535723
0.0,12,0.536333
0.0,3,0.536533
0.0,26,0.537727
0.0,16,0.538563
1.0,15,0.539289
0.0,6,0.539613
0.0,7,0.539993
0.0,24,0.541088
0.0,7,0.541456
0.0,8,0.541863
0.0,5,0.542156
0.0,22,0.543169
1.0,31,0.544574
0.0,18,0.545426
0.0,11,0.545975
0.0,5,0.546261
0.0,33,0.54775
0.0,5,0.548054
0.0,58,0.550619
0.0,9,0.551086
1.0,56,0.553566
0.0,15,0.554285
0.0,23,0.555345
0.0,42,0.557227
0.0,9,0.557683
0.0,2,0.557837
0.0,10,0.558354
0.0,3,0.558555
0.0,3,0.558752
0.0,15,0.559469
0.0,8,0.559888
0.0,6,0.560217
0.0,22,0.561234
0.0,7,0.561603
1.0,21,0.562575
0.0,46,0.564625
0.0,9,0.565094
0.0,18,0.565938
0.0,10,0.566437
0.0,8,0.566843
0.0,7,0.567221
0.0,1,0.567333
0.0,6,0.567657
0.0,22,0.568677
0.0,17,0.569484
0.0,8,0.569907
0.0,23,0.570968
1.0,11,0.57151
0.0,7,0.571888
0.0,7,0.57226
0.0,5,0.572543
0.0,10,0.573051
0.0,7,0.573419
0.0,4,0.573658
0.0,9,0.574123
0.0,11,0.574667
0.0,4,0.574922
0.0,4,0.575163
0.0,36,0.57678
0.0,7,0.577164
0.0,30,0.578524
0.0,8,0.578949
0.0,13,0.579572
0.0,12,0.580169
0.0,11,0.580709
0.0,15,0.58143
0.0,17,0.582237
0.0,8,0.582651
0.0,2,0.582805
0.0,4,0.583055
1.0,23,0.584121
0.0,9,0.584574
0.0,1,0.584684
0.0,14,0.585362
0.0,4,0.585603
0.0,5,0.585893
0.0,6,0.586221
0.0,10,0.58672
0.0,21,0.587704
0.0,1,0.587815
0.0,8,0.588239
0.0,28,0.589511
0.0,4,0.589753
1.0,25,0.590911
0.0,10,0.59141
0.0,5,0.591691
0.0,19,0.592576
1.0,33,0.594072
0.0,4,0.594312
0.0,9,0.594769
0.0,3,0.594978
1.0,11,0.595524
0.0,5,0.595805
0.0,12,0.596395
0.0,21,0.597378
0.0,11,0.597935
0.0,20,0.598855
0.0,15,0.599581
1.0,36,0.601202
0.0,17,0.60201
0.0,1,0.602123
1.0,18,0.60297
0.0,12,0.603546
0.0,17,0.604353
1.0,74,0.607624
0.0,5,0.607924
0.0,15,0.608635
0.0,4,0.608885
0.0,2,0.609044
0.0,12,0.609621
1.0,15,0.610339
0.0,9,0.610794
0.0,5,0.611091
0.0,4,0.611331
0.0,2,0.611486
0.0,11,0.61204
0.0,10,0.612538
1.0,24,0.613637
0.0,50,0.615846
1.0,17,0.616642
0.0,8,0.617068
0.0,18,0.617918
0.0,4,0.618161
0.0,9,0.618613
0.0,11,0.619163
1.0,13,0.619795
1.0,18,0.620643
1.0,8,0.621068
0.0,10,0.621562
0.0,3,0.621765
0.0,52,0.624091
0.0,9,0.624545
0.0,9,0.625009
0.0,16,0.625767
0.0,6,0.626103
0.0,3,0.626304
0.0,33,0.627791
1.0,27,0.629041
0.0,9,0.629496
0.0,13,0.630132
1.0,22,0.631149
0.0,5,0.631434
0.0,4,0.631677
0.0,4,0.631931
1.0,17,0.632725
0.0,7,0.633105
1.0,21,0.634079
0.0,16,0.634829
1.0,39,0.636588
0.0,7,0.636972
0.0,8,0.637386
0.0,13,0.63803
0.0,11,0.638632
0.0,6,0.638969
0.0,7,0.639342
0.0,4,0.639582
0.0,29,0.640909
0.0,10,0.641412
0.0,14,0.642098
0.0,23,0.643161
0.0,11,0.643702
0.0,10,0.644209
0.0,16,0.644973
0.0,10,0.64547
0.0,9,0.645933
0.0,6,0.646261
0.0,21,0.647235
0.0,4,0.647478
0.0,4,0.647717
1.0,13,0.648355
0.0,5,0.648641
0.0,3,0.648838
0.0,18,0.649684
0.0,18,0.650536
0.0,8,0.650961
0.0,31,0.652364
0.0,14,0.653049
0.0,13,0.653677
1.0,17,0.654482
0.0,5,0.654767
0.0,20,0.655701
0.0,2,0.655858
0.0,4,0.656106
0.0,3,0.656306
0.0,16,0.657067
0.0,3,0.657265
0.0,8,0.65768
0.0,2,0.657837
0.0,3,0.658049
0.0,11,0.658587
0.0,9,0.659055
0.0,2,0.659212
1.0,25,0.660361
0.0,14,0.661041
0.0,5,0.661326
1.0,24,0.662431
0.0,4,0.662675
0.0,8,0.663097
0.0,3,0.663298
0.0,4,0.66354
0.0,7,0.66392
1.0,22,0.664946
0.0,2,0.665103
0.0,5,0.665387
0.0,3,0.665583
0.0,8,0.666004
0.0,5,0.666287
0.0,1,0.666399
1.0,23,0.667461
0.0,1,0.667573
0.0,5,0.667856
0.0,29,0.669199
0.0,4,0.669443
0.0,5,0.669727
0.0,14,0.670406
1.0,8,0.670818
0.0,2,0.670984
1.0,42,0.672852
0.0,7,0.67323
0.0,7,0.673602
0.0,16,0.674367
0.0,4,0.674607
0.0,23,0.675668
0.0,1,0.675779
0.0,4,0.676034
0.0,9,0.676491
0.0,13,0.67713
0.0,1,0.677242
0.0,7,0.677609
0.0,24,0.67872
0.0,12,0.679316
1.0,29,0.680628
1.0,18,0.681478
0.0,1,0.681588
0.0,17,0.682393
0.0,10,0.682902
0.0,5,0.683187
0.0,19,0.684087
0.0,4,0.684328
1.0,21,0.685303
0.0,9,0.685756
0.0,7,0.686137
0.0,11,0.686673
0.0,4,0.686924
0.0,2,0.687081
0.0,9,0.687535
0.0,6,0.687861
0.0,19,0.688752
1.0,9,0.68922
0.0,19,0.690108
0.0,11,0.69066
0.0,8,0.691085
1.0,32,0.692532
0.0,1,0.692645
0.0,20,0.693576
0.0,2,0.693731
1.0,12,0.694322
0.0,1,0.694434
1.0,21,0.695413
0.0,3,0.695612
0.0,14,0.696294
0.0,20,0.697228
0.0,2,0.697386
0.0,10,0.697896
0.0,4,0.698138
1.0,28,0.699406
0.0,4,0.699646
0.0,56,0.702127
0.0,18,0.702967
0.0,16,0.703716
0.0,5,0.704012
0.0,40,0.705786
0.0,10,0.706296
0.0,17,0.707101
1.0,10,0.707598
0.0,10,0.708111
1.0,12,0.70869
0.0,3,0.708894
0.0,4,0.709135
0.0,8,0.709548
0.0,1,0.709657
0.0,18,0.710511
0.0,17,0.711316
0.0,5,0.711602
0.0,43,0.713524
0.0,22,0.71455
1.0,38,0.716255
0.0,35,0.717825
0.0,13,0.718466
0.0,4,0.718708
0.0,7,0.719089
0.0,30,0.720449
0.0,9,0.720915
0.0,19,0.721795
0.0,16,0.722557
0.0,4,0.722804
0.0,3,0.723016
0.0,17,0.72381
1.0,31,0.725217
1.0,26,0.726404
0.0,9,0.726856
0.0,10,0.727364
1.0,7,0.727732
0.0,21,0.728711
0.0,14,0.72939
0.0,5,0.729679
1.0,29,0.731003
0.0,3,0.731204
0.0,12,0.731784
1.0,74,0.735042
1.0,22,0.736058
0.0,7,0.736427
0.0,3,0.736623
1.0,44,0.738587
1.0,11,0.739197
0.0,8,0.739612
0.0,2,0.739769
0.0,6,0.740109
0.0,16,0.74086
0.0,4,0.741113
0.0,5,0.741397
0.0,12,0.741985
0.0,6,0.742317
1.0,17,0.743125
1.0,43,0.745047
0.0,4,0.745288
0.0,30,0.746644
0.0,7,0.747023
0.0,13,0.747644
0.0,25,0.748796
1.0,21,0.749774
0.0,5,0.75007
0.0,42,0.751942
0.0,62,0.75466
0.0,1,0.754771
1.0,34,0.756313
0.0,9,0.756767
0.0,1,0.756887
0.0,4,0.757128
0.0,12,0.757704
0.0,19,0.758602
0.0,8,0.759026
0.0,5,0.759308
0.0,36,0.76092
0.0,2,0.761075
0.0,1,0.761184
1.0,21,0.762155
0.0,9,0.762606
0.0,9,0.763066
0.0,9,0.763519
0.0,7,0.763893
1.0,14,0.764556
0.0,6,0.764888
0.0,14,0.765557
0.0,4,0.7658
0.0,4,0.76605
0.0,11,0.766593
1.0,20,0.767525
1.0,14,0.76821
1.0,9,0.768662
1.0,16,0.769427
0.0,7,0.769789
0.0,22,0.770804
0.0,12,0.771397
0.0,12,0.771992
1.0,18,0.772823
0.0,3,0.773031
0.0,6,0.773356
0.0,7,0.773721
0.0,13,0.774358
0.0,12,0.774948
0.0,3,0.775145
1.0,42,0.77702
0.0,12,0.777605
0.0,29,0.778938
0.0,7,0.77931
1.0,38,0.781016
0.0,16,0.781762
0.0,45,0.783762
1.0,7,0.784138
0.0,20,0.785066
0.0,5,0.785353
0.0,5,0.785634
0.0,1,0.785742
0.0,7,0.786123
0.0,4,0.786365
0.0,10,0.786855
0.0,5,0.787144
0.0,9,0.787598
0.0,1,0.787707
0.0,10,0.788219
0.0,24,0.789318
0.0,2,0.789476
1.0,14,0.790148
0.0,4,0.79039
0.0,22,0.7914
0.0,15,0.792114
1.0,27,0.793337
1.0,18,0.794176
0.0,9,0.794631
0.0,5,0.794924
0.0,2,0.79508
0.0,9,0.79553
1.0,16,0.796294
0.0,5,0.796576
0.0,6,0.796915
1.0,18,0.797755
0.0,11,0.798308
0.0,19,0.7992
0.0,11,0.799742
0.0,6,0.80008
0.0,14,0.800745
0.0,5,0.801038
0.0,8,0.80145
0.0,4,0.801691
0.0,6,0.802025
0.0,59,0.804634
0.0,12,0.805227
0.0,20,0.806158
0.0,14,0.806826
0.0,1,0.806945
0.0,14,0.807612
1.0,16,0.808377
1.0,19,0.809271
0.0,5,0.809556
0.0,54,0.811958
0.0,7,0.812328
1.0,19,0.813222
0.0,1,0.813331
0.0,10,0.813825
1.0,10,0.814337
0.0,7,0.814706
0.0,45,0.8167
0.0,8,0.817121
0.0,14,0.817785
0.0,16,0.818552
0.0,20,0.819483
0.0,1,0.819594
0.0,6,0.819928
0.0,68,0.82291
0.0,4,0.823153
0.0,8,0.823562
0.0,10,0.824069
0.0,10,0.824568
0.0,9,0.825038
0.0,2,0.825196
0.0,1,0.825305
1.0,20,0.826237
0.0,14,0.826911
0.0,3,0.827111
0.0,1,0.82722
0.0,14,0.827892
1.0,22,0.828913
0.0,11,0.829451
0.0,2,0.829607
0.0,9,0.830075
0.0,14,0.830742
0.0,2,0.830906
0.0,16,0.831654
1.0,12,0.832247
0.0,9,0.832703
0.0,6,0.833038
0.0,9,0.833489
0.0,3,0.833686
0.0,17,0.834493
0.0,6,0.834821
0.0,5,0.835117
0.0,1,0.835228
0.0,15,0.835949
0.0,7,0.836318
0.0,6,0.836647
1.0,29,0.837973
0.0,7,0.838342
0.0,1,0.838454
0.0,44,0.840422
1.0,11,0.841034
0.0,1,0.841146
0.0,14,0.841816
0.0,5,0.842108
1.0,22,0.843126
0.0,1,0.843239
0.0,14,0.843909
0.0,5,0.844191
0.0,4,0.844431
0.0,3,0.844629
0.0,10,0.84514
1.0,34,0.846673
0.0,5,0.846971
0.0,14,0.847635
0.0,6,0.847982
1.0,33,0.849476
0.0,6,0.849804
0.0,37,0.851469
0.0,26,0.852658
0.0,16,0.85342
1.0,26,0.854608
0.0,38,0.856306
0.0,1,0.85642
1.0,39,0.858173
0.0,2,0.858344
0.0,17,0.859152
0.0,7,0.859524
0.0,5,0.859807
0.0,27,0.861045
0.0,10,0.861544
1.0,13,0.86218
0.0,7,0.862549
0.0,16,0.863316
0.0,2,0.863474
1.0,8,0.863891
0.0,27,0.865125
0.0,13,0.865753
0.0,24,0.866858
1.0,24,0.867985
0.0,3,0.868183
1.0,37,0.869835
0.0,45,0.871833
1.0,14,0.872508
