#{"t_start": 1522228108.6019287, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.156382
0.0,2,0.156549
0.0,30,0.157913
1.0,60,0.160557
0.0,12,0.161142
0.0,3,0.161338
0.0,9,0.161805
0.0,4,0.162046
0.0,5,0.162327
0.0,15,0.163051
1.0,10,0.163556
0.0,2,0.163709
0.0,4,0.163948
0.0,4,0.164189
0.0,7,0.164567
0.0,3,0.164764
0.0,5,0.165051
0.0,9,0.165507
0.0,12,0.16609
0.0,26,0.167269
0.0,2,0.167427
0.0,16,0.168182
0.0,8,0.168604
0.0,16,0.169351
0.0,2,0.169513
0.0,9,0.169964
0.0,9,0.170412
0.0,4,0.170661
1.0,8,0.171078
0.0,3,0.171273
0.0,6,0.171613
0.0,14,0.172281
0.0,19,0.173174
0.0,8,0.173598
0.0,12,0.174179
0.0,1,0.174289
0.0,38,0.17599
0.0,18,0.176844
0.0,16,0.177602
0.0,3,0.177799
0.0,2,0.177971
1.0,14,0.178647
0.0,6,0.17897
0.0,5,0.179254
0.0,21,0.180223
0.0,12,0.180822
0.0,37,0.182456
1.0,18,0.183303
0.0,13,0.183933
1.0,12,0.184525
1.0,24,0.185633
1.0,21,0.186608
0.0,3,0.186806
0.0,6,0.187131
0.0,3,0.187327
0.0,17,0.188125
0.0,4,0.188368
0.0,1,0.188477
0.0,30,0.189841
0.0,24,0.190948
0.0,27,0.192178
0.0,3,0.192379
0.0,8,0.192811
0.0,1,0.192924
0.0,13,0.19356
0.0,40,0.195334
0.0,14,0.196014
0.0,8,0.196426
1.0,11,0.19698
0.0,22,0.197999
0.0,11,0.198551
0.0,21,0.19953
0.0,49,0.201699
0.0,3,0.201899
0.0,1,0.202012
0.0,10,0.202522
0.0,13,0.203151
0.0,6,0.203475
0.0,15,0.204192
0.0,35,0.205766
0.0,50,0.208062
0.0,9,0.208526
0.0,7,0.208892
0.0,5,0.209173
0.0,5,0.209454
0.0,21,0.210426
0.0,23,0.211483
1.0,13,0.212119
0.0,9,0.212589
0.0,16,0.213341
0.0,8,0.213761
1.0,10,0.21426
0.0,4,0.214504
0.0,14,0.21517
0.0,9,0.215636
0.0,32,0.217072
0.0,1,0.217182
0.0,10,0.217689
0.0,24,0.218793
0.0,19,0.21968
0.0,36,0.221287
0.0,4,0.221538
0.0,1,0.22165
0.0,19,0.222543
0.0,11,0.223088
0.0,9,0.22355
0.0,43,0.225479
0.0,8,0.225899
0.0,12,0.226481
0.0,5,0.226774
0.0,29,0.228086
1.0,18,0.228933
0.0,28,0.230202
0.0,26,0.231381
0.0,5,0.231676
0.0,15,0.232381
0.0,6,0.232725
0.0,13,0.233347
1.0,29,0.234676
1.0,8,0.235087
0.0,3,0.235285
0.0,16,0.236042
0.0,5,0.236328
0.0,1,0.236436
0.0,14,0.237116
0.0,2,0.237271
0.0,4,0.237522
0.0,2,0.237679
0.0,4,0.237927
0.0,21,0.238897
0.0,10,0.239391
0.0,6,0.239731
0.0,13,0.240354
1.0,49,0.24254
0.0,18,0.243371
0.0,1,0.243481
0.0,36,0.245098
0.0,8,0.245519
1.0,36,0.247136
0.0,5,0.24742
0.0,2,0.247586
0.0,45,0.249588
0.0,27,0.250828
0.0,20,0.251757
0.0,9,0.252212
1.0,16,0.252977
0.0,6,0.253304
1.0,16,0.254061
1.0,8,0.254471
0.0,31,0.255874
0.0,7,0.256245
0.0,3,0.256443
0.0,11,0.256993
0.0,23,0.258059
0.0,15,0.258783
0.0,20,0.259718
0.0,4,0.259964
0.0,12,0.260558
0.0,15,0.261266
0.0,3,0.261462
0.0,2,0.261628
0.0,1,0.261739
1.0,7,0.262107
0.0,7,0.262477
0.0,19,0.263374
0.0,5,0.263668
1.0,6,0.263993
0.0,11,0.264546
0.0,5,0.264833
0.0,9,0.265286
0.0,42,0.267153
0.0,14,0.267833
0.0,14,0.268507
0.0,8,0.268927
0.0,10,0.269423
0.0,11,0.269973
0.0,17,0.270777
0.0,17,0.271581
1.0,11,0.272118
0.0,11,0.272672
0.0,7,0.273044
0.0,7,0.273411
0.0,7,0.273792
0.0,6,0.274118
0.0,7,0.274483
0.0,7,0.274863
0.0,11,0.2754
0.0,11,0.275951
0.0,4,0.276191
0.0,3,0.276386
0.0,20,0.27732
0.0,15,0.278041
1.0,11,0.278589
1.0,15,0.27929
0.0,14,0.279969
0.0,3,0.280169
0.0,7,0.280548
0.0,6,0.280872
0.0,13,0.281493
0.0,3,0.281702
1.0,9,0.28216
0.0,21,0.283142
0.0,5,0.283424
0.0,1,0.283544
0.0,5,0.283829
0.0,23,0.284881
0.0,9,0.285332
0.0,1,0.285442
0.0,10,0.285949
1.0,16,0.286711
0.0,20,0.28764
0.0,6,0.28797
0.0,12,0.288563
0.0,5,0.28885
1.0,22,0.289865
0.0,1,0.289975
0.0,6,0.290302
1.0,21,0.291279
0.0,3,0.291477
0.0,6,0.29181
0.0,40,0.293616
0.0,1,0.293727
0.0,18,0.294571
0.0,30,0.295914
0.0,14,0.296595
1.0,11,0.297137
0.0,4,0.297374
0.0,3,0.297584
0.0,7,0.297949
0.0,18,0.298795
1.0,11,0.299336
0.0,12,0.299937
0.0,1,0.30005
0.0,27,0.30128
0.0,5,0.301576
0.0,13,0.302201
0.0,8,0.302628
0.0,10,0.303123
0.0,32,0.304564
0.0,15,0.305278
0.0,13,0.305912
0.0,9,0.306423
0.0,5,0.306717
0.0,6,0.307046
0.0,6,0.307369
0.0,34,0.308902
0.0,8,0.309309
0.0,9,0.309771
0.0,5,0.310051
0.0,1,0.310161
0.0,22,0.311179
1.0,35,0.312761
0.0,24,0.31385
1.0,24,0.314951
0.0,10,0.315449
0.0,1,0.31557
0.0,4,0.315809
0.0,10,0.316307
0.0,3,0.316512
0.0,15,0.31722
0.0,17,0.318021
0.0,11,0.318566
0.0,14,0.319227
0.0,21,0.320195
0.0,19,0.321081
0.0,3,0.321277
1.0,26,0.322458
0.0,25,0.323608
1.0,19,0.324486
0.0,8,0.324909
1.0,21,0.325875
0.0,9,0.326326
0.0,18,0.327168
0.0,3,0.327366
0.0,3,0.327573
0.0,11,0.328104
0.0,3,0.328298
0.0,3,0.328494
0.0,4,0.328741
0.0,30,0.330084
1.0,12,0.330676
0.0,13,0.331296
0.0,16,0.332054
1.0,20,0.332991
1.0,18,0.333839
0.0,2,0.333992
0.0,11,0.334543
0.0,2,0.334697
0.0,16,0.335444
0.0,33,0.336949
0.0,9,0.337404
1.0,17,0.338202
0.0,10,0.338707
0.0,12,0.339285
1.0,15,0.34081
0.0,6,0.341175
0.0,19,0.342091
0.0,9,0.342599
0.0,15,0.343317
1.0,23,0.344405
0.0,32,0.345909
1.0,22,0.346983
0.0,10,0.347523
0.0,26,0.348732
0.0,40,0.35054
1.0,11,0.3511
0.0,11,0.351645
0.0,3,0.351844
0.0,4,0.352081
1.0,15,0.352817
0.0,27,0.354042
0.0,16,0.354813
0.0,16,0.355573
0.0,5,0.355861
0.0,19,0.356751
0.0,6,0.357076
0.0,4,0.357316
0.0,16,0.358075
0.0,9,0.358544
0.0,15,0.359248
0.0,54,0.361644
0.0,16,0.362448
0.0,14,0.363139
0.0,19,0.364028
0.0,9,0.364484
0.0,8,0.364912
0.0,3,0.365107
0.0,2,0.365258
0.0,18,0.366102
0.0,13,0.366743
0.0,10,0.367237
1.0,10,0.367738
0.0,19,0.368635
0.0,3,0.368838
0.0,2,0.368996
0.0,3,0.369192
0.0,8,0.369614
0.0,35,0.371182
0.0,15,0.371917
0.0,6,0.372243
0.0,12,0.372846
0.0,17,0.373646
0.0,19,0.374529
0.0,7,0.374899
0.0,9,0.375345
0.0,9,0.375815
0.0,23,0.37688
0.0,7,0.377256
0.0,2,0.377412
0.0,70,0.380517
0.0,2,0.380731
0.0,7,0.381097
0.0,9,0.381571
1.0,87,0.385365
0.0,40,0.387174
0.0,33,0.388666
0.0,16,0.389411
0.0,13,0.390049
0.0,3,0.390249
0.0,1,0.39036
1.0,13,0.39099
0.0,21,0.391965
0.0,8,0.392374
0.0,15,0.393103
0.0,9,0.393572
0.0,5,0.393854
0.0,3,0.394052
0.0,4,0.39429
0.0,21,0.395262
0.0,13,0.395895
0.0,29,0.39722
0.0,16,0.397979
0.0,8,0.398389
1.0,9,0.398853
0.0,18,0.399697
0.0,26,0.40088
0.0,6,0.401208
0.0,2,0.401364
0.0,4,0.401615
0.0,1,0.401726
0.0,10,0.402225
0.0,14,0.402909
0.0,10,0.403409
0.0,21,0.404392
0.0,6,0.404733
0.0,5,0.405019
0.0,7,0.405385
0.0,2,0.405549
0.0,7,0.405916
0.0,9,0.406492
0.0,1,0.406616
0.0,9,0.407073
0.0,2,0.407228
0.0,1,0.407339
0.0,6,0.407677
0.0,8,0.408088
0.0,13,0.40872
0.0,3,0.408918
0.0,19,0.409815
0.0,12,0.4104
0.0,12,0.410995
1.0,13,0.41163
0.0,3,0.411829
0.0,3,0.412028
0.0,6,0.412354
0.0,7,0.412742
0.0,5,0.413022
1.0,26,0.414208
0.0,3,0.414408
0.0,11,0.414957
0.0,2,0.415114
0.0,6,0.415437
0.0,32,0.416891
0.0,43,0.418804
1.0,33,0.420278
0.0,39,0.422023
1.0,13,0.422665
0.0,4,0.422905
0.0,1,0.423014
0.0,10,0.423519
0.0,12,0.424102
0.0,7,0.424473
0.0,3,0.424677
0.0,1,0.424789
0.0,7,0.425161
0.0,22,0.42617
0.0,5,0.426458
1.0,51,0.428728
1.0,6,0.429051
0.0,7,0.429419
0.0,8,0.429842
0.0,4,0.430082
1.0,30,0.431439
0.0,4,0.43169
1.0,19,0.432578
0.0,15,0.433284
0.0,14,0.433962
1.0,18,0.434811
0.0,10,0.435303
0.0,6,0.43564
1.0,12,0.436217
0.0,7,0.436595
0.0,15,0.437307
0.0,7,0.437685
0.0,4,0.437927
0.0,7,0.438295
0.0,35,0.439886
1.0,28,0.441151
1.0,12,0.441741
0.0,15,0.442451
0.0,1,0.442577
0.0,13,0.443201
0.0,17,0.444005
0.0,18,0.444853
1.0,7,0.445221
1.0,63,0.448007
0.0,1,0.448119
0.0,14,0.448797
1.0,22,0.449818
0.0,6,0.450144
0.0,4,0.450382
0.0,7,0.450768
0.0,15,0.45148
0.0,22,0.452513
0.0,11,0.453049
0.0,26,0.454237
0.0,8,0.454658
0.0,9,0.455116
0.0,11,0.45566
1.0,47,0.457751
0.0,9,0.458205
0.0,5,0.458488
0.0,40,0.460277
1.0,19,0.461171
0.0,5,0.461456
0.0,3,0.461664
0.0,3,0.461863
0.0,2,0.462018
0.0,14,0.462695
0.0,5,0.462976
0.0,33,0.464467
0.0,7,0.464847
0.0,12,0.465434
0.0,19,0.466322
0.0,1,0.466434
0.0,12,0.467031
0.0,35,0.46861
0.0,4,0.468852
0.0,10,0.469344
0.0,17,0.470155
0.0,8,0.470578
0.0,11,0.471121
0.0,4,0.47136
0.0,18,0.472207
1.0,14,0.4729
0.0,5,0.473188
0.0,19,0.474078
0.0,3,0.474278
0.0,7,0.474657
0.0,17,0.475453
0.0,23,0.476526
0.0,7,0.476894
0.0,14,0.477574
0.0,3,0.477771
0.0,11,0.478306
0.0,17,0.479115
0.0,6,0.479445
0.0,4,0.479694
0.0,8,0.480106
0.0,18,0.480958
0.0,10,0.481463
1.0,12,0.482049
0.0,12,0.482655
0.0,15,0.483365
1.0,9,0.483834
0.0,14,0.484517
0.0,3,0.484716
0.0,8,0.485127
0.0,2,0.485281
0.0,8,0.485703
0.0,1,0.485816
0.0,7,0.486186
0.0,4,0.486425
0.0,9,0.486892
0.0,29,0.488209
0.0,8,0.488641
0.0,29,0.489963
0.0,2,0.490121
0.0,9,0.490595
0.0,3,0.490798
0.0,14,0.491464
0.0,14,0.492138
0.0,1,0.492249
0.0,16,0.493025
0.0,1,0.493136
0.0,16,0.493905
0.0,2,0.494063
0.0,15,0.494785
1.0,9,0.495262
1.0,22,0.496282
0.0,9,0.49675
0.0,19,0.497638
0.0,52,0.499951
0.0,14,0.500633
0.0,13,0.501263
0.0,14,0.50195
0.0,3,0.502148
0.0,8,0.502577
0.0,10,0.503077
0.0,4,0.50332
0.0,9,0.503788
0.0,5,0.504076
0.0,23,0.50514
0.0,16,0.50591
0.0,2,0.506065
0.0,24,0.507242
1.0,12,0.507836
0.0,40,0.509615
0.0,38,0.511297
0.0,13,0.511925
0.0,7,0.512289
0.0,5,0.512588
0.0,1,0.512697
0.0,24,0.513797
0.0,10,0.514292
0.0,3,0.514487
0.0,15,0.51521
0.0,18,0.516053
0.0,4,0.516294
1.0,28,0.517562
0.0,6,0.517885
0.0,6,0.518209
0.0,3,0.518403
0.0,7,0.518781
0.0,6,0.519103
1.0,29,0.520406
1.0,13,0.521044
0.0,31,0.522436
0.0,6,0.522778
0.0,8,0.523185
0.0,13,0.523815
1.0,27,0.52505
0.0,18,0.525892
0.0,15,0.526609
0.0,18,0.527443
0.0,1,0.527565
0.0,1,0.527678
0.0,28,0.528953
0.0,3,0.52915
0.0,4,0.529387
0.0,1,0.529506
0.0,12,0.530089
0.0,9,0.530557
1.0,12,0.531131
0.0,26,0.532314
0.0,1,0.532424
0.0,6,0.532768
0.0,7,0.533132
0.0,26,0.53431
0.0,13,0.534942
0.0,7,0.53531
0.0,15,0.536025
0.0,1,0.536135
0.0,33,0.537617
0.0,17,0.538399
0.0,1,0.53852
0.0,13,0.53915
1.0,8,0.539568
0.0,5,0.539854
0.0,21,0.540828
0.0,8,0.541243
0.0,2,0.541397
0.0,7,0.541779
0.0,11,0.542319
0.0,4,0.542575
0.0,9,0.543026
0.0,4,0.543265
0.0,9,0.543729
1.0,30,0.545076
0.0,3,0.545275
0.0,12,0.545866
1.0,16,0.546623
0.0,13,0.547242
0.0,32,0.54869
0.0,24,0.549785
0.0,7,0.550158
0.0,9,0.550622
0.0,4,0.550861
0.0,5,0.551143
1.0,11,0.551689
0.0,14,0.552351
0.0,13,0.552989
0.0,6,0.553318
0.0,27,0.554554
1.0,26,0.555729
0.0,2,0.555882
0.0,25,0.557016
0.0,17,0.557822
0.0,16,0.558584
0.0,3,0.55878
0.0,29,0.560094
0.0,8,0.560512
0.0,8,0.560921
0.0,5,0.561204
0.0,24,0.562308
0.0,1,0.562419
0.0,16,0.563191
0.0,26,0.564372
0.0,10,0.56488
0.0,21,0.565861
0.0,6,0.566189
0.0,15,0.566908
0.0,5,0.56719
0.0,4,0.567433
0.0,2,0.567598
0.0,16,0.56835
0.0,30,0.569714
0.0,7,0.570088
0.0,12,0.570684
0.0,10,0.57118
0.0,22,0.572199
0.0,9,0.572673
0.0,21,0.573645
0.0,3,0.573844
1.0,21,0.574808
0.0,27,0.576026
0.0,45,0.578008
0.0,18,0.578858
0.0,11,0.579396
0.0,39,0.581138
0.0,26,0.582318
0.0,13,0.582956
0.0,10,0.58345
0.0,5,0.583745
0.0,5,0.584029
0.0,2,0.584183
0.0,26,0.585359
0.0,10,0.585863
1.0,22,0.586876
0.0,10,0.587368
0.0,12,0.587957
0.0,3,0.588156
0.0,25,0.589306
0.0,6,0.589646
0.0,18,0.590475
0.0,29,0.591798
0.0,7,0.592167
0.0,4,0.592405
0.0,19,0.593305
0.0,37,0.59497
0.0,15,0.595686
0.0,8,0.596097
1.0,24,0.597192
0.0,11,0.597739
0.0,12,0.598319
1.0,9,0.598783
0.0,8,0.599195
0.0,5,0.599477
0.0,64,0.602303
1.0,9,0.602774
0.0,6,0.603098
1.0,17,0.603898
1.0,9,0.604352
0.0,9,0.604816
0.0,1,0.604929
0.0,5,0.605213
0.0,39,0.606962
0.0,13,0.60766
0.0,4,0.607905
0.0,10,0.608404
0.0,20,0.609347
0.0,15,0.610074
0.0,11,0.610627
0.0,1,0.610737
0.0,8,0.61115
0.0,8,0.611573
0.0,6,0.611903
0.0,13,0.612547
0.0,30,0.613905
0.0,14,0.614581
0.0,2,0.614736
0.0,9,0.615189
0.0,11,0.615738
0.0,33,0.617221
0.0,7,0.617601
0.0,23,0.618662
0.0,35,0.620221
0.0,7,0.620602
0.0,4,0.620846
0.0,36,0.622459
0.0,5,0.622761
0.0,10,0.623266
0.0,27,0.624491
1.0,14,0.625171
0.0,34,0.626717
0.0,27,0.627946
0.0,24,0.629057
0.0,4,0.629302
1.0,22,0.630316
0.0,6,0.630659
0.0,3,0.630857
0.0,3,0.631053
0.0,14,0.631736
1.0,42,0.633631
0.0,4,0.633873
0.0,10,0.634368
0.0,12,0.634958
0.0,6,0.635287
0.0,15,0.636012
0.0,14,0.636691
0.0,6,0.637015
0.0,8,0.637426
0.0,7,0.637807
0.0,10,0.638306
0.0,6,0.638642
0.0,14,0.63932
0.0,6,0.639661
0.0,33,0.64115
0.0,5,0.64144
0.0,17,0.642244
0.0,4,0.642488
0.0,17,0.6433
0.0,19,0.644191
0.0,9,0.644658
0.0,6,0.64499
0.0,5,0.645275
0.0,1,0.645386
0.0,5,0.645681
0.0,7,0.646049
0.0,19,0.64694
0.0,6,0.647265
0.0,5,0.647561
0.0,4,0.647805
0.0,5,0.648087
0.0,1,0.648196
0.0,19,0.649089
0.0,19,0.649992
0.0,11,0.650541
0.0,12,0.651127
0.0,54,0.65353
0.0,28,0.654805
0.0,7,0.655173
0.0,74,0.658434
0.0,33,0.659931
0.0,4,0.660173
1.0,17,0.660982
0.0,5,0.661268
0.0,6,0.661605
1.0,15,0.662335
0.0,7,0.662722
0.0,8,0.663138
0.0,4,0.663377
0.0,16,0.664142
0.0,10,0.664652
0.0,33,0.666138
1.0,50,0.668344
0.0,36,0.669969
0.0,30,0.671328
0.0,10,0.671839
0.0,20,0.672779
0.0,8,0.673188
0.0,24,0.674292
1.0,45,0.676286
0.0,49,0.678461
0.0,17,0.679269
0.0,20,0.680198
0.0,1,0.68031
1.0,11,0.680858
0.0,8,0.681273
0.0,38,0.683005
0.0,10,0.683513
0.0,6,0.683844
0.0,13,0.684464
0.0,8,0.684884
0.0,29,0.686194
0.0,9,0.686666
0.0,7,0.687036
0.0,2,0.687192
1.0,9,0.687659
0.0,12,0.68824
0.0,25,0.689383
0.0,14,0.690061
0.0,19,0.690954
0.0,11,0.691507
1.0,9,0.691961
0.0,4,0.692202
0.0,19,0.6931
1.0,31,0.694512
0.0,24,0.695614
0.0,3,0.695816
0.0,9,0.696266
0.0,9,0.696731
0.0,35,0.698293
0.0,48,0.700426
0.0,42,0.702307
0.0,33,0.703808
0.0,26,0.705004
1.0,21,0.705982
0.0,6,0.706308
0.0,13,0.706945
0.0,3,0.707144
0.0,7,0.70752
1.0,18,0.708355
1.0,21,0.709387
0.0,6,0.709728
0.0,33,0.711215
0.0,6,0.711557
0.0,23,0.71262
0.0,6,0.712944
0.0,8,0.713353
0.0,2,0.713518
0.0,19,0.714398
0.0,6,0.714733
0.0,4,0.714972
0.0,8,0.715381
0.0,26,0.716569
0.0,45,0.71857
1.0,21,0.719543
1.0,18,0.720374
1.0,35,0.721944
0.0,13,0.722584
0.0,2,0.72274
1.0,25,0.723876
0.0,20,0.724812
0.0,12,0.725387
0.0,34,0.726907
0.0,10,0.727399
0.0,8,0.727825
0.0,30,0.729176
1.0,20,0.73011
0.0,11,0.73066
1.0,13,0.731283
0.0,3,0.73148
0.0,54,0.733899
0.0,27,0.735124
0.0,2,0.73528
0.0,8,0.735702
0.0,35,0.737276
0.0,9,0.737744
0.0,12,0.738324
1.0,9,0.738788
0.0,17,0.739584
0.0,9,0.740038
0.0,10,0.74054
0.0,3,0.740738
0.0,33,0.742213
0.0,13,0.742856
0.0,3,0.743052
0.0,18,0.743896
0.0,7,0.744268
0.0,3,0.744466
0.0,4,0.744714
1.0,24,0.74581
0.0,14,0.746477
0.0,4,0.746724
0.0,13,0.747346
0.0,13,0.747986
0.0,12,0.748578
0.0,4,0.748818
0.0,39,0.750553
0.0,15,0.751259
0.0,23,0.752313
0.0,2,0.75247
0.0,36,0.754097
0.0,16,0.754858
0.0,30,0.756214
0.0,17,0.757016
1.0,10,0.757521
0.0,11,0.758055
1.0,51,0.760278
0.0,14,0.760954
0.0,4,0.761196
0.0,18,0.76204
0.0,5,0.762322
0.0,7,0.762703
0.0,36,0.764305
0.0,5,0.764599
1.0,13,0.765219
0.0,21,0.766192
0.0,18,0.767037
0.0,12,0.767629
0.0,24,0.768726
1.0,6,0.76905
0.0,11,0.769593
1.0,9,0.770046
1.0,23,0.771099
1.0,10,0.7716
0.0,7,0.771963
0.0,2,0.772117
0.0,4,0.772354
0.0,1,0.772464
0.0,13,0.773091
0.0,8,0.773509
0.0,10,0.774005
0.0,5,0.774283
1.0,9,0.774745
0.0,4,0.774984
0.0,13,0.775614
1.0,45,0.777605
0.0,8,0.77801
0.0,13,0.778639
0.0,28,0.779907
1.0,17,0.780705
0.0,22,0.781714
0.0,9,0.782165
0.0,31,0.783575
0.0,16,0.784316
1.0,31,0.78571
0.0,2,0.785864
0.0,9,0.786312
0.0,12,0.7869
0.0,15,0.787618
0.0,4,0.787859
1.0,10,0.788351
0.0,7,0.78873
0.0,19,0.789619
0.0,7,0.789984
0.0,19,0.790869
0.0,7,0.79124
0.0,32,0.792694
0.0,43,0.794606
1.0,24,0.795698
0.0,1,0.795807
0.0,10,0.796299
0.0,1,0.796407
0.0,1,0.796525
0.0,46,0.798559
0.0,14,0.799225
0.0,15,0.799937
0.0,4,0.800177
0.0,2,0.800332
0.0,12,0.800928
0.0,1,0.801038
1.0,14,0.801712
0.0,24,0.802815
1.0,22,0.803826
0.0,3,0.804021
0.0,1,0.804129
0.0,6,0.804454
0.0,17,0.805252
0.0,11,0.805805
0.0,11,0.80634
0.0,26,0.807534
0.0,45,0.809518
0.0,24,0.810692
0.0,13,0.811316
0.0,2,0.811471
0.0,1,0.811588
0.0,19,0.812466
0.0,31,0.813883
0.0,10,0.814378
1.0,38,0.816077
0.0,6,0.816409
0.0,5,0.816704
0.0,10,0.817198
0.0,5,0.817483
0.0,16,0.818246
0.0,20,0.819176
1.0,27,0.8204
0.0,2,0.820567
1.0,10,0.821057
0.0,11,0.821607
0.0,3,0.821808
1.0,27,0.823047
0.0,12,0.823635
0.0,12,0.824216
0.0,13,0.824849
0.0,9,0.8253
0.0,12,0.825887
0.0,34,0.827413
0.0,1,0.827534
0.0,9,0.827984
1.0,15,0.828705
0.0,3,0.828901
1.0,14,0.829573
0.0,10,0.83007
0.0,13,0.830706
0.0,8,0.831114
1.0,26,0.832303
0.0,25,0.833455
0.0,24,0.834565
0.0,2,0.83472
0.0,8,0.835127
0.0,7,0.835496
1.0,14,0.836171
0.0,39,0.837919
0.0,24,0.839024
0.0,12,0.839612
0.0,12,0.840189
0.0,26,0.841376
0.0,15,0.842092
0.0,5,0.842374
0.0,4,0.842633
0.0,21,0.843608
0.0,3,0.843807
0.0,3,0.844005
0.0,7,0.844389
0.0,23,0.845444
0.0,5,0.845738
0.0,2,0.845893
0.0,32,0.847337
0.0,18,0.848185
0.0,14,0.848861
0.0,33,0.850342
0.0,6,0.850678
0.0,16,0.851426
0.0,15,0.852146
1.0,21,0.853128
0.0,27,0.85435
0.0,15,0.85507
1.0,22,0.856088
0.0,11,0.856636
0.0,9,0.857086
0.0,1,0.857195
0.0,12,0.857783
0.0,14,0.858451
0.0,18,0.859296
0.0,21,0.86027
0.0,11,0.860823
