#{"t_start": 1523121171.9641356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.080605
0.0,9,0.080884
0.0,6,0.081091
0.0,4,0.081245
0.0,7,0.081485
0.0,11,0.08182
0.0,6,0.082021
0.0,45,0.083205
0.0,7,0.083445
1.0,12,0.083797
0.0,3,0.083932
0.0,6,0.084137
0.0,7,0.084378
0.0,12,0.084722
0.0,8,0.084974
0.0,2,0.085085
0.0,21,0.085654
0.0,4,0.085817
0.0,6,0.086017
0.0,16,0.086466
0.0,36,0.087396
0.0,30,0.088171
0.0,20,0.088731
0.0,5,0.088917
0.0,5,0.089095
1.0,13,0.089476
0.0,32,0.090307
0.0,6,0.090523
0.0,9,0.090802
0.0,9,0.091081
1.0,22,0.091671
1.0,17,0.092141
0.0,4,0.092295
0.0,18,0.092795
0.0,13,0.093173
0.0,2,0.093283
0.0,7,0.093522
1.0,15,0.093933
0.0,9,0.094208
0.0,54,0.09557
0.0,8,0.095831
0.0,6,0.09604
0.0,12,0.096404
0.0,23,0.097002
0.0,10,0.097302
0.0,31,0.09812
0.0,5,0.098314
0.0,41,0.0995
0.0,3,0.099638
0.0,10,0.099952
0.0,50,0.101203
0.0,5,0.101396
0.0,5,0.101574
0.0,11,0.101896
0.0,17,0.102368
1.0,17,0.102828
0.0,4,0.102994
0.0,7,0.103225
0.0,11,0.103557
0.0,11,0.103883
0.0,22,0.10451
0.0,20,0.105063
0.0,21,0.10564
0.0,4,0.1058
0.0,8,0.106063
0.0,8,0.106317
0.0,10,0.106715
0.0,8,0.106993
0.0,2,0.107105
0.0,18,0.107649
0.0,25,0.108353
0.0,13,0.108724
0.0,15,0.109138
0.0,16,0.10959
0.0,5,0.109768
0.0,10,0.11007
0.0,8,0.110325
0.0,10,0.110644
1.0,9,0.110914
0.0,29,0.111676
0.0,37,0.112631
0.0,7,0.112869
0.0,4,0.113023
0.0,15,0.113468
0.0,21,0.114042
0.0,49,0.115286
0.0,8,0.115557
0.0,31,0.116354
0.0,10,0.116668
0.0,17,0.117136
0.0,6,0.117352
0.0,30,0.118132
0.0,4,0.118292
0.0,5,0.118485
0.0,26,0.11916
0.0,39,0.120151
0.0,30,0.120936
0.0,56,0.12233
0.0,46,0.123476
0.0,4,0.12364
0.0,34,0.124522
0.0,25,0.125193
0.0,8,0.125465
0.0,5,0.125656
0.0,18,0.126137
0.0,19,0.126664
0.0,5,0.126843
0.0,29,0.127604
0.0,20,0.128139
0.0,58,0.129654
0.0,20,0.130199
0.0,7,0.130432
0.0,46,0.1316
1.0,18,0.132096
1.0,26,0.132786
0.0,17,0.133254
0.0,5,0.133437
0.0,10,0.133732
0.0,11,0.134062
0.0,26,0.134747
0.0,39,0.135758
0.0,6,0.135966
0.0,4,0.136118
0.0,6,0.136328
0.0,15,0.136759
0.0,32,0.137618
0.0,13,0.138001
0.0,18,0.138501
0.0,15,0.138929
0.0,14,0.139339
0.0,52,0.140669
0.0,17,0.141136
0.0,29,0.141893
0.0,11,0.142224
0.0,6,0.142435
0.0,7,0.142664
0.0,22,0.143259
0.0,8,0.143527
0.0,7,0.143755
0.0,28,0.144474
0.0,36,0.145413
0.0,10,0.145709
1.0,20,0.146247
0.0,16,0.146706
0.0,2,0.146818
0.0,8,0.147068
0.0,11,0.147409
0.0,47,0.148602
0.0,19,0.149115
1.0,59,0.150634
1.0,21,0.151183
0.0,30,0.151962
0.0,75,0.153854
0.0,17,0.154325
0.0,49,0.155562
0.0,5,0.155742
0.0,11,0.156058
0.0,13,0.156428
0.0,7,0.156661
0.0,19,0.157186
0.0,14,0.157596
0.0,2,0.157707
0.0,26,0.1584
0.0,14,0.158794
1.0,59,0.160273
0.0,33,0.161178
0.0,8,0.161473
1.0,17,0.161971
0.0,12,0.162321
0.0,16,0.162771
0.0,7,0.162996
0.0,16,0.163436
0.0,10,0.163748
0.0,15,0.16417
0.0,9,0.164458
0.0,12,0.164813
0.0,26,0.165504
1.0,21,0.166076
0.0,17,0.166572
0.0,5,0.166757
0.0,13,0.167132
0.0,10,0.167451
0.0,17,0.167924
0.0,17,0.168389
0.0,11,0.168703
0.0,16,0.16914
0.0,15,0.169566
0.0,79,0.171577
0.0,17,0.172054
0.0,16,0.172501
0.0,4,0.17266
0.0,29,0.173424
0.0,20,0.173967
1.0,23,0.174572
0.0,2,0.174677
0.0,4,0.174841
1.0,11,0.175172
0.0,2,0.175276
0.0,6,0.175496
0.0,4,0.175657
0.0,38,0.176654
0.0,2,0.176763
0.0,12,0.177104
0.0,9,0.177389
1.0,11,0.177709
0.0,8,0.177968
0.0,7,0.178195
0.0,11,0.178531
0.0,12,0.178887
0.0,9,0.17916
0.0,7,0.179394
0.0,18,0.179887
0.0,35,0.180799
0.0,8,0.181048
0.0,14,0.18145
0.0,15,0.181861
1.0,33,0.182722
0.0,31,0.183523
0.0,10,0.18383
0.0,28,0.184576
0.0,9,0.184857
0.0,26,0.185555
0.0,7,0.185782
0.0,12,0.186129
0.0,2,0.18624
0.0,4,0.186404
0.0,5,0.186581
0.0,16,0.187032
0.0,9,0.187304
0.0,14,0.187702
0.0,18,0.188185
0.0,9,0.188496
0.0,7,0.188752
0.0,17,0.189224
0.0,14,0.18963
0.0,2,0.189745
0.0,16,0.190192
0.0,5,0.190384
0.0,13,0.190766
1.0,33,0.191631
0.0,11,0.191952
0.0,7,0.192183
0.0,2,0.192288
0.0,26,0.192971
0.0,3,0.193107
0.0,4,0.193268
0.0,16,0.193771
0.0,15,0.194198
0.0,6,0.194413
0.0,32,0.195244
0.0,25,0.195917
0.0,14,0.196316
0.0,4,0.196484
0.0,19,0.197009
0.0,20,0.19756
0.0,39,0.19856
0.0,5,0.198744
0.0,6,0.198952
1.0,32,0.199801
0.0,13,0.20017
0.0,10,0.200474
0.0,25,0.201134
0.0,4,0.201297
0.0,6,0.201508
0.0,9,0.20178
1.0,11,0.202114
0.0,5,0.20229
0.0,9,0.202571
0.0,7,0.202804
1.0,10,0.203107
0.0,11,0.20345
0.0,4,0.203611
0.0,19,0.204125
0.0,20,0.20467
0.0,23,0.205275
0.0,16,0.205725
0.0,4,0.205886
0.0,5,0.206063
0.0,40,0.207103
0.0,35,0.208173
0.0,19,0.2087
1.0,10,0.209002
0.0,28,0.209752
1.0,40,0.210788
0.0,2,0.210898
0.0,23,0.211512
0.0,7,0.21174
0.0,7,0.211979
1.0,12,0.212329
1.0,14,0.212749
1.0,32,0.213593
0.0,6,0.213799
0.0,56,0.215215
1.0,6,0.215432
0.0,9,0.215712
0.0,11,0.216031
1.0,9,0.216301
0.0,8,0.216564
0.0,10,0.216859
0.0,11,0.217174
0.0,4,0.217325
0.0,14,0.21773
0.0,45,0.218882
0.0,7,0.219107
0.0,9,0.219401
0.0,17,0.219871
0.0,11,0.220192
0.0,19,0.220721
1.0,15,0.221136
0.0,14,0.221547
0.0,8,0.221809
0.0,8,0.222071
0.0,20,0.222618
0.0,6,0.222825
0.0,9,0.223105
0.0,11,0.223428
0.0,11,0.223746
0.0,6,0.223945
0.0,14,0.224352
0.0,7,0.224589
0.0,10,0.224894
0.0,11,0.225224
0.0,36,0.226152
0.0,14,0.226546
0.0,30,0.22733
0.0,18,0.227835
0.0,33,0.228695
0.0,11,0.229026
0.0,51,0.230332
0.0,2,0.230454
1.0,12,0.230814
0.0,8,0.231068
0.0,6,0.231273
0.0,6,0.231488
0.0,9,0.231768
0.0,3,0.231896
0.0,8,0.232148
0.0,20,0.232698
0.0,12,0.233047
0.0,15,0.23348
0.0,21,0.234036
0.0,52,0.235368
0.0,4,0.23553
0.0,39,0.23654
0.0,9,0.236812
0.0,8,0.237062
0.0,34,0.237948
0.0,42,0.239013
0.0,43,0.240107
0.0,26,0.240824
0.0,4,0.240987
0.0,8,0.241233
0.0,15,0.241661
0.0,34,0.242535
0.0,6,0.242734
0.0,34,0.24361
0.0,4,0.243769
0.0,31,0.244597
0.0,8,0.24485
0.0,13,0.245221
0.0,40,0.246252
0.0,25,0.246918
0.0,55,0.248311
0.0,4,0.248481
0.0,16,0.248922
0.0,28,0.24965
0.0,18,0.250145
0.0,16,0.250603
0.0,9,0.250911
0.0,12,0.251376
0.0,20,0.252007
0.0,13,0.252394
0.0,22,0.253056
0.0,17,0.253563
0.0,16,0.254036
0.0,15,0.254505
0.0,78,0.256567
0.0,10,0.256883
0.0,2,0.256987
0.0,3,0.257121
0.0,19,0.257713
0.0,10,0.258014
0.0,11,0.25837
0.0,12,0.258794
0.0,83,0.260974
0.0,22,0.261631
0.0,44,0.262852
0.0,7,0.263079
0.0,8,0.263332
0.0,50,0.264731
0.0,44,0.265909
0.0,15,0.266327
0.0,21,0.266891
0.0,15,0.267321
0.0,10,0.267627
0.0,15,0.268043
0.0,21,0.268624
0.0,19,0.269154
0.0,18,0.269652
0.0,18,0.270148
0.0,27,0.270871
0.0,46,0.272053
0.0,16,0.272509
0.0,12,0.272865
0.0,2,0.272976
0.0,27,0.273701
0.0,2,0.273808
1.0,6,0.274011
0.0,17,0.274504
0.0,32,0.275353
0.0,12,0.275706
0.0,13,0.276078
0.0,16,0.276531
0.0,11,0.276851
0.0,20,0.277389
1.0,33,0.278231
1.0,14,0.27865
0.0,13,0.279036
0.0,21,0.279609
0.0,2,0.279717
1.0,10,0.280025
0.0,4,0.280179
0.0,9,0.280476
0.0,7,0.280704
0.0,4,0.280857
0.0,33,0.281719
0.0,4,0.281881
1.0,15,0.282299
0.0,9,0.282586
0.0,14,0.282976
0.0,24,0.28362
0.0,2,0.283735
0.0,9,0.284024
0.0,12,0.284384
1.0,9,0.284665
0.0,3,0.284792
0.0,12,0.285148
0.0,7,0.285382
0.0,20,0.285929
0.0,7,0.286159
0.0,24,0.286804
0.0,48,0.288018
1.0,19,0.288545
0.0,16,0.288994
0.0,11,0.289314
0.0,4,0.289472
0.0,8,0.289726
0.0,45,0.290862
0.0,22,0.291464
0.0,34,0.292317
0.0,8,0.292572
0.0,32,0.293407
0.0,2,0.293513
0.0,18,0.293993
0.0,10,0.294296
0.0,14,0.294704
0.0,14,0.2951
0.0,9,0.295381
0.0,20,0.295921
0.0,7,0.296144
0.0,9,0.296424
0.0,10,0.296719
0.0,47,0.297965
0.0,10,0.298272
0.0,7,0.298518
0.0,8,0.298774
0.0,16,0.29921
0.0,13,0.299604
0.0,10,0.299908
0.0,12,0.300258
0.0,8,0.300533
0.0,9,0.300822
0.0,8,0.301072
0.0,13,0.301453
0.0,13,0.301817
0.0,6,0.302023
0.0,12,0.302372
0.0,6,0.302587
0.0,6,0.30279
0.0,21,0.30335
0.0,6,0.303559
0.0,8,0.303807
0.0,7,0.30403
0.0,3,0.304158
1.0,41,0.305193
0.0,6,0.305406
0.0,10,0.305713
0.0,4,0.305873
0.0,6,0.30609
0.0,13,0.30647
0.0,8,0.306722
0.0,15,0.307141
0.0,15,0.307715
1.0,7,0.307956
0.0,23,0.308604
0.0,49,0.309834
0.0,16,0.310275
0.0,4,0.310442
0.0,5,0.310623
0.0,25,0.311285
0.0,11,0.311613
0.0,12,0.311958
0.0,9,0.312237
0.0,10,0.312549
0.0,4,0.312702
0.0,81,0.314687
0.0,7,0.314917
0.0,23,0.315528
0.0,29,0.31629
0.0,18,0.316795
0.0,32,0.317622
0.0,8,0.317868
1.0,44,0.318978
0.0,4,0.319141
1.0,17,0.319623
0.0,11,0.319942
0.0,27,0.320666
0.0,33,0.32153
0.0,11,0.321855
0.0,7,0.322077
0.0,17,0.322567
1.0,16,0.323016
0.0,13,0.323392
0.0,11,0.32371
0.0,23,0.32432
1.0,12,0.324671
0.0,26,0.325369
0.0,4,0.325522
0.0,26,0.326205
0.0,5,0.32639
0.0,13,0.326773
0.0,7,0.327004
0.0,11,0.327323
0.0,25,0.328032
0.0,6,0.328233
0.0,5,0.328421
0.0,16,0.328879
0.0,7,0.329103
0.0,8,0.329355
0.0,5,0.329539
0.0,2,0.329645
0.0,7,0.329867
1.0,12,0.330216
0.0,6,0.330424
0.0,4,0.330589
0.0,2,0.330698
0.0,18,0.331194
0.0,13,0.331601
0.0,7,0.331854
0.0,24,0.332506
0.0,4,0.332669
0.0,8,0.332924
0.0,9,0.333206
1.0,36,0.334146
0.0,10,0.334457
0.0,9,0.334743
0.0,5,0.334931
0.0,7,0.335155
0.0,16,0.335604
0.0,8,0.335856
0.0,14,0.336256
0.0,8,0.336525
0.0,9,0.336808
0.0,18,0.337298
0.0,7,0.337546
0.0,35,0.338443
0.0,13,0.338807
0.0,12,0.339155
0.0,3,0.339289
0.0,3,0.339435
0.0,47,0.340724
0.0,17,0.341312
0.0,4,0.341506
0.0,11,0.341889
0.0,21,0.342483
0.0,43,0.343622
0.0,22,0.344223
0.0,22,0.344818
0.0,13,0.345195
0.0,5,0.345403
0.0,9,0.345717
0.0,13,0.346089
0.0,40,0.347165
0.0,12,0.347529
0.0,15,0.347945
1.0,71,0.349777
0.0,12,0.350119
1.0,13,0.350492
0.0,32,0.351305
0.0,9,0.351581
0.0,20,0.35212
0.0,26,0.352796
0.0,9,0.353073
0.0,16,0.353517
1.0,14,0.353904
0.0,51,0.355229
0.0,14,0.355705
0.0,13,0.356077
0.0,2,0.356187
0.0,6,0.356405
0.0,18,0.356902
0.0,15,0.35734
0.0,32,0.358182
0.0,13,0.358622
0.0,9,0.35893
0.0,13,0.359296
0.0,15,0.359797
1.0,9,0.360067
0.0,13,0.360469
0.0,18,0.361017
0.0,14,0.361443
0.0,44,0.362582
0.0,21,0.36315
0.0,20,0.363708
0.0,25,0.364377
0.0,44,0.365528
0.0,16,0.365982
0.0,19,0.366576
0.0,3,0.366746
0.0,46,0.368027
0.0,4,0.368186
0.0,2,0.368291
0.0,5,0.368494
0.0,19,0.369007
0.0,25,0.36973
0.0,18,0.370309
0.0,10,0.370676
0.0,22,0.371276
0.0,5,0.371469
1.0,19,0.371987
0.0,17,0.372473
0.0,11,0.372814
0.0,6,0.373014
0.0,5,0.373198
0.0,12,0.373593
0.0,17,0.374069
0.0,55,0.375452
0.0,32,0.376293
0.0,31,0.377092
0.0,17,0.377568
0.0,6,0.377769
0.0,14,0.378166
1.0,22,0.378848
0.0,25,0.37955
0.0,28,0.380317
0.0,44,0.381482
0.0,9,0.381779
0.0,2,0.381884
0.0,13,0.382251
0.0,13,0.38263
0.0,8,0.382886
0.0,5,0.383071
1.0,15,0.383505
1.0,24,0.384148
0.0,5,0.384324
0.0,7,0.38456
0.0,4,0.384714
0.0,41,0.385753
0.0,21,0.386317
0.0,13,0.386688
0.0,8,0.38694
0.0,9,0.387224
0.0,26,0.387964
0.0,31,0.38877
0.0,7,0.388999
0.0,20,0.389544
0.0,24,0.39027
0.0,6,0.390522
0.0,7,0.390806
0.0,18,0.391292
0.0,30,0.392137
0.0,9,0.392439
0.0,6,0.392693
0.0,18,0.39319
0.0,6,0.393426
0.0,12,0.3938
0.0,4,0.393955
0.0,12,0.394305
0.0,15,0.394811
0.0,24,0.395581
0.0,4,0.395784
0.0,21,0.396369
0.0,5,0.396571
0.0,18,0.39707
0.0,16,0.397514
0.0,30,0.398294
0.0,24,0.398937
0.0,8,0.399193
0.0,4,0.399359
0.0,2,0.399467
0.0,23,0.400069
0.0,9,0.400356
0.0,31,0.401151
0.0,9,0.401437
0.0,4,0.401598
0.0,12,0.401958
0.0,4,0.402119
0.0,24,0.402761
0.0,24,0.4034
0.0,8,0.403657
0.0,17,0.404144
1.0,11,0.404485
0.0,9,0.404763
0.0,10,0.405066
0.0,7,0.405289
0.0,6,0.405509
0.0,25,0.406167
0.0,27,0.406905
0.0,4,0.407066
0.0,3,0.407196
0.0,36,0.408326
0.0,32,0.409241
0.0,19,0.409777
0.0,7,0.410012
0.0,11,0.410332
0.0,14,0.410743
0.0,9,0.411023
0.0,18,0.411521
0.0,10,0.411817
0.0,22,0.412446
0.0,25,0.413117
0.0,29,0.413867
1.0,22,0.414454
0.0,12,0.414796
1.0,10,0.415103
0.0,9,0.415395
0.0,21,0.415963
0.0,32,0.416803
0.0,10,0.417099
0.0,11,0.417438
0.0,8,0.417687
0.0,5,0.417867
0.0,2,0.41797
0.0,8,0.418216
0.0,9,0.418499
0.0,14,0.418886
0.0,16,0.419321
0.0,13,0.419703
0.0,34,0.420585
0.0,29,0.421353
0.0,16,0.421809
0.0,15,0.42223
0.0,20,0.422776
0.0,5,0.422954
0.0,15,0.423376
0.0,16,0.423833
0.0,12,0.424214
1.0,6,0.424485
0.0,15,0.424927
0.0,11,0.425256
1.0,8,0.425519
0.0,7,0.425751
0.0,17,0.426228
0.0,5,0.426414
0.0,2,0.426518
0.0,9,0.426795
0.0,21,0.427371
0.0,14,0.427759
0.0,9,0.428046
0.0,9,0.428318
0.0,20,0.428859
0.0,65,0.430501
0.0,22,0.4311
0.0,28,0.431922
0.0,16,0.432393
0.0,15,0.432861
0.0,3,0.432989
0.0,2,0.433098
0.0,49,0.434341
0.0,11,0.434682
0.0,19,0.435194
0.0,7,0.435436
0.0,13,0.435809
0.0,18,0.436299
0.0,5,0.436496
0.0,2,0.436602
0.0,8,0.436862
0.0,39,0.437851
0.0,7,0.438082
0.0,22,0.438661
0.0,9,0.438942
0.0,14,0.439334
0.0,19,0.439858
0.0,10,0.440166
0.0,15,0.4406
0.0,6,0.440818
0.0,12,0.441195
0.0,4,0.441378
0.0,50,0.442668
0.0,50,0.443914
0.0,6,0.444116
0.0,39,0.445101
0.0,11,0.44544
0.0,5,0.445632
0.0,22,0.446235
0.0,26,0.446924
0.0,23,0.447558
0.0,4,0.447714
0.0,9,0.448
0.0,40,0.449022
0.0,24,0.449662
0.0,7,0.449897
0.0,33,0.450745
0.0,35,0.451637
0.0,7,0.45186
0.0,8,0.452118
0.0,8,0.452376
0.0,5,0.452552
0.0,12,0.45289
0.0,14,0.453315
0.0,15,0.453867
0.0,8,0.454149
0.0,31,0.455007
0.0,20,0.455581
0.0,8,0.455854
0.0,28,0.456606
0.0,8,0.456878
0.0,9,0.457149
1.0,6,0.457379
0.0,34,0.458305
0.0,10,0.458668
0.0,4,0.458848
1.0,22,0.459472
0.0,5,0.459699
0.0,2,0.459824
0.0,33,0.460777
0.0,18,0.461276
0.0,19,0.461864
0.0,16,0.462317
0.0,13,0.462747
0.0,10,0.463047
0.0,30,0.463879
0.0,13,0.464257
0.0,5,0.46445
0.0,9,0.464719
0.0,8,0.464972
0.0,31,0.465787
0.0,27,0.466499
0.0,12,0.466848
0.0,6,0.467052
0.0,58,0.468506
0.0,34,0.46939
0.0,27,0.4701
0.0,11,0.470425
0.0,3,0.470567
0.0,7,0.470794
0.0,16,0.471227
0.0,2,0.471334
0.0,35,0.472264
0.0,22,0.472858
0.0,7,0.47309
0.0,5,0.473267
0.0,5,0.473459
0.0,7,0.473693
0.0,3,0.473829
1.0,9,0.474108
0.0,10,0.474427
0.0,27,0.475136
0.0,4,0.475294
1.0,15,0.475755
0.0,20,0.476372
0.0,11,0.476787
1.0,20,0.477323
0.0,11,0.477744
0.0,15,0.478173
0.0,25,0.478937
0.0,10,0.47924
0.0,20,0.479859
0.0,2,0.479966
1.0,13,0.480337
0.0,8,0.480593
0.0,4,0.480744
1.0,7,0.480966
0.0,13,0.481342
0.0,17,0.48182
0.0,7,0.482054
0.0,23,0.482659
0.0,21,0.483216
0.0,3,0.483351
1.0,11,0.483676
0.0,3,0.483804
0.0,24,0.484443
0.0,25,0.485123
0.0,6,0.48533
0.0,2,0.485451
0.0,27,0.48615
1.0,14,0.486567
0.0,5,0.486745
0.0,5,0.486929
0.0,7,0.487167
0.0,18,0.487675
0.0,13,0.488061
0.0,14,0.488467
0.0,33,0.489322
0.0,11,0.489654
0.0,33,0.4905
1.0,43,0.491584
0.0,10,0.491886
0.0,22,0.492484
0.0,30,0.493255
0.0,7,0.493493
0.0,21,0.494056
0.0,18,0.494563
0.0,20,0.495133
0.0,7,0.495435
0.0,17,0.495951
0.0,7,0.496175
0.0,12,0.496529
0.0,7,0.496753
0.0,6,0.496963
0.0,13,0.497332
0.0,43,0.498426
0.0,15,0.498849
0.0,55,0.500223
0.0,16,0.50068
0.0,21,0.501246
0.0,12,0.5016
0.0,77,0.503523
0.0,33,0.504372
1.0,48,0.505579
0.0,7,0.505804
0.0,3,0.505933
0.0,9,0.506217
0.0,4,0.506391
0.0,14,0.506789
0.0,6,0.506989
0.0,8,0.507243
0.0,7,0.50756
0.0,8,0.507849
0.0,23,0.508515
0.0,27,0.509257
1.0,38,0.510235
0.0,7,0.510477
0.0,5,0.510661
0.0,6,0.510863
0.0,3,0.510991
0.0,16,0.511451
0.0,31,0.512246
0.0,7,0.512488
0.0,27,0.513216
0.0,9,0.5135
0.0,29,0.514246
0.0,33,0.515111
0.0,10,0.515424
0.0,6,0.515625
0.0,14,0.516016
0.0,9,0.516294
0.0,6,0.516502
0.0,70,0.518222
0.0,5,0.518412
1.0,16,0.518842
0.0,38,0.51982
1.0,13,0.520192
0.0,4,0.52035
0.0,46,0.521538
0.0,14,0.52194
0.0,24,0.522578
1.0,13,0.522963
0.0,17,0.523442
0.0,29,0.524186
0.0,2,0.524295
0.0,4,0.524464
0.0,2,0.52457
0.0,68,0.526265
0.0,10,0.526579
0.0,23,0.52719
0.0,29,0.52797
0.0,6,0.528189
0.0,20,0.528745
0.0,15,0.529172
0.0,14,0.529577
0.0,3,0.529707
0.0,3,0.529835
0.0,2,0.529939
0.0,27,0.530664
0.0,16,0.531114
0.0,9,0.531407
0.0,29,0.532174
0.0,27,0.532889
0.0,7,0.533122
0.0,25,0.533791
0.0,12,0.534139
0.0,7,0.53437
0.0,6,0.534571
0.0,5,0.534746
0.0,13,0.535119
0.0,24,0.535769
0.0,24,0.536434
1.0,16,0.536875
0.0,4,0.537032
0.0,12,0.537384
0.0,8,0.537632
0.0,30,0.538435
0.0,3,0.538567
0.0,2,0.538676
0.0,30,0.53946
0.0,22,0.540051
0.0,22,0.540669
0.0,26,0.541378
0.0,19,0.541922
0.0,33,0.542772
0.0,10,0.543076
0.0,49,0.544308
0.0,15,0.54474
0.0,9,0.545019
1.0,35,0.545943
0.0,20,0.546494
0.0,13,0.546869
0.0,18,0.54737
0.0,2,0.547485
0.0,13,0.547867
0.0,17,0.548327
0.0,29,0.549088
0.0,14,0.549485
0.0,5,0.549669
0.0,8,0.549925
0.0,10,0.550224
1.0,24,0.550868
0.0,6,0.551069
0.0,10,0.551366
0.0,22,0.551955
1.0,11,0.55227
0.0,27,0.552984
0.0,7,0.553211
0.0,7,0.553445
0.0,2,0.55355
0.0,2,0.553655
0.0,7,0.553885
0.0,6,0.554097
0.0,37,0.55504
0.0,23,0.555662
1.0,57,0.557112
1.0,51,0.5584
0.0,10,0.558712
0.0,10,0.559018
0.0,8,0.559275
1.0,7,0.559517
0.0,2,0.559623
0.0,24,0.56026
0.0,19,0.560855
0.0,31,0.561657
0.0,23,0.562253
0.0,7,0.562489
0.0,12,0.562834
0.0,10,0.563126
0.0,11,0.563465
0.0,29,0.564221
0.0,4,0.564383
0.0,4,0.564536
0.0,4,0.564687
1.0,8,0.564935
0.0,4,0.565093
0.0,26,0.5658
0.0,7,0.566039
0.0,64,0.567675
0.0,13,0.56806
0.0,3,0.568195
0.0,56,0.569621
0.0,9,0.569894
0.0,18,0.570411
1.0,14,0.570835
0.0,11,0.571169
0.0,6,0.571391
0.0,9,0.57167
0.0,5,0.571846
0.0,29,0.572602
0.0,36,0.573529
0.0,9,0.573799
0.0,40,0.574809
0.0,7,0.575034
0.0,9,0.57531
0.0,15,0.575738
0.0,3,0.575868
0.0,10,0.576174
0.0,14,0.576645
0.0,49,0.577966
0.0,29,0.578732
0.0,27,0.579478
0.0,2,0.57959
0.0,2,0.579713
0.0,18,0.580204
0.0,10,0.580509
1.0,16,0.580944
0.0,36,0.581855
1.0,14,0.582242
0.0,3,0.582382
0.0,5,0.582587
0.0,17,0.58308
0.0,12,0.583452
0.0,39,0.584468
0.0,5,0.584657
0.0,41,0.585678
1.0,10,0.585986
0.0,11,0.586313
0.0,22,0.586893
0.0,6,0.587098
0.0,41,0.588125
0.0,14,0.588536
0.0,8,0.588802
0.0,26,0.589483
0.0,6,0.589694
0.0,5,0.589872
0.0,24,0.590504
0.0,16,0.590946
0.0,47,0.592133
0.0,8,0.592399
0.0,7,0.592631
0.0,12,0.592972
0.0,41,0.594043
0.0,7,0.594292
0.0,5,0.594541
0.0,5,0.594773
0.0,9,0.595079
0.0,20,0.595693
0.0,16,0.596142
0.0,3,0.596277
0.0,33,0.597134
0.0,10,0.597468
0.0,4,0.597631
0.0,10,0.597947
0.0,16,0.598429
