#{"t_start": 1523121384.746235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.227358
0.0,3,0.227555
0.0,3,0.227762
0.0,6,0.22809
0.0,5,0.228371
1.0,18,0.229214
1.0,36,0.23084
0.0,60,0.233466
0.0,2,0.233632
0.0,53,0.235952
0.0,18,0.236799
0.0,22,0.237809
1.0,13,0.238436
0.0,1,0.238546
1.0,22,0.239561
1.0,27,0.2408
0.0,14,0.241458
1.0,23,0.242514
0.0,6,0.242848
0.0,35,0.244402
1.0,13,0.245036
0.0,16,0.245799
1.0,17,0.246587
0.0,1,0.246704
0.0,1,0.246814
0.0,8,0.247227
1.0,29,0.248538
0.0,30,0.249908
1.0,16,0.250667
1.0,9,0.251117
1.0,29,0.25243
0.0,8,0.252855
0.0,10,0.253355
0.0,5,0.25365
0.0,10,0.254146
0.0,6,0.254471
0.0,1,0.254581
0.0,1,0.254701
0.0,6,0.255028
0.0,5,0.25531
1.0,27,0.256532
1.0,11,0.25708
1.0,9,0.257535
0.0,1,0.257654
0.0,10,0.258155
1.0,49,0.260329
0.0,11,0.260883
0.0,13,0.261504
0.0,2,0.261672
1.0,12,0.262252
1.0,20,0.263183
0.0,1,0.263294
1.0,42,0.26517
0.0,11,0.265724
0.0,36,0.267331
1.0,22,0.26834
0.0,13,0.268977
0.0,2,0.269135
0.0,23,0.2702
0.0,8,0.270627
0.0,23,0.27169
0.0,6,0.272017
0.0,29,0.273329
0.0,9,0.273797
0.0,27,0.275025
1.0,29,0.276333
0.0,1,0.276445
1.0,11,0.276991
0.0,13,0.277628
1.0,12,0.278212
0.0,8,0.278633
0.0,3,0.278834
0.0,22,0.279859
1.0,13,0.280482
0.0,6,0.280816
1.0,38,0.282496
1.0,12,0.283092
0.0,17,0.283895
0.0,10,0.284393
0.0,19,0.285283
0.0,2,0.285443
0.0,17,0.286252
1.0,21,0.28723
0.0,23,0.288282
1.0,17,0.289083
0.0,18,0.289933
0.0,14,0.290602
1.0,19,0.291487
0.0,6,0.291824
0.0,11,0.292367
0.0,4,0.292606
0.0,6,0.292942
0.0,6,0.29327
1.0,25,0.29441
0.0,15,0.295134
0.0,11,0.295688
1.0,29,0.296999
1.0,17,0.2978
1.0,25,0.298945
0.0,1,0.299058
1.0,21,0.300043
0.0,23,0.3011
0.0,6,0.301426
0.0,3,0.301635
0.0,1,0.301748
1.0,19,0.302638
0.0,8,0.303107
0.0,14,0.3038
0.0,23,0.304857
0.0,17,0.30566
0.0,43,0.30757
0.0,3,0.307779
0.0,11,0.308323
0.0,3,0.308522
0.0,13,0.309162
1.0,12,0.309761
1.0,8,0.310177
0.0,5,0.310456
0.0,9,0.310924
0.0,12,0.311502
1.0,18,0.31235
0.0,8,0.312768
0.0,13,0.313389
0.0,15,0.314105
0.0,5,0.31439
0.0,6,0.314724
0.0,14,0.315389
0.0,50,0.317593
0.0,7,0.317969
0.0,11,0.318504
1.0,9,0.318967
0.0,7,0.319336
0.0,1,0.319445
1.0,15,0.320168
0.0,21,0.321144
1.0,6,0.321471
0.0,1,0.321579
0.0,14,0.322252
0.0,26,0.323433
0.0,8,0.323855
1.0,9,0.324306
1.0,18,0.325148
0.0,22,0.326164
0.0,21,0.327134
0.0,6,0.327461
0.0,27,0.328702
0.0,5,0.328988
0.0,24,0.33009
0.0,7,0.330457
0.0,14,0.331132
0.0,6,0.331458
0.0,13,0.332093
0.0,7,0.332463
0.0,2,0.332615
0.0,12,0.333206
0.0,7,0.333572
0.0,29,0.334888
0.0,6,0.335214
0.0,32,0.336663
0.0,7,0.337032
0.0,9,0.337484
0.0,6,0.33782
1.0,15,0.338527
0.0,9,0.338991
0.0,23,0.340064
0.0,10,0.340558
0.0,11,0.341105
0.0,19,0.341995
0.0,7,0.342364
0.0,20,0.343295
0.0,4,0.343538
0.0,6,0.343873
0.0,7,0.344241
0.0,23,0.345297
0.0,4,0.345537
0.0,49,0.347711
0.0,8,0.348123
0.0,3,0.348321
0.0,31,0.349736
0.0,19,0.350611
0.0,7,0.350986
0.0,13,0.351607
0.0,10,0.352109
0.0,7,0.35248
1.0,17,0.353281
0.0,12,0.353872
0.0,8,0.354286
0.0,11,0.35483
0.0,51,0.35708
0.0,39,0.358817
0.0,29,0.360135
0.0,15,0.360846
0.0,6,0.361174
0.0,5,0.361456
0.0,20,0.362385
0.0,31,0.363789
0.0,2,0.363945
0.0,1,0.36407
1.0,18,0.364916
0.0,9,0.36537
0.0,15,0.36609
0.0,3,0.366291
0.0,34,0.367825
1.0,23,0.368877
1.0,23,0.369937
0.0,19,0.370817
0.0,1,0.370929
1.0,31,0.372317
1.0,30,0.37367
0.0,35,0.375231
0.0,12,0.375826
0.0,21,0.3768
0.0,33,0.378272
1.0,14,0.378946
1.0,25,0.380099
1.0,15,0.380815
0.0,15,0.381524
0.0,1,0.381644
0.0,18,0.382482
1.0,37,0.384143
0.0,1,0.384253
1.0,11,0.384801
1.0,17,0.385589
1.0,25,0.386735
0.0,36,0.388341
0.0,9,0.388804
0.0,29,0.390118
0.0,4,0.390358
0.0,1,0.390467
0.0,56,0.392925
0.0,10,0.393424
0.0,31,0.394824
0.0,22,0.395838
0.0,13,0.396461
0.0,12,0.39705
0.0,7,0.397421
0.0,5,0.397711
1.0,44,0.399667
0.0,52,0.401952
0.0,5,0.402237
0.0,9,0.402699
0.0,20,0.403687
0.0,11,0.404225
0.0,1,0.404335
1.0,15,0.405056
0.0,5,0.405343
0.0,37,0.407001
0.0,7,0.407367
0.0,2,0.407522
0.0,4,0.407773
0.0,4,0.408015
0.0,15,0.408731
1.0,10,0.40923
0.0,58,0.411785
0.0,5,0.412071
0.0,15,0.412781
0.0,10,0.413277
0.0,9,0.413738
1.0,12,0.414316
0.0,5,0.414599
0.0,42,0.416469
0.0,10,0.416975
1.0,16,0.417737
1.0,31,0.419132
0.0,11,0.419687
1.0,35,0.421249
1.0,36,0.422852
0.0,14,0.423515
0.0,13,0.424144
0.0,8,0.424556
0.0,13,0.425186
0.0,1,0.425296
0.0,6,0.425633
1.0,17,0.426425
0.0,9,0.426889
0.0,11,0.427431
0.0,8,0.427854
1.0,31,0.429249
0.0,2,0.429405
1.0,41,0.431237
0.0,4,0.431479
1.0,26,0.432671
1.0,13,0.433301
1.0,21,0.434273
0.0,24,0.435374
0.0,3,0.435572
0.0,5,0.435866
0.0,2,0.436022
0.0,3,0.436219
0.0,23,0.437269
1.0,40,0.439054
0.0,3,0.439255
0.0,9,0.439727
1.0,28,0.440997
0.0,9,0.441453
1.0,22,0.442467
0.0,2,0.442632
0.0,5,0.442917
0.0,3,0.443114
0.0,12,0.443707
0.0,13,0.444335
1.0,14,0.445009
0.0,16,0.44577
1.0,33,0.447261
1.0,61,0.449967
0.0,2,0.450124
1.0,13,0.450761
0.0,6,0.451088
0.0,9,0.451544
0.0,8,0.451965
0.0,1,0.452075
0.0,6,0.452401
0.0,29,0.453731
0.0,15,0.454433
0.0,2,0.454588
1.0,25,0.455733
1.0,25,0.456868
0.0,9,0.457323
0.0,24,0.458428
0.0,5,0.458723
0.0,18,0.459561
0.0,4,0.459816
0.0,4,0.460061
0.0,1,0.46017
0.0,2,0.460325
0.0,22,0.461348
0.0,10,0.461857
0.0,7,0.462227
1.0,25,0.46338
0.0,54,0.46577
0.0,24,0.466879
0.0,1,0.466992
0.0,4,0.467233
0.0,14,0.467912
0.0,6,0.468236
0.0,16,0.468999
0.0,8,0.469411
0.0,2,0.469564
0.0,5,0.469863
0.0,15,0.470569
0.0,3,0.470778
0.0,28,0.472041
0.0,39,0.473786
0.0,7,0.474158
0.0,18,0.475008
1.0,14,0.475689
0.0,18,0.476521
0.0,12,0.477118
0.0,3,0.477317
1.0,13,0.47795
0.0,44,0.479918
1.0,9,0.480376
1.0,14,0.481056
0.0,1,0.481169
0.0,10,0.481675
0.0,6,0.482003
1.0,22,0.483021
0.0,1,0.483134
0.0,1,0.483244
0.0,29,0.484559
0.0,2,0.484727
0.0,17,0.485522
1.0,17,0.486323
1.0,28,0.487588
0.0,29,0.488911
0.0,6,0.489239
1.0,19,0.490138
0.0,18,0.490976
0.0,2,0.491131
1.0,19,0.492014
0.0,13,0.492653
0.0,1,0.492765
0.0,13,0.493391
1.0,42,0.495262
0.0,4,0.495503
0.0,22,0.496518
0.0,6,0.496854
0.0,7,0.497224
0.0,7,0.497591
0.0,1,0.497711
0.0,25,0.49885
0.0,14,0.499511
0.0,29,0.50084
0.0,3,0.501041
0.0,28,0.502318
0.0,3,0.502519
0.0,26,0.50372
0.0,4,0.50402
0.0,12,0.504604
0.0,20,0.505528
0.0,20,0.50646
0.0,28,0.507736
0.0,7,0.508107
0.0,66,0.511034
0.0,5,0.511318
0.0,24,0.512436
0.0,1,0.512547
0.0,18,0.513398
0.0,7,0.513802
0.0,11,0.51434
0.0,42,0.51621
0.0,14,0.516889
0.0,8,0.5173
0.0,7,0.517679
0.0,92,0.521695
0.0,21,0.522673
0.0,22,0.523687
0.0,4,0.523926
0.0,2,0.524082
0.0,14,0.524763
0.0,3,0.524962
0.0,1,0.525073
0.0,11,0.52561
0.0,13,0.526242
0.0,29,0.527551
0.0,10,0.528056
0.0,27,0.529286
0.0,9,0.529759
0.0,1,0.52987
0.0,20,0.530803
0.0,18,0.531647
0.0,28,0.53291
0.0,10,0.533405
1.0,33,0.534891
0.0,16,0.535646
0.0,5,0.53593
1.0,28,0.537197
0.0,16,0.537954
0.0,22,0.538966
0.0,4,0.539208
0.0,11,0.53976
0.0,7,0.540129
1.0,23,0.541194
0.0,16,0.541955
0.0,13,0.542582
0.0,22,0.543593
0.0,8,0.544009
0.0,23,0.545061
0.0,11,0.545601
0.0,19,0.546484
0.0,34,0.548019
0.0,3,0.548219
0.0,6,0.548542
0.0,3,0.548749
1.0,34,0.550279
0.0,21,0.551245
1.0,47,0.553335
1.0,25,0.554479
1.0,26,0.55568
0.0,4,0.555919
0.0,2,0.556074
0.0,4,0.556314
0.0,26,0.557494
1.0,11,0.558042
0.0,5,0.558327
0.0,9,0.55879
1.0,34,0.560319
0.0,3,0.560518
1.0,14,0.561191
0.0,9,0.561658
1.0,15,0.562371
0.0,8,0.562792
0.0,3,0.562992
0.0,1,0.5631
0.0,1,0.56321
1.0,16,0.563971
0.0,6,0.564298
0.0,1,0.564408
1.0,21,0.565385
0.0,2,0.56554
0.0,12,0.566131
0.0,3,0.566329
0.0,25,0.567473
1.0,25,0.568632
0.0,22,0.569651
1.0,10,0.570147
0.0,4,0.57039
1.0,12,0.570977
0.0,19,0.571871
0.0,6,0.572201
0.0,32,0.573652
1.0,22,0.574667
1.0,17,0.575454
0.0,27,0.576689
0.0,10,0.577183
0.0,3,0.577382
1.0,12,0.577976
0.0,8,0.578384
0.0,25,0.57952
1.0,44,0.581479
0.0,30,0.582845
1.0,18,0.583691
0.0,11,0.584231
0.0,8,0.584652
0.0,7,0.585017
0.0,5,0.585296
0.0,27,0.586526
0.0,24,0.587633
1.0,38,0.589331
1.0,51,0.591575
1.0,13,0.592208
1.0,10,0.592714
0.0,2,0.59287
1.0,28,0.594137
1.0,20,0.595063
1.0,14,0.595738
0.0,14,0.596404
0.0,9,0.596871
1.0,18,0.59772
0.0,27,0.598954
0.0,4,0.599198
0.0,3,0.599395
0.0,3,0.599593
1.0,10,0.600103
0.0,3,0.600299
0.0,22,0.601309
0.0,33,0.602793
0.0,3,0.602994
0.0,2,0.60315
0.0,7,0.603518
1.0,21,0.604493
1.0,40,0.606341
1.0,12,0.606932
0.0,56,0.60939
0.0,27,0.610636
0.0,10,0.611135
0.0,4,0.611378
1.0,22,0.612395
0.0,3,0.612592
0.0,1,0.612709
0.0,41,0.614536
0.0,5,0.61483
0.0,18,0.615679
0.0,11,0.616223
0.0,3,0.61642
0.0,6,0.616755
0.0,9,0.617209
1.0,15,0.617932
0.0,41,0.619778
0.0,19,0.620666
0.0,10,0.621162
1.0,10,0.621667
1.0,24,0.622766
0.0,16,0.623515
1.0,18,0.624359
0.0,13,0.624996
0.0,2,0.625153
1.0,66,0.628035
0.0,4,0.62828
0.0,6,0.628603
0.0,2,0.62877
0.0,5,0.629052
0.0,3,0.629248
0.0,36,0.630879
0.0,13,0.6315
0.0,4,0.63175
0.0,33,0.633227
0.0,3,0.633427
0.0,6,0.633764
0.0,6,0.63409
0.0,6,0.634414
0.0,1,0.634524
0.0,7,0.634903
0.0,28,0.636174
0.0,10,0.636683
1.0,39,0.638419
0.0,8,0.638839
0.0,13,0.639464
0.0,19,0.640363
0.0,9,0.640831
1.0,10,0.641325
0.0,10,0.641832
0.0,31,0.643228
0.0,6,0.643555
0.0,36,0.645171
0.0,13,0.645805
0.0,1,0.645917
1.0,20,0.646853
0.0,6,0.647181
0.0,1,0.647294
0.0,22,0.648305
0.0,13,0.648939
0.0,18,0.649796
0.0,5,0.650079
1.0,22,0.651095
0.0,12,0.651686
0.0,3,0.651884
0.0,7,0.652252
0.0,8,0.652672
0.0,15,0.653378
1.0,18,0.654222
0.0,39,0.655969
0.0,13,0.656597
0.0,4,0.656846
0.0,40,0.658629
0.0,28,0.659899
0.0,4,0.660141
0.0,2,0.660296
0.0,13,0.660931
0.0,12,0.661512
0.0,5,0.661804
0.0,20,0.662731
0.0,9,0.663181
1.0,21,0.664153
0.0,19,0.665046
0.0,6,0.665371
0.0,8,0.665795
1.0,17,0.666586
0.0,6,0.666917
1.0,14,0.66758
1.0,12,0.668166
1.0,7,0.66853
0.0,14,0.669209
0.0,26,0.670394
1.0,12,0.67099
0.0,10,0.671481
0.0,13,0.672114
0.0,5,0.672395
0.0,8,0.672817
0.0,18,0.673666
0.0,16,0.67442
0.0,10,0.674928
1.0,11,0.67547
0.0,22,0.676485
1.0,60,0.679129
1.0,24,0.680237
0.0,12,0.680827
0.0,3,0.681025
0.0,26,0.682202
1.0,78,0.685626
1.0,11,0.686169
0.0,2,0.686321
0.0,4,0.686562
0.0,17,0.687362
0.0,7,0.687743
0.0,51,0.690002
0.0,8,0.690413
0.0,4,0.690665
0.0,18,0.691502
0.0,9,0.691963
0.0,9,0.692419
0.0,12,0.693009
1.0,12,0.69359
1.0,32,0.695032
1.0,31,0.696433
0.0,12,0.697026
0.0,47,0.699114
1.0,23,0.700176
1.0,10,0.700684
0.0,22,0.701713
1.0,14,0.702378
0.0,5,0.702672
0.0,10,0.703175
1.0,28,0.704449
1.0,15,0.705169
1.0,15,0.705964
0.0,3,0.706164
0.0,61,0.708843
0.0,4,0.709085
0.0,3,0.709283
0.0,10,0.709795
0.0,23,0.71085
0.0,6,0.711178
0.0,11,0.711725
0.0,3,0.711924
0.0,43,0.713842
0.0,6,0.714171
0.0,1,0.71428
1.0,33,0.715775
1.0,12,0.716356
0.0,15,0.717072
0.0,10,0.717567
0.0,13,0.718198
0.0,51,0.72046
0.0,7,0.720843
0.0,6,0.721168
1.0,21,0.722146
0.0,20,0.723073
0.0,9,0.723526
1.0,28,0.724802
0.0,14,0.725465
0.0,14,0.72614
1.0,13,0.726775
0.0,1,0.726885
0.0,2,0.727041
0.0,5,0.727323
0.0,8,0.727746
0.0,71,0.73085
0.0,16,0.731601
0.0,22,0.732611
0.0,4,0.732864
0.0,7,0.733232
1.0,27,0.734454
1.0,14,0.735124
0.0,4,0.735376
0.0,5,0.735674
0.0,27,0.736902
0.0,12,0.73748
0.0,3,0.737689
0.0,4,0.737928
0.0,5,0.738212
1.0,20,0.739135
0.0,10,0.739649
1.0,18,0.740489
1.0,11,0.741033
0.0,21,0.742003
0.0,7,0.742374
1.0,15,0.743096
1.0,9,0.743545
0.0,10,0.744048
0.0,9,0.744501
0.0,7,0.744882
0.0,21,0.745863
1.0,9,0.746315
1.0,11,0.746861
0.0,3,0.747057
0.0,36,0.748672
0.0,12,0.749254
0.0,28,0.750527
0.0,7,0.750909
0.0,1,0.751021
0.0,13,0.75165
0.0,1,0.751762
0.0,18,0.75259
1.0,9,0.753049
0.0,14,0.753723
1.0,8,0.754133
1.0,18,0.754973
0.0,3,0.755172
1.0,22,0.756185
0.0,18,0.757032
1.0,16,0.757792
0.0,8,0.7582
0.0,22,0.759213
1.0,29,0.760529
0.0,9,0.760989
1.0,31,0.762384
0.0,21,0.763353
0.0,50,0.765566
0.0,1,0.765687
0.0,22,0.766703
0.0,7,0.767073
0.0,10,0.767565
0.0,4,0.767813
0.0,17,0.768608
0.0,2,0.768773
0.0,58,0.771325
0.0,23,0.772379
1.0,20,0.77331
1.0,10,0.773814
0.0,2,0.773971
0.0,5,0.774251
0.0,9,0.774716
0.0,12,0.775295
0.0,6,0.775626
0.0,7,0.775997
0.0,4,0.776235
1.0,30,0.777578
0.0,7,0.777955
0.0,44,0.77991
0.0,16,0.780672
0.0,36,0.782268
1.0,9,0.782729
1.0,25,0.783865
1.0,36,0.785463
0.0,6,0.785798
1.0,12,0.786375
1.0,10,0.786883
0.0,36,0.788483
0.0,8,0.788909
0.0,1,0.789021
0.0,23,0.790082
0.0,28,0.791342
0.0,2,0.791499
0.0,21,0.792469
0.0,12,0.79306
0.0,9,0.793517
0.0,13,0.794154
0.0,2,0.79431
0.0,1,0.794418
0.0,7,0.794802
1.0,36,0.796406
0.0,8,0.79683
1.0,19,0.797716
0.0,66,0.800606
0.0,3,0.800813
0.0,13,0.801434
0.0,34,0.802966
0.0,7,0.803334
0.0,11,0.803883
0.0,14,0.804551
0.0,2,0.804715
1.0,19,0.805588
0.0,16,0.806404
1.0,46,0.808452
1.0,19,0.809339
0.0,46,0.811383
1.0,31,0.812791
1.0,20,0.813726
0.0,9,0.814181
0.0,1,0.814291
0.0,3,0.814488
0.0,4,0.814739
0.0,4,0.814981
1.0,32,0.81642
1.0,24,0.81752
1.0,31,0.818928
0.0,11,0.819463
1.0,19,0.820356
0.0,6,0.820692
0.0,2,0.820846
1.0,31,0.822237
0.0,12,0.822827
1.0,18,0.823677
0.0,7,0.824046
0.0,22,0.825051
0.0,5,0.825337
0.0,12,0.825932
1.0,13,0.826553
0.0,3,0.826761
0.0,12,0.827342
0.0,18,0.828187
1.0,8,0.828596
0.0,10,0.829096
1.0,22,0.830111
1.0,30,0.831475
0.0,3,0.831686
0.0,16,0.832439
0.0,20,0.833373
0.0,11,0.833926
0.0,2,0.834082
1.0,10,0.834578
0.0,1,0.834695
1.0,15,0.835405
1.0,28,0.836674
1.0,18,0.837516
0.0,12,0.838107
0.0,1,0.838217
1.0,44,0.840176
1.0,17,0.84098
0.0,9,0.841428
0.0,10,0.841932
0.0,8,0.842341
0.0,8,0.842763
0.0,4,0.843002
0.0,21,0.843978
1.0,11,0.844519
0.0,11,0.845067
1.0,33,0.846541
0.0,10,0.847049
1.0,31,0.848434
0.0,6,0.848771
1.0,33,0.850257
0.0,29,0.851567
0.0,6,0.851907
0.0,4,0.852148
0.0,55,0.854577
1.0,12,0.855165
0.0,5,0.855451
0.0,5,0.855746
0.0,5,0.856031
0.0,4,0.856271
0.0,5,0.856556
0.0,14,0.857229
0.0,16,0.857995
0.0,17,0.8588
1.0,40,0.860582
0.0,19,0.86147
1.0,18,0.862317
0.0,4,0.862559
0.0,22,0.863579
0.0,6,0.863918
0.0,3,0.864118
0.0,23,0.865186
0.0,17,0.865996
1.0,11,0.866538
0.0,48,0.868679
0.0,7,0.86905
1.0,23,0.870113
0.0,18,0.870962
0.0,17,0.871768
1.0,14,0.872434
0.0,6,0.87277
0.0,3,0.872967
1.0,32,0.874399
0.0,6,0.874734
0.0,21,0.875706
1.0,26,0.876888
0.0,7,0.877256
0.0,10,0.877763
0.0,6,0.878091
0.0,40,0.879883
0.0,4,0.880127
0.0,3,0.880325
1.0,7,0.880706
1.0,27,0.881933
0.0,26,0.883121
0.0,1,0.883231
0.0,12,0.883822
0.0,43,0.88573
1.0,41,0.887541
0.0,13,0.888175
1.0,16,0.888937
1.0,11,0.889473
0.0,41,0.891314
0.0,7,0.891695
0.0,17,0.89249
0.0,15,0.893221
0.0,11,0.893769
0.0,43,0.8957
0.0,3,0.895901
0.0,1,0.89601
0.0,2,0.896164
0.0,86,0.899931
0.0,9,0.900389
0.0,3,0.900586
0.0,28,0.901869
1.0,31,0.903278
0.0,2,0.903433
0.0,5,0.903728
0.0,4,0.903972
0.0,2,0.904125
0.0,3,0.904322
0.0,21,0.905303
0.0,9,0.905771
0.0,2,0.905986
0.0,32,0.907438
0.0,6,0.907779
1.0,46,0.909835
0.0,18,0.910678
0.0,11,0.911219
0.0,6,0.911544
1.0,17,0.912346
0.0,11,0.912892
0.0,20,0.913824
0.0,16,0.91457
1.0,33,0.916052
1.0,28,0.917308
1.0,30,0.918666
1.0,21,0.919637
1.0,30,0.920997
1.0,28,0.922258
0.0,21,0.923253
0.0,11,0.923804
0.0,20,0.924735
0.0,26,0.925911
0.0,18,0.926762
0.0,17,0.927556
1.0,16,0.928318
0.0,6,0.928654
0.0,2,0.928811
0.0,32,0.930258
0.0,10,0.930763
0.0,5,0.931045
1.0,33,0.932524
0.0,25,0.933673
0.0,33,0.935153
0.0,6,0.935481
0.0,1,0.935592
0.0,24,0.936696
0.0,1,0.936807
0.0,6,0.937133
0.0,3,0.93733
0.0,17,0.938125
0.0,4,0.938367
0.0,4,0.938604
1.0,25,0.939753
0.0,5,0.940036
0.0,35,0.941602
