#{"t_start": 1523135106.6589453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.073751
0.0,33,0.07456
0.0,4,0.074718
0.0,28,0.075421
0.0,8,0.07567
0.0,6,0.075883
0.0,43,0.076927
0.0,7,0.077156
0.0,29,0.077884
0.0,11,0.078198
0.0,8,0.078443
0.0,11,0.078747
0.0,10,0.07905
0.0,12,0.079388
0.0,46,0.080495
0.0,4,0.08065
0.0,10,0.08095
0.0,3,0.081093
0.0,2,0.081206
0.0,14,0.081597
0.0,11,0.081938
0.0,21,0.082465
0.0,29,0.083203
0.0,69,0.084831
0.0,2,0.084957
1.0,17,0.085404
0.0,7,0.085631
0.0,5,0.085824
0.0,8,0.086084
0.0,3,0.086216
0.0,26,0.08685
0.0,5,0.087043
0.0,11,0.087349
0.0,7,0.087574
0.0,5,0.087748
0.0,17,0.08822
1.0,16,0.088652
0.0,18,0.089144
0.0,29,0.089882
0.0,14,0.090255
0.0,4,0.090413
0.0,14,0.090805
0.0,24,0.091442
0.0,38,0.092378
0.0,10,0.092675
0.0,28,0.093379
0.0,2,0.093494
0.0,28,0.094197
0.0,5,0.094378
0.0,14,0.09475
0.0,7,0.094987
0.0,34,0.095819
0.0,31,0.096579
0.0,29,0.097298
0.0,2,0.097407
0.0,6,0.097612
0.0,27,0.098281
0.0,73,0.099956
0.0,20,0.100476
0.0,48,0.101618
0.0,14,0.102001
0.0,6,0.102203
0.0,7,0.102427
0.0,21,0.102987
0.0,10,0.103291
0.0,6,0.103503
0.0,2,0.103615
0.0,24,0.104225
0.0,33,0.105048
0.0,14,0.105432
0.0,5,0.105614
0.0,2,0.105727
0.0,20,0.106264
0.0,12,0.10661
0.0,32,0.107451
0.0,3,0.107594
0.0,8,0.107861
0.0,4,0.108024
0.0,28,0.108717
0.0,12,0.109065
0.0,25,0.109688
0.0,16,0.110128
0.0,18,0.110606
0.0,3,0.110743
0.0,5,0.110989
0.0,27,0.111668
0.0,13,0.112044
0.0,12,0.112393
0.0,7,0.11261
0.0,17,0.113058
0.0,14,0.113441
0.0,57,0.114771
0.0,9,0.115046
0.0,21,0.115569
1.0,15,0.115992
0.0,12,0.116334
0.0,11,0.116651
0.0,10,0.116959
0.0,11,0.117283
0.0,2,0.117395
0.0,2,0.11751
1.0,46,0.118614
0.0,23,0.119209
0.0,1,0.119292
0.0,8,0.119533
0.0,1,0.119613
0.0,2,0.119719
0.0,2,0.11983
1.0,17,0.120283
0.0,8,0.120531
0.0,15,0.120953
0.0,9,0.121222
0.0,3,0.121358
0.0,39,0.122333
0.0,7,0.122556
0.0,14,0.122951
1.0,13,0.123321
0.0,4,0.123471
0.0,4,0.12363
0.0,10,0.123933
0.0,14,0.124302
0.0,18,0.124776
0.0,23,0.125352
0.0,15,0.125751
1.0,34,0.126594
0.0,12,0.126945
0.0,49,0.128123
0.0,5,0.128298
0.0,15,0.128696
0.0,33,0.129511
0.0,15,0.129935
0.0,39,0.130878
0.0,21,0.131404
0.0,19,0.131902
0.0,3,0.132039
0.0,24,0.132634
0.0,2,0.132746
0.0,3,0.132896
0.0,15,0.13332
0.0,11,0.133634
0.0,53,0.134933
0.0,2,0.135042
0.0,4,0.135204
0.0,10,0.135493
0.0,4,0.135647
0.0,9,0.13593
0.0,6,0.136128
0.0,12,0.136466
0.0,6,0.136674
0.0,9,0.136962
0.0,8,0.137216
0.0,24,0.137815
1.0,34,0.138686
0.0,13,0.139065
0.0,7,0.139292
0.0,3,0.139433
0.0,1,0.139516
0.0,8,0.139767
0.0,15,0.140188
1.0,16,0.140614
0.0,6,0.140816
0.0,11,0.141142
0.0,13,0.141498
0.0,36,0.14237
0.0,5,0.142546
1.0,12,0.142896
0.0,20,0.143405
1.0,21,0.143972
0.0,3,0.144115
0.0,17,0.144565
0.0,26,0.145237
0.0,8,0.145494
0.0,14,0.145874
0.0,12,0.146218
0.0,10,0.146511
0.0,11,0.146817
0.0,16,0.147256
0.0,30,0.148018
0.0,8,0.148268
0.0,8,0.14852
0.0,7,0.148738
0.0,4,0.148901
0.0,18,0.149364
1.0,21,0.149905
0.0,10,0.150207
0.0,3,0.150339
1.0,21,0.150887
1.0,18,0.151352
0.0,26,0.152007
1.0,18,0.152488
0.0,60,0.153929
0.0,16,0.154348
0.0,11,0.15467
0.0,7,0.154914
0.0,12,0.15525
0.0,17,0.155696
0.0,5,0.155885
1.0,24,0.156497
0.0,1,0.156585
0.0,24,0.157204
0.0,7,0.157433
0.0,34,0.158283
0.0,1,0.158368
0.0,21,0.15893
0.0,3,0.159062
0.0,1,0.159144
0.0,10,0.159428
1.0,29,0.160171
0.0,12,0.160502
0.0,24,0.161127
0.0,4,0.161291
0.0,15,0.161704
0.0,10,0.162008
0.0,37,0.162921
0.0,9,0.16319
0.0,25,0.163818
0.0,12,0.164176
0.0,5,0.164352
0.0,21,0.16489
0.0,23,0.165468
0.0,20,0.166005
0.0,17,0.166449
0.0,28,0.167155
0.0,1,0.167239
0.0,5,0.167423
0.0,17,0.167866
0.0,12,0.168196
1.0,28,0.168909
0.0,46,0.170011
0.0,8,0.170254
1.0,31,0.171005
0.0,5,0.17118
1.0,39,0.172111
1.0,22,0.172677
1.0,22,0.173259
0.0,14,0.173647
1.0,17,0.174109
0.0,9,0.174384
0.0,26,0.175054
0.0,8,0.175296
0.0,1,0.175378
0.0,21,0.175927
1.0,39,0.176901
0.0,2,0.17701
0.0,7,0.177234
1.0,51,0.178475
0.0,14,0.178862
0.0,2,0.178978
1.0,23,0.179569
0.0,6,0.179773
1.0,13,0.180164
1.0,59,0.181536
0.0,4,0.181705
0.0,43,0.182746
1.0,44,0.183805
0.0,5,0.183998
0.0,27,0.184666
0.0,2,0.184774
0.0,16,0.185199
0.0,62,0.186679
0.0,8,0.186943
1.0,12,0.187282
0.0,14,0.187665
0.0,22,0.18823
0.0,5,0.188412
0.0,16,0.188846
0.0,14,0.189236
0.0,2,0.189344
0.0,7,0.18956
1.0,31,0.190333
0.0,35,0.191197
0.0,14,0.191569
0.0,35,0.192423
0.0,15,0.192816
1.0,30,0.193555
0.0,5,0.193746
0.0,8,0.194012
0.0,1,0.194097
0.0,26,0.194738
1.0,33,0.195567
0.0,7,0.195791
0.0,15,0.196213
1.0,17,0.19667
0.0,4,0.196829
0.0,4,0.196999
0.0,6,0.197211
0.0,2,0.197324
1.0,14,0.197697
1.0,36,0.198565
0.0,14,0.198954
0.0,2,0.199069
0.0,17,0.199519
1.0,25,0.200168
0.0,24,0.200774
1.0,18,0.20124
0.0,8,0.201484
1.0,30,0.202221
1.0,27,0.202917
0.0,5,0.203102
0.0,5,0.203283
1.0,14,0.203667
0.0,6,0.203895
0.0,29,0.204619
0.0,6,0.204818
0.0,64,0.206338
0.0,2,0.206448
1.0,7,0.206666
1.0,25,0.207369
0.0,31,0.208146
0.0,14,0.208521
0.0,13,0.208891
1.0,17,0.209346
1.0,13,0.209705
0.0,5,0.209894
0.0,11,0.21021
1.0,21,0.210748
1.0,22,0.211364
0.0,2,0.211479
1.0,13,0.211841
0.0,7,0.212074
1.0,10,0.212367
0.0,7,0.212591
0.0,12,0.212933
0.0,18,0.213403
0.0,82,0.215319
0.0,4,0.215475
0.0,1,0.215556
0.0,2,0.215662
0.0,14,0.216053
1.0,48,0.217221
0.0,40,0.218199
0.0,2,0.218315
1.0,16,0.218746
0.0,58,0.22012
0.0,20,0.220639
0.0,14,0.221043
0.0,18,0.221512
0.0,18,0.222004
0.0,8,0.222247
0.0,18,0.2227
0.0,21,0.223261
0.0,13,0.22362
1.0,28,0.224335
0.0,14,0.22472
0.0,5,0.22492
0.0,38,0.225862
0.0,33,0.226688
0.0,6,0.226909
0.0,3,0.227047
1.0,32,0.22782
0.0,9,0.228101
0.0,12,0.228436
1.0,32,0.229244
0.0,36,0.23013
0.0,3,0.230267
1.0,15,0.230664
0.0,40,0.23165
1.0,39,0.232602
1.0,17,0.233052
0.0,16,0.233486
0.0,4,0.233639
1.0,30,0.234384
1.0,29,0.235091
1.0,22,0.235652
0.0,8,0.235909
0.0,14,0.236307
0.0,3,0.236443
0.0,9,0.236712
0.0,9,0.237
0.0,4,0.237161
0.0,33,0.237997
0.0,6,0.238196
1.0,8,0.238445
0.0,11,0.238763
1.0,15,0.23918
0.0,25,0.239803
0.0,33,0.240611
1.0,32,0.241404
0.0,11,0.241716
0.0,32,0.242523
0.0,14,0.24291
0.0,24,0.243521
0.0,12,0.243874
0.0,20,0.244397
0.0,12,0.244738
0.0,15,0.245144
0.0,1,0.245225
0.0,10,0.245515
1.0,11,0.245823
0.0,42,0.246848
1.0,6,0.247057
0.0,23,0.247645
0.0,9,0.247928
0.0,37,0.248826
0.0,7,0.249055
0.0,11,0.249361
0.0,32,0.250132
1.0,23,0.250708
1.0,28,0.251399
1.0,22,0.25195
0.0,9,0.252227
0.0,3,0.252357
1.0,13,0.252714
0.0,6,0.252928
0.0,34,0.253739
0.0,17,0.2542
0.0,55,0.255566
0.0,2,0.255688
0.0,7,0.255922
0.0,2,0.256029
0.0,5,0.256208
0.0,29,0.256923
0.0,19,0.257418
0.0,6,0.257629
0.0,3,0.257765
0.0,2,0.257887
0.0,26,0.258562
1.0,24,0.259166
0.0,9,0.25943
1.0,18,0.259919
1.0,12,0.26025
1.0,10,0.260532
1.0,12,0.26088
0.0,26,0.261541
0.0,3,0.261679
0.0,11,0.262006
0.0,15,0.262426
0.0,6,0.262632
0.0,22,0.263192
0.0,7,0.26343
1.0,16,0.263845
1.0,20,0.264378
0.0,9,0.264642
0.0,12,0.264991
1.0,18,0.265468
0.0,16,0.265913
0.0,13,0.266277
0.0,10,0.266562
0.0,24,0.267179
0.0,26,0.267838
0.0,13,0.268214
0.0,16,0.268644
0.0,6,0.268843
0.0,15,0.269262
0.0,27,0.269948
0.0,7,0.270169
1.0,18,0.270637
0.0,12,0.270998
0.0,6,0.271207
0.0,3,0.271344
0.0,71,0.273016
0.0,22,0.273579
0.0,21,0.274144
0.0,81,0.276048
0.0,28,0.276742
0.0,3,0.276886
0.0,4,0.277039
0.0,13,0.277389
0.0,33,0.278217
0.0,7,0.278438
0.0,6,0.278638
1.0,49,0.279818
0.0,24,0.280428
1.0,15,0.280836
0.0,15,0.281247
0.0,3,0.281379
0.0,6,0.281575
0.0,19,0.282071
1.0,17,0.282509
1.0,12,0.282833
0.0,10,0.283146
0.0,39,0.284106
0.0,25,0.284726
0.0,50,0.285917
0.0,8,0.286179
1.0,13,0.28654
1.0,48,0.28769
0.0,11,0.28802
0.0,2,0.288129
1.0,19,0.288618
1.0,13,0.288989
1.0,22,0.28955
1.0,14,0.289957
0.0,10,0.29025
0.0,3,0.290381
0.0,19,0.290889
0.0,48,0.292067
0.0,2,0.292178
0.0,9,0.292448
0.0,10,0.292747
0.0,18,0.293244
0.0,18,0.293729
0.0,16,0.294172
0.0,4,0.294327
0.0,13,0.294693
0.0,2,0.294808
0.0,4,0.294977
1.0,34,0.295819
1.0,28,0.296522
0.0,19,0.297019
0.0,2,0.297134
0.0,33,0.297966
1.0,59,0.299365
1.0,11,0.299671
0.0,1,0.299757
0.0,27,0.300433
0.0,39,0.301357
0.0,41,0.302336
1.0,11,0.302643
0.0,11,0.302969
0.0,25,0.3036
0.0,13,0.303961
0.0,15,0.304364
1.0,35,0.305221
1.0,19,0.305712
0.0,21,0.306281
1.0,13,0.306642
1.0,17,0.307106
0.0,4,0.307331
1.0,39,0.308295
0.0,6,0.308501
1.0,21,0.309062
0.0,22,0.309626
0.0,2,0.309734
0.0,3,0.309879
0.0,15,0.310292
0.0,3,0.310421
0.0,31,0.311192
0.0,15,0.311598
0.0,10,0.311911
0.0,11,0.312225
0.0,38,0.313144
0.0,8,0.313386
0.0,11,0.313715
0.0,10,0.314017
0.0,6,0.314222
0.0,18,0.314697
1.0,12,0.315039
0.0,4,0.315199
1.0,39,0.316165
0.0,5,0.316347
0.0,47,0.317483
0.0,19,0.317991
0.0,3,0.318123
1.0,15,0.318524
1.0,17,0.318983
0.0,10,0.319274
0.0,21,0.319804
0.0,23,0.320397
0.0,18,0.320866
1.0,17,0.321306
0.0,18,0.321767
0.0,16,0.322208
0.0,14,0.322591
0.0,79,0.324435
0.0,11,0.324759
0.0,32,0.325546
0.0,17,0.326011
0.0,14,0.326393
0.0,27,0.327085
0.0,6,0.327281
0.0,11,0.327595
1.0,20,0.328111
0.0,22,0.328672
0.0,1,0.328759
0.0,15,0.329168
1.0,26,0.329816
0.0,51,0.331029
0.0,42,0.332062
0.0,10,0.332362
0.0,21,0.332912
1.0,24,0.333526
0.0,11,0.333845
0.0,3,0.333985
0.0,3,0.334115
0.0,3,0.334243
0.0,6,0.334444
1.0,42,0.335463
0.0,25,0.336108
0.0,14,0.336478
0.0,3,0.336611
0.0,21,0.337161
0.0,4,0.337315
0.0,4,0.337473
1.0,30,0.338229
0.0,32,0.339007
0.0,11,0.339321
0.0,10,0.339614
1.0,21,0.340165
1.0,69,0.341787
0.0,3,0.341934
0.0,4,0.342089
1.0,51,0.343329
1.0,14,0.343726
0.0,14,0.34412
0.0,5,0.344304
1.0,17,0.34475
0.0,17,0.345218
1.0,56,0.346532
1.0,10,0.346817
0.0,3,0.346957
0.0,1,0.347039
1.0,42,0.348054
1.0,50,0.349247
0.0,1,0.349334
0.0,14,0.349715
1.0,43,0.35077
0.0,4,0.350943
0.0,3,0.351099
1.0,39,0.352044
0.0,19,0.352523
1.0,9,0.352782
1.0,23,0.353368
0.0,28,0.354088
0.0,11,0.354412
0.0,55,0.355709
0.0,49,0.356903
0.0,6,0.357102
1.0,8,0.357343
0.0,7,0.357559
0.0,21,0.358089
0.0,13,0.358458
0.0,1,0.358539
0.0,13,0.358908
0.0,7,0.359126
0.0,3,0.359267
0.0,24,0.359876
0.0,21,0.360419
0.0,31,0.361192
0.0,11,0.361516
1.0,44,0.36259
0.0,15,0.363001
0.0,14,0.363383
0.0,48,0.364536
0.0,3,0.364672
0.0,5,0.364863
0.0,5,0.365047
1.0,7,0.365264
1.0,30,0.366009
0.0,19,0.3665
0.0,4,0.366652
0.0,22,0.367205
0.0,23,0.367801
0.0,1,0.367891
0.0,25,0.368513
0.0,94,0.370663
0.0,6,0.370875
0.0,17,0.371337
0.0,14,0.371714
0.0,5,0.371911
0.0,23,0.372498
1.0,6,0.372692
1.0,17,0.373146
1.0,64,0.374634
0.0,18,0.375115
0.0,44,0.376167
0.0,21,0.376729
0.0,61,0.378223
0.0,28,0.378961
0.0,9,0.379235
0.0,13,0.379589
0.0,1,0.379671
0.0,4,0.379833
0.0,8,0.380084
0.0,30,0.3808
0.0,62,0.382301
0.0,13,0.382663
0.0,18,0.383152
1.0,41,0.384148
0.0,22,0.384713
0.0,1,0.384796
0.0,7,0.385038
0.0,5,0.385224
0.0,4,0.385389
0.0,1,0.385476
0.0,10,0.385771
0.0,4,0.385935
0.0,4,0.386087
0.0,83,0.388006
0.0,46,0.389119
0.0,11,0.389442
0.0,6,0.389653
0.0,10,0.38995
0.0,46,0.391049
0.0,5,0.391233
0.0,52,0.39248
0.0,54,0.393751
0.0,2,0.393868
1.0,26,0.394519
0.0,12,0.394849
0.0,5,0.39504
0.0,14,0.395419
0.0,29,0.396135
0.0,34,0.396968
1.0,22,0.397533
0.0,13,0.397912
0.0,44,0.398971
0.0,35,0.399814
1.0,48,0.400956
0.0,14,0.40134
1.0,10,0.401624
0.0,26,0.402283
0.0,12,0.402625
0.0,48,0.403776
0.0,22,0.404362
0.0,16,0.404792
1.0,21,0.405342
0.0,6,0.405545
1.0,19,0.406047
0.0,12,0.406385
1.0,20,0.406918
0.0,10,0.407203
1.0,61,0.408714
0.0,3,0.408849
0.0,9,0.409135
0.0,6,0.409335
1.0,38,0.410279
1.0,39,0.411221
1.0,16,0.41169
0.0,10,0.411997
1.0,31,0.412772
0.0,11,0.413109
0.0,24,0.413703
1.0,13,0.414065
1.0,10,0.414347
1.0,27,0.415017
0.0,17,0.415477
0.0,5,0.415666
0.0,34,0.416507
0.0,1,0.416591
1.0,11,0.416919
0.0,22,0.417475
1.0,22,0.418037
1.0,25,0.418672
0.0,2,0.418779
0.0,19,0.419293
0.0,7,0.41952
0.0,2,0.419634
1.0,20,0.420172
0.0,35,0.421039
0.0,46,0.422129
0.0,7,0.422347
0.0,2,0.422459
0.0,17,0.422918
0.0,9,0.423196
0.0,13,0.423542
0.0,6,0.423746
0.0,47,0.424891
0.0,45,0.425963
0.0,12,0.426304
0.0,34,0.427152
0.0,7,0.427376
0.0,16,0.42781
0.0,27,0.428489
0.0,19,0.428993
0.0,23,0.429577
0.0,6,0.429778
1.0,21,0.430327
0.0,2,0.430434
0.0,25,0.431073
0.0,31,0.431837
0.0,11,0.432164
1.0,26,0.432811
0.0,20,0.433324
0.0,7,0.433547
1.0,13,0.433917
1.0,38,0.434817
1.0,42,0.435833
0.0,48,0.436967
0.0,4,0.437126
1.0,12,0.437456
0.0,23,0.43805
0.0,29,0.438749
0.0,3,0.43889
0.0,3,0.439033
0.0,35,0.439904
0.0,15,0.440308
0.0,16,0.440717
0.0,9,0.440996
1.0,8,0.441234
0.0,3,0.441368
1.0,15,0.441767
0.0,7,0.442016
0.0,3,0.442148
0.0,31,0.442923
0.0,9,0.443186
1.0,64,0.444678
1.0,18,0.445141
0.0,10,0.445434
1.0,14,0.445801
1.0,30,0.446539
0.0,26,0.447204
1.0,31,0.447973
1.0,30,0.448703
1.0,26,0.449368
1.0,22,0.449924
0.0,12,0.45025
0.0,17,0.450692
1.0,18,0.451174
0.0,16,0.451611
0.0,24,0.452212
0.0,5,0.452392
0.0,20,0.452916
0.0,22,0.453474
0.0,23,0.454066
0.0,25,0.454685
0.0,25,0.455319
1.0,12,0.455658
0.0,28,0.456379
0.0,9,0.456659
0.0,16,0.457106
0.0,17,0.45755
0.0,6,0.457754
1.0,44,0.4588
0.0,2,0.458917
0.0,22,0.459488
1.0,30,0.460216
0.0,4,0.460373
0.0,11,0.460684
0.0,14,0.461079
0.0,1,0.461167
0.0,1,0.461248
0.0,13,0.461612
1.0,20,0.462127
0.0,35,0.462974
1.0,16,0.463398
1.0,28,0.464105
0.0,11,0.464409
0.0,8,0.464661
0.0,1,0.464748
0.0,4,0.464919
1.0,20,0.465435
0.0,11,0.465749
1.0,24,0.466358
1.0,58,0.467728
0.0,4,0.467899
0.0,29,0.468627
0.0,2,0.468735
0.0,12,0.469082
0.0,32,0.469877
0.0,17,0.470336
0.0,6,0.470538
0.0,4,0.470699
1.0,31,0.471486
0.0,33,0.472321
0.0,24,0.472927
0.0,3,0.473059
1.0,25,0.473675
0.0,4,0.473826
0.0,28,0.474534
0.0,2,0.474648
0.0,25,0.475284
0.0,65,0.476791
0.0,2,0.476917
0.0,21,0.477475
1.0,24,0.478079
1.0,18,0.478539
0.0,3,0.478675
0.0,8,0.47893
0.0,21,0.479467
0.0,55,0.480787
0.0,21,0.481334
0.0,5,0.481511
0.0,22,0.482096
0.0,2,0.482206
0.0,5,0.482386
0.0,15,0.482782
0.0,7,0.48301
0.0,6,0.483213
1.0,20,0.483736
1.0,18,0.484212
0.0,5,0.484387
0.0,12,0.484723
0.0,11,0.485053
1.0,14,0.485435
0.0,20,0.485968
1.0,12,0.486297
1.0,24,0.486906
1.0,46,0.487993
0.0,14,0.488365
1.0,40,0.489323
0.0,6,0.489528
0.0,19,0.490045
0.0,7,0.490266
0.0,7,0.490509
0.0,2,0.490624
0.0,7,0.490848
0.0,5,0.491041
0.0,15,0.491448
1.0,63,0.492952
0.0,7,0.493188
0.0,10,0.493487
1.0,34,0.494319
0.0,2,0.494429
0.0,22,0.494993
1.0,25,0.495615
0.0,4,0.495767
0.0,29,0.496485
0.0,2,0.496594
0.0,16,0.497031
0.0,15,0.497425
0.0,33,0.49825
1.0,18,0.498707
0.0,29,0.499416
0.0,8,0.499671
1.0,7,0.499903
1.0,7,0.500132
0.0,7,0.500355
1.0,10,0.500641
0.0,63,0.502129
1.0,34,0.502966
1.0,34,0.503788
0.0,2,0.503905
0.0,6,0.504103
0.0,4,0.504256
1.0,8,0.504505
0.0,1,0.504591
0.0,21,0.505151
0.0,10,0.505444
0.0,1,0.505532
0.0,7,0.505769
0.0,8,0.506029
0.0,21,0.506562
0.0,31,0.507326
0.0,12,0.507746
0.0,28,0.508472
0.0,3,0.508614
0.0,9,0.508888
0.0,18,0.509372
0.0,5,0.509547
0.0,16,0.509992
0.0,10,0.510277
0.0,36,0.511144
0.0,3,0.511286
0.0,53,0.512556
1.0,16,0.512988
0.0,10,0.513279
0.0,5,0.513467
1.0,13,0.513824
1.0,56,0.515151
0.0,8,0.515393
0.0,27,0.516082
0.0,3,0.516216
0.0,19,0.516709
0.0,3,0.516845
1.0,26,0.517499
0.0,75,0.519258
0.0,9,0.519523
0.0,18,0.520008
0.0,13,0.520367
0.0,13,0.520728
0.0,1,0.520816
0.0,19,0.521329
0.0,1,0.521412
0.0,5,0.521585
0.0,7,0.521814
0.0,27,0.522511
0.0,3,0.52265
0.0,1,0.522731
0.0,15,0.523143
0.0,14,0.523526
0.0,16,0.523978
1.0,13,0.524326
1.0,24,0.524937
1.0,54,0.526201
0.0,4,0.52636
1.0,18,0.526829
0.0,27,0.527515
0.0,23,0.528092
0.0,37,0.528986
1.0,17,0.529421
0.0,8,0.529669
0.0,42,0.530663
0.0,46,0.531782
0.0,14,0.532189
0.0,13,0.532551
0.0,19,0.533064
1.0,22,0.533616
1.0,27,0.534292
0.0,1,0.534374
0.0,49,0.53557
0.0,8,0.535823
1.0,15,0.536247
1.0,18,0.536721
0.0,14,0.537116
0.0,12,0.537454
0.0,46,0.538552
0.0,7,0.53878
1.0,32,0.539597
0.0,16,0.541303
0.0,2,0.541732
1.0,38,0.542732
0.0,3,0.542881
0.0,44,0.543946
1.0,23,0.544532
0.0,53,0.545816
0.0,8,0.546075
0.0,9,0.546353
0.0,17,0.546808
0.0,14,0.54719
1.0,46,0.548293
0.0,22,0.548865
1.0,13,0.549229
1.0,29,0.549942
0.0,22,0.5505
1.0,29,0.55122
0.0,53,0.552477
0.0,39,0.553441
0.0,7,0.553682
0.0,1,0.553769
0.0,1,0.553865
0.0,3,0.553999
0.0,6,0.554195
0.0,9,0.554476
0.0,23,0.555094
1.0,16,0.55552
0.0,3,0.555655
0.0,39,0.556591
0.0,2,0.556701
0.0,2,0.556807
0.0,6,0.557021
0.0,15,0.557434
0.0,2,0.557548
0.0,20,0.558062
0.0,10,0.558352
0.0,39,0.5593
0.0,6,0.559511
0.0,21,0.560086
1.0,21,0.560637
1.0,11,0.560963
1.0,22,0.561516
0.0,7,0.561739
0.0,1,0.561826
0.0,18,0.562295
0.0,6,0.5625
1.0,26,0.56314
0.0,1,0.563228
0.0,4,0.563398
0.0,8,0.563662
0.0,21,0.564202
0.0,18,0.564682
0.0,3,0.564818
0.0,28,0.565525
0.0,21,0.566071
0.0,20,0.56659
0.0,20,0.567116
0.0,24,0.567729
0.0,5,0.567914
1.0,13,0.568272
0.0,1,0.568358
0.0,11,0.568676
0.0,12,0.569046
0.0,8,0.569289
0.0,28,0.569995
0.0,7,0.570215
0.0,32,0.570989
0.0,8,0.571229
0.0,20,0.571733
0.0,22,0.57229
0.0,23,0.572907
0.0,1,0.572991
1.0,25,0.573615
0.0,3,0.57376
0.0,55,0.575069
0.0,10,0.575351
0.0,1,0.575437
1.0,29,0.57617
0.0,42,0.577181
1.0,40,0.578127
1.0,15,0.578516
1.0,18,0.578979
0.0,1,0.579059
0.0,17,0.579511
0.0,15,0.579926
0.0,38,0.580848
1.0,12,0.581181
1.0,22,0.581729
0.0,1,0.581816
0.0,23,0.582407
1.0,12,0.582744
0.0,2,0.582862
0.0,10,0.583154
0.0,5,0.583334
0.0,28,0.584047
1.0,29,0.584751
0.0,3,0.58489
0.0,15,0.585316
1.0,35,0.586157
1.0,18,0.586623
0.0,6,0.586824
0.0,20,0.587354
0.0,27,0.588049
0.0,3,0.588181
0.0,5,0.58836
0.0,8,0.588606
0.0,12,0.588947
0.0,5,0.589128
1.0,10,0.589409
0.0,32,0.590209
1.0,24,0.590815
1.0,18,0.591295
0.0,8,0.591547
0.0,9,0.591806
1.0,23,0.592382
0.0,4,0.592534
0.0,47,0.593654
0.0,35,0.594505
0.0,1,0.594589
1.0,35,0.595453
0.0,15,0.595862
0.0,5,0.59605
1.0,18,0.596517
1.0,32,0.597323
0.0,12,0.597646
0.0,10,0.597945
0.0,37,0.598826
0.0,23,0.599411
0.0,10,0.599702
